h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.21012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-110.915,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,-4.53914e-06,-104.053,,0.285033,1.02849e-13,0.285033,,-3.49795e-05,4.02521e-12,-2.46102e-12,fluid
23,0.0615439,0.0180709,,999.954,-6.15412e-06,-89.5902,,0.323835,0.0585631,0.329088,,-4.73298e-05,2.86666e-05,-4.5765,fluid
24,0.0539598,0.0346779,,999.968,-5.9471e-06,-62.672,,0.405212,0.085235,0.414079,,-5.29746e-05,1.86573e-05,-5.89273,fluid
25,0.0420042,0.0484754,,999.974,-2.26371e-05,-50.8765,,0.473689,0.0944906,0.483021,,-6.51615e-05,1.97418e-05,-5.1814,fluid
26,0.0266456,0.0583457,,999.981,-4.33369e-05,-36.7656,,0.524499,0.0899302,0.532153,,-5.80354e-05,1.26826e-05,-4.08875,fluid
27,0.00912838,0.0634893,,999.997,-4.57412e-05,-5.50342,,0.550531,0.0874128,0.557428,,-9.52588e-05,4.48751e-05,-3.35417,fluid
28,-0.00912838,0.0634893,,1000.01,5.05152e-05,22.9026,,0.563327,0.0898188,0.570442,,1.35995e-05,3.18133e-06,-2.68835,fluid
29,-0.0266456,0.0583457,,1000.02,1.56991e-05,45.7887,,0.559767,0.0900221,0.566959,,0.000100871,3.94676e-05,-1.97238,fluid
30,-0.0420042,0.0484754,,1000.02,-3.45693e-05,48.3571,,0.541564,0.0702426,0.5461,,-0.000198505,-7.20933e-05,-1.4883,fluid
31,-0.0539598,0.0346779,,1000.03,8.86133e-06,51.5428,,0.532439,0.0457015,0.534397,,-1.69256e-05,-8.81643e-06,-1.05196,fluid
32,-0.0615439,0.0180709,,1000.03,3.48691e-06,56.5479,,0.525186,0.0262146,0.52584,,2.12533e-05,3.3815e-05,-0.541174,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.36714e-06,57.19,,0.519714,-1.17626e-13,0.519714,,-5.80822e-05,1.50491e-12,-3.0931e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.48696e-06,56.5479,,0.525186,-0.0262146,0.52584,,2.12533e-05,-3.3815e-05,0.541174,fluid
35,-0.0539598,-0.0346779,,1000.03,8.86167e-06,51.5428,,0.532439,-0.0457015,0.534397,,-1.69256e-05,8.81643e-06,1.05196,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.45693e-05,48.3571,,0.541564,-0.0702426,0.5461,,-0.000198505,7.20933e-05,1.4883,fluid
37,-0.0266456,-0.0583457,,1000.02,1.56991e-05,45.7887,,0.559767,-0.0900221,0.566959,,0.000100871,-3.94676e-05,1.97238,fluid
38,-0.00912838,-0.0634893,,1000.01,5.05151e-05,22.9026,,0.563327,-0.0898188,0.570442,,1.35995e-05,-3.18133e-06,2.68835,fluid
39,0.00912838,-0.0634893,,999.997,-4.57414e-05,-5.50342,,0.550531,-0.0874128,0.557428,,-9.52588e-05,-4.48751e-05,3.35417,fluid
40,0.0266456,-0.0583457,,999.981,-4.33368e-05,-36.7656,,0.524499,-0.0899302,0.532153,,-5.80354e-05,-1.26826e-05,4.08875,fluid
41,0.0420042,-0.0484754,,999.974,-2.26368e-05,-50.8765,,0.473689,-0.0944906,0.483021,,-6.51615e-05,-1.97418e-05,5.1814,fluid
42,0.0539598,-0.0346779,,999.968,-5.94698e-06,-62.672,,0.405212,-0.085235,0.414079,,-5.29746e-05,-1.86573e-05,5.89273,fluid
43,0.0615439,-0.0180709,,999.954,-6.15407e-06,-89.5902,,0.323835,-0.0585631,0.329088,,-4.73298e-05,-2.86666e-05,4.5765,fluid
44,0.0790004,0,,999.953,5.50984e-06,-91.6408,,0.145051,1.54392e-14,0.145051,,-4.58517e-05,9.82046e-13,-1.79897e-12,fluid
45,0.0758004,0.022257,,999.969,-7.7764e-06,-60.783,,0.245568,-0.0240072,0.246738,,-4.10964e-05,4.89367e-06,-4.62755,fluid
46,0.0664594,0.0427109,,999.98,-2.60993e-06,-38.9516,,0.398138,0.00669895,0.398195,,-2.21761e-05,-8.037e-06,-5.71082,fluid
47,0.0517343,0.0597046,,999.988,3.47236e-05,-24.2471,,0.492053,0.0339232,0.493221,,-3.77299e-05,2.78728e-06,-4.46082,fluid
48,0.032818,0.0718613,,999.991,9.06594e-05,-16.9784,,0.534976,0.0524773,0.537544,,3.50699e-05,-1.99008e-05,-3.00363,fluid
49,0.0112429,0.0781963,,1000,-6.88088e-05,-0.243708,,0.551575,0.0652866,0.555426,,4.68547e-05,-1.69665e-06,-1.95259,fluid
50,-0.0112429,0.0781963,,1000.01,-9.6827e-05,11.0307,,0.54737,0.0839074,0.553764,,-0.000270126,2.30024e-05,-1.26534,fluid
51,-0.032818,0.0718613,,1000.02,0.000153199,38.0221,,0.512451,0.0898692,0.520272,,0.000173573,5.52475e-05,-0.881597,fluid
52,-0.0517343,0.0597046,,1000.04,-7.40584e-05,70.5941,,0.483534,0.0804456,0.49018,,5.13658e-05,4.89501e-05,-0.594558,fluid
53,-0.0664594,0.0427109,,1000.05,-2.99394e-06,96.723,,0.458398,0.0615294,0.462509,,-9.87072e-05,-5.00998e-05,-0.437076,fluid
54,-0.0758004,0.022257,,1000.06,3.8088e-05,117.037,,0.433802,0.0337562,0.435113,,4.10802e-05,6.08299e-05,-0.300066,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.04184e-05,120.974,,0.423342,-5.22467e-14,0.423342,,-4.89461e-05,1.90956e-12,-6.54871e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.8088e-05,117.037,,0.433802,-0.0337562,0.435113,,4.10802e-05,-6.08299e-05,0.300066,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.99382e-06,96.723,,0.458398,-0.0615294,0.462509,,-9.87072e-05,5.00998e-05,0.437076,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.40582e-05,70.5941,,0.483534,-0.0804456,0.49018,,5.13658e-05,-4.89501e-05,0.594558,fluid
59,-0.032818,-0.0718613,,1000.02,0.000153199,38.0221,,0.512451,-0.0898692,0.520272,,0.000173573,-5.52475e-05,0.881597,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.6827e-05,11.0307,,0.54737,-0.0839074,0.553764,,-0.000270126,-2.30024e-05,1.26534,fluid
61,0.0112429,-0.0781963,,1000,-6.88088e-05,-0.243708,,0.551575,-0.0652866,0.555426,,4.68547e-05,1.69665e-06,1.95259,fluid
62,0.032818,-0.0718613,,999.991,9.06593e-05,-16.9784,,0.534976,-0.0524773,0.537544,,3.50699e-05,1.99008e-05,3.00363,fluid
63,0.0517343,-0.0597046,,999.988,3.47236e-05,-24.2471,,0.492053,-0.0339232,0.493221,,-3.77299e-05,-2.78728e-06,4.46082,fluid
64,0.0664594,-0.0427109,,999.98,-2.60966e-06,-38.9516,,0.398138,-0.00669895,0.398195,,-2.21761e-05,8.03699e-06,5.71082,fluid
65,0.0758004,-0.022257,,999.969,-7.77643e-06,-60.783,,0.245568,0.0240072,0.246738,,-4.10964e-05,-4.89367e-06,4.62755,fluid
66,0.0946112,0,,1000.02,7.63875e-07,37.7295,,0.123628,1.08419e-14,0.123628,,-3.66943e-05,-9.87922e-14,-1.66581e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.84516e-06,20.8557,,0.256666,-0.0405167,0.259845,,-3.43345e-05,-2.32516e-05,-4.38475,fluid
68,0.079592,0.0511507,,1000,-2.41906e-06,2.76657,,0.434688,-0.0130045,0.434883,,2.30328e-05,-2.55809e-05,-4.94031,fluid
69,0.0619572,0.0715024,,1000.01,-3.20685e-05,9.88464,,0.522553,0.0172493,0.522838,,3.60931e-06,-7.10622e-05,-3.31946,fluid
70,0.0393029,0.0860614,,1000.01,-3.37159e-05,29.3756,,0.547951,0.0446289,0.549765,,-4.23907e-05,9.35594e-05,-1.74573,fluid
71,0.0134646,0.0936482,,1000.01,0.000298418,20.4752,,0.541521,0.0561897,0.544429,,0.000288366,-2.53941e-05,-0.76676,fluid
72,-0.0134646,0.0936482,,1000,-0.000172237,3.37507,,0.517574,0.0629781,0.521391,,1.01797e-05,-2.92306e-05,-0.292497,fluid
73,-0.0393029,0.0860614,,999.992,-0.000167086,-16.2006,,0.489635,0.057944,0.493052,,-0.000277957,-8.16699e-05,-0.136961,fluid
74,-0.0619572,0.0715024,,999.992,0.000207476,-15.236,,0.465967,0.0528333,0.468953,,0.000137832,7.57441e-05,-0.0901868,fluid
75,-0.079592,0.0511507,,999.988,-0.000111032,-23.7256,,0.44763,0.0364318,0.44911,,-0.000104757,-8.66922e-05,-0.133683,fluid
76,-0.0907788,0.0266551,,999.984,7.22155e-05,-30.5785,,0.428506,0.0181313,0.42889,,-1.96436e-05,5.62234e-05,-0.177521,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.44007e-05,-30.2595,,0.419982,-3.75081e-14,0.419982,,3.41495e-05,4.81041e-13,-3.38854e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.22157e-05,-30.5785,,0.428506,-0.0181313,0.42889,,-1.96436e-05,-5.62234e-05,0.177521,fluid
79,-0.079592,-0.0511507,,999.988,-0.000111031,-23.7256,,0.44763,-0.0364318,0.44911,,-0.000104757,8.66922e-05,0.133683,fluid
80,-0.0619572,-0.0715024,,999.992,0.000207476,-15.236,,0.465967,-0.0528333,0.468953,,0.000137832,-7.57441e-05,0.0901868,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000167086,-16.2006,,0.489635,-0.057944,0.493052,,-0.000277957,8.16699e-05,0.136961,fluid
82,-0.0134646,-0.0936482,,1000,-0.000172237,3.37507,,0.517574,-0.0629781,0.521391,,1.01797e-05,2.92306e-05,0.292497,fluid
83,0.0134646,-0.0936482,,1000.01,0.000298418,20.4752,,0.541521,-0.0561897,0.544429,,0.000288366,2.53941e-05,0.76676,fluid
84,0.0393029,-0.0860614,,1000.01,-3.3716e-05,29.3756,,0.547951,-0.0446289,0.549765,,-4.23907e-05,-9.35594e-05,1.74573,fluid
85,0.0619572,-0.0715024,,1000.01,-3.20684e-05,9.88464,,0.522553,-0.0172493,0.522838,,3.60931e-06,7.10622e-05,3.31946,fluid
86,0.079592,-0.0511507,,1000,-2.41888e-06,2.76657,,0.434688,0.0130045,0.434883,,2.30328e-05,2.55809e-05,4.94031,fluid
87,0.0907788,-0.0266551,,1000.01,-6.84519e-06,20.8557,,0.256666,0.0405167,0.259845,,-3.43345e-05,2.32516e-05,4.38475,fluid
88,0.111013,0,,999.989,-4.35441e-05,-22.4932,,0.199077,9.69944e-15,0.199077,,-2.64424e-05,-5.05837e-13,-1.41522e-12,fluid
89,0.106516,0.0312758,,999.977,1.80403e-05,-45.909,,0.322201,-0.00700159,0.322277,,-2.1679e-05,-2.79273e-05,-3.99485,fluid
90,0.0933897,0.0600179,,999.983,-4.14289e-05,-33.5824,,0.476033,0.0128084,0.476206,,1.14003e-05,6.89767e-06,-4.08405,fluid
91,0.0726977,0.0838977,,999.994,5.58695e-05,-11.5332,,0.541844,0.0340006,0.54291,,1.23779e-05,-4.93714e-05,-2.30632,fluid
92,0.0461163,0.100981,,999.998,-0.000238528,-4.78194,,0.552949,0.0471395,0.554955,,-9.35808e-05,-4.23175e-05,-0.854594,fluid
93,0.0157987,0.109883,,999.999,-0.000122027,-1.28291,,0.525071,0.049927,0.527439,,-0.000390142,0.000110275,-0.171726,fluid
94,-0.0157987,0.109883,,1000.01,0.000359421,19.8911,,0.506561,0.047317,0.508766,,0.000453401,8.94855e-05,0.0575839,fluid
95,-0.0461163,0.100981,,1000.02,-0.000207545,39.0114,,0.493898,0.0365605,0.49525,,-0.000121645,-0.000102397,0.0605982,fluid
96,-0.0726977,0.0838977,,1000.02,2.37474e-05,42.6901,,0.479848,0.0316033,0.480888,,2.40095e-06,5.05478e-05,0.0191616,fluid
97,-0.0933897,0.0600179,,1000.03,3.96188e-05,53.4826,,0.477306,0.0218291,0.477805,,4.92441e-05,0.000101938,-0.055624,fluid
98,-0.106516,0.0312758,,1000.03,-7.82376e-05,56.7876,,0.466459,0.012235,0.466619,,-4.40643e-05,-4.41396e-05,-0.142902,fluid
99,-0.111013,1.35951e-17,,1000.03,8.54803e-05,57.7587,,0.458557,-3.38431e-14,0.458557,,2.88001e-05,-6.47488e-13,-3.39748e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.82374e-05,56.7876,,0.466459,-0.012235,0.466619,,-4.40643e-05,4.41396e-05,0.142902,fluid
101,-0.0933897,-0.0600179,,1000.03,3.96192e-05,53.4826,,0.477306,-0.0218291,0.477805,,4.92441e-05,-0.000101938,0.055624,fluid
102,-0.0726977,-0.0838977,,1000.02,2.37476e-05,42.6901,,0.479848,-0.0316033,0.480888,,2.40096e-06,-5.05478e-05,-0.0191616,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000207545,39.0114,,0.493898,-0.0365605,0.49525,,-0.000121645,0.000102397,-0.0605982,fluid
104,-0.0157987,-0.109883,,1000.01,0.000359421,19.8911,,0.506561,-0.047317,0.508766,,0.000453401,-8.94855e-05,-0.0575839,fluid
105,0.0157987,-0.109883,,999.999,-0.000122027,-1.28291,,0.525071,-0.049927,0.527439,,-0.000390142,-0.000110275,0.171726,fluid
106,0.0461163,-0.100981,,999.998,-0.000238529,-4.78194,,0.552949,-0.0471395,0.554955,,-9.35808e-05,4.23175e-05,0.854594,fluid
107,0.0726977,-0.0838977,,999.994,5.58696e-05,-11.5332,,0.541844,-0.0340006,0.54291,,1.23779e-05,4.93714e-05,2.30632,fluid
108,0.0933897,-0.0600179,,999.983,-4.14289e-05,-33.5824,,0.476033,-0.0128084,0.476206,,1.14003e-05,-6.89767e-06,4.08405,fluid
109,0.106516,-0.0312758,,999.977,1.80403e-05,-45.909,,0.322201,0.00700159,0.322277,,-2.1679e-05,2.79273e-05,3.99485,fluid
110,0.128244,0,,999.991,-9.65444e-06,-17.1685,,0.206474,3.8057e-15,0.206474,,-4.45907e-05,-1.21399e-12,-1.16546e-12,fluid
111,0.12305,0.0361306,,999.982,2.45039e-05,-34.6959,,0.336457,-0.0161797,0.336846,,3.51774e-06,2.81313e-05,-3.56999,fluid
112,0.107886,0.0693342,,999.992,-3.12154e-05,-15.3482,,0.492359,0.000666528,0.492359,,-9.55228e-05,3.53088e-05,-3.29536,fluid
113,0.0839822,0.0969206,,1000,3.20365e-05,0.00373986,,0.547301,0.0273477,0.547984,,-8.94972e-05,0.000131,-1.53341,fluid
114,0.0532746,0.116655,,999.999,0.000229438,-1.95345,,0.548021,0.0397193,0.549458,,0.000366662,-0.000148105,-0.339821,fluid
115,0.0182511,0.126939,,1000,-0.000298472,9.78756,,0.528574,0.0380086,0.529938,,-0.000219732,-2.52432e-05,0.0536097,fluid
116,-0.0182511,0.126939,,1000.01,5.219e-05,14.3655,,0.507476,0.0405836,0.509096,,-0.00017634,6.13996e-05,0.103145,fluid
117,-0.0532746,0.116655,,1000.02,0.000158541,30.3208,,0.501584,0.0361199,0.502883,,0.000302203,0.000105878,0.0568821,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000136069,35.2976,,0.487119,0.0347769,0.488358,,-0.000167778,-0.000141258,0.0235192,fluid
119,-0.107886,0.0693342,,1000.02,7.57055e-05,42.5458,,0.482649,0.0252081,0.483307,,7.29731e-06,7.52389e-05,-0.0285733,fluid
120,-0.12305,0.0361306,,1000.02,-5.79986e-05,48.1739,,0.470632,0.0132927,0.470819,,-2.27131e-06,-3.12814e-05,-0.130022,fluid
121,-0.128244,1.57054e-17,,1000.03,6.3435e-05,49.3841,,0.46121,-2.52502e-14,0.46121,,-1.48501e-05,-7.72192e-13,-2.52434e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.79984e-05,48.1739,,0.470632,-0.0132927,0.470819,,-2.27131e-06,3.12814e-05,0.130022,fluid
123,-0.107886,-0.0693342,,1000.02,7.57056e-05,42.5458,,0.482649,-0.0252081,0.483307,,7.29731e-06,-7.52389e-05,0.0285733,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000136069,35.2976,,0.487119,-0.0347769,0.488358,,-0.000167778,0.000141258,-0.0235192,fluid
125,-0.0532746,-0.116655,,1000.02,0.000158541,30.3208,,0.501584,-0.0361199,0.502883,,0.000302203,-0.000105878,-0.0568821,fluid
126,-0.0182511,-0.126939,,1000.01,5.219e-05,14.3655,,0.507476,-0.0405836,0.509096,,-0.00017634,-6.13996e-05,-0.103145,fluid
127,0.0182511,-0.126939,,1000,-0.000298472,9.78756,,0.528574,-0.0380086,0.529938,,-0.000219732,2.52432e-05,-0.0536097,fluid
128,0.0532746,-0.116655,,999.999,0.000229437,-1.95345,,0.548021,-0.0397193,0.549458,,0.000366662,0.000148105,0.339821,fluid
129,0.0839822,-0.0969206,,1000,3.20364e-05,0.00373986,,0.547301,-0.0273477,0.547984,,-8.94972e-05,-0.000131,1.53341,fluid
130,0.107886,-0.0693342,,999.992,-3.12153e-05,-15.3482,,0.492359,-0.000666528,0.492359,,-9.55228e-05,-3.53088e-05,3.29536,fluid
131,0.12305,-0.0361306,,999.982,2.4504e-05,-34.6959,,0.336457,0.0161797,0.336846,,3.51774e-06,-2.81313e-05,3.56999,fluid
132,0.146349,0,,999.998,2.37377e-05,-4.66266,,0.220359,2.61004e-15,0.220359,,-1.95393e-05,-1.81183e-12,-9.38649e-13,fluid
133,0.140421,0.0412313,,999.99,-3.59955e-05,-18.814,,0.356145,-0.0206989,0.356746,,-5.3867e-05,2.26796e-05,-3.15296,fluid
134,0.123117,0.0791222,,999.997,5.85191e-05,-6.6061,,0.509013,-0.000650392,0.509013,,-0.000117952,6.59027e-05,-2.61554,fluid
135,0.0958382,0.110603,,1000,-9.17923e-05,6.27885,,0.549796,0.0217063,0.550224,,-0.000117814,0.000130287,-0.976072,fluid
136,0.0607955,0.133124,,1000,0.000165477,-0.714776,,0.537815,0.0347688,0.538938,,-0.000185917,0.000210841,-0.0850353,fluid
137,0.0208276,0.144859,,1000.01,0.00013522,15.8851,,0.521961,0.0309135,0.522876,,0.000654348,-0.00012022,0.0934237,fluid
138,-0.0208276,0.144859,,1000.01,-0.00024673,14.8921,,0.510393,0.0363627,0.511687,,-0.000474272,-7.22312e-05,0.0735131,fluid
139,-0.0607955,0.133124,,1000.01,0.000112628,17.9314,,0.499437,0.030999,0.500398,,0.000119495,8.89973e-05,0.0293229,fluid
140,-0.0958382,0.110603,,1000.01,-2.51279e-05,24.217,,0.488697,0.0324068,0.48977,,6.73305e-05,9.76076e-06,0.0266262,fluid
141,-0.123117,0.0791222,,1000.01,1.07087e-05,26.3734,,0.484731,0.0222588,0.485242,,-5.63678e-05,1.50834e-06,0.00067631,fluid
142,-0.140421,0.0412313,,1000.01,-9.92662e-06,28.7683,,0.474312,0.0102773,0.474424,,2.37753e-05,-2.56944e-06,-0.116085,fluid
143,-0.146349,1.79226e-17,,1000.02,7.34574e-06,30.7551,,0.464017,-1.9535e-14,0.464017,,-2.95802e-05,-2.08532e-13,-1.79688e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-9.92661e-06,28.7683,,0.474312,-0.0102773,0.474424,,2.37753e-05,2.56944e-06,0.116085,fluid
145,-0.123117,-0.0791222,,1000.01,1.07088e-05,26.3734,,0.484731,-0.0222588,0.485242,,-5.63678e-05,-1.50834e-06,-0.00067631,fluid
146,-0.0958382,-0.110603,,1000.01,-2.51279e-05,24.217,,0.488697,-0.0324068,0.48977,,6.73305e-05,-9.76076e-06,-0.0266262,fluid
147,-0.0607955,-0.133124,,1000.01,0.000112629,17.9314,,0.499437,-0.030999,0.500398,,0.000119495,-8.89973e-05,-0.0293229,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00024673,14.8921,,0.510393,-0.0363627,0.511687,,-0.000474272,7.22312e-05,-0.0735131,fluid
149,0.0208276,-0.144859,,1000.01,0.00013522,15.8851,,0.521961,-0.0309135,0.522876,,0.000654348,0.00012022,-0.0934237,fluid
150,0.0607955,-0.133124,,1000,0.000165477,-0.714776,,0.537815,-0.0347688,0.538938,,-0.000185917,-0.000210841,0.0850353,fluid
151,0.0958382,-0.110603,,1000,-9.17924e-05,6.27885,,0.549796,-0.0217063,0.550224,,-0.000117814,-0.000130287,0.976072,fluid
152,0.123117,-0.0791222,,999.997,5.85193e-05,-6.6061,,0.509013,0.000650392,0.509013,,-0.000117952,-6.59027e-05,2.61554,fluid
153,0.140421,-0.0412313,,999.99,-3.59954e-05,-18.814,,0.356145,0.0206989,0.356746,,-5.3867e-05,-2.26796e-05,3.15296,fluid
154,0.16537,0,,999.996,-4.38727e-06,-7.53761,,0.240807,-1.80177e-16,0.240807,,9.36351e-06,-1.81547e-12,-7.40053e-13,fluid
155,0.158672,0.0465902,,999.992,-1.57803e-05,-15.0663,,0.378017,-0.0196702,0.378528,,-0.000116891,-3.17438e-05,-2.76108,fluid
156,0.139118,0.0894059,,999.998,-9.96467e-07,-3.72255,,0.522205,0.00292967,0.522214,,7.30416e-05,-1.62589e-06,-2.05643,fluid
157,0.108295,0.124979,,1000,-5.09116e-05,4.96002,,0.548021,0.0182977,0.548326,,0.000263638,-0.000314955,-0.594593,fluid
158,0.0686973,0.150426,,1000,-0.00022951,2.3064,,0.533564,0.0288128,0.534341,,-0.000403783,0.000194201,0.0247448,fluid
159,0.0235346,0.163687,,1000.01,0.000236979,10.6488,,0.516721,0.0259024,0.51737,,0.000127852,6.52472e-05,0.0656354,fluid
160,-0.0235346,0.163687,,1000.01,-3.14658e-05,18.2511,,0.509733,0.0327016,0.510781,,0.00028659,-1.86595e-05,0.0399138,fluid
161,-0.0686973,0.150426,,1000.01,-7.98213e-05,20.5567,,0.5025,0.0274813,0.503251,,-0.000211038,-5.55317e-05,0.0169629,fluid
162,-0.108295,0.124979,,1000.01,3.79428e-05,25.303,,0.488455,0.0261515,0.489154,,6.93851e-05,1.03966e-05,0.0273897,fluid
163,-0.139118,0.0894059,,1000.02,-1.64069e-05,30.2141,,0.487949,0.0192023,0.488327,,-4.34484e-05,1.80227e-05,0.0241298,fluid
164,-0.158672,0.0465902,,1000.02,1.21285e-05,31.2202,,0.480129,0.00880899,0.48021,,2.92713e-05,2.93646e-05,-0.101677,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.05483e-05,33.6075,,0.468497,-2.13973e-14,0.468497,,-1.94203e-05,3.96442e-13,-1.41709e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.21285e-05,31.2202,,0.480129,-0.00880899,0.48021,,2.92713e-05,-2.93646e-05,0.101677,fluid
167,-0.139118,-0.0894059,,1000.02,-1.64068e-05,30.2141,,0.487949,-0.0192023,0.488327,,-4.34484e-05,-1.80227e-05,-0.0241298,fluid
168,-0.108295,-0.124979,,1000.01,3.79429e-05,25.303,,0.488455,-0.0261515,0.489154,,6.93851e-05,-1.03966e-05,-0.0273897,fluid
169,-0.0686973,-0.150426,,1000.01,-7.98211e-05,20.5567,,0.5025,-0.0274813,0.503251,,-0.000211038,5.55317e-05,-0.0169629,fluid
170,-0.0235346,-0.163687,,1000.01,-3.14658e-05,18.2511,,0.509733,-0.0327016,0.510781,,0.00028659,1.86595e-05,-0.0399138,fluid
171,0.0235346,-0.163687,,1000.01,0.000236979,10.6488,,0.516721,-0.0259024,0.51737,,0.000127852,-6.52472e-05,-0.0656354,fluid
172,0.0686973,-0.150426,,1000,-0.00022951,2.3064,,0.533564,-0.0288128,0.534341,,-0.000403783,-0.000194201,-0.0247448,fluid
173,0.108295,-0.124979,,1000,-5.09117e-05,4.96002,,0.548021,-0.0182977,0.548326,,0.000263638,0.000314955,0.594593,fluid
174,0.139118,-0.0894059,,999.998,-9.96338e-07,-3.72255,,0.522205,-0.00292967,0.522214,,7.30416e-05,1.6259e-06,2.05643,fluid
175,0.158672,-0.0465902,,999.992,-1.57802e-05,-15.0663,,0.378017,0.0196702,0.378528,,-0.000116891,3.17438e-05,2.76108,fluid
176,0.185355,0,,999.997,-2.37689e-05,-5.42825,,0.258719,-2.23093e-15,0.258719,,1.09767e-06,-1.40588e-12,-5.71989e-13,fluid
177,0.177847,0.0522205,,999.993,3.16851e-05,-13.0338,,0.394691,-0.0208914,0.395243,,-0.000107729,6.46625e-06,-2.40491,fluid
178,0.15593,0.10021,,1000,-8.43771e-05,-0.95006,,0.529095,0.0030366,0.529103,,0.000237968,3.32632e-05,-1.61238,fluid
179,0.121382,0.140082,,1000,5.01694e-05,3.22523,,0.54377,0.0148542,0.543973,,0.000499393,-0.000532509,-0.344957,fluid
180,0.0769992,0.168605,,1000,-0.000125112,8.07579,,0.531033,0.0241107,0.531581,,0.000214738,-0.000199266,0.0597086,fluid
181,0.0263788,0.183468,,1000.01,-9.88234e-05,10.5841,,0.519407,0.0210929,0.519836,,-0.000378336,0.000123438,0.0395135,fluid
182,-0.0263788,0.183468,,1000.01,0.000132112,16.0497,,0.506274,0.0287488,0.507089,,0.000227399,-1.73386e-06,0.0167098,fluid
183,-0.0769992,0.168605,,1000.01,-5.38326e-05,23.1291,,0.50494,0.0247416,0.505546,,-5.14862e-05,1.08847e-06,0.0178257,fluid
184,-0.121382,0.140082,,1000.01,1.22838e-05,24.915,,0.489461,0.0218002,0.489947,,2.59925e-05,-1.13096e-05,0.0231081,fluid
185,-0.15593,0.10021,,1000.02,-1.40134e-05,30.1623,,0.489805,0.0168072,0.490094,,-4.75481e-05,-7.77107e-06,0.0391843,fluid
186,-0.177847,0.0522205,,1000.02,2.47952e-05,31.0046,,0.484731,0.00725836,0.484785,,3.19287e-06,1.33711e-06,-0.0867961,fluid
