h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.158,0.0141421,660

t,4.02013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
19,0.032743,-0.0377875,,999.747,0.000716082,-496.244,,0,0,,7.70944,-13.916,boundary
20,0.0420627,-0.027032,,999.837,4.17487e-05,-318.931,,0,0,,7.66807,-7.73927,boundary
21,0.0479746,-0.0140866,,999.868,0.000341826,-258.072,,0,0,,7.92741,-4.04542,boundary
22,0.0641421,0,,999.982,-2.3879e-05,-35.6192,,-0.00476392,-8.28322e-15,,4.39648e-05,2.16967e-12,fluid
23,0.0615439,0.0180709,,999.973,2.95941e-05,-52.8896,,0.0101555,0.000909908,,2.02123e-05,-7.32871e-05,fluid
24,0.0539598,0.0346779,,999.959,6.7276e-05,-80.1575,,0.0732861,-0.0475491,,-4.32041e-05,-2.29872e-05,fluid
25,0.0420042,0.0484754,,999.951,7.96819e-05,-96.0885,,0.219698,-0.113918,,-0.000353364,0.000135461,fluid
26,0.0266456,0.0583457,,999.951,0.000107507,-95.5638,,0.430833,-0.125054,,-0.000838458,0.000172742,fluid
27,0.00912838,0.0634893,,999.96,0.000116814,-77.7436,,0.634026,-0.0370081,,-0.00159239,1.55924e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.00016316,-34.4522,,0.727681,0.133817,,-0.00223145,-0.000638633,fluid
29,-0.0266456,0.0583457,,1000,-0.000189692,-0.875884,,0.695767,0.313727,,-0.00266237,-0.00148637,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000226426,24.367,,0.533679,0.414369,,-0.00275571,-0.00256591,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000221353,50.2822,,0.324003,0.38561,,-0.00200833,-0.002986,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00030654,63.4102,,0.151397,0.23076,,-0.00136344,-0.00236396,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000261188,65.516,,0.0854455,-1.24357e-14,,-0.000999432,-1.65424e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000306539,63.4102,,0.151397,-0.23076,,-0.00136344,0.00236396,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000221352,50.2822,,0.324003,-0.38561,,-0.00200833,0.002986,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000226426,24.367,,0.533679,-0.414369,,-0.00275571,0.00256591,fluid
37,-0.0266456,-0.0583457,,1000,-0.000189692,-0.875884,,0.695767,-0.313727,,-0.00266237,0.00148637,fluid
38,-0.00912838,-0.0634893,,999.982,0.000163161,-34.4522,,0.727681,-0.133817,,-0.00223145,0.000638633,fluid
39,0.00912838,-0.0634893,,999.96,0.000116814,-77.7436,,0.634026,0.0370081,,-0.00159239,-1.55924e-06,fluid
40,0.0266456,-0.0583457,,999.951,0.000107507,-95.5638,,0.430833,0.125054,,-0.000838458,-0.000172742,fluid
41,0.0420042,-0.0484754,,999.951,7.96816e-05,-96.0885,,0.219698,0.113918,,-0.000353364,-0.000135461,fluid
42,0.0539598,-0.0346779,,999.959,6.7276e-05,-80.1575,,0.0732861,0.0475491,,-4.32041e-05,2.29873e-05,fluid
43,0.0615439,-0.0180709,,999.973,2.95942e-05,-52.8896,,0.0101555,-0.000909908,,2.02123e-05,7.32871e-05,fluid
44,0.0790004,0,,999.973,-7.97387e-05,-52.2201,,-0.00666758,-2.26859e-15,,6.67473e-05,3.53457e-12,fluid
45,0.0758004,0.022257,,999.971,3.4265e-05,-55.9596,,0.0610143,-0.0379256,,-7.444e-05,9.88775e-05,fluid
46,0.0664594,0.0427109,,999.983,9.18607e-06,-33.6968,,0.221866,-0.0873189,,-0.000409912,0.0001418,fluid
47,0.0517343,0.0597046,,999.992,-6.46129e-05,-15.4748,,0.434734,-0.110816,,-0.0010373,0.000259226,fluid
48,0.032818,0.0718613,,999.995,-8.96078e-05,-9.85473,,0.611872,-0.0589829,,-0.00135356,-2.46325e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000335861,-1.18107,,0.694069,0.0444789,,-0.00156593,-0.000415925,fluid
50,-0.0112429,0.0781963,,999.989,-0.000206018,-21.0198,,0.694844,0.155741,,-0.00161588,-0.000932124,fluid
51,-0.032818,0.0718613,,999.968,-7.26113e-07,-61.9643,,0.612674,0.228476,,-0.00107979,-0.00116854,fluid
52,-0.0517343,0.0597046,,999.964,-0.000289694,-71.433,,0.49863,0.247229,,-0.00126841,-0.00157429,fluid
53,-0.0664594,0.0427109,,999.963,2.28663e-05,-72.1819,,0.385548,0.204234,,-0.00126993,-0.00145626,fluid
54,-0.0758004,0.022257,,999.972,5.69549e-05,-54.1931,,0.296449,0.113688,,-0.00213076,-0.000916809,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.99759e-05,-42.5869,,0.26384,-8.54782e-15,,-0.00292491,-4.56546e-13,fluid
56,-0.0758004,-0.022257,,999.972,5.69548e-05,-54.1931,,0.296449,-0.113688,,-0.00213076,0.000916809,fluid
57,-0.0664594,-0.0427109,,999.963,2.28666e-05,-72.1819,,0.385548,-0.204234,,-0.00126993,0.00145626,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000289694,-71.433,,0.49863,-0.247229,,-0.00126841,0.00157429,fluid
59,-0.032818,-0.0718613,,999.968,-7.25784e-07,-61.9643,,0.612674,-0.228476,,-0.00107979,0.00116854,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000206018,-21.0198,,0.694844,-0.155741,,-0.00161588,0.000932124,fluid
61,0.0112429,-0.0781963,,999.999,-0.000335861,-1.18107,,0.694069,-0.0444789,,-0.00156593,0.000415925,fluid
62,0.032818,-0.0718613,,999.995,-8.96078e-05,-9.85473,,0.611872,0.0589829,,-0.00135356,2.46325e-05,fluid
63,0.0517343,-0.0597046,,999.992,-6.46128e-05,-15.4748,,0.434734,0.110816,,-0.0010373,-0.000259226,fluid
64,0.0664594,-0.0427109,,999.983,9.18614e-06,-33.6968,,0.221866,0.0873189,,-0.000409912,-0.0001418,fluid
65,0.0758004,-0.022257,,999.971,3.4265e-05,-55.9596,,0.0610143,0.0379256,,-7.444e-05,-9.88775e-05,fluid
66,0.0946112,0,,999.974,0.000324967,-50.144,,0.00260013,-1.05531e-15,,7.82627e-05,2.8791e-12,fluid
67,0.0907788,0.0266551,,999.974,0.00014044,-51.2131,,0.12595,-0.033381,,-8.77586e-05,3.27068e-05,fluid
68,0.079592,0.0511507,,999.971,0.000112952,-57.5854,,0.343393,-0.041366,,-0.000518029,-0.000115216,fluid
69,0.0619572,0.0715024,,999.963,0.000309948,-72.5025,,0.533702,-0.0125102,,-0.00084759,-0.000178795,fluid
70,0.0393029,0.0860614,,999.95,0.000321025,-97.6305,,0.632176,0.0372748,,-0.000912508,-0.000285439,fluid
71,0.0134646,0.0936482,,999.95,0.000456726,-97.4766,,0.660002,0.086937,,-0.000736311,-0.000614188,fluid
72,-0.0134646,0.0936482,,999.951,-0.000115653,-95.3046,,0.629319,0.130431,,-0.000538811,-0.000786387,fluid
73,-0.0393029,0.0860614,,999.976,0.000411367,-46.6002,,0.570715,0.143154,,-9.25006e-05,-0.000644307,fluid
74,-0.0619572,0.0715024,,1000.01,0.00016085,22.8179,,0.505973,0.137236,,0.000154289,-0.000594946,fluid
75,-0.079592,0.0511507,,1000.04,-0.000357791,76.9462,,0.456454,0.105719,,-0.000524885,-0.000553166,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000176541,109.106,,0.40787,0.0613439,,-0.00246722,2.8646e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000754703,123.484,,0.387735,-3.31327e-15,,-0.00414386,-5.72169e-14,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000176541,109.106,,0.40787,-0.0613439,,-0.00246722,-2.8646e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000357791,76.9462,,0.456454,-0.105719,,-0.000524885,0.000553166,fluid
80,-0.0619572,-0.0715024,,1000.01,0.00016085,22.8179,,0.505973,-0.137236,,0.000154289,0.000594946,fluid
81,-0.0393029,-0.0860614,,999.976,0.000411367,-46.6002,,0.570715,-0.143154,,-9.25006e-05,0.000644307,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000115653,-95.3046,,0.629319,-0.130431,,-0.000538811,0.000786387,fluid
83,0.0134646,-0.0936482,,999.95,0.000456726,-97.4766,,0.660002,-0.086937,,-0.000736311,0.000614188,fluid
84,0.0393029,-0.0860614,,999.95,0.000321025,-97.6305,,0.632176,-0.0372748,,-0.000912508,0.000285439,fluid
85,0.0619572,-0.0715024,,999.963,0.000309948,-72.5025,,0.533702,0.0125102,,-0.00084759,0.000178795,fluid
86,0.079592,-0.0511507,,999.971,0.000112952,-57.5854,,0.343393,0.041366,,-0.000518029,0.000115216,fluid
87,0.0907788,-0.0266551,,999.974,0.00014044,-51.2131,,0.12595,0.033381,,-8.77586e-05,-3.27068e-05,fluid
88,0.111013,0,,999.982,2.76206e-05,-34.5781,,0.0271678,-2.56943e-15,,0.000160059,1.63033e-12,fluid
89,0.106516,0.0312758,,999.971,-0.000220156,-56.8859,,0.176911,-0.0361533,,-0.000186323,-0.000114363,fluid
90,0.0933897,0.0600179,,999.961,-3.77948e-05,-75.5767,,0.407451,-0.0458852,,-0.000476048,-0.000240372,fluid
91,0.0726977,0.0838977,,999.961,-0.000236835,-76.7564,,0.566421,-0.0196853,,-0.000574584,-0.000603631,fluid
92,0.0461163,0.100981,,999.969,-0.000355253,-60.6519,,0.628371,0.0198955,,-0.000643093,-0.000385098,fluid
93,0.0157987,0.109883,,999.97,0.000346078,-59.531,,0.625906,0.0532675,,-0.000229078,-0.000232345,fluid
94,-0.0157987,0.109883,,999.976,0.000247884,-46.4717,,0.580841,0.0857153,,0.000337774,-0.000288264,fluid
95,-0.0461163,0.100981,,999.995,-0.000379698,-9.09047,,0.533464,0.0945701,,0.00018571,-0.000298864,fluid
96,-0.0726977,0.0838977,,1000.01,0.000179108,19.8848,,0.478834,0.0986732,,0.000632687,-7.50591e-05,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000251527,54.3817,,0.441515,0.0775907,,4.76255e-05,-0.000543423,fluid
98,-0.106516,0.0312758,,1000.03,-0.000327102,68.2206,,0.400537,0.0449103,,-0.00187439,-0.000228601,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000172441,76.8626,,0.38413,-3.99749e-15,,-0.00372278,3.24461e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000327102,68.2206,,0.400537,-0.0449103,,-0.00187439,0.000228601,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000251527,54.3817,,0.441515,-0.0775907,,4.76255e-05,0.000543423,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000179108,19.8848,,0.478834,-0.0986732,,0.000632687,7.50591e-05,fluid
103,-0.0461163,-0.100981,,999.995,-0.000379698,-9.09047,,0.533464,-0.0945701,,0.00018571,0.000298864,fluid
104,-0.0157987,-0.109883,,999.976,0.000247884,-46.4717,,0.580841,-0.0857153,,0.000337774,0.000288264,fluid
105,0.0157987,-0.109883,,999.97,0.000346078,-59.531,,0.625906,-0.0532675,,-0.000229078,0.000232345,fluid
106,0.0461163,-0.100981,,999.969,-0.000355253,-60.6519,,0.628371,-0.0198955,,-0.000643093,0.000385098,fluid
107,0.0726977,-0.0838977,,999.961,-0.000236835,-76.7564,,0.566421,0.0196853,,-0.000574584,0.000603631,fluid
108,0.0933897,-0.0600179,,999.961,-3.77948e-05,-75.5767,,0.407451,0.0458852,,-0.000476048,0.000240372,fluid
109,0.106516,-0.0312758,,999.971,-0.000220156,-56.8859,,0.176911,0.0361533,,-0.000186323,0.000114363,fluid
110,0.128244,0,,999.985,-0.000276462,-29.5769,,0.0572747,-1.82004e-15,,-9.95252e-05,9.82036e-13,fluid
111,0.12305,0.0361306,,999.977,0.000213124,-45.8857,,0.222537,-0.042637,,-0.000140239,5.83078e-05,fluid
112,0.107886,0.0693342,,999.982,9.39775e-05,-36.2042,,0.458306,-0.0487905,,-0.000346864,-7.74881e-05,fluid
113,0.0839822,0.0969206,,999.991,4.07575e-05,-16.9314,,0.584313,-0.0170218,,-0.000379664,-0.000480024,fluid
114,0.0532746,0.116655,,999.989,0.000139305,-21.0187,,0.614247,0.0165193,,-0.000244416,-0.000486768,fluid
115,0.0182511,0.126939,,999.984,-0.000431692,-32.2422,,0.583914,0.0398547,,-0.000251992,-0.000221841,fluid
116,-0.0182511,0.126939,,999.987,0.000391464,-25.8005,,0.547224,0.0631375,,0.000435661,2.65097e-05,fluid
117,-0.0532746,0.116655,,999.994,-0.000270931,-11.5855,,0.515894,0.07186,,0.000682976,-6.20475e-05,fluid
118,-0.0839822,0.0969206,,999.997,-0.000210882,-6.66866,,0.476463,0.0810839,,0.000625504,-0.000103311,fluid
119,-0.107886,0.0693342,,1000,5.19425e-05,9.14672,,0.449659,0.0656854,,0.000674277,-2.82783e-05,fluid
120,-0.12305,0.0361306,,1000.01,-0.000276498,18.094,,0.416203,0.0370242,,-0.0016519,-0.000593745,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000186019,26.0653,,0.400045,-4.51658e-15,,-0.00390713,8.83815e-14,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000276498,18.094,,0.416203,-0.0370242,,-0.0016519,0.000593745,fluid
123,-0.107886,-0.0693342,,1000,5.19425e-05,9.14672,,0.449659,-0.0656854,,0.000674277,2.82783e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000210882,-6.66866,,0.476463,-0.0810839,,0.000625504,0.000103311,fluid
125,-0.0532746,-0.116655,,999.994,-0.000270931,-11.5855,,0.515894,-0.07186,,0.000682976,6.20475e-05,fluid
126,-0.0182511,-0.126939,,999.987,0.000391464,-25.8005,,0.547224,-0.0631375,,0.000435661,-2.65097e-05,fluid
127,0.0182511,-0.126939,,999.984,-0.000431692,-32.2422,,0.583914,-0.0398547,,-0.000251992,0.000221841,fluid
128,0.0532746,-0.116655,,999.989,0.000139305,-21.0187,,0.614247,-0.0165193,,-0.000244416,0.000486768,fluid
129,0.0839822,-0.0969206,,999.991,4.07577e-05,-16.9314,,0.584313,0.0170218,,-0.000379664,0.000480024,fluid
130,0.107886,-0.0693342,,999.982,9.39776e-05,-36.2042,,0.458306,0.0487905,,-0.000346864,7.74881e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000213123,-45.8857,,0.222537,0.042637,,-0.000140239,-5.83078e-05,fluid
132,0.146349,0,,999.986,0.000128324,-26.5933,,0.0879319,-8.16227e-16,,-3.46103e-05,9.50123e-13,fluid
133,0.140421,0.0412313,,999.975,0.000257445,-49.1685,,0.266804,-0.0472279,,-3.27732e-05,0.000246792,fluid
134,0.123117,0.0791222,,999.98,3.02115e-05,-38.9252,,0.497815,-0.0435314,,-0.000475655,-2.20444e-05,fluid
135,0.0958382,0.110603,,999.989,0.000134346,-21.7968,,0.58944,-0.00889431,,-0.000568932,-8.15288e-05,fluid
136,0.0607955,0.133124,,999.981,0.000579931,-37.6339,,0.588422,0.0201399,,0.000182835,-0.000390896,fluid
137,0.0208276,0.144859,,999.984,-0.000280775,-30.453,,0.556984,0.0312442,,0.000121095,-0.000366952,fluid
138,-0.0208276,0.144859,,999.989,-0.000150978,-22.348,,0.53564,0.0521556,,-0.000433701,-6.47579e-05,fluid
139,-0.0607955,0.133124,,999.997,0.000270779,-6.59419,,0.51812,0.0618747,,0.000545777,0.000130207,fluid
140,-0.0958382,0.110603,,1000,-0.000273535,4.99641,,0.486975,0.0717986,,0.00047746,-0.000220983,fluid
141,-0.123117,0.0791222,,1000.01,3.54868e-05,19.6061,,0.467038,0.0595233,,0.000952232,-9.21576e-06,fluid
142,-0.140421,0.0412313,,1000.01,-0.000197004,28.8833,,0.438802,0.0331535,,-0.0012113,-8.19544e-05,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000276606,34.0678,,0.422247,-5.83078e-15,,-0.00392279,2.13327e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000197004,28.8833,,0.438802,-0.0331535,,-0.0012113,8.19544e-05,fluid
145,-0.123117,-0.0791222,,1000.01,3.54867e-05,19.6061,,0.467038,-0.0595233,,0.000952232,9.21576e-06,fluid
146,-0.0958382,-0.110603,,1000,-0.000273535,4.99641,,0.486975,-0.0717986,,0.00047746,0.000220983,fluid
147,-0.0607955,-0.133124,,999.997,0.00027078,-6.59419,,0.51812,-0.0618747,,0.000545777,-0.000130207,fluid
148,-0.0208276,-0.144859,,999.989,-0.000150978,-22.348,,0.53564,-0.0521556,,-0.000433701,6.47579e-05,fluid
149,0.0208276,-0.144859,,999.984,-0.000280775,-30.453,,0.556984,-0.0312442,,0.000121095,0.000366952,fluid
150,0.0607955,-0.133124,,999.981,0.000579931,-37.6339,,0.588422,-0.0201399,,0.000182835,0.000390896,fluid
151,0.0958382,-0.110603,,999.989,0.000134347,-21.7968,,0.58944,0.00889431,,-0.000568932,8.15288e-05,fluid
152,0.123117,-0.0791222,,999.98,3.02115e-05,-38.9252,,0.497815,0.0435314,,-0.000475655,2.20444e-05,fluid
153,0.140421,-0.0412313,,999.975,0.000257445,-49.1685,,0.266804,0.0472279,,-3.27732e-05,-0.000246792,fluid
154,0.16537,0,,999.988,0.000104958,-23.6489,,0.12053,-1.85407e-15,,-2.30675e-05,1.03796e-12,fluid
155,0.158672,0.0465902,,999.979,-0.000182036,-40.8175,,0.305799,-0.0477345,,-0.00026091,-0.000127937,fluid
156,0.139118,0.0894059,,999.983,-8.93699e-05,-33.8567,,0.52225,-0.0349228,,-0.000468106,-0.000130653,fluid
157,0.108295,0.124979,,999.987,-7.54146e-05,-24.9849,,0.580817,-0.00558763,,-0.000459475,-0.000284889,fluid
158,0.0686973,0.150426,,999.98,-0.000134532,-39.3713,,0.567013,0.0182627,,-0.000762639,-1.17952e-05,fluid
159,0.0235346,0.163687,,999.989,0.000427678,-21.6378,,0.547749,0.0235551,,-0.000150369,-0.000196861,fluid
160,-0.0235346,0.163687,,999.992,-0.00041786,-16.4868,,0.534612,0.0464564,,-0.000835827,-0.000209562,fluid
161,-0.0686973,0.150426,,999.998,0.000223925,-4.82726,,0.521772,0.0551243,,-0.00032067,8.01262e-06,fluid
162,-0.108295,0.124979,,1000,-3.95815e-05,8.17868,,0.491632,0.0622941,,0.000511316,8.59562e-05,fluid
163,-0.139118,0.0894059,,1000.01,-0.000198353,20.5335,,0.475588,0.0506195,,0.0010279,-0.000228164,fluid
164,-0.158672,0.0465902,,1000.01,-1.09714e-05,28.7432,,0.453778,0.0285522,,-0.000900317,-4.36798e-06,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00032839,31.71,,0.436764,-3.71577e-15,,-0.00380175,4.82524e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-1.09714e-05,28.7432,,0.453778,-0.0285522,,-0.000900317,4.36798e-06,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000198353,20.5335,,0.475588,-0.0506195,,0.0010279,0.000228164,fluid
168,-0.108295,-0.124979,,1000,-3.95817e-05,8.17868,,0.491632,-0.0622941,,0.000511316,-8.59562e-05,fluid
169,-0.0686973,-0.150426,,999.998,0.000223925,-4.82726,,0.521772,-0.0551243,,-0.00032067,-8.01262e-06,fluid
170,-0.0235346,-0.163687,,999.992,-0.00041786,-16.4868,,0.534612,-0.0464564,,-0.000835827,0.000209562,fluid
171,0.0235346,-0.163687,,999.989,0.000427678,-21.6378,,0.547749,-0.0235551,,-0.000150369,0.000196861,fluid
172,0.0686973,-0.150426,,999.98,-0.000134532,-39.3713,,0.567013,-0.0182627,,-0.000762639,1.17952e-05,fluid
173,0.108295,-0.124979,,999.987,-7.54145e-05,-24.9849,,0.580817,0.00558763,,-0.000459475,0.000284889,fluid
174,0.139118,-0.0894059,,999.983,-8.93699e-05,-33.8567,,0.52225,0.0349228,,-0.000468106,0.000130653,fluid
175,0.158672,-0.0465902,,999.979,-0.000182036,-40.8175,,0.305799,0.0477345,,-0.00026091,0.000127937,fluid
176,0.185355,0,,999.99,-8.60242e-05,-20.4614,,0.151826,-1.85358e-15,,5.72919e-05,9.20319e-13,fluid
177,0.177847,0.0522205,,999.985,-0.000120805,-29.1258,,0.338401,-0.0448565,,-0.000387433,-0.000224622,fluid
178,0.15593,0.10021,,999.99,-0.000136773,-19.199,,0.537903,-0.0242251,,-0.000182361,9.87202e-05,fluid
179,0.121382,0.140082,,999.99,-5.96044e-05,-20.4795,,0.570999,-0.00493808,,-0.000157599,-0.000661269,fluid
180,0.0769992,0.168605,,999.986,-0.000596199,-28.3155,,0.552604,0.0149375,,-0.00139419,-4.16046e-05,fluid
181,0.0263788,0.183468,,999.991,0.000376522,-17.4452,,0.544518,0.0187405,,-0.00108433,4.22267e-05,fluid
182,-0.0263788,0.183468,,999.994,3.87264e-05,-12.5132,,0.532677,0.0422422,,-0.000738433,-0.000149167,fluid
183,-0.0769992,0.168605,,999.997,-0.000204237,-5.36593,,0.520509,0.0475792,,-0.000964675,-0.000170892,fluid
184,-0.121382,0.140082,,1000,0.000120165,5.93877,,0.490817,0.0509279,,0.000118024,0.000210893,fluid
185,-0.15593,0.10021,,1000.01,-0.000192775,16.9115,,0.478078,0.0404704,,0.00116575,-0.000138852,fluid
186,-0.177847,0.0522205,,1000.01,1.63406e-05,24.4131,,0.46259,0.0208193,,-0.000642892,-0.000113644,fluid
187,-0.185355,2.26994e-17,,1000.01,-4.47583e-05,27.7229,,0.446178,-3.53697e-16,,-0.00374251,9.46423e-13,fluid
188,-0.177847,-0.0522205,,1000.01,1.63406e-05,24.4131,,0.46259,-0.0208193,,-0.000642892,0.000113644,fluid
189,-0.15593,-0.10021,,1000.01,-0.000192775,16.9115,,0.478078,-0.0404704,,0.00116575,0.000138852,fluid
190,-0.121382,-0.140082,,1000,0.000120165,5.93877,,0.490817,-0.0509279,,0.000118024,-0.000210893,fluid
191,-0.0769992,-0.168605,,999.997,-0.000204237,-5.36593,,0.520509,-0.0475792,,-0.000964675,0.000170892,fluid
192,-0.0263788,-0.183468,,999.994,3.87264e-05,-12.5132,,0.532677,-0.0422422,,-0.000738433,0.000149167,fluid
193,0.0263788,-0.183468,,999.991,0.000376522,-17.4452,,0.544518,-0.0187405,,-0.00108433,-4.22267e-05,fluid
194,0.0769992,-0.168605,,999.986,-0.000596199,-28.3155,,0.552604,-0.0149375,,-0.00139419,4.16046e-05,fluid
195,0.121382,-0.140082,,999.99,-5.96043e-05,-20.4795,,0.570999,0.00493808,,-0.000157599,0.000661269,fluid
196,0.15593,-0.10021,,999.99,-0.000136773,-19.199,,0.537903,0.0242251,,-0.000182361,-9.87202e-05,fluid
197,0.177847,-0.0522205,,999.985,-0.000120805,-29.1258,,0.338401,0.0448565,,-0.000387433,0.000224622,fluid
198,0.206352,0,,999.988,0.000114494,-23.0855,,0.180191,-1.84807e-15,,0.00012575,6.32247e-13,fluid
199,0.197993,0.058136,,999.984,0.000173307,-31.4217,,0.363486,-0.0453217,,-0.000128558,-0.000253475,fluid
200,0.173594,0.111562,,999.991,0.000548731,-17.572,,0.545334,-0.0192693,,0.00012485,8.85677e-05,fluid
201,0.135132,0.15595,,999.99,0.000144512,-19.525,,0.560967,-0.00619679,,-0.000305204,-0.00056045,fluid
202,0.0857216,0.187704,,999.99,8.81899e-05,-18.8525,,0.545542,0.0117632,,-0.000669851,-0.000409366,fluid
203,0.0293669,0.204251,,999.991,-0.000333023,-16.753,,0.541615,0.0160858,,-0.00144567,-4.50043e-05,fluid
204,-0.0293669,0.204251,,999.994,0.000349806,-11.8468,,0.528373,0.0375346,,-0.00080514,1.23377e-06,fluid
205,-0.0857216,0.187704,,999.998,-0.000247095,-4.12759,,0.517639,0.0400349,,-0.000970619,-0.000104046,fluid
206,-0.135132,0.15595,,1000,5.71545e-05,5.25783,,0.490378,0.041084,,-0.000549262,0.000114074,fluid
207,-0.173594,0.111562,,1000.01,-1.7242e-05,15.0295,,0.480158,0.0332578,,0.0012707,9.82101e-05,fluid
208,-0.197993,0.058136,,1000.01,-0.000136775,21.5223,,0.469778,0.0164006,,-0.000355579,-0.000203729,fluid
209,-0.206352,2.52708e-17,,1000.01,-3.30472e-05,24.0514,,0.453579,8.01744e-17,,-0.00365468,1.47393e-12,fluid
210,-0.197993,-0.058136,,1000.01,-0.000136775,21.5223,,0.469778,-0.0164006,,-0.000355579,0.000203729,fluid
211,-0.173594,-0.111562,,1000.01,-1.7242e-05,15.0295,,0.480158,-0.0332578,,0.0012707,-9.82101e-05,fluid
212,-0.135132,-0.15595,,1000,5.71544e-05,5.25783,,0.490378,-0.041084,,-0.000549262,-0.000114074,fluid
213,-0.0857216,-0.187704,,999.998,-0.000247095,-4.12759,,0.517639,-0.0400349,,-0.000970619,0.000104046,fluid
214,-0.0293669,-0.204251,,999.994,0.000349806,-11.8468,,0.528373,-0.0375346,,-0.00080514,-1.23377e-06,fluid
215,0.0293669,-0.204251,,999.991,-0.000333023,-16.753,,0.541615,-0.0160858,,-0.00144567,4.50043e-05,fluid
216,0.0857216,-0.187704,,999.99,8.81899e-05,-18.8525,,0.545542,-0.0117632,,-0.000669851,0.000409366,fluid
217,0.135132,-0.15595,,999.99,0.000144512,-19.525,,0.560967,0.00619679,,-0.000305204,0.00056045,fluid
218,0.173594,-0.111562,,999.991,0.000548731,-17.572,,0.545334,0.0192693,,0.00012485,-8.85677e-05,fluid
219,0.197993,-0.058136,,999.984,0.000173307,-31.4217,,0.363486,0.0453217,,-0.000128558,0.000253475,fluid
220,0.228412,0,,999.99,1.79628e-05,-19.0081,,0.21007,-2.23125e-15,,0.00025926,3.98816e-13,fluid
