h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7664,16.7136,0.0141421,660

t,1.69019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,2.83244e-05,2.67351,,0.0980162,0.0242612,0.100974,,-5.46694e-05,-0.000180211,-0.216083,fluid
31,-0.0539598,0.0346779,,1000,1.7443e-05,3.0494,,0.088804,0.0202004,0.0910725,,-2.01923e-05,-0.000160441,-0.128102,fluid
32,-0.0615439,0.0180709,,1000,1.30859e-05,3.31977,,0.0822638,0.0111792,0.0830199,,-7.61661e-06,-0.000108426,-0.0592837,fluid
33,-0.0641421,7.85515e-18,,1000,2.524e-05,3.455,,0.0800707,-1.7437e-13,0.0800707,,-9.64927e-06,2.68037e-12,4.32e-13,fluid
34,-0.0615439,-0.0180709,,1000,1.30857e-05,3.31977,,0.0822638,-0.0111792,0.0830199,,-7.6166e-06,0.000108426,0.0592837,fluid
35,-0.0539598,-0.0346779,,1000,1.74429e-05,3.0494,,0.088804,-0.0202004,0.0910725,,-2.01923e-05,0.000160441,0.128102,fluid
36,-0.0420042,-0.0484754,,1000,2.83247e-05,2.67351,,0.0980162,-0.0242612,0.100974,,-5.46694e-05,0.000180211,0.216083,fluid
37,-0.0266456,-0.0583457,,1000,1.67072e-05,2.43296,,0.107085,-0.0220613,0.109334,,-0.000104425,0.000253831,0.30949,fluid
38,-0.00912838,-0.0634893,,1000,2.63867e-05,1.41502,,0.110601,-0.014864,0.111595,,-0.000205216,0.000305694,0.409836,fluid
39,0.00912838,-0.0634893,,1000,-4.08513e-05,1.4554,,0.108972,-0.00798185,0.109264,,-0.000209674,0.000470233,0.498174,fluid
40,0.0266456,-0.0583457,,1000,-5.27896e-05,0.720333,,0.103133,-0.00183603,0.103149,,-0.000372136,0.000704461,0.611366,fluid
41,0.0420042,-0.0484754,,1000,-2.69123e-05,-0.0315326,,0.0918263,0.00445589,0.0919343,,-0.000445789,0.000305026,0.724849,fluid
42,0.0539598,-0.0346779,,1000,1.91015e-05,-0.960302,,0.075382,0.00842562,0.0758514,,6.58992e-05,-0.000584007,0.71386,fluid
43,0.0615439,-0.0180709,,999.999,4.45267e-05,-1.55769,,0.0595509,0.00661589,0.0599172,,0.000987816,-0.000826477,0.462595,fluid
44,0.0790004,0,,999.999,2.40727e-05,-2.87251,,0.0531667,1.09596e-13,0.0531667,,0.000159729,-2.99138e-12,-4.14475e-12,fluid
45,0.0758004,0.022257,,999.999,8.64612e-05,-1.92776,,0.0615397,-0.00866465,0.0621467,,6.76046e-05,0.00133419,-0.465098,fluid
46,0.0664594,0.0427109,,999.999,4.34573e-05,-0.989888,,0.0800003,-0.0100044,0.0806234,,-0.000370326,0.00142313,-0.694733,fluid
47,0.0517343,0.0597046,,1000,4.2414e-06,0.0787422,,0.0968957,-0.00450819,0.0970005,,-0.000917657,0.000479977,-0.658845,fluid
48,0.032818,0.0718613,,1000,0.000269164,0.417252,,0.106544,0.00250804,0.106573,,-0.000775042,-0.000253654,-0.498078,fluid
49,0.0112429,0.0781963,,1000,0.000113149,0.832458,,0.110099,0.00826544,0.110408,,-0.000538466,-0.000198168,-0.34952,fluid
50,-0.0112429,0.0781963,,1000,4.40305e-05,1.79734,,0.110249,0.0140539,0.111142,,-0.000607712,-0.000176333,-0.242007,fluid
51,-0.032818,0.0718613,,1000,3.80534e-05,2.90302,,0.105023,0.0188323,0.106698,,-0.000307219,-0.000183261,-0.159176,fluid
52,-0.0517343,0.0597046,,1000,3.35105e-05,3.92175,,0.0974242,0.0190768,0.0992743,,-0.000300041,-0.000209635,-0.0870702,fluid
53,-0.0664594,0.0427109,,1000,4.08026e-05,5.46965,,0.090884,0.0156104,0.0922149,,-8.87087e-05,-8.00873e-05,-0.0312508,fluid
54,-0.0758004,0.022257,,1000,5.60903e-06,6.50601,,0.0860228,0.00863912,0.0864556,,-7.41994e-05,1.2932e-05,-0.00626551,fluid
55,-0.0790004,9.67476e-18,,1000,1.11819e-05,7.0414,,0.0843816,-8.18296e-14,0.0843816,,-0.00013091,5.09035e-14,7.88027e-13,fluid
56,-0.0758004,-0.022257,,1000,5.60909e-06,6.50601,,0.0860228,-0.00863912,0.0864556,,-7.41994e-05,-1.2932e-05,0.00626551,fluid
57,-0.0664594,-0.0427109,,1000,4.08026e-05,5.46965,,0.090884,-0.0156104,0.0922149,,-8.87087e-05,8.00873e-05,0.0312508,fluid
58,-0.0517343,-0.0597046,,1000,3.35106e-05,3.92175,,0.0974242,-0.0190768,0.0992743,,-0.000300041,0.000209635,0.0870702,fluid
59,-0.032818,-0.0718613,,1000,3.80536e-05,2.90302,,0.105023,-0.0188323,0.106698,,-0.000307219,0.000183261,0.159176,fluid
60,-0.0112429,-0.0781963,,1000,4.40306e-05,1.79734,,0.110249,-0.0140539,0.111142,,-0.000607712,0.000176333,0.242007,fluid
61,0.0112429,-0.0781963,,1000,0.000113149,0.832458,,0.110099,-0.00826544,0.110408,,-0.000538466,0.000198168,0.34952,fluid
62,0.032818,-0.0718613,,1000,0.000269164,0.417252,,0.106544,-0.00250804,0.106573,,-0.000775042,0.000253654,0.498078,fluid
63,0.0517343,-0.0597046,,1000,4.24129e-06,0.0787422,,0.0968957,0.00450819,0.0970005,,-0.000917657,-0.000479977,0.658845,fluid
64,0.0664594,-0.0427109,,999.999,4.34572e-05,-0.989888,,0.0800003,0.0100044,0.0806234,,-0.000370326,-0.00142313,0.694733,fluid
65,0.0758004,-0.022257,,999.999,8.64611e-05,-1.92776,,0.0615397,0.00866465,0.0621467,,6.76046e-05,-0.00133419,0.465098,fluid
66,0.0946112,0,,1000,0.000167044,3.36713,,0.0579358,6.97112e-14,0.0579358,,-0.00153862,-3.68725e-12,-3.84501e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000163054,2.11743,,0.0664619,-0.00937628,0.0671201,,-0.00103786,0.00158758,-0.418724,fluid
68,0.079592,0.0511507,,1000,-0.000191341,1.16871,,0.0846998,-0.0105767,0.0853576,,-0.000849994,0.00241907,-0.608354,fluid
69,0.0619572,0.0715024,,1000,-2.67546e-05,1.05529,,0.100352,-0.00530856,0.100493,,-0.00138778,0.00157714,-0.543757,fluid
70,0.0393029,0.0860614,,1000,-0.000426543,1.44195,,0.108304,0.00146893,0.108314,,-0.00131171,0.000291096,-0.373473,fluid
71,0.0134646,0.0936482,,1000,-1.5204e-05,2.05917,,0.110448,0.00731659,0.11069,,-0.0010445,3.12717e-05,-0.224112,fluid
72,-0.0134646,0.0936482,,1000,-4.04684e-05,1.09663,,0.108455,0.0121683,0.109136,,-0.000762892,-5.4317e-05,-0.125072,fluid
73,-0.0393029,0.0860614,,1000,3.14198e-05,0.386095,,0.103252,0.014934,0.104326,,-0.000522248,-0.000133049,-0.0586449,fluid
74,-0.0619572,0.0715024,,1000,-4.27001e-05,0.782797,,0.0972862,0.0145047,0.0983616,,-0.000382168,-0.000164747,-0.0113479,fluid
75,-0.079592,0.0511507,,1000,3.15141e-06,1.16301,,0.0918058,0.011117,0.0924764,,-0.000311352,-0.000243937,0.0119776,fluid
76,-0.0907788,0.0266551,,1000,3.15735e-05,1.47167,,0.0882053,0.0058909,0.0884018,,-0.000191957,-0.000144245,0.012483,fluid
77,-0.0946112,1.15865e-17,,1000,1.27614e-05,1.57403,,0.0870921,-6.43605e-14,0.0870921,,-0.000197127,-7.00687e-13,5.09791e-13,fluid
78,-0.0907788,-0.0266551,,1000,3.15736e-05,1.47167,,0.0882053,-0.0058909,0.0884018,,-0.000191957,0.000144245,-0.012483,fluid
79,-0.079592,-0.0511507,,1000,3.15137e-06,1.16301,,0.0918058,-0.011117,0.0924764,,-0.000311352,0.000243937,-0.0119776,fluid
80,-0.0619572,-0.0715024,,1000,-4.27001e-05,0.782797,,0.0972862,-0.0145047,0.0983616,,-0.000382168,0.000164747,0.0113479,fluid
81,-0.0393029,-0.0860614,,1000,3.14199e-05,0.386095,,0.103252,-0.014934,0.104326,,-0.000522248,0.000133049,0.0586449,fluid
82,-0.0134646,-0.0936482,,1000,-4.04682e-05,1.09663,,0.108455,-0.0121683,0.109136,,-0.000762892,5.4317e-05,0.125072,fluid
83,0.0134646,-0.0936482,,1000,-1.5204e-05,2.05917,,0.110448,-0.00731659,0.11069,,-0.0010445,-3.12717e-05,0.224112,fluid
84,0.0393029,-0.0860614,,1000,-0.000426543,1.44195,,0.108304,-0.00146893,0.108314,,-0.00131171,-0.000291096,0.373473,fluid
85,0.0619572,-0.0715024,,1000,-2.67546e-05,1.05529,,0.100352,0.00530856,0.100493,,-0.00138778,-0.00157714,0.543757,fluid
86,0.079592,-0.0511507,,1000,-0.000191341,1.16871,,0.0846998,0.0105767,0.0853576,,-0.000849994,-0.00241907,0.608354,fluid
87,0.0907788,-0.0266551,,1000,-0.000163054,2.11743,,0.0664619,0.00937628,0.0671201,,-0.00103786,-0.00158758,0.418724,fluid
88,0.111013,0,,1000,0.000257403,-0.0747792,,0.0664356,4.55878e-14,0.0664356,,-0.00258827,-2.57938e-12,-3.32084e-12,fluid
89,0.106516,0.0312758,,1000,-6.16271e-05,-0.285535,,0.0738447,-0.00812923,0.0742908,,-0.00189785,0.00205978,-0.355348,fluid
90,0.0933897,0.0600179,,1000,9.58181e-05,0.360199,,0.0898775,-0.00898118,0.0903251,,-0.00132423,0.00328514,-0.502762,fluid
91,0.0726977,0.0838977,,1000,0.00013491,1.24778,,0.103159,-0.00415853,0.103243,,-0.00160706,0.00239805,-0.423675,fluid
92,0.0461163,0.100981,,1000,-2.27027e-05,2.42784,,0.109143,0.00181223,0.109158,,-0.00164581,0.00104629,-0.263626,fluid
93,0.0157987,0.109883,,1000,8.99646e-05,1.9871,,0.109721,0.00678392,0.109931,,-0.00110702,0.000202962,-0.134508,fluid
94,-0.0157987,0.109883,,1000,8.07937e-06,2.02964,,0.107153,0.010071,0.107626,,-0.000769202,4.74118e-05,-0.0546876,fluid
95,-0.0461163,0.100981,,1000,3.0849e-05,2.59019,,0.102869,0.0114582,0.103505,,-0.000566101,-5.9972e-05,-0.00960768,fluid
96,-0.0726977,0.0838977,,1000,5.10598e-05,3.1333,,0.0981249,0.0107534,0.0987124,,-0.00030891,-6.08787e-05,0.0149742,fluid
97,-0.0933897,0.0600179,,1000,-1.52259e-05,3.24132,,0.094031,0.00799306,0.0943701,,-0.000205275,-3.82017e-05,0.0206699,fluid
98,-0.106516,0.0312758,,1000,3.14906e-05,3.58289,,0.0914178,0.0042631,0.0915171,,-0.000199174,-2.43277e-05,0.0134762,fluid
99,-0.111013,1.35951e-17,,1000,-1.55969e-05,3.61144,,0.0906063,-5.63374e-14,0.0906063,,-0.000204558,-3.96832e-13,2.97145e-13,fluid
100,-0.106516,-0.0312758,,1000,3.14905e-05,3.58289,,0.0914178,-0.0042631,0.0915171,,-0.000199174,2.43277e-05,-0.0134762,fluid
101,-0.0933897,-0.0600179,,1000,-1.52261e-05,3.24132,,0.094031,-0.00799306,0.0943701,,-0.000205275,3.82017e-05,-0.0206699,fluid
102,-0.0726977,-0.0838977,,1000,5.10598e-05,3.1333,,0.0981249,-0.0107534,0.0987124,,-0.00030891,6.08787e-05,-0.0149742,fluid
103,-0.0461163,-0.100981,,1000,3.08491e-05,2.59019,,0.102869,-0.0114582,0.103505,,-0.000566101,5.9972e-05,0.00960768,fluid
104,-0.0157987,-0.109883,,1000,8.07974e-06,2.02964,,0.107153,-0.010071,0.107626,,-0.000769202,-4.74118e-05,0.0546876,fluid
105,0.0157987,-0.109883,,1000,8.99648e-05,1.9871,,0.109721,-0.00678392,0.109931,,-0.00110702,-0.000202962,0.134508,fluid
106,0.0461163,-0.100981,,1000,-2.27028e-05,2.42784,,0.109143,-0.00181223,0.109158,,-0.00164581,-0.00104629,0.263626,fluid
107,0.0726977,-0.0838977,,1000,0.00013491,1.24778,,0.103159,0.00415853,0.103243,,-0.00160706,-0.00239805,0.423675,fluid
108,0.0933897,-0.0600179,,1000,9.58181e-05,0.360199,,0.0898775,0.00898118,0.0903251,,-0.00132423,-0.00328514,0.502762,fluid
109,0.106516,-0.0312758,,1000,-6.16271e-05,-0.285535,,0.0738447,0.00812923,0.0742908,,-0.00189785,-0.00205978,0.355348,fluid
110,0.128244,0,,1000,0.000183495,-0.127571,,0.0705791,2.04908e-14,0.0705791,,-0.00345505,-7.47682e-13,-2.74315e-12,fluid
111,0.12305,0.0361306,,1000,-6.64621e-07,0.658503,,0.0777493,-0.00814949,0.0781752,,-0.00261869,0.00208755,-0.291652,fluid
112,0.107886,0.0693342,,1000,-1.09138e-05,0.925173,,0.0928429,-0.00900509,0.0932786,,-0.00163488,0.003307,-0.402352,fluid
113,0.0839822,0.0969206,,1000,-9.65908e-05,1.2658,,0.104715,-0.00378948,0.104784,,-0.00160021,0.00263929,-0.319873,fluid
114,0.0532746,0.116655,,1000,0.000138659,1.97673,,0.10921,0.00169877,0.109223,,-0.00159858,0.0013681,-0.179188,fluid
115,0.0182511,0.126939,,1000,6.10246e-05,1.69086,,0.108745,0.00600867,0.108911,,-0.00112153,0.000510214,-0.0765591,fluid
116,-0.0182511,0.126939,,1000,5.85559e-05,2.28505,,0.106176,0.00840279,0.106508,,-0.000606993,0.00021971,-0.0184188,fluid
117,-0.0532746,0.116655,,1000,-4.4496e-06,2.68122,,0.102411,0.00919504,0.102823,,-0.00042489,7.30699e-05,0.00797217,fluid
118,-0.0839822,0.0969206,,1000,4.10365e-05,3.13708,,0.0985555,0.00847767,0.0989195,,-0.000270643,3.25053e-05,0.0175782,fluid
119,-0.107886,0.0693342,,1000,1.35135e-06,3.53669,,0.0954158,0.00634665,0.0956266,,-0.00020072,-3.59882e-06,0.0155487,fluid
120,-0.12305,0.0361306,,1000,1.00342e-05,3.79309,,0.0933011,0.00347493,0.0933658,,-0.000182281,6.51644e-05,0.00859313,fluid
121,-0.128244,1.57054e-17,,1000,-2.168e-05,3.85986,,0.0926406,-6.42799e-14,0.0926406,,-0.000187805,-2.21759e-13,1.07287e-13,fluid
122,-0.12305,-0.0361306,,1000,1.00341e-05,3.79309,,0.0933011,-0.00347493,0.0933658,,-0.000182281,-6.51644e-05,-0.00859313,fluid
123,-0.107886,-0.0693342,,1000,1.35101e-06,3.53669,,0.0954158,-0.00634665,0.0956266,,-0.00020072,3.59881e-06,-0.0155487,fluid
124,-0.0839822,-0.0969206,,1000,4.10365e-05,3.13708,,0.0985555,-0.00847767,0.0989195,,-0.000270643,-3.25053e-05,-0.0175782,fluid
125,-0.0532746,-0.116655,,1000,-4.44956e-06,2.68122,,0.102411,-0.00919504,0.102823,,-0.00042489,-7.30699e-05,-0.00797217,fluid
126,-0.0182511,-0.126939,,1000,5.85559e-05,2.28505,,0.106176,-0.00840279,0.106508,,-0.000606993,-0.00021971,0.0184188,fluid
127,0.0182511,-0.126939,,1000,6.10248e-05,1.69086,,0.108745,-0.00600867,0.108911,,-0.00112153,-0.000510214,0.0765591,fluid
128,0.0532746,-0.116655,,1000,0.000138659,1.97673,,0.10921,-0.00169877,0.109223,,-0.00159858,-0.0013681,0.179188,fluid
129,0.0839822,-0.0969206,,1000,-9.65909e-05,1.2658,,0.104715,0.00378948,0.104784,,-0.00160021,-0.00263929,0.319873,fluid
130,0.107886,-0.0693342,,1000,-1.09138e-05,0.925173,,0.0928429,0.00900509,0.0932786,,-0.00163488,-0.003307,0.402352,fluid
131,0.12305,-0.0361306,,1000,-6.64655e-07,0.658503,,0.0777493,0.00814949,0.0781752,,-0.00261869,-0.00208755,0.291652,fluid
132,0.146349,0,,1000,6.94641e-05,1.07753,,0.0749898,-3.43587e-16,0.0749898,,-0.00441972,4.90208e-13,-2.20519e-12,fluid
133,0.140421,0.0412313,,1000,-1.6478e-05,1.38888,,0.0815105,-0.00801092,0.0819032,,-0.00322433,0.00182559,-0.233673,fluid
134,0.123117,0.0791222,,1000,-6.50017e-05,1.40538,,0.095367,-0.00876187,0.0957686,,-0.00159789,0.00334261,-0.314702,fluid
135,0.0958382,0.110603,,1000,-0.000188358,2.02056,,0.105607,-0.00349637,0.105665,,-0.00137273,0.00303506,-0.237104,fluid
136,0.0607955,0.133124,,1000,0.000149276,2.00748,,0.108807,0.00144184,0.108817,,-0.00117985,0.00153961,-0.119108,fluid
137,0.0208276,0.144859,,1000,2.05487e-06,2.00733,,0.107873,0.00507838,0.107993,,-0.000903998,0.000749256,-0.0410236,fluid
138,-0.0208276,0.144859,,1000,5.06998e-05,2.21197,,0.105312,0.0069483,0.105541,,-0.000492768,0.000356368,-0.00137851,fluid
139,-0.0607955,0.133124,,1000,-6.65008e-06,2.35356,,0.102079,0.00742974,0.102349,,-0.000343385,0.000152606,0.011907,fluid
140,-0.0958382,0.110603,,1000,1.92333e-06,2.58304,,0.0988886,0.00680513,0.0991225,,-0.000253954,8.21041e-05,0.013418,fluid
141,-0.123117,0.0791222,,1000,1.62168e-06,2.91286,,0.0963936,0.00517364,0.0965324,,-0.000192407,3.39245e-05,0.00923751,fluid
142,-0.140421,0.0412313,,1000,5.8844e-06,3.00138,,0.0945996,0.00279508,0.0946409,,-0.000195615,2.01284e-05,0.00434278,fluid
143,-0.146349,1.79226e-17,,1000,-1.74224e-07,3.10209,,0.0940615,-4.03489e-14,0.0940615,,-0.000166605,-4.44156e-13,6.06178e-15,fluid
144,-0.140421,-0.0412313,,1000,5.88437e-06,3.00138,,0.0945996,-0.00279508,0.0946409,,-0.000195615,-2.01284e-05,-0.00434278,fluid
145,-0.123117,-0.0791222,,1000,1.62163e-06,2.91286,,0.0963936,-0.00517364,0.0965324,,-0.000192407,-3.39245e-05,-0.00923751,fluid
146,-0.0958382,-0.110603,,1000,1.92317e-06,2.58304,,0.0988886,-0.00680513,0.0991225,,-0.000253954,-8.21041e-05,-0.013418,fluid
147,-0.0607955,-0.133124,,1000,-6.65013e-06,2.35356,,0.102079,-0.00742974,0.102349,,-0.000343385,-0.000152606,-0.011907,fluid
148,-0.0208276,-0.144859,,1000,5.07e-05,2.21197,,0.105312,-0.0069483,0.105541,,-0.000492768,-0.000356368,0.00137851,fluid
149,0.0208276,-0.144859,,1000,2.05499e-06,2.00733,,0.107873,-0.00507838,0.107993,,-0.000903998,-0.000749256,0.0410236,fluid
150,0.0607955,-0.133124,,1000,0.000149276,2.00748,,0.108807,-0.00144184,0.108817,,-0.00117985,-0.00153961,0.119108,fluid
151,0.0958382,-0.110603,,1000,-0.000188358,2.02056,,0.105607,0.00349637,0.105665,,-0.00137273,-0.00303506,0.237104,fluid
152,0.123117,-0.0791222,,1000,-6.50017e-05,1.40538,,0.095367,0.00876187,0.0957686,,-0.00159789,-0.00334261,0.314702,fluid
153,0.140421,-0.0412313,,1000,-1.6478e-05,1.38888,,0.0815105,0.00801092,0.0819032,,-0.00322433,-0.00182559,0.233673,fluid
154,0.16537,0,,1000,-1.8996e-05,1.17541,,0.078942,-1.04194e-14,0.078942,,-0.00498734,8.18009e-13,-1.74389e-12,fluid
155,0.158672,0.0465902,,1000,-6.96417e-05,1.26891,,0.085016,-0.0076321,0.0853579,,-0.00354173,0.00134269,-0.182932,fluid
156,0.139118,0.0894059,,1000,-1.78738e-05,1.42777,,0.0973239,-0.00837926,0.097684,,-0.00140712,0.00284286,-0.240709,fluid
157,0.108295,0.124979,,1000,1.43073e-05,2.22927,,0.105951,-0.00349393,0.106009,,-0.000815073,0.0029453,-0.172793,fluid
158,0.0686973,0.150426,,1000,0.000104208,1.94047,,0.1081,0.00117965,0.108106,,-0.000814838,0.00171361,-0.0777364,fluid
159,0.0235346,0.163687,,1000,7.3494e-06,2.17006,,0.107095,0.00417239,0.107176,,-0.000481945,0.000870053,-0.0194795,fluid
160,-0.0235346,0.163687,,1000,1.02851e-05,2.24385,,0.104559,0.00568048,0.104713,,-0.00035487,0.000435345,0.00592383,fluid
161,-0.0686973,0.150426,,1000,9.2117e-06,2.60506,,0.10188,0.00605978,0.10206,,-0.000227715,0.0002223,0.0112034,fluid
162,-0.108295,0.124979,,1000,-1.32637e-06,2.8189,,0.0992369,0.00559724,0.0993947,,-0.000207021,0.000124699,0.00919912,fluid
163,-0.139118,0.0894059,,1000,-2.14408e-06,3.1195,,0.0971536,0.00430464,0.097249,,-0.00014936,9.2882e-05,0.00517209,fluid
164,-0.158672,0.0465902,,1000,8.60958e-07,3.22425,,0.0956396,0.00235604,0.0956687,,-0.000173589,3.91065e-05,0.00201871,fluid
165,-0.16537,2.0252e-17,,1000,5.64333e-06,3.34867,,0.0951736,-3.49871e-14,0.0951736,,-0.000154306,-1.02857e-12,-2.74988e-14,fluid
166,-0.158672,-0.0465902,,1000,8.60959e-07,3.22425,,0.0956396,-0.00235604,0.0956687,,-0.000173589,-3.91065e-05,-0.00201871,fluid
167,-0.139118,-0.0894059,,1000,-2.14407e-06,3.1195,,0.0971536,-0.00430464,0.097249,,-0.00014936,-9.2882e-05,-0.00517209,fluid
168,-0.108295,-0.124979,,1000,-1.32638e-06,2.8189,,0.0992369,-0.00559724,0.0993947,,-0.000207021,-0.000124699,-0.00919912,fluid
169,-0.0686973,-0.150426,,1000,9.21163e-06,2.60506,,0.10188,-0.00605978,0.10206,,-0.000227715,-0.0002223,-0.0112034,fluid
170,-0.0235346,-0.163687,,1000,1.02851e-05,2.24385,,0.104559,-0.00568048,0.104713,,-0.00035487,-0.000435345,-0.00592383,fluid
171,0.0235346,-0.163687,,1000,7.34937e-06,2.17006,,0.107095,-0.00417239,0.107176,,-0.000481945,-0.000870053,0.0194795,fluid
172,0.0686973,-0.150426,,1000,0.000104208,1.94047,,0.1081,-0.00117965,0.108106,,-0.000814838,-0.00171361,0.0777364,fluid
173,0.108295,-0.124979,,1000,1.43074e-05,2.22927,,0.105951,0.00349393,0.106009,,-0.000815073,-0.0029453,0.172793,fluid
174,0.139118,-0.0894059,,1000,-1.78739e-05,1.42777,,0.0973239,0.00837926,0.097684,,-0.00140712,-0.00284286,0.240709,fluid
175,0.158672,-0.0465902,,1000,-6.96418e-05,1.26891,,0.085016,0.0076321,0.0853579,,-0.00354173,-0.00134269,0.182932,fluid
176,0.185355,0,,1000,-8.28073e-05,1.22059,,0.082391,-2.01569e-14,0.082391,,-0.00533429,6.05249e-13,-1.35174e-12,fluid
177,0.177847,0.0522205,,1000,7.78572e-06,1.42184,,0.0878116,-0.00725375,0.0881107,,-0.00356423,0.000721762,-0.139793,fluid
178,0.15593,0.10021,,1000,-5.85511e-05,1.70855,,0.0986264,-0.00795951,0.0989471,,-0.00101356,0.00214782,-0.179928,fluid
179,0.121382,0.140082,,1000,9.73907e-05,2.19162,,0.105872,-0.00349841,0.105929,,-0.000244613,0.00261566,-0.123565,fluid
180,0.0769992,0.168605,,1000,2.99923e-05,2.00637,,0.107388,0.000826113,0.107391,,-0.000357247,0.00175263,-0.0495951,fluid
181,0.0263788,0.183468,,1000,1.02151e-05,2.23402,,0.106266,0.00338356,0.10632,,-0.000218313,0.000926158,-0.00681803,fluid
182,-0.0263788,0.183468,,1000,-1.14866e-05,2.31241,,0.103939,0.00463785,0.104043,,-0.00022522,0.000464909,0.0084179,fluid
183,-0.0769992,0.168605,,1000,1.9836e-06,2.69018,,0.101685,0.00500206,0.101808,,-0.00016088,0.000249678,0.00936719,fluid
184,-0.121382,0.140082,,1000,3.7065e-06,2.87703,,0.0994801,0.00467018,0.0995897,,-0.000157782,0.000155426,0.0063557,fluid
185,-0.15593,0.10021,,1000,-4.21953e-06,3.12072,,0.0976937,0.00361116,0.0977604,,-0.000134697,0.000100525,0.0031264,fluid
186,-0.177847,0.0522205,,1000,-5.44255e-06,3.20271,,0.0964249,0.00200463,0.0964457,,-0.0001444,5.85759e-05,0.00112432,fluid
187,-0.185355,2.26994e-17,,1000,-1.72849e-06,3.30577,,0.0960174,-3.16075e-14,0.0960174,,-0.000138929,-1.70529e-12,-3.79508e-14,fluid
