h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.19009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
82,-0.0134646,-0.0936482,,1000,-3.63345e-05,3.60623,,0.517426,-0.0630049,0.521248,,0.000284518,2.70904e-05,0.291929,fluid
83,0.0134646,-0.0936482,,1000.01,0.000325633,19.8282,,0.541217,-0.0562282,0.54413,,0.000294511,5.81863e-05,0.76684,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000221243,29.6257,,0.548,-0.0445575,0.549809,,-6.44608e-05,-3.86262e-05,1.7449,fluid
85,0.0619572,-0.0715024,,1000.01,-9.03699e-05,10.0151,,0.522558,-0.0173539,0.522846,,-3.68819e-05,0.000111975,3.31971,fluid
86,0.079592,-0.0511507,,1000,-1.84956e-05,2.78051,,0.434682,0.0129781,0.434876,,-3.53519e-05,5.10348e-06,4.94119,fluid
87,0.0907788,-0.0266551,,1000.01,-2.49114e-06,20.856,,0.256699,0.0404965,0.259874,,-2.96755e-05,-2.04346e-06,4.38506,fluid
88,0.111013,0,,999.989,-5.84578e-05,-22.3771,,0.199109,3.52769e-15,0.199109,,-3.51275e-05,3.14556e-12,-1.47866e-12,fluid
89,0.106516,0.0312758,,999.977,2.44144e-05,-45.9544,,0.322247,-0.00698908,0.322323,,-7.77108e-05,9.27031e-07,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,-5.35813e-05,-33.4543,,0.476077,0.0127723,0.476248,,-9.5075e-05,6.21766e-05,-4.08406,fluid
91,0.0726977,0.0838977,,999.994,0.000107457,-11.6864,,0.541871,0.0340113,0.542937,,-6.61395e-05,3.90316e-05,-2.30559,fluid
92,0.0461163,0.100981,,999.998,-9.67617e-05,-4.42597,,0.553043,0.0471938,0.555053,,-8.77309e-05,-5.15297e-05,-0.853607,fluid
93,0.0157987,0.109883,,1000,-0.000323294,-0.820985,,0.525616,0.0498206,0.527972,,-0.000649215,8.98208e-05,-0.169714,fluid
94,-0.0157987,0.109883,,1000.01,0.000470789,19.0242,,0.506103,0.047205,0.5083,,0.000422945,0.000120981,0.0575111,fluid
95,-0.0461163,0.100981,,1000.02,-0.000103221,39.3551,,0.493937,0.0366479,0.495295,,6.98221e-05,-6.57702e-05,0.0616129,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000120509,42.78,,0.479893,0.0316005,0.480933,,-8.04195e-05,-4.86352e-05,0.020468,fluid
97,-0.0933897,0.0600179,,1000.03,0.000137838,53.2973,,0.477241,0.02168,0.477733,,6.98795e-05,0.000177433,-0.0546029,fluid
98,-0.106516,0.0312758,,1000.03,-0.00011641,57.0015,,0.466537,0.0122835,0.466699,,-0.000122258,-3.58113e-05,-0.142199,fluid
99,-0.111013,1.35951e-17,,1000.03,7.79384e-05,57.569,,0.458618,-3.04898e-14,0.458618,,-0.000180863,-2.25941e-12,-2.82619e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00011641,57.0015,,0.466537,-0.0122835,0.466699,,-0.000122258,3.58113e-05,0.142199,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000137838,53.2973,,0.477241,-0.02168,0.477733,,6.98795e-05,-0.000177433,0.0546029,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000120508,42.78,,0.479893,-0.0316005,0.480933,,-8.04195e-05,4.86352e-05,-0.020468,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000103221,39.3551,,0.493937,-0.0366479,0.495295,,6.98221e-05,6.57702e-05,-0.0616129,fluid
104,-0.0157987,-0.109883,,1000.01,0.000470789,19.0242,,0.506103,-0.047205,0.5083,,0.000422945,-0.000120981,-0.0575111,fluid
105,0.0157987,-0.109883,,1000,-0.000323294,-0.820985,,0.525616,-0.0498206,0.527972,,-0.000649215,-8.98208e-05,0.169714,fluid
106,0.0461163,-0.100981,,999.998,-9.67617e-05,-4.42597,,0.553043,-0.0471938,0.555053,,-8.77309e-05,5.15297e-05,0.853607,fluid
107,0.0726977,-0.0838977,,999.994,0.000107457,-11.6864,,0.541871,-0.0340113,0.542937,,-6.61395e-05,-3.90316e-05,2.30559,fluid
108,0.0933897,-0.0600179,,999.983,-5.35814e-05,-33.4543,,0.476077,-0.0127723,0.476248,,-9.5075e-05,-6.21766e-05,4.08406,fluid
109,0.106516,-0.0312758,,999.977,2.44144e-05,-45.9544,,0.322247,0.00698908,0.322323,,-7.77108e-05,-9.27027e-07,3.99521,fluid
110,0.128244,0,,999.991,3.36728e-05,-17.1903,,0.206532,4.91868e-16,0.206532,,-6.57972e-05,2.45194e-12,-1.141e-12,fluid
111,0.12305,0.0361306,,999.982,3.89525e-05,-34.7566,,0.336482,-0.016214,0.336872,,-3.33024e-05,1.5174e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.85714e-05,-15.3624,,0.492482,0.000614437,0.492482,,-0.000114874,5.99369e-06,-3.29359,fluid
113,0.0839822,0.0969206,,1000,8.34216e-06,-0.0558849,,0.547421,0.0271828,0.548095,,-0.000110117,0.000147655,-1.53057,fluid
114,0.0532746,0.116655,,999.999,0.000395037,-2.58702,,0.547631,0.0398375,0.549078,,0.000410371,-9.26007e-05,-0.338471,fluid
115,0.0182511,0.126939,,1000.01,-0.000229003,10.346,,0.528618,0.0380748,0.529987,,0.000160269,-0.00010213,0.0552266,fluid
116,-0.0182511,0.126939,,1000.01,-0.000138507,14.4376,,0.507763,0.0405442,0.509379,,-0.000345851,1.18072e-05,0.1039,fluid
117,-0.0532746,0.116655,,1000.02,0.000298701,29.8473,,0.501206,0.0359707,0.502496,,0.000424678,0.000166142,0.0568305,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000176512,35.6325,,0.487277,0.0349355,0.488528,,-0.000114077,-0.000149716,0.0247129,fluid
119,-0.107886,0.0693342,,1000.02,3.91077e-05,42.4129,,0.482661,0.0251411,0.483316,,-2.86213e-05,4.33242e-05,-0.0278121,fluid
120,-0.12305,0.0361306,,1000.02,-6.26167e-06,48.2492,,0.470661,0.0133173,0.470849,,-7.38205e-05,-1.01308e-05,-0.129237,fluid
121,-0.128244,1.57054e-17,,1000.03,9.63267e-06,49.3017,,0.461307,-2.66536e-14,0.461307,,-0.000201317,-1.1886e-12,-2.21028e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-6.26164e-06,48.2492,,0.470661,-0.0133173,0.470849,,-7.38205e-05,1.01308e-05,0.129237,fluid
123,-0.107886,-0.0693342,,1000.02,3.91077e-05,42.4129,,0.482661,-0.0251411,0.483316,,-2.86213e-05,-4.33242e-05,0.0278121,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000176512,35.6325,,0.487277,-0.0349355,0.488528,,-0.000114077,0.000149716,-0.0247129,fluid
125,-0.0532746,-0.116655,,1000.02,0.000298702,29.8473,,0.501206,-0.0359707,0.502496,,0.000424678,-0.000166142,-0.0568305,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000138507,14.4376,,0.507763,-0.0405442,0.509379,,-0.000345851,-1.18072e-05,-0.1039,fluid
127,0.0182511,-0.126939,,1000.01,-0.000229003,10.346,,0.528618,-0.0380748,0.529987,,0.000160269,0.00010213,-0.0552266,fluid
128,0.0532746,-0.116655,,999.999,0.000395037,-2.58702,,0.547631,-0.0398375,0.549078,,0.000410371,9.26007e-05,0.338471,fluid
129,0.0839822,-0.0969206,,1000,8.34208e-06,-0.0558849,,0.547421,-0.0271828,0.548095,,-0.000110117,-0.000147655,1.53057,fluid
130,0.107886,-0.0693342,,999.992,3.85716e-05,-15.3624,,0.492482,-0.000614437,0.492482,,-0.000114874,-5.99369e-06,3.29359,fluid
131,0.12305,-0.0361306,,999.982,3.89527e-05,-34.7566,,0.336482,0.016214,0.336872,,-3.33024e-05,-1.5174e-05,3.57004,fluid
132,0.146349,0,,999.998,4.22544e-05,-4.73754,,0.220374,-6.78676e-15,0.220374,,-1.26793e-05,1.70801e-12,-8.42403e-13,fluid
133,0.140421,0.0412313,,999.99,-6.21768e-05,-18.7114,,0.356216,-0.0206807,0.356816,,-4.72012e-05,-6.02239e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,6.4855e-05,-6.75176,,0.509081,-0.000631556,0.509081,,-6.57825e-06,-0.000161199,-2.61389,fluid
135,0.0958382,0.110603,,1000,-0.000157132,6.52975,,0.549828,0.0216969,0.550256,,5.71607e-05,-0.000126117,-0.974404,fluid
136,0.0607955,0.133124,,1000,-2.13427e-05,-0.878118,,0.53805,0.0345363,0.539158,,-0.000217263,0.000211328,-0.0831005,fluid
137,0.0208276,0.144859,,1000.01,0.000356509,15.3804,,0.521198,0.0310184,0.52212,,0.00080542,-8.87162e-05,0.0930555,fluid
138,-0.0208276,0.144859,,1000.01,-0.000326946,15.4982,,0.510799,0.0364645,0.512099,,-0.000257407,-0.000110699,0.074476,fluid
139,-0.0607955,0.133124,,1000.01,5.14373e-05,17.74,,0.499377,0.0309367,0.500334,,1.07348e-05,8.30598e-06,0.0291537,fluid
140,-0.0958382,0.110603,,1000.01,6.4635e-05,24.1893,,0.488563,0.0323536,0.489633,,0.00019668,9.63224e-05,0.027408,fluid
141,-0.123117,0.0791222,,1000.01,-4.99164e-05,26.4127,,0.484799,0.022283,0.485311,,-6.389e-05,-5.06645e-05,0.00139537,fluid
142,-0.140421,0.0412313,,1000.01,3.28052e-05,28.74,,0.474321,0.0102788,0.474432,,-5.94044e-05,-9.45563e-06,-0.115318,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.91786e-05,30.7756,,0.464119,-2.0065e-14,0.464119,,-0.000196017,-3.64617e-13,-1.64971e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.28052e-05,28.74,,0.474321,-0.0102788,0.474432,,-5.94044e-05,9.45563e-06,0.115318,fluid
145,-0.123117,-0.0791222,,1000.01,-4.99165e-05,26.4127,,0.484799,-0.022283,0.485311,,-6.389e-05,5.06645e-05,-0.00139537,fluid
146,-0.0958382,-0.110603,,1000.01,6.46351e-05,24.1893,,0.488563,-0.0323536,0.489633,,0.00019668,-9.63223e-05,-0.027408,fluid
147,-0.0607955,-0.133124,,1000.01,5.14374e-05,17.74,,0.499377,-0.0309367,0.500334,,1.07348e-05,-8.30598e-06,-0.0291537,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000326946,15.4982,,0.510799,-0.0364645,0.512099,,-0.000257407,0.000110699,-0.074476,fluid
149,0.0208276,-0.144859,,1000.01,0.000356509,15.3804,,0.521198,-0.0310184,0.52212,,0.00080542,8.87162e-05,-0.0930555,fluid
150,0.0607955,-0.133124,,1000,-2.13427e-05,-0.878118,,0.53805,-0.0345363,0.539158,,-0.000217263,-0.000211328,0.0831005,fluid
151,0.0958382,-0.110603,,1000,-0.000157133,6.52975,,0.549828,-0.0216969,0.550256,,5.71607e-05,0.000126117,0.974404,fluid
152,0.123117,-0.0791222,,999.997,6.48551e-05,-6.75176,,0.509081,0.000631556,0.509081,,-6.57825e-06,0.000161199,2.61389,fluid
153,0.140421,-0.0412313,,999.99,-6.21767e-05,-18.7114,,0.356216,0.0206807,0.356816,,-4.72011e-05,6.02239e-05,3.15273,fluid
154,0.16537,0,,999.996,-2.73928e-05,-7.49679,,0.240789,-6.88813e-15,0.240789,,1.63809e-05,1.27566e-12,-6.13958e-13,fluid
155,0.158672,0.0465902,,999.992,1.52223e-05,-15.0629,,0.378147,-0.019626,0.378656,,-0.000106988,-1.10711e-05,-2.76041,fluid
156,0.139118,0.0894059,,999.998,-8.49775e-05,-3.61022,,0.522075,0.00295157,0.522083,,0.0001607,-2.07591e-05,-2.05619,fluid
157,0.108295,0.124979,,1000,2.32861e-05,5.01312,,0.547679,0.0187067,0.547999,,0.000333841,-0.000401172,-0.59639,fluid
158,0.0686973,0.150426,,1000,-0.000364497,2.92166,,0.533911,0.0286963,0.534682,,-0.000233551,3.00764e-05,0.0261761,fluid
159,0.0235346,0.163687,,1000.01,0.000186412,10.1903,,0.516707,0.0257947,0.51735,,-9.9278e-05,0.000116511,0.0649667,fluid
160,-0.0235346,0.163687,,1000.01,0.000105795,18.1963,,0.509272,0.0327111,0.510322,,0.000600959,1.66544e-05,0.03992,fluid
161,-0.0686973,0.150426,,1000.01,-0.000183385,20.8256,,0.502738,0.0275728,0.503493,,-0.000201937,-0.000130215,0.0172346,fluid
162,-0.108295,0.124979,,1000.01,9.33573e-05,25.1609,,0.488373,0.0261265,0.489072,,8.19686e-05,2.44795e-05,0.0279089,fluid
163,-0.139118,0.0894059,,1000.02,-1.9921e-05,30.2638,,0.487967,0.0191722,0.488344,,2.50662e-05,5.13735e-05,0.0247539,fluid
164,-0.158672,0.0465902,,1000.02,8.00134e-06,31.1895,,0.480122,0.00876377,0.480202,,-2.6493e-05,5.82512e-05,-0.101061,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.72418e-05,33.6553,,0.468583,-1.81109e-14,0.468583,,-0.000179401,3.10718e-14,-1.28274e-13,fluid
166,-0.158672,-0.0465902,,1000.02,8.00134e-06,31.1895,,0.480122,-0.00876377,0.480202,,-2.6493e-05,-5.82512e-05,0.101061,fluid
167,-0.139118,-0.0894059,,1000.02,-1.99211e-05,30.2638,,0.487967,-0.0191722,0.488344,,2.50662e-05,-5.13735e-05,-0.0247539,fluid
168,-0.108295,-0.124979,,1000.01,9.33573e-05,25.1609,,0.488373,-0.0261265,0.489072,,8.19686e-05,-2.44795e-05,-0.0279089,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000183385,20.8256,,0.502738,-0.0275728,0.503493,,-0.000201937,0.000130215,-0.0172346,fluid
170,-0.0235346,-0.163687,,1000.01,0.000105795,18.1963,,0.509272,-0.0327111,0.510322,,0.000600959,-1.66544e-05,-0.03992,fluid
171,0.0235346,-0.163687,,1000.01,0.000186412,10.1903,,0.516707,-0.0257947,0.51735,,-9.9278e-05,-0.000116511,-0.0649667,fluid
172,0.0686973,-0.150426,,1000,-0.000364497,2.92166,,0.533911,-0.0286963,0.534682,,-0.000233551,-3.00764e-05,-0.0261761,fluid
173,0.108295,-0.124979,,1000,2.32861e-05,5.01312,,0.547679,-0.0187067,0.547999,,0.000333841,0.000401172,0.59639,fluid
174,0.139118,-0.0894059,,999.998,-8.49773e-05,-3.61022,,0.522075,-0.00295157,0.522083,,0.0001607,2.07591e-05,2.05619,fluid
175,0.158672,-0.0465902,,999.992,1.52224e-05,-15.0629,,0.378147,0.019626,0.378656,,-0.000106988,1.10711e-05,2.76041,fluid
176,0.185355,0,,999.997,-1.87997e-05,-5.3638,,0.258729,-1.33173e-15,0.258729,,-3.89963e-05,1.33847e-12,-4.5391e-13,fluid
177,0.177847,0.0522205,,999.993,8.26155e-05,-13.1554,,0.39482,-0.0209558,0.395376,,-0.000128518,0.000142557,-2.40353,fluid
178,0.15593,0.10021,,1000,-4.56251e-05,-0.79881,,0.528894,0.002883,0.528902,,7.13568e-05,0.000319581,-1.61223,fluid
179,0.121382,0.140082,,1000,0.000161966,3.01006,,0.543266,0.0153331,0.543483,,0.000478734,-0.000381307,-0.347899,fluid
180,0.0769992,0.168605,,1000,3.56507e-05,8.19528,,0.530649,0.0243996,0.53121,,0.000520566,-0.000319212,0.0594697,fluid
181,0.0263788,0.183468,,1000.01,-0.000283424,10.9724,,0.519798,0.0209872,0.520222,,-0.000337136,5.02376e-05,0.039741,fluid
182,-0.0263788,0.183468,,1000.01,0.000226449,15.6697,,0.506039,0.0287413,0.506854,,0.000195344,2.20996e-05,0.0163455,fluid
183,-0.0769992,0.168605,,1000.01,-3.86937e-05,23.2462,,0.504914,0.0247415,0.50552,,0.000149306,1.41812e-07,0.0181251,fluid
184,-0.121382,0.140082,,1000.01,-1.25233e-05,24.8997,,0.489446,0.0218186,0.489932,,1.11438e-05,-3.58048e-05,0.0235014,fluid
185,-0.15593,0.10021,,1000.02,1.1539e-05,30.1743,,0.489826,0.016801,0.490114,,1.70291e-05,2.35081e-05,0.039714,fluid
186,-0.177847,0.0522205,,1000.02,7.72469e-06,30.9662,,0.484749,0.00726225,0.484804,,-4.45009e-05,-1.15575e-05,-0.0862999,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.21602e-05,32.714,,0.472206,-1.53803e-14,0.472206,,-0.00015509,1.42357e-13,-1.04728e-13,fluid
