h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.47018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,5.70584e-05,-5.02221,,0.550816,0.0880814,0.557815,,0.000741871,-0.000451677,-3.32256,fluid
28,-0.00912838,0.0634893,,1000.01,-8.40936e-05,22.976,,0.563976,0.0907012,0.571223,,0.000427612,-0.000497392,-2.6427,fluid
29,-0.0266456,0.0583457,,1000.02,5.61575e-05,45.1529,,0.559037,0.0905134,0.566317,,0.000713938,-0.000456321,-1.94631,fluid
30,-0.0420042,0.0484754,,1000.02,0.000112134,48.1969,,0.542883,0.0710852,0.547517,,0.000425811,-0.000432781,-1.42329,fluid
31,-0.0539598,0.0346779,,1000.03,0.000169194,51.0769,,0.53544,0.0469772,0.537497,,-0.000744103,-0.000665905,-0.961113,fluid
32,-0.0615439,0.0180709,,1000.03,2.48587e-05,56.4429,,0.529123,0.0260497,0.529763,,-0.00174221,-0.000110021,-0.488743,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000184428,57.9078,,0.524944,-1.21062e-13,0.524944,,-0.0024706,4.39617e-12,2.23041e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.48584e-05,56.4429,,0.529123,-0.0260497,0.529763,,-0.00174221,0.000110021,0.488743,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000169193,51.0769,,0.53544,-0.0469772,0.537497,,-0.000744103,0.000665905,0.961113,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000112134,48.1969,,0.542883,-0.0710852,0.547517,,0.000425811,0.000432781,1.42329,fluid
37,-0.0266456,-0.0583457,,1000.02,5.61574e-05,45.1529,,0.559037,-0.0905134,0.566317,,0.000713938,0.000456321,1.94631,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.40937e-05,22.976,,0.563976,-0.0907012,0.571223,,0.000427612,0.000497392,2.6427,fluid
39,0.00912838,-0.0634893,,999.997,5.70585e-05,-5.02221,,0.550816,-0.0880814,0.557815,,0.000741871,0.000451677,3.32256,fluid
40,0.0266456,-0.0583457,,999.981,0.000192752,-37.0865,,0.524394,-0.0905676,0.532158,,0.000717373,0.000421001,4.07087,fluid
41,0.0420042,-0.0484754,,999.974,0.000171688,-51.4577,,0.473833,-0.0950684,0.483276,,0.000382706,0.000472194,5.16088,fluid
42,0.0539598,-0.0346779,,999.968,7.70078e-05,-63.3393,,0.405792,-0.0860629,0.414818,,-0.000165251,0.0003239,5.86958,fluid
43,0.0615439,-0.0180709,,999.954,-6.46517e-05,-90.0237,,0.325634,-0.0592948,0.330988,,-0.000614565,2.53828e-05,4.55448,fluid
44,0.0790004,0,,999.953,0.000525559,-93.0751,,0.146763,2.19841e-14,0.146763,,-0.000611579,9.07252e-13,-1.87707e-12,fluid
45,0.0758004,0.022257,,999.969,0.000221212,-61.0876,,0.246439,-0.0235352,0.24756,,-0.00020041,-0.00026993,-4.60436,fluid
46,0.0664594,0.0427109,,999.98,7.97948e-05,-39.1454,,0.398028,0.0070526,0.39809,,0.000391974,-0.000294081,-5.68662,fluid
47,0.0517343,0.0597046,,999.987,1.59123e-05,-24.9057,,0.491757,0.0342805,0.49295,,0.000739391,-0.00031315,-4.43966,fluid
48,0.032818,0.0718613,,999.991,3.56711e-05,-18.1363,,0.534278,0.0528671,0.536887,,0.000693252,-0.000144112,-2.98531,fluid
49,0.0112429,0.0781963,,999.999,0.000484653,-1.79003,,0.549954,0.0662764,0.553933,,0.000890873,-0.000328668,-1.93552,fluid
50,-0.0112429,0.0781963,,1000.01,4.05302e-05,12.3566,,0.546988,0.0845022,0.553477,,0.00124376,-0.000336362,-1.22878,fluid
51,-0.032818,0.0718613,,1000.02,-0.000208611,37.7484,,0.511749,0.0904225,0.519676,,0.000670039,-0.000449239,-0.83918,fluid
52,-0.0517343,0.0597046,,1000.04,0.000161326,70.4537,,0.48209,0.0807849,0.488811,,0.00105806,-0.000445905,-0.538077,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000414274,98.7807,,0.45921,0.0620589,0.463384,,0.000481272,-0.000289263,-0.342384,fluid
54,-0.0758004,0.022257,,1000.06,-2.07743e-05,116.91,,0.43704,0.0339387,0.438356,,-0.00141836,-0.000292266,-0.214061,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.28625e-05,120.895,,0.428343,-4.63662e-14,0.428343,,-0.00270559,3.00832e-12,1.00659e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.07743e-05,116.91,,0.43704,-0.0339387,0.438356,,-0.00141836,0.000292266,0.214061,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000414274,98.7807,,0.45921,-0.0620589,0.463384,,0.000481272,0.000289263,0.342384,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000161326,70.4537,,0.48209,-0.0807849,0.488811,,0.00105806,0.000445905,0.538077,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000208611,37.7484,,0.511749,-0.0904225,0.519676,,0.000670039,0.000449239,0.83918,fluid
60,-0.0112429,-0.0781963,,1000.01,4.053e-05,12.3566,,0.546988,-0.0845022,0.553477,,0.00124376,0.000336362,1.22878,fluid
61,0.0112429,-0.0781963,,999.999,0.000484653,-1.79003,,0.549954,-0.0662764,0.553933,,0.000890873,0.000328668,1.93552,fluid
62,0.032818,-0.0718613,,999.991,3.5671e-05,-18.1363,,0.534278,-0.0528671,0.536887,,0.000693252,0.000144112,2.98531,fluid
63,0.0517343,-0.0597046,,999.987,1.59122e-05,-24.9057,,0.491757,-0.0342805,0.49295,,0.000739391,0.00031315,4.43966,fluid
64,0.0664594,-0.0427109,,999.98,7.97948e-05,-39.1454,,0.398028,-0.0070526,0.39809,,0.000391974,0.000294081,5.68662,fluid
65,0.0758004,-0.022257,,999.969,0.000221212,-61.0876,,0.246439,0.0235352,0.24756,,-0.00020041,0.00026993,4.60436,fluid
66,0.0946112,0,,1000.02,4.94808e-05,37.5825,,0.124536,1.34067e-14,0.124536,,-0.000269176,3.64941e-13,-1.73331e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000183282,20.6547,,0.256873,-0.0402311,0.260004,,0.000301936,-0.000186477,-4.3636,fluid
68,0.079592,0.0511507,,1000,0.000100059,2.90599,,0.434248,-0.0128352,0.434438,,0.000825257,-0.000190877,-4.91906,fluid
69,0.0619572,0.0715024,,1000.01,0.000103144,10.2943,,0.521846,0.0178951,0.522153,,0.00104024,-0.000301069,-3.3024,fluid
70,0.0393029,0.0860614,,1000.02,-0.000356432,32.2341,,0.547193,0.0448631,0.549029,,0.000972208,-0.000473322,-1.72824,fluid
71,0.0134646,0.0936482,,1000.01,-0.000352393,18.8118,,0.540041,0.0564932,0.542987,,0.000395223,-0.000106418,-0.749317,fluid
72,-0.0134646,0.0936482,,1000,0.000587572,1.28525,,0.513619,0.0631309,0.517484,,0.00151085,-5.74148e-05,-0.281352,fluid
73,-0.0393029,0.0860614,,999.993,-7.11698e-05,-13.3838,,0.489392,0.0589465,0.492929,,0.00113316,-0.000292795,-0.10653,fluid
74,-0.0619572,0.0715024,,999.991,-6.68916e-05,-17.1017,,0.463591,0.0527243,0.466579,,0.00136806,-0.000194146,-0.0452317,fluid
75,-0.079592,0.0511507,,999.988,0.000138214,-24.2293,,0.446712,0.037089,0.448249,,0.00138311,-0.000334727,-0.0455618,fluid
76,-0.0907788,0.0266551,,999.985,-0.000246221,-30.0685,,0.431252,0.0193463,0.431686,,-0.000920326,-0.000999497,-0.0779209,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000740064,-32.1998,,0.425661,-2.48459e-14,0.425661,,-0.00355054,3.18124e-12,-1.56157e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000246221,-30.0685,,0.431252,-0.0193463,0.431686,,-0.000920326,0.000999497,0.0779209,fluid
79,-0.079592,-0.0511507,,999.988,0.000138214,-24.2293,,0.446712,-0.037089,0.448249,,0.00138311,0.000334727,0.0455618,fluid
80,-0.0619572,-0.0715024,,999.991,-6.68915e-05,-17.1017,,0.463591,-0.0527243,0.466579,,0.00136806,0.000194146,0.0452317,fluid
81,-0.0393029,-0.0860614,,999.993,-7.11699e-05,-13.3838,,0.489392,-0.0589465,0.492929,,0.00113316,0.000292795,0.10653,fluid
82,-0.0134646,-0.0936482,,1000,0.000587572,1.28525,,0.513619,-0.0631309,0.517484,,0.00151085,5.74148e-05,0.281352,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000352393,18.8118,,0.540041,-0.0564932,0.542987,,0.000395223,0.000106418,0.749317,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000356433,32.2341,,0.547193,-0.0448631,0.549029,,0.000972208,0.000473322,1.72824,fluid
85,0.0619572,-0.0715024,,1000.01,0.000103144,10.2943,,0.521846,-0.0178951,0.522153,,0.00104024,0.000301069,3.3024,fluid
86,0.079592,-0.0511507,,1000,0.000100059,2.90599,,0.434248,0.0128352,0.434438,,0.000825257,0.000190877,4.91906,fluid
87,0.0907788,-0.0266551,,1000.01,0.000183282,20.6547,,0.256873,0.0402311,0.260004,,0.000301936,0.000186477,4.3636,fluid
88,0.111013,0,,999.989,-0.000786385,-21.1342,,0.200376,1.50884e-14,0.200376,,-0.000737719,3.98026e-13,-1.46023e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000371401,-46.2812,,0.32245,-0.00673623,0.32252,,0.000182414,-0.0003089,-3.97524,fluid
90,0.0933897,0.0600179,,999.983,-0.000131448,-33.9484,,0.47554,0.0130314,0.475718,,0.000709349,-0.000290815,-4.06345,fluid
91,0.0726977,0.0838977,,999.994,9.78905e-05,-12.6846,,0.540734,0.0343496,0.541824,,0.000952336,-0.000170933,-2.29224,fluid
92,0.0461163,0.100981,,999.997,0.000714393,-6.08266,,0.551387,0.0480399,0.553476,,0.00120599,-0.000585551,-0.847543,fluid
93,0.0157987,0.109883,,1000,-0.000350604,2.3719,,0.526509,0.0499161,0.52887,,0.000779257,-0.000430443,-0.160747,fluid
94,-0.0157987,0.109883,,1000.01,-0.00028087,17.417,,0.504492,0.046876,0.506665,,4.98723e-06,-0.000139374,0.05604,fluid
95,-0.0461163,0.100981,,1000.02,0.000579809,37.5893,,0.490764,0.0363589,0.492109,,0.00145061,0.000175539,0.0636475,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000302052,44.7502,,0.478249,0.0319233,0.479313,,0.00128241,-3.52203e-05,0.0433268,fluid
97,-0.0933897,0.0600179,,1000.03,0.000282544,51.7851,,0.475199,0.0212081,0.475672,,0.00174624,-4.24323e-05,0.0117393,fluid
98,-0.106516,0.0312758,,1000.03,7.79997e-05,57.4296,,0.46787,0.0113493,0.468007,,-1.32456e-06,0.000411232,-0.0519913,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000504531,58.9215,,0.464349,-3.18792e-14,0.464349,,-0.00368902,3.52999e-12,-2.13372e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.79996e-05,57.4296,,0.46787,-0.0113493,0.468007,,-1.32456e-06,-0.000411232,0.0519913,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000282544,51.7851,,0.475199,-0.0212081,0.475672,,0.00174624,4.24323e-05,-0.0117393,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000302052,44.7502,,0.478249,-0.0319233,0.479313,,0.00128241,3.52203e-05,-0.0433268,fluid
103,-0.0461163,-0.100981,,1000.02,0.000579809,37.5893,,0.490764,-0.0363589,0.492109,,0.00145061,-0.000175539,-0.0636475,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00028087,17.417,,0.504492,-0.046876,0.506665,,4.98724e-06,0.000139374,-0.05604,fluid
105,0.0157987,-0.109883,,1000,-0.000350603,2.3719,,0.526509,-0.0499161,0.52887,,0.000779257,0.000430443,0.160747,fluid
106,0.0461163,-0.100981,,999.997,0.000714393,-6.08266,,0.551387,-0.0480399,0.553476,,0.00120599,0.000585551,0.847543,fluid
107,0.0726977,-0.0838977,,999.994,9.78905e-05,-12.6846,,0.540734,-0.0343496,0.541824,,0.000952336,0.000170933,2.29224,fluid
108,0.0933897,-0.0600179,,999.983,-0.000131449,-33.9484,,0.47554,-0.0130314,0.475718,,0.000709349,0.000290815,4.06345,fluid
109,0.106516,-0.0312758,,999.976,-0.000371401,-46.2812,,0.32245,0.00673623,0.32252,,0.000182414,0.0003089,3.97524,fluid
110,0.128244,0,,999.991,0.0010033,-18.4038,,0.207268,1.00955e-14,0.207268,,0.000495209,8.35403e-13,-1.16338e-12,fluid
111,0.12305,0.0361306,,999.982,0.000389806,-35.0122,,0.336396,-0.0160881,0.33678,,0.000606188,-0.000188073,-3.55031,fluid
112,0.107886,0.0693342,,999.992,0.000282263,-15.3184,,0.491974,0.00109398,0.491976,,0.000854522,-8.44456e-05,-3.27529,fluid
113,0.0839822,0.0969206,,1000,-0.000162162,0.689204,,0.546568,0.0273417,0.547252,,0.000662338,-0.000198042,-1.52291,fluid
114,0.0532746,0.116655,,999.997,0.000149647,-5.46004,,0.54544,0.0401574,0.546916,,-1.84858e-05,8.18739e-05,-0.342887,fluid
115,0.0182511,0.126939,,1000,0.000590902,9.30065,,0.524403,0.0388894,0.525843,,0.00123485,-0.000444723,0.042622,fluid
116,-0.0182511,0.126939,,1000.01,-0.000383213,17.1888,,0.508364,0.0408852,0.510006,,-0.000227829,-0.000307111,0.0909259,fluid
117,-0.0532746,0.116655,,1000.01,6.56922e-05,28.0609,,0.498416,0.0353689,0.499669,,0.00057626,4.40811e-05,0.0427522,fluid
118,-0.0839822,0.0969206,,1000.02,0.000155077,35.9906,,0.485607,0.0352417,0.486885,,0.000945749,7.81088e-06,0.0283441,fluid
119,-0.107886,0.0693342,,1000.02,-0.000144371,42.9145,,0.480755,0.0251839,0.481414,,0.00175798,-9.87288e-06,0.0196383,fluid
120,-0.12305,0.0361306,,1000.02,0.000115959,47.947,,0.471674,0.0134085,0.471865,,0.000190979,-0.000237241,-0.0466301,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000201315,49.5308,,0.466666,-2.4873e-14,0.466666,,-0.00339425,3.2765e-12,-1.70964e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000115959,47.947,,0.471674,-0.0134085,0.471865,,0.000190979,0.000237241,0.0466301,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000144371,42.9145,,0.480755,-0.0251839,0.481414,,0.00175798,9.87289e-06,-0.0196383,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000155077,35.9906,,0.485607,-0.0352417,0.486885,,0.000945749,-7.81087e-06,-0.0283441,fluid
125,-0.0532746,-0.116655,,1000.01,6.56921e-05,28.0609,,0.498416,-0.0353689,0.499669,,0.00057626,-4.40811e-05,-0.0427522,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000383213,17.1888,,0.508364,-0.0408852,0.510006,,-0.000227829,0.000307111,-0.0909259,fluid
127,0.0182511,-0.126939,,1000,0.000590902,9.30065,,0.524403,-0.0388894,0.525843,,0.00123485,0.000444723,-0.042622,fluid
128,0.0532746,-0.116655,,999.997,0.000149647,-5.46004,,0.54544,-0.0401574,0.546916,,-1.84858e-05,-8.18739e-05,0.342887,fluid
129,0.0839822,-0.0969206,,1000,-0.000162163,0.689204,,0.546568,-0.0273417,0.547252,,0.000662338,0.000198042,1.52291,fluid
130,0.107886,-0.0693342,,999.992,0.000282263,-15.3184,,0.491974,-0.00109398,0.491976,,0.000854522,8.44456e-05,3.27529,fluid
131,0.12305,-0.0361306,,999.982,0.000389806,-35.0122,,0.336396,0.0160881,0.33678,,0.000606188,0.000188073,3.55031,fluid
132,0.146349,0,,999.997,0.000218429,-5.80542,,0.220536,4.46613e-15,0.220536,,0.000379705,8.05211e-13,-8.94736e-13,fluid
133,0.140421,0.0412313,,999.99,-6.94768e-05,-18.6446,,0.356334,-0.020325,0.356913,,0.000389262,-0.000843642,-3.1331,fluid
134,0.123117,0.0791222,,999.996,0.000240179,-7.30669,,0.507926,-0.000505469,0.507926,,0.000996564,-0.000329904,-2.60273,fluid
135,0.0958382,0.110603,,1000,8.78253e-05,6.69482,,0.548518,0.0226242,0.548984,,0.000540959,-0.000407114,-0.980566,fluid
136,0.0607955,0.133124,,1000,-0.000547694,1.32358,,0.539178,0.0337087,0.54023,,-0.000904164,0.000117777,-0.0939583,fluid
137,0.0208276,0.144859,,1000.01,0.000203145,12.3882,,0.518881,0.0311664,0.519816,,-0.000859835,-9.80792e-05,0.0687786,fluid
138,-0.0208276,0.144859,,1000.01,0.000337981,16.101,,0.509626,0.0367998,0.510953,,2.79762e-05,-0.000140067,0.0525349,fluid
139,-0.0607955,0.133124,,1000.01,-0.000300417,18.9452,,0.499328,0.0315905,0.500326,,-0.000571537,-0.000376258,0.00973272,fluid
140,-0.0958382,0.110603,,1000.01,0.000235755,22.8967,,0.486588,0.0320866,0.487645,,0.000480534,8.09372e-05,0.0182641,fluid
141,-0.123117,0.0791222,,1000.01,-0.000149238,27.0529,,0.482707,0.0226138,0.483236,,0.00176906,-9.68704e-05,0.0331265,fluid
142,-0.140421,0.0412313,,1000.01,9.73114e-06,28.6516,,0.475032,0.0113628,0.475168,,0.000441612,-0.000614892,-0.0382927,fluid
143,-0.146349,1.79226e-17,,1000.02,8.45223e-05,30.393,,0.469437,-2.22123e-14,0.469437,,-0.00338749,2.82251e-12,-1.25871e-13,fluid
144,-0.140421,-0.0412313,,1000.01,9.73129e-06,28.6516,,0.475032,-0.0113628,0.475168,,0.000441612,0.000614892,0.0382927,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000149237,27.0529,,0.482707,-0.0226138,0.483236,,0.00176906,9.68704e-05,-0.0331265,fluid
146,-0.0958382,-0.110603,,1000.01,0.000235755,22.8967,,0.486588,-0.0320866,0.487645,,0.000480534,-8.09372e-05,-0.0182641,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000300417,18.9452,,0.499328,-0.0315905,0.500326,,-0.000571537,0.000376258,-0.00973272,fluid
148,-0.0208276,-0.144859,,1000.01,0.00033798,16.101,,0.509626,-0.0367998,0.510953,,2.79762e-05,0.000140067,-0.0525349,fluid
149,0.0208276,-0.144859,,1000.01,0.000203145,12.3882,,0.518881,-0.0311664,0.519816,,-0.000859835,9.80792e-05,-0.0687786,fluid
150,0.0607955,-0.133124,,1000,-0.000547694,1.32358,,0.539178,-0.0337087,0.54023,,-0.000904164,-0.000117777,0.0939583,fluid
151,0.0958382,-0.110603,,1000,8.78254e-05,6.69482,,0.548518,-0.0226242,0.548984,,0.000540959,0.000407114,0.980566,fluid
152,0.123117,-0.0791222,,999.996,0.000240178,-7.30669,,0.507926,0.000505469,0.507926,,0.000996564,0.000329904,2.60273,fluid
153,0.140421,-0.0412313,,999.99,-6.94768e-05,-18.6446,,0.356334,0.020325,0.356913,,0.000389262,0.000843642,3.1331,fluid
154,0.16537,0,,999.997,-0.000747975,-6.69544,,0.241334,7.98013e-16,0.241334,,0.000273972,2.90743e-13,-6.78354e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000302058,-15.1826,,0.37827,-0.0191817,0.378756,,0.000564455,-0.000640436,-2.7435,fluid
156,0.139118,0.0894059,,999.998,9.30444e-07,-3.74942,,0.520309,0.00276175,0.520316,,0.000689141,-0.000484735,-2.05347,fluid
157,0.108295,0.124979,,1000,0.000216264,3.6561,,0.545725,0.0201529,0.546097,,2.27811e-05,-0.0002109,-0.61328,fluid
158,0.0686973,0.150426,,1000,0.000113478,4.56449,,0.533406,0.0291757,0.534204,,-8.11477e-05,-0.000367343,0.00942728,fluid
159,0.0235346,0.163687,,1000.01,-0.000490315,11.4313,,0.518698,0.0255473,0.519327,,-0.00168136,-0.000143183,0.0446654,fluid
160,-0.0235346,0.163687,,1000.01,0.000404563,15.8468,,0.507617,0.0325531,0.50866,,-0.00068511,-3.46652e-05,0.0162519,fluid
161,-0.0686973,0.150426,,1000.01,2.43714e-05,21.8161,,0.502236,0.0279046,0.503011,,-0.000296607,-6.06658e-05,-0.00370286,fluid
162,-0.108295,0.124979,,1000.01,1.46317e-05,24.8445,,0.487113,0.0260782,0.487811,,5.16164e-05,0.00020166,0.0109974,fluid
163,-0.139118,0.0894059,,1000.02,-2.31981e-06,30.0335,,0.485315,0.0188078,0.485679,,0.00182146,4.84595e-05,0.0422423,fluid
164,-0.158672,0.0465902,,1000.02,9.58263e-06,31.3481,,0.479913,0.00838413,0.479986,,0.00077422,-0.000342568,-0.0326437,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.1278e-05,33.8957,,0.473733,-2.21258e-14,0.473733,,-0.00328271,2.65668e-12,-1.02479e-13,fluid
166,-0.158672,-0.0465902,,1000.02,9.58265e-06,31.3481,,0.479913,-0.00838413,0.479986,,0.00077422,0.000342568,0.0326437,fluid
167,-0.139118,-0.0894059,,1000.02,-2.31958e-06,30.0335,,0.485315,-0.0188078,0.485679,,0.00182146,-4.84595e-05,-0.0422423,fluid
168,-0.108295,-0.124979,,1000.01,1.46317e-05,24.8445,,0.487113,-0.0260782,0.487811,,5.16164e-05,-0.00020166,-0.0109974,fluid
169,-0.0686973,-0.150426,,1000.01,2.43713e-05,21.8161,,0.502236,-0.0279046,0.503011,,-0.000296607,6.06659e-05,0.00370286,fluid
170,-0.0235346,-0.163687,,1000.01,0.000404563,15.8468,,0.507617,-0.0325531,0.50866,,-0.00068511,3.46652e-05,-0.0162519,fluid
171,0.0235346,-0.163687,,1000.01,-0.000490315,11.4313,,0.518698,-0.0255473,0.519327,,-0.00168136,0.000143183,-0.0446654,fluid
172,0.0686973,-0.150426,,1000,0.000113478,4.56449,,0.533406,-0.0291757,0.534204,,-8.11477e-05,0.000367343,-0.00942728,fluid
173,0.108295,-0.124979,,1000,0.000216264,3.6561,,0.545725,-0.0201529,0.546097,,2.27811e-05,0.0002109,0.61328,fluid
174,0.139118,-0.0894059,,999.998,9.30399e-07,-3.74942,,0.520309,-0.00276175,0.520316,,0.000689141,0.000484735,2.05347,fluid
175,0.158672,-0.0465902,,999.992,-0.000302058,-15.1826,,0.37827,0.0191817,0.378756,,0.000564455,0.000640436,2.7435,fluid
176,0.185355,0,,999.997,0.000436437,-5.29225,,0.258957,1.49622e-15,0.258957,,0.00110319,-3.33409e-14,-5.1243e-13,fluid
177,0.177847,0.0522205,,999.993,0.00058341,-14.0167,,0.394173,-0.020634,0.394713,,0.00115804,3.76149e-06,-2.39256,fluid
178,0.15593,0.10021,,1000,0.000199785,-0.979659,,0.527494,0.00309531,0.527503,,0.000386936,-0.000447649,-1.61424,fluid
179,0.121382,0.140082,,1000,-5.11692e-05,2.45197,,0.54229,0.0159327,0.542524,,-0.000638103,5.63395e-05,-0.364067,fluid
180,0.0769992,0.168605,,1000,0.000586455,5.62483,,0.528439,0.0254004,0.529049,,-0.000121714,-0.000312861,0.0414493,fluid
181,0.0263788,0.183468,,1000.01,-5.40368e-05,13.2822,,0.520879,0.0213165,0.521315,,-0.000618041,-0.000368424,0.0255805,fluid
182,-0.0263788,0.183468,,1000.01,-8.77139e-05,14.8776,,0.507147,0.0287332,0.50796,,-0.00129461,-5.46042e-05,-0.000381634,fluid
183,-0.0769992,0.168605,,1000.01,0.000270883,22.1692,,0.503852,0.0244713,0.504446,,-0.000466459,1.62302e-05,-0.00246793,fluid
184,-0.121382,0.140082,,1000.01,1.83765e-05,25.324,,0.488944,0.0220607,0.489441,,-0.000582556,0.000148306,0.00274271,fluid
185,-0.15593,0.10021,,1000.02,3.09321e-05,29.8756,,0.487457,0.0167719,0.487745,,0.00160863,2.39844e-05,0.045772,fluid
186,-0.177847,0.0522205,,1000.02,7.42043e-05,30.823,,0.484243,0.00724771,0.484297,,0.00111866,4.3766e-06,-0.027514,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000168819,33.1999,,0.477,-1.79945e-14,0.477,,-0.00311639,2.69514e-12,-8.85057e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.42044e-05,30.823,,0.484243,-0.00724771,0.484297,,0.00111866,-4.37659e-06,0.027514,fluid
189,-0.15593,-0.10021,,1000.02,3.09321e-05,29.8756,,0.487457,-0.0167719,0.487745,,0.00160863,-2.39844e-05,-0.045772,fluid
190,-0.121382,-0.140082,,1000.01,1.83766e-05,25.324,,0.488944,-0.0220607,0.489441,,-0.000582556,-0.000148306,-0.00274271,fluid
191,-0.0769992,-0.168605,,1000.01,0.000270884,22.1692,,0.503852,-0.0244713,0.504446,,-0.000466459,-1.62302e-05,0.00246793,fluid
192,-0.0263788,-0.183468,,1000.01,-8.77138e-05,14.8776,,0.507147,-0.0287332,0.50796,,-0.00129461,5.46042e-05,0.000381634,fluid
193,0.0263788,-0.183468,,1000.01,-5.40367e-05,13.2822,,0.520879,-0.0213165,0.521315,,-0.000618041,0.000368424,-0.0255805,fluid
