h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.073,0.0141421,660

t,0.920129
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-0.00140594,5.65576,,0.529431,-0.0134219,0.529601,,-0.00114369,-0.0348332,-0.00861569,fluid
195,0.121382,-0.140082,,1000,0.00112782,2.16488,,0.547607,-0.0100297,0.547699,,-0.0124926,0.0236199,0.23284,fluid
196,0.15593,-0.10021,,1000,-0.0138866,1.1424,,0.536497,-0.00363694,0.53651,,-0.00705815,-0.020728,1.63215,fluid
197,0.177847,-0.0522205,,999.993,-0.000976181,-12.9622,,0.401346,0.0332164,0.402718,,-0.0178869,-0.0472664,2.39133,fluid
198,0.206352,0,,999.998,-0.000106397,-4.09312,,0.30439,3.08116e-14,0.30439,,-0.0980871,-2.03212e-12,-5.16952e-14,fluid
199,0.197993,0.058136,,999.996,-0.00428446,-7.20984,,0.416393,-0.0362481,0.417968,,-0.0224822,0.0504443,-2.0244,fluid
200,0.173594,0.111562,,1000,-0.00160677,5.28451,,0.539159,0.00190537,0.539163,,0.00134267,0.0388112,-1.30648,fluid
201,0.135132,0.15595,,1000,0.000549258,4.17036,,0.542955,0.0092438,0.543034,,-0.00966446,-0.0226724,-0.0906409,fluid
202,0.0857216,0.187704,,1000,-0.001326,8.11481,,0.52643,0.00913458,0.52651,,0.00153339,0.0253256,0.0324858,fluid
203,0.0293669,0.204251,,1000.01,-0.00199321,13.3208,,0.519951,0.0209141,0.520372,,-0.00541851,0.0241062,-0.0285945,fluid
204,-0.0293669,0.204251,,1000.01,-0.00105853,15.9023,,0.510438,0.0222359,0.510922,,-0.00429668,-0.00696823,0.0331554,fluid
205,-0.0857216,0.187704,,1000.01,-0.00011557,20.8952,,0.502758,0.0194007,0.503132,,-0.00019565,-0.000153513,0.0238481,fluid
206,-0.135132,0.15595,,1000.01,-0.000859312,24.0082,,0.49449,0.017034,0.494783,,-0.00417969,0.00545096,0.00329185,fluid
207,-0.173594,0.111562,,1000.01,-0.000481919,27.833,,0.489328,0.0124771,0.489487,,-0.00195837,0.00440107,0.0013277,fluid
208,-0.197993,0.058136,,1000.01,-0.00126497,28.9452,,0.485325,0.00673986,0.485372,,-0.00339279,0.00274611,-0.00149903,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000784286,30.1499,,0.484363,-1.26109e-14,0.484363,,-0.00336824,1.21382e-13,-2.28873e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00126497,28.9452,,0.485325,-0.00673986,0.485372,,-0.00339279,-0.00274611,0.00149903,fluid
211,-0.173594,-0.111562,,1000.01,-0.000481919,27.833,,0.489328,-0.0124771,0.489487,,-0.00195837,-0.00440107,-0.0013277,fluid
212,-0.135132,-0.15595,,1000.01,-0.000859312,24.0082,,0.49449,-0.017034,0.494783,,-0.00417969,-0.00545096,-0.00329185,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00011557,20.8952,,0.502758,-0.0194007,0.503132,,-0.00019565,0.000153513,-0.0238481,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00105853,15.9023,,0.510438,-0.0222359,0.510922,,-0.00429668,0.00696823,-0.0331554,fluid
215,0.0293669,-0.204251,,1000.01,-0.00199321,13.3208,,0.519951,-0.0209141,0.520372,,-0.00541851,-0.0241062,0.0285945,fluid
216,0.0857216,-0.187704,,1000,-0.001326,8.11481,,0.52643,-0.00913458,0.52651,,0.00153339,-0.0253256,-0.0324858,fluid
217,0.135132,-0.15595,,1000,0.000549258,4.17036,,0.542955,-0.0092438,0.543034,,-0.00966446,0.0226724,0.0906409,fluid
218,0.173594,-0.111562,,1000,-0.00160677,5.28451,,0.539159,-0.00190537,0.539163,,0.00134267,-0.0388112,1.30648,fluid
219,0.197993,-0.058136,,999.996,-0.00428446,-7.20984,,0.416393,0.0362481,0.417968,,-0.0224822,-0.0504443,2.0244,fluid
220,0.228412,0,,999.998,0.00021839,-4.25035,,0.327589,3.01915e-14,0.327589,,-0.113319,-1.18231e-12,-1.38903e-13,fluid
221,0.219159,0.064351,,999.998,-0.00484278,-3.36121,,0.429435,-0.0386633,0.431172,,-0.027269,0.0488971,-1.68683,fluid
222,0.192152,0.123489,,1000,0.00238581,4.80045,,0.539822,-0.000899118,0.539823,,0.00768175,0.0505872,-1.04659,fluid
223,0.149578,0.172622,,1000,0.000158561,5.16472,,0.538664,0.00820553,0.538726,,-0.00831817,-0.0159157,-0.0146466,fluid
224,0.0948856,0.20777,,1000,-0.000502974,9.39013,,0.523965,0.00630121,0.524003,,0.00343653,0.0172184,0.0408804,fluid
225,0.0325064,0.226087,,1000.01,-0.00184096,13.4333,,0.518922,0.0180905,0.519237,,-0.00403376,0.0232135,-0.0285229,fluid
226,-0.0325064,0.226087,,1000.01,-0.00086599,16.2528,,0.50974,0.0191271,0.510099,,-0.00359394,-0.00493953,0.0302118,fluid
227,-0.0948856,0.20777,,1000.01,-0.000307297,20.7492,,0.502773,0.0166805,0.50305,,0.00071255,0.00154871,0.0192156,fluid
228,-0.149578,0.172622,,1000.01,-0.000878576,23.8182,,0.495846,0.014985,0.496072,,-0.00247002,0.00632839,-0.00127962,fluid
229,-0.192152,0.123489,,1000.01,-0.000789798,26.9596,,0.491171,0.0113351,0.491302,,-0.00158999,0.00466118,-0.00232938,fluid
230,-0.219159,0.064351,,1000.01,-0.00108049,28.2579,,0.487613,0.00620705,0.487652,,-0.00239472,0.00251424,-0.00271111,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000885392,29.0995,,0.486621,-9.38589e-15,0.486621,,-0.00258178,2.86105e-13,-2.19784e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00108049,28.2579,,0.487613,-0.00620705,0.487652,,-0.00239472,-0.00251424,0.00271111,fluid
233,-0.192152,-0.123489,,1000.01,-0.000789798,26.9596,,0.491171,-0.0113351,0.491302,,-0.00158999,-0.00466118,0.00232938,fluid
234,-0.149578,-0.172622,,1000.01,-0.000878576,23.8182,,0.495846,-0.014985,0.496072,,-0.00247002,-0.00632839,0.00127962,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000307297,20.7492,,0.502773,-0.0166805,0.50305,,0.00071255,-0.00154871,-0.0192156,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00086599,16.2528,,0.50974,-0.0191271,0.510099,,-0.00359394,0.00493953,-0.0302118,fluid
237,0.0325064,-0.226087,,1000.01,-0.00184096,13.4333,,0.518922,-0.0180905,0.519237,,-0.00403376,-0.0232135,0.0285229,fluid
238,0.0948856,-0.20777,,1000,-0.000502974,9.39013,,0.523965,-0.00630121,0.524003,,0.00343653,-0.0172184,-0.0408804,fluid
239,0.149578,-0.172622,,1000,0.000158561,5.16472,,0.538664,-0.00820553,0.538726,,-0.00831817,0.0159157,0.0146466,fluid
240,0.192152,-0.123489,,1000,0.00238581,4.80045,,0.539822,0.000899118,0.539823,,0.00768175,-0.0505872,1.04659,fluid
241,0.219159,-0.064351,,999.998,-0.00484278,-3.36121,,0.429435,0.0386633,0.431172,,-0.027269,-0.0488971,1.68683,fluid
242,0.251589,0,,999.998,-0.00297537,-4.61938,,0.349605,2.61269e-14,0.349605,,-0.124991,-1.43615e-13,-2.13288e-13,fluid
243,0.241398,0.0708807,,1000,-0.00512764,-0.804951,,0.440551,-0.0404271,0.442402,,-0.0314546,0.0416215,-1.38114,fluid
244,0.21165,0.136019,,1000,-0.000863006,4.55423,,0.538767,-0.00410369,0.538783,,0.015829,0.0568439,-0.835133,fluid
245,0.164756,0.190138,,1000,-0.000658556,6.06705,,0.534684,0.00685678,0.534728,,-0.00555401,-0.00852516,0.0213809,fluid
246,0.104514,0.228853,,1000.01,-0.000117306,10.0296,,0.521964,0.00429859,0.521982,,0.00476864,0.0109029,0.041939,fluid
247,0.0358048,0.249028,,1000.01,-0.00198322,13.1456,,0.517719,0.0154544,0.517949,,-0.00235184,0.0213402,-0.023621,fluid
248,-0.0358048,0.249028,,1000.01,-0.000778877,16.2079,,0.509058,0.0163166,0.509319,,-0.00264853,-0.00299902,0.0263525,fluid
249,-0.104514,0.228853,,1000.01,-0.000403761,20.5415,,0.502966,0.0146216,0.503178,,0.0012867,0.00298669,0.0133112,fluid
250,-0.164756,0.190138,,1000.01,-0.000928284,23.4196,,0.497065,0.0135471,0.497249,,-0.00154875,0.00635419,-0.00378355,fluid
251,-0.21165,0.136019,,1000.01,-0.000976739,25.9122,,0.492678,0.0103767,0.492787,,-0.0015245,0.00393937,-0.0027449,fluid
252,-0.241398,0.0708807,,1000.01,-0.000894376,27.3356,,0.489479,0.00566244,0.489511,,-0.00176995,0.00176781,-0.00190388,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000814001,28.0167,,0.488523,-6.5128e-15,0.488523,,-0.00195751,5.11528e-13,-1.36382e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000894376,27.3356,,0.489479,-0.00566244,0.489511,,-0.00176995,-0.00176781,0.00190388,fluid
255,-0.21165,-0.136019,,1000.01,-0.000976739,25.9122,,0.492678,-0.0103767,0.492787,,-0.0015245,-0.00393937,0.0027449,fluid
256,-0.164756,-0.190138,,1000.01,-0.000928284,23.4196,,0.497065,-0.0135471,0.497249,,-0.00154875,-0.00635419,0.00378355,fluid
257,-0.104514,-0.228853,,1000.01,-0.000403761,20.5415,,0.502966,-0.0146216,0.503178,,0.0012867,-0.00298669,-0.0133112,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000778877,16.2079,,0.509058,-0.0163166,0.509319,,-0.00264853,0.00299902,-0.0263525,fluid
259,0.0358048,-0.249028,,1000.01,-0.00198322,13.1456,,0.517719,-0.0154544,0.517949,,-0.00235184,-0.0213402,0.023621,fluid
260,0.104514,-0.228853,,1000.01,-0.000117306,10.0296,,0.521964,-0.00429859,0.521982,,0.00476864,-0.0109029,-0.041939,fluid
261,0.164756,-0.190138,,1000,-0.000658556,6.06705,,0.534684,-0.00685678,0.534728,,-0.00555401,0.00852516,-0.0213809,fluid
262,0.21165,-0.136019,,1000,-0.000863006,4.55423,,0.538767,0.00410369,0.538783,,0.015829,-0.0568439,0.835133,fluid
263,0.241398,-0.0708807,,1000,-0.00512764,-0.804951,,0.440551,0.0404271,0.442402,,-0.0314546,-0.0416215,1.38114,fluid
264,0.27594,0,,999.999,-0.00493217,-2.56191,,0.370668,1.99902e-14,0.370668,,-0.130721,7.29262e-13,-2.60482e-13,fluid
265,0.264762,0.0777412,,1000,-0.00430715,2.40246,,0.450524,-0.041041,0.452389,,-0.0333333,0.0301763,-1.10944,fluid
266,0.232135,0.149184,,1000,-0.00357268,6.04694,,0.536519,-0.00724937,0.536568,,0.0235783,0.0570709,-0.66064,fluid
267,0.180702,0.208541,,1000,-0.00156064,7.01799,,0.531094,0.00531587,0.53112,,-0.00243563,-0.00177305,0.0349683,fluid
268,0.114629,0.251003,,1000.01,-0.000435015,10.3775,,0.52027,0.00286036,0.520277,,0.00569673,0.00637701,0.0397371,fluid
269,0.0392703,0.273131,,1000.01,-0.00223378,12.9603,,0.516387,0.0130598,0.516552,,-0.000828605,0.0190647,-0.0173586,fluid
270,-0.0392703,0.273131,,1000.01,-0.000861451,16.0516,,0.508496,0.0139101,0.508686,,-0.00165976,-0.00136386,0.0217911,fluid
271,-0.114629,0.251003,,1000.01,-0.000646526,19.8316,,0.503134,0.012941,0.5033,,0.00131009,0.0037818,0.00845801,fluid
272,-0.180702,0.208541,,1000.01,-0.000950777,22.6266,,0.497938,0.0122466,0.498089,,-0.0012324,0.00564486,-0.00371237,fluid
273,-0.232135,0.149184,,1000.01,-0.00100424,24.7074,,0.493864,0.00936171,0.493953,,-0.00154103,0.00289766,-0.00109381,fluid
274,-0.264762,0.0777412,,1000.01,-0.000771639,26.0646,,0.491017,0.00504268,0.491043,,-0.00142098,0.00101182,-0.000314768,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000770914,26.6337,,0.490145,-6.05361e-15,0.490145,,-0.00156503,7.34552e-13,-6.96796e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000771639,26.0646,,0.491017,-0.00504268,0.491043,,-0.00142098,-0.00101182,0.000314768,fluid
277,-0.232135,-0.149184,,1000.01,-0.00100424,24.7074,,0.493864,-0.00936171,0.493953,,-0.00154103,-0.00289766,0.00109381,fluid
278,-0.180702,-0.208541,,1000.01,-0.000950777,22.6266,,0.497938,-0.0122466,0.498089,,-0.0012324,-0.00564486,0.00371237,fluid
279,-0.114629,-0.251003,,1000.01,-0.000646526,19.8316,,0.503134,-0.012941,0.5033,,0.00131009,-0.0037818,-0.00845801,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000861451,16.0516,,0.508496,-0.0139101,0.508686,,-0.00165976,0.00136386,-0.0217911,fluid
281,0.0392703,-0.273131,,1000.01,-0.00223378,12.9603,,0.516387,-0.0130598,0.516552,,-0.000828605,-0.0190647,0.0173586,fluid
282,0.114629,-0.251003,,1000.01,-0.000435015,10.3775,,0.52027,-0.00286036,0.520277,,0.00569673,-0.00637701,-0.0397371,fluid
283,0.180702,-0.208541,,1000,-0.00156064,7.01799,,0.531094,-0.00531587,0.53112,,-0.00243563,0.00177305,-0.0349683,fluid
284,0.232135,-0.149184,,1000,-0.00357268,6.04694,,0.536519,0.00724937,0.536568,,0.0235783,-0.0570709,0.66064,fluid
285,0.264762,-0.0777412,,1000,-0.00430715,2.40246,,0.450524,0.041041,0.452389,,-0.0333333,-0.0301763,1.10944,fluid
286,0.301524,0,,1000,-0.00499878,0.103105,,0.390314,1.31715e-14,0.390314,,-0.130894,1.18724e-12,-2.79026e-13,fluid
287,0.28931,0.084949,,1000,-0.00206419,5.41062,,0.459334,-0.0404266,0.46111,,-0.0327113,0.0165639,-0.873282,fluid
288,0.253658,0.163016,,1000,-0.00363572,7.9444,,0.533494,-0.0099693,0.533587,,0.0298029,0.0525741,-0.515953,fluid
289,0.197456,0.227876,,1000,-0.00189154,7.9478,,0.527844,0.00375714,0.527857,,0.000758666,0.00375488,0.0368752,fluid
290,0.125257,0.274275,,1000.01,-0.00053418,11.0621,,0.518681,0.00191581,0.518685,,0.0063472,0.00346955,0.0360595,fluid
291,0.0429113,0.298454,,1000.01,-0.00208223,13.5323,,0.514973,0.0110341,0.515091,,0.000382431,0.016687,-0.0116419,fluid
292,-0.0429113,0.298454,,1000.01,-0.000901413,16.4184,,0.508085,0.0119824,0.508226,,-0.000617665,2.50146e-06,0.0174011,fluid
293,-0.125257,0.274275,,1000.01,-0.000942922,19.256,,0.503277,0.0115493,0.503409,,0.00117366,0.00409052,0.00546777,fluid
294,-0.197456,0.227876,,1000.01,-0.000985467,21.8655,,0.498549,0.0109638,0.49867,,-0.00115345,0.00463603,-0.00215796,fluid
295,-0.253658,0.163016,,1000.01,-0.000936217,23.85,,0.494825,0.00830035,0.494894,,-0.00152126,0.0019785,0.000945564,fluid
296,-0.28931,0.084949,,1000.01,-0.000710909,25.1246,,0.492322,0.00442342,0.492342,,-0.00122872,0.000536308,0.00104261,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000772512,25.5834,,0.491543,-6.60923e-15,0.491543,,-0.00138147,8.37626e-13,-5.046e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000710909,25.1246,,0.492322,-0.00442342,0.492342,,-0.00122872,-0.000536308,-0.00104261,fluid
299,-0.253658,-0.163016,,1000.01,-0.000936217,23.85,,0.494825,-0.00830035,0.494894,,-0.00152126,-0.0019785,-0.000945564,fluid
300,-0.197456,-0.227876,,1000.01,-0.000985467,21.8655,,0.498549,-0.0109638,0.49867,,-0.00115345,-0.00463603,0.00215796,fluid
301,-0.125257,-0.274275,,1000.01,-0.000942922,19.256,,0.503277,-0.0115493,0.503409,,0.00117366,-0.00409052,-0.00546777,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000901414,16.4184,,0.508085,-0.0119824,0.508226,,-0.000617665,-2.50146e-06,-0.0174011,fluid
303,0.0429113,-0.298454,,1000.01,-0.00208223,13.5323,,0.514973,-0.0110341,0.515091,,0.000382431,-0.016687,0.0116419,fluid
304,0.125257,-0.274275,,1000.01,-0.00053418,11.0621,,0.518681,-0.00191581,0.518685,,0.0063472,-0.00346955,-0.0360595,fluid
305,0.197456,-0.227876,,1000,-0.00189154,7.9478,,0.527844,-0.00375714,0.527857,,0.000758666,-0.00375488,-0.0368752,fluid
306,0.253658,-0.163016,,1000,-0.00363572,7.9444,,0.533494,0.0099693,0.533587,,0.0298029,-0.0525741,0.515953,fluid
307,0.28931,-0.084949,,1000,-0.00206419,5.41062,,0.459334,0.0404266,0.46111,,-0.0327113,-0.0165639,0.873282,fluid
308,0.328403,0,,1000,-0.00583185,0.741986,,0.407902,7.84729e-15,0.407902,,-0.12662,1.21359e-12,-2.74576e-13,fluid
309,0.315101,0.0925219,,1000,-0.00129967,6.10469,,0.466608,-0.0387826,0.468217,,-0.0310639,0.00247197,-0.673087,fluid
310,0.27627,0.177548,,1000,-0.00283061,8.81088,,0.529935,-0.0120474,0.530072,,0.0339518,0.0449394,-0.396618,fluid
311,0.215058,0.248191,,1000,-0.00193474,8.60922,,0.524806,0.0023038,0.524811,,0.00356961,0.00773377,0.0333164,fluid
312,0.136424,0.298726,,1000.01,-0.000166482,11.9426,,0.517134,0.00131452,0.517136,,0.00674537,0.00182958,0.0317809,fluid
313,0.0467366,0.325061,,1000.01,-0.00163432,14.2209,,0.513622,0.00930672,0.513706,,0.00129529,0.0144396,-0.00708568,fluid
314,-0.0467366,0.325061,,1000.01,-0.000767121,16.9038,,0.507735,0.0104193,0.507842,,0.000275828,0.00113595,0.0136642,fluid
315,-0.136424,0.298726,,1000.01,-0.00103837,19.1958,,0.503375,0.0103732,0.503482,,0.00107839,0.00409936,0.00403761,fluid
316,-0.215058,0.248191,,1000.01,-0.000992588,21.4032,,0.49902,0.0097587,0.499115,,-0.00104096,0.00369903,-0.000281258,fluid
317,-0.27627,0.177548,,1000.01,-0.000892524,23.3107,,0.495637,0.00729083,0.49569,,-0.00139362,0.00138314,0.00236194,fluid
318,-0.315101,0.0925219,,1000.01,-0.000700059,24.57,,0.493435,0.00387219,0.493451,,-0.00110121,0.000351437,0.0017532,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000804888,24.9381,,0.492745,-6.14374e-15,0.492745,,-0.00127336,7.40728e-13,-5.21421e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000700059,24.57,,0.493435,-0.00387219,0.493451,,-0.00110121,-0.000351437,-0.0017532,fluid
321,-0.27627,-0.177548,,1000.01,-0.000892524,23.3107,,0.495637,-0.00729083,0.49569,,-0.00139362,-0.00138314,-0.00236194,fluid
322,-0.215058,-0.248191,,1000.01,-0.000992588,21.4032,,0.49902,-0.0097587,0.499115,,-0.00104096,-0.00369903,0.000281258,fluid
323,-0.136424,-0.298726,,1000.01,-0.00103837,19.1958,,0.503375,-0.0103732,0.503482,,0.00107839,-0.00409936,-0.00403761,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000767121,16.9038,,0.507735,-0.0104193,0.507842,,0.000275828,-0.00113595,-0.0136642,fluid
325,0.0467366,-0.325061,,1000.01,-0.00163432,14.2209,,0.513622,-0.00930672,0.513706,,0.00129529,-0.0144396,0.00708568,fluid
326,0.136424,-0.298726,,1000.01,-0.000166482,11.9426,,0.517134,-0.00131452,0.517136,,0.00674537,-0.00182958,-0.0317809,fluid
327,0.215058,-0.248191,,1000,-0.00193474,8.60922,,0.524806,-0.0023038,0.524811,,0.00356961,-0.00773377,-0.0333164,fluid
328,0.27627,-0.177548,,1000,-0.00283061,8.81088,,0.529935,0.0120474,0.530072,,0.0339518,-0.0449394,0.396618,fluid
329,0.315101,-0.0925219,,1000,-0.00129967,6.10469,,0.466608,0.0387826,0.468217,,-0.0310639,-0.00247197,0.673087,fluid
330,0.356644,0,,1000,-0.00726546,0.976574,,0.423471,4.6163e-15,0.423471,,-0.11866,1.01768e-12,-2.53932e-13,fluid
331,0.342197,0.100478,,1000,-0.00206632,5.86135,,0.472644,-0.0362448,0.474031,,-0.0286344,-0.00957544,-0.507831,fluid
332,0.300028,0.192816,,1000,-0.00270011,9.19292,,0.526171,-0.0134179,0.526342,,0.0359293,0.0356939,-0.299481,fluid
333,0.233552,0.269534,,1000,-0.00234421,8.9996,,0.521989,0.000964941,0.52199,,0.00587148,0.0100515,0.027821,fluid
334,0.148155,0.324415,,1000.01,-0.000160479,12.2954,,0.515701,0.000831039,0.515702,,0.00698622,0.000872993,0.0275133,fluid
335,0.0507557,0.353014,,1000.01,-0.00155022,13.9963,,0.512442,0.00773137,0.512501,,0.0020518,0.0122373,-0.00362122,fluid
336,-0.0507557,0.353014,,1000.01,-0.000778822,16.6269,,0.507328,0.00903637,0.507409,,0.000842999,0.00187548,0.010636,fluid
337,-0.148155,0.324415,,1000.01,-0.00095451,19.1251,,0.503357,0.00929024,0.503443,,0.000928519,0.00389231,0.00343373,fluid
338,-0.233552,0.269534,,1000.01,-0.000926275,21.0646,,0.499408,0.00867674,0.499483,,-0.00081822,0.00300671,0.00121266,fluid
339,-0.300028,0.192816,,1000.01,-0.000895482,22.7337,,0.496338,0.00640327,0.496379,,-0.00119004,0.00108425,0.00293425,fluid
340,-0.342197,0.100478,,1000.01,-0.000712062,23.9609,,0.494377,0.00340237,0.494388,,-0.000990889,0.000353681,0.00186291,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000839522,24.2788,,0.493761,-4.21188e-15,0.493761,,-0.00117683,4.63908e-13,-4.95794e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000712062,23.9609,,0.494377,-0.00340237,0.494388,,-0.000990889,-0.000353681,-0.00186291,fluid
343,-0.300028,-0.192816,,1000.01,-0.000895482,22.7337,,0.496338,-0.00640327,0.496379,,-0.00119004,-0.00108425,-0.00293425,fluid
344,-0.233552,-0.269534,,1000.01,-0.000926275,21.0646,,0.499408,-0.00867674,0.499483,,-0.00081822,-0.00300671,-0.00121266,fluid
345,-0.148155,-0.324415,,1000.01,-0.00095451,19.1251,,0.503357,-0.00929024,0.503443,,0.000928519,-0.00389231,-0.00343373,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000778822,16.6269,,0.507328,-0.00903637,0.507409,,0.000842999,-0.00187548,-0.010636,fluid
347,0.0507557,-0.353014,,1000.01,-0.00155022,13.9963,,0.512442,-0.00773137,0.512501,,0.0020518,-0.0122373,0.00362122,fluid
348,0.148155,-0.324415,,1000.01,-0.000160478,12.2954,,0.515701,-0.000831039,0.515702,,0.00698622,-0.000872993,-0.0275133,fluid
349,0.233552,-0.269534,,1000,-0.00234421,8.9996,,0.521989,-0.000964941,0.52199,,0.00587148,-0.0100515,-0.027821,fluid
350,0.300028,-0.192816,,1000,-0.00270011,9.19292,,0.526171,0.0134179,0.526342,,0.0359293,-0.0356939,0.299481,fluid
351,0.342197,-0.100478,,1000,-0.00206632,5.86135,,0.472644,0.0362448,0.474031,,-0.0286344,0.00957544,0.507831,fluid
352,0.386315,0,,1000,-0.00689641,3.31454,,0.437376,1.91848e-15,0.437376,,-0.107398,8.08552e-13,-2.22957e-13,fluid
353,0.370667,0.108838,,1000,-0.00194634,7.21868,,0.477964,-0.0330341,0.479104,,-0.0251346,-0.0187642,-0.375013,fluid
354,0.324989,0.208858,,1000.01,-0.00277767,10.1555,,0.522542,-0.0140993,0.522733,,0.0360773,0.0261228,-0.221819,fluid
355,0.252983,0.291957,,1000,-0.00298176,9.44156,,0.519482,-0.000244158,0.519482,,0.00774666,0.0107712,0.0222727,fluid
356,0.160481,0.351404,,1000.01,-0.000647393,12.1033,,0.514406,0.000391095,0.514406,,0.00718861,0.000324631,0.0235614,fluid
357,0.0549784,0.382383,,1000.01,-0.00184752,13.3562,,0.511414,0.00633548,0.511453,,0.00268863,0.010145,-0.0010778,fluid
358,-0.0549784,0.382383,,1000.01,-0.00101948,15.9313,,0.506882,0.007807,0.506943,,0.00113974,0.00225099,0.00828809,fluid
359,-0.160481,0.351404,,1000.01,-0.000949195,18.6087,,0.503242,0.00824176,0.50331,,0.000727936,0.00352343,0.00312264,fluid
360,-0.252983,0.291957,,1000.01,-0.000837756,20.6555,,0.499716,0.00770067,0.499776,,-0.000565382,0.00253136,0.00208155,fluid
361,-0.324989,0.208858,,1000.01,-0.000905544,22.0893,,0.496957,0.00565802,0.496989,,-0.000935226,0.001006,0.00288786,fluid
362,-0.370667,0.108838,,1000.01,-0.000737636,23.2185,,0.495179,0.00300987,0.495188,,-0.000868665,0.000430659,0.00162099,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000857892,23.5193,,0.494626,-2.41692e-15,0.494626,,-0.00106253,1.51274e-13,-4.4332e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000737636,23.2185,,0.495179,-0.00300987,0.495188,,-0.000868665,-0.000430659,-0.00162099,fluid
365,-0.324989,-0.208858,,1000.01,-0.000905544,22.0893,,0.496957,-0.00565802,0.496989,,-0.000935226,-0.001006,-0.00288786,fluid
366,-0.252983,-0.291957,,1000.01,-0.000837756,20.6555,,0.499716,-0.00770067,0.499776,,-0.000565382,-0.00253136,-0.00208155,fluid
367,-0.160481,-0.351404,,1000.01,-0.000949195,18.6087,,0.503242,-0.00824176,0.50331,,0.000727936,-0.00352343,-0.00312264,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00101948,15.9313,,0.506882,-0.007807,0.506943,,0.00113974,-0.00225099,-0.00828809,fluid
369,0.0549784,-0.382383,,1000.01,-0.00184752,13.3562,,0.511414,-0.00633548,0.511453,,0.00268863,-0.010145,0.0010778,fluid
370,0.160481,-0.351404,,1000.01,-0.000647393,12.1033,,0.514406,-0.000391095,0.514406,,0.00718861,-0.000324631,-0.0235614,fluid
371,0.252983,-0.291957,,1000,-0.00298176,9.44156,,0.519482,0.000244158,0.519482,,0.00774666,-0.0107712,-0.0222727,fluid
372,0.324989,-0.208858,,1000.01,-0.00277767,10.1555,,0.522542,0.0140993,0.522733,,0.0360773,-0.0261228,0.221819,fluid
373,0.370667,-0.108838,,1000,-0.00194634,7.21868,,0.477964,0.0330341,0.479104,,-0.0251346,0.0187642,0.375013,fluid
374,0.417489,0,,1000,-0.00530304,6.0621,,0.449349,-1.67112e-15,0.449349,,-0.0943612,6.48868e-13,-1.8642e-13,fluid
375,0.400577,0.11762,,1000,-0.00074808,9.25019,,0.482457,-0.0294689,0.483356,,-0.0211003,-0.0250198,-0.271017,fluid
376,0.351214,0.225711,,1000.01,-0.00207105,11.3441,,0.519182,-0.0141711,0.519375,,0.034853,0.0173869,-0.161006,fluid
377,0.273397,0.315517,,1000.01,-0.00303105,10.1709,,0.517264,-0.00125287,0.517265,,0.00924988,0.0103951,0.0174386,fluid
378,0.173431,0.379761,,1000.01,-0.000797767,12.2082,,0.513158,7.65174e-05,0.513158,,0.00731803,0.000149953,0.0199057,fluid
379,0.0594148,0.413239,,1000.01,-0.00182617,13.7026,,0.510428,0.00526198,0.510455,,0.00312883,0.00836824,0.000627744,fluid
380,-0.0594148,0.413239,,1000.01,-0.00108644,15.9924,,0.506495,0.00682663,0.506541,,0.00142616,0.00246387,0.00661504,fluid
381,-0.173431,0.379761,,1000.01,-0.00107899,18.0394,,0.503137,0.00729422,0.50319,,0.000641977,0.00312574,0.00294351,fluid
382,-0.273397,0.315517,,1000.01,-0.000815744,20.2153,,0.49995,0.00681638,0.499996,,-0.00034419,0.00217967,0.00240463,fluid
383,-0.351214,0.225711,,1000.01,-0.000891584,21.5848,,0.497491,0.00503599,0.497517,,-0.000682752,0.00103424,0.00254111,fluid
