h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76487,16.7158,0.0141421,660

t,8.63013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.96284e-06,2.1009,,0.106268,0.00225423,0.106292,,-1.3817e-05,1.08137e-05,-0.0467495,fluid
181,0.0263788,0.183468,,1000,2.07405e-06,2.16438,,0.105501,0.00427494,0.105588,,-7.87597e-06,2.27666e-06,-0.00889066,fluid
182,-0.0263788,0.183468,,1000,6.79708e-07,2.31701,,0.103393,0.00529219,0.103528,,-6.28068e-06,6.94801e-06,0.00554085,fluid
183,-0.0769992,0.168605,,1000,2.43884e-06,2.71193,,0.101282,0.00549308,0.101431,,-3.28003e-06,7.70494e-07,0.00726398,fluid
184,-0.121382,0.140082,,1000,1.70689e-06,2.92145,,0.0991293,0.00501987,0.0992563,,-4.68646e-06,3.32677e-06,0.00483524,fluid
185,-0.15593,0.10021,,1000,-6.94793e-07,3.0552,,0.0973306,0.00386872,0.0974075,,-3.68311e-06,-4.96224e-07,0.00253238,fluid
186,-0.177847,0.0522205,,1000,7.39665e-07,3.18364,,0.0961172,0.00211641,0.0961405,,-4.16513e-07,5.8579e-07,0.000746978,fluid
187,-0.185355,2.26994e-17,,1000,6.12464e-07,3.26856,,0.095634,-6.0646e-14,0.095634,,-4.63847e-06,7.38749e-13,-9.16011e-14,fluid
188,-0.177847,-0.0522205,,1000,7.39603e-07,3.18364,,0.0961172,-0.00211641,0.0961405,,-4.16513e-07,-5.8579e-07,-0.000746978,fluid
189,-0.15593,-0.10021,,1000,-6.94812e-07,3.0552,,0.0973306,-0.00386872,0.0974075,,-3.68311e-06,4.96221e-07,-0.00253238,fluid
190,-0.121382,-0.140082,,1000,1.70695e-06,2.92145,,0.0991293,-0.00501987,0.0992563,,-4.68646e-06,-3.32678e-06,-0.00483524,fluid
191,-0.0769992,-0.168605,,1000,2.43887e-06,2.71193,,0.101282,-0.00549308,0.101431,,-3.28003e-06,-7.70496e-07,-0.00726398,fluid
192,-0.0263788,-0.183468,,1000,6.79754e-07,2.31701,,0.103393,-0.00529219,0.103528,,-6.28068e-06,-6.94801e-06,-0.00554085,fluid
193,0.0263788,-0.183468,,1000,2.07407e-06,2.16438,,0.105501,-0.00427494,0.105588,,-7.87597e-06,-2.27666e-06,0.00889066,fluid
194,0.0769992,-0.168605,,1000,-3.96287e-06,2.1009,,0.106268,-0.00225423,0.106292,,-1.3817e-05,-1.08137e-05,0.0467495,fluid
195,0.121382,-0.140082,,1000,-2.90965e-06,2.07414,,0.104355,0.00094721,0.104359,,-1.64468e-05,-2.41308e-06,0.120763,fluid
196,0.15593,-0.10021,,1000,8.25909e-06,1.60592,,0.0967271,0.00454246,0.0968337,,-1.21567e-05,-8.87713e-06,0.198281,fluid
197,0.177847,-0.0522205,,1000,2.96835e-06,1.37526,,0.0839808,0.00507357,0.0841339,,-1.1881e-05,-1.43967e-05,0.172386,fluid
198,0.206352,0,,1000,-1.88079e-07,1.485,,0.0793211,2.03886e-14,0.0793211,,-3.61494e-05,-1.98755e-14,-3.59576e-13,fluid
199,0.197993,0.058136,,1000,-3.24992e-06,1.4681,,0.0859757,-0.00476801,0.0861078,,-1.70998e-05,1.42896e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-5.99656e-06,1.59518,,0.0978099,-0.00410885,0.0978961,,-1.88599e-05,6.71969e-06,-0.161542,fluid
201,0.135132,0.15595,,1000,-7.00976e-07,2.19031,,0.104468,-0.000705308,0.10447,,-1.60147e-05,8.44633e-06,-0.09113,fluid
202,0.0857216,0.187704,,1000,-2.11835e-07,2.15928,,0.105784,0.00208636,0.105804,,-1.2715e-05,1.26167e-05,-0.0303737,fluid
203,0.0293669,0.204251,,1000,-3.71013e-06,2.2977,,0.104928,0.00371561,0.104994,,-1.01305e-05,2.56545e-06,-0.00229034,fluid
204,-0.0293669,0.204251,,1000,8.56935e-07,2.43853,,0.103005,0.00452423,0.103105,,-9.30448e-06,7.29319e-06,0.00604868,fluid
205,-0.0857216,0.187704,,1000,4.52351e-07,2.61336,,0.101194,0.00470137,0.101303,,-2.59087e-06,1.43441e-06,0.00589052,fluid
206,-0.135132,0.15595,,1000,1.79929e-06,2.80357,,0.0993548,0.00429881,0.0994478,,-2.84252e-06,4.95228e-06,0.0034725,fluid
207,-0.173594,0.111562,,1000,7.57973e-07,2.98094,,0.0978113,0.00334853,0.0978686,,-9.25721e-07,4.42733e-06,0.00195907,fluid
208,-0.197993,0.058136,,1000,-6.8526e-07,3.01126,,0.0967723,0.00177859,0.0967886,,-7.47347e-08,-1.79172e-06,0.000609902,fluid
209,-0.206352,2.52708e-17,,1000,2.06733e-06,3.09974,,0.0963454,-5.87068e-14,0.0963454,,-5.30076e-06,6.94656e-13,-9.54924e-14,fluid
210,-0.197993,-0.058136,,1000,-6.8541e-07,3.01126,,0.0967723,-0.00177859,0.0967886,,-7.47348e-08,1.79172e-06,-0.000609902,fluid
211,-0.173594,-0.111562,,1000,7.57963e-07,2.98094,,0.0978113,-0.00334853,0.0978686,,-9.25721e-07,-4.42734e-06,-0.00195907,fluid
212,-0.135132,-0.15595,,1000,1.79933e-06,2.80357,,0.0993548,-0.00429881,0.0994478,,-2.84252e-06,-4.95229e-06,-0.0034725,fluid
213,-0.0857216,-0.187704,,1000,4.52371e-07,2.61336,,0.101194,-0.00470137,0.101303,,-2.59087e-06,-1.43441e-06,-0.00589052,fluid
214,-0.0293669,-0.204251,,1000,8.5698e-07,2.43853,,0.103005,-0.00452423,0.103105,,-9.30448e-06,-7.29319e-06,-0.00604868,fluid
215,0.0293669,-0.204251,,1000,-3.71017e-06,2.2977,,0.104928,-0.00371561,0.104994,,-1.01305e-05,-2.56545e-06,0.00229034,fluid
216,0.0857216,-0.187704,,1000,-2.11877e-07,2.15928,,0.105784,-0.00208636,0.105804,,-1.2715e-05,-1.26167e-05,0.0303737,fluid
217,0.135132,-0.15595,,1000,-7.00949e-07,2.19031,,0.104468,0.000705308,0.10447,,-1.60147e-05,-8.44633e-06,0.09113,fluid
218,0.173594,-0.111562,,1000,-5.99652e-06,1.59518,,0.0978099,0.00410885,0.0978961,,-1.88599e-05,-6.71969e-06,0.161542,fluid
219,0.197993,-0.058136,,1000,-3.24988e-06,1.4681,,0.0859757,0.00476801,0.0861078,,-1.70998e-05,-1.42896e-05,0.146325,fluid
220,0.228412,0,,1000,8.32573e-06,1.76224,,0.0814341,2.18659e-14,0.0814341,,-3.7738e-05,-7.55298e-14,-2.20554e-13,fluid
221,0.219159,0.064351,,1000,-2.81993e-06,1.69139,,0.0877608,-0.00445427,0.0878738,,-1.97955e-05,1.78484e-05,-0.124393,fluid
222,0.192152,0.123489,,1000,-7.69713e-06,1.76565,,0.098706,-0.00366723,0.0987741,,-1.99108e-05,1.21765e-05,-0.132022,fluid
223,0.149578,0.172622,,1000,5.88115e-06,2.3681,,0.104429,-0.000560318,0.10443,,-1.81646e-05,1.03287e-05,-0.0690876,fluid
224,0.0948856,0.20777,,1000,5.50119e-06,2.2916,,0.105314,0.00192813,0.105332,,-8.0277e-06,1.38581e-05,-0.0196578,fluid
225,0.0325064,0.226087,,1000,-3.54753e-07,2.49895,,0.104384,0.00326365,0.104435,,-7.3963e-06,3.22175e-06,0.00124723,fluid
226,-0.0325064,0.226087,,1000,2.81225e-07,2.55671,,0.10275,0.00390821,0.102825,,-1.12963e-05,7.58398e-06,0.00575672,fluid
227,-0.0948856,0.20777,,1000,-1.14911e-06,2.60833,,0.101153,0.00407262,0.101235,,-8.82692e-07,2.23749e-06,0.00480262,fluid
228,-0.149578,0.172622,,1000,-8.44124e-07,2.73973,,0.0994897,0.00365804,0.099557,,-8.83835e-06,-8.67681e-07,0.00258033,fluid
229,-0.192152,0.123489,,1000,2.23258e-06,2.96513,,0.0981791,0.00288248,0.0982214,,-1.03618e-06,5.87863e-06,0.00169302,fluid
230,-0.219159,0.064351,,1000,-1.18509e-07,3.01365,,0.0973175,0.00152633,0.0973294,,1.06001e-06,-1.69816e-06,0.000600386,fluid
231,-0.228412,2.79724e-17,,1000,9.14042e-07,3.04471,,0.0969366,-4.82303e-14,0.0969366,,-5.62341e-06,4.80361e-13,-9.0574e-14,fluid
232,-0.219159,-0.064351,,1000,-1.1855e-07,3.01365,,0.0973175,-0.00152633,0.0973294,,1.06001e-06,1.69816e-06,-0.000600386,fluid
233,-0.192152,-0.123489,,1000,2.23259e-06,2.96513,,0.0981791,-0.00288248,0.0982214,,-1.03618e-06,-5.87863e-06,-0.00169302,fluid
234,-0.149578,-0.172622,,1000,-8.44175e-07,2.73973,,0.0994897,-0.00365804,0.099557,,-8.83835e-06,8.67678e-07,-0.00258033,fluid
235,-0.0948856,-0.20777,,1000,-1.14918e-06,2.60833,,0.101153,-0.00407262,0.101235,,-8.82693e-07,-2.23749e-06,-0.00480262,fluid
236,-0.0325064,-0.226087,,1000,2.81272e-07,2.55671,,0.10275,-0.00390821,0.102825,,-1.12963e-05,-7.58398e-06,-0.00575672,fluid
237,0.0325064,-0.226087,,1000,-3.5477e-07,2.49895,,0.104384,-0.00326365,0.104435,,-7.3963e-06,-3.22174e-06,-0.00124723,fluid
238,0.0948856,-0.20777,,1000,5.50126e-06,2.2916,,0.105314,-0.00192813,0.105332,,-8.0277e-06,-1.38581e-05,0.0196578,fluid
239,0.149578,-0.172622,,1000,5.88128e-06,2.3681,,0.104429,0.000560318,0.10443,,-1.81646e-05,-1.03287e-05,0.0690876,fluid
240,0.192152,-0.123489,,1000,-7.6971e-06,1.76565,,0.098706,0.00366723,0.0987741,,-1.99108e-05,-1.21765e-05,0.132022,fluid
241,0.219159,-0.064351,,1000,-2.82001e-06,1.69139,,0.0877608,0.00445427,0.0878738,,-1.97955e-05,-1.78484e-05,0.124393,fluid
242,0.251589,0,,1000,4.43846e-06,1.73038,,0.0832651,2.59047e-14,0.0832651,,-4.73787e-05,-6.81713e-14,-1.26337e-13,fluid
243,0.241398,0.0708807,,1000,7.11997e-07,1.78718,,0.0892638,-0.00417961,0.0893616,,-2.14649e-05,2.50401e-05,-0.105785,fluid
244,0.21165,0.136019,,1000,8.64928e-06,2.0366,,0.0994085,-0.00327753,0.0994625,,-1.10254e-05,2.40634e-05,-0.108222,fluid
245,0.164756,0.190138,,1000,-1.42178e-07,2.35018,,0.104307,-0.000475189,0.104308,,-1.71311e-05,6.85341e-06,-0.0526195,fluid
246,0.104514,0.228853,,1000,9.69231e-07,2.33044,,0.104878,0.00174485,0.104893,,-1.29711e-05,1.71139e-05,-0.0125866,fluid
247,0.0358048,0.249028,,1000,5.23245e-06,2.44811,,0.103951,0.00284568,0.10399,,-4.08679e-06,4.85401e-06,0.00299996,fluid
248,-0.0358048,0.249028,,1000,1.98441e-07,2.48311,,0.102519,0.00337742,0.102574,,-8.90719e-06,8.55207e-06,0.00508123,fluid
249,-0.104514,0.228853,,1000,1.52969e-06,2.6927,,0.101101,0.00355453,0.101164,,2.90199e-07,3.71818e-06,0.00391833,fluid
250,-0.164756,0.190138,,1000,-9.87982e-07,2.77324,,0.0996706,0.00319447,0.0997218,,-7.11864e-06,-5.36553e-07,0.00205668,fluid
251,-0.21165,0.136019,,1000,1.12064e-06,2.89679,,0.0984851,0.00249509,0.0985167,,-2.90072e-06,4.39877e-06,0.00151745,fluid
252,-0.241398,0.0708807,,1000,8.82284e-07,3.0096,,0.0977669,0.00133953,0.097776,,2.56037e-06,1.99905e-07,0.000603473,fluid
253,-0.251589,3.08107e-17,,1000,-1.72891e-07,3.00747,,0.0974154,-4.06647e-14,0.0974154,,-5.78144e-06,2.70936e-13,-8.12038e-14,fluid
254,-0.241398,-0.0708807,,1000,8.82277e-07,3.0096,,0.0977669,-0.00133953,0.097776,,2.56037e-06,-1.99906e-07,-0.000603473,fluid
255,-0.21165,-0.136019,,1000,1.12076e-06,2.89679,,0.0984851,-0.00249509,0.0985167,,-2.90072e-06,-4.39878e-06,-0.00151745,fluid
256,-0.164756,-0.190138,,1000,-9.87942e-07,2.77324,,0.0996706,-0.00319447,0.0997218,,-7.11864e-06,5.36551e-07,-0.00205668,fluid
257,-0.104514,-0.228853,,1000,1.52964e-06,2.6927,,0.101101,-0.00355453,0.101164,,2.90198e-07,-3.71818e-06,-0.00391833,fluid
258,-0.0358048,-0.249028,,1000,1.98421e-07,2.48311,,0.102519,-0.00337742,0.102574,,-8.90719e-06,-8.55207e-06,-0.00508123,fluid
259,0.0358048,-0.249028,,1000,5.23245e-06,2.44811,,0.103951,-0.00284568,0.10399,,-4.08679e-06,-4.854e-06,-0.00299996,fluid
260,0.104514,-0.228853,,1000,9.69307e-07,2.33044,,0.104878,-0.00174485,0.104893,,-1.29711e-05,-1.71139e-05,0.0125866,fluid
261,0.164756,-0.190138,,1000,-1.4223e-07,2.35018,,0.104307,0.000475189,0.104308,,-1.71311e-05,-6.85341e-06,0.0526195,fluid
262,0.21165,-0.136019,,1000,8.64925e-06,2.0366,,0.0994085,0.00327753,0.0994625,,-1.10254e-05,-2.40634e-05,0.108222,fluid
263,0.241398,-0.0708807,,1000,7.12032e-07,1.78718,,0.0892638,0.00417961,0.0893616,,-2.14649e-05,-2.50401e-05,0.105785,fluid
264,0.27594,0,,1000,-7.99506e-06,1.5664,,0.0848673,2.85383e-14,0.0848673,,-6.27281e-05,2.18534e-13,-6.24911e-14,fluid
265,0.264762,0.0777412,,1000,4.50692e-07,1.69322,,0.0905352,-0.00396193,0.0906219,,-2.42897e-05,2.97263e-05,-0.089911,fluid
266,0.232135,0.149184,,1000,6.57092e-06,2.03294,,0.0998995,-0.00299653,0.0999444,,-1.01843e-05,2.52303e-05,-0.0890206,fluid
267,0.180702,0.208541,,1000,-8.21676e-06,2.24191,,0.10415,-0.000406475,0.10415,,-1.62701e-05,3.37484e-06,-0.040308,fluid
268,0.114629,0.251003,,1000,-6.39338e-06,2.24374,,0.104512,0.00152934,0.104523,,-2.28241e-05,2.11181e-05,-0.00782129,fluid
269,0.0392703,0.273131,,1000,2.68555e-06,2.25676,,0.103608,0.00245615,0.103637,,-6.24787e-06,6.8375e-06,0.00376816,fluid
270,-0.0392703,0.273131,,1000,2.20378e-07,2.38681,,0.102253,0.00291273,0.102295,,-9.84396e-06,9.16671e-06,0.00424402,fluid
271,-0.114629,0.251003,,1000,3.02642e-06,2.67211,,0.101027,0.00311115,0.101075,,5.44849e-06,7.75616e-06,0.00316077,fluid
272,-0.180702,0.208541,,1000,1.56004e-06,2.80227,,0.0998443,0.00283574,0.0998846,,-1.28961e-06,3.86663e-06,0.00179874,fluid
273,-0.232135,0.149184,,1000,-2.39399e-07,2.82585,,0.0987445,0.00217513,0.0987684,,-3.25767e-06,4.37142e-06,0.0013927,fluid
274,-0.264762,0.0777412,,1000,7.39331e-07,2.94153,,0.0981273,0.00116169,0.0981342,,3.36699e-06,9.16651e-08,0.00057774,fluid
275,-0.27594,3.37929e-17,,1000,2.06976e-07,2.95379,,0.0978097,-4.20605e-14,0.0978097,,-5.60098e-06,1.34771e-13,-7.57982e-14,fluid
276,-0.264762,-0.0777412,,1000,7.39372e-07,2.94153,,0.0981273,-0.00116169,0.0981342,,3.36699e-06,-9.16655e-08,-0.00057774,fluid
277,-0.232135,-0.149184,,1000,-2.39333e-07,2.82585,,0.0987445,-0.00217513,0.0987684,,-3.25766e-06,-4.37142e-06,-0.0013927,fluid
278,-0.180702,-0.208541,,1000,1.56008e-06,2.80227,,0.0998443,-0.00283574,0.0998846,,-1.28961e-06,-3.86663e-06,-0.00179874,fluid
279,-0.114629,-0.251003,,1000,3.02646e-06,2.67211,,0.101027,-0.00311115,0.101075,,5.44848e-06,-7.75616e-06,-0.00316077,fluid
280,-0.0392703,-0.273131,,1000,2.2038e-07,2.38681,,0.102253,-0.00291273,0.102295,,-9.84397e-06,-9.16671e-06,-0.00424402,fluid
281,0.0392703,-0.273131,,1000,2.68564e-06,2.25676,,0.103608,-0.00245615,0.103637,,-6.24787e-06,-6.8375e-06,-0.00376816,fluid
282,0.114629,-0.251003,,1000,-6.39338e-06,2.24374,,0.104512,-0.00152934,0.104523,,-2.28241e-05,-2.11181e-05,0.00782129,fluid
283,0.180702,-0.208541,,1000,-8.21675e-06,2.24191,,0.10415,0.000406475,0.10415,,-1.62701e-05,-3.37484e-06,0.040308,fluid
284,0.232135,-0.149184,,1000,6.57092e-06,2.03294,,0.0998995,0.00299653,0.0999444,,-1.01843e-05,-2.52303e-05,0.0890206,fluid
285,0.264762,-0.0777412,,1000,4.50615e-07,1.69322,,0.0905352,0.00396193,0.0906219,,-2.42897e-05,-2.97263e-05,0.089911,fluid
286,0.301524,0,,1000,6.47724e-07,1.88344,,0.0864657,2.88339e-14,0.0864657,,-6.44976e-05,5.79206e-13,-1.94837e-14,fluid
287,0.28931,0.084949,,1000,-3.92655e-06,1.82693,,0.0917193,-0.00374739,0.0917958,,-3.18591e-05,2.66949e-05,-0.076387,fluid
288,0.253658,0.163016,,1000,-1.40768e-05,1.95677,,0.10026,-0.00275966,0.100298,,-1.7519e-05,2.36542e-05,-0.0735726,fluid
289,0.197456,0.227876,,1000,7.12801e-07,2.29788,,0.103969,-0.000332613,0.103969,,-1.90556e-05,8.36411e-06,-0.0311328,fluid
290,0.125257,0.274275,,1000,-2.30177e-06,2.2811,,0.104189,0.00133366,0.104197,,-2.20303e-05,2.24205e-05,-0.00462796,fluid
291,0.0429113,0.298454,,1000,-3.0701e-06,2.3131,,0.103275,0.00214173,0.103297,,-1.15785e-05,8.65095e-06,0.00395318,fluid
292,-0.0429113,0.298454,,1000,8.29575e-07,2.50144,,0.102064,0.0025413,0.102096,,-1.29424e-05,9.23708e-06,0.00352441,fluid
293,-0.125257,0.274275,,1000,6.91611e-07,2.5642,,0.100911,0.00270353,0.100947,,-5.47901e-06,4.00763e-06,0.00257371,fluid
294,-0.197456,0.227876,,1000,1.83739e-06,2.74683,,0.0999325,0.00248137,0.0999633,,6.88508e-08,4.52665e-06,0.00161573,fluid
295,-0.253658,0.163016,,1000,2.86471e-07,2.80817,,0.0989696,0.00191725,0.0989882,,-2.14233e-06,6.38602e-06,0.00128074,fluid
296,-0.28931,0.084949,,1000,2.0382e-07,2.87927,,0.0984245,0.00100634,0.0984296,,4.16125e-06,-1.34398e-07,0.000527917,fluid
297,-0.301524,3.6926e-17,,1000,9.46561e-07,2.90074,,0.0981393,-3.41178e-14,0.0981393,,-5.53603e-06,6.45394e-14,-6.71941e-14,fluid
298,-0.28931,-0.084949,,1000,2.03895e-07,2.87927,,0.0984245,-0.00100634,0.0984296,,4.16126e-06,1.34398e-07,-0.000527917,fluid
299,-0.253658,-0.163016,,1000,2.86555e-07,2.80817,,0.0989696,-0.00191725,0.0989882,,-2.14233e-06,-6.38602e-06,-0.00128074,fluid
300,-0.197456,-0.227876,,1000,1.83744e-06,2.74683,,0.0999325,-0.00248137,0.0999633,,6.88531e-08,-4.52665e-06,-0.00161573,fluid
301,-0.125257,-0.274275,,1000,6.91661e-07,2.5642,,0.100911,-0.00270353,0.100947,,-5.47901e-06,-4.00763e-06,-0.00257371,fluid
302,-0.0429113,-0.298454,,1000,8.29584e-07,2.50144,,0.102064,-0.0025413,0.102096,,-1.29424e-05,-9.23708e-06,-0.00352441,fluid
303,0.0429113,-0.298454,,1000,-3.07008e-06,2.3131,,0.103275,-0.00214173,0.103297,,-1.15785e-05,-8.65095e-06,-0.00395318,fluid
304,0.125257,-0.274275,,1000,-2.30183e-06,2.2811,,0.104189,-0.00133366,0.104197,,-2.20303e-05,-2.24205e-05,0.00462796,fluid
305,0.197456,-0.227876,,1000,7.128e-07,2.29788,,0.103969,0.000332613,0.103969,,-1.90556e-05,-8.3641e-06,0.0311328,fluid
306,0.253658,-0.163016,,1000,-1.40769e-05,1.95677,,0.10026,0.00275966,0.100298,,-1.7519e-05,-2.36542e-05,0.0735726,fluid
307,0.28931,-0.084949,,1000,-3.92662e-06,1.82693,,0.0917193,0.00374739,0.0917958,,-3.18591e-05,-2.66949e-05,0.076387,fluid
308,0.328403,0,,1000,1.7098e-05,2.18187,,0.0879191,2.93611e-14,0.0879191,,-6.39107e-05,7.78708e-13,6.50445e-15,fluid
309,0.315101,0.0925219,,1000,1.147e-06,2.07692,,0.0927855,-0.00351314,0.092852,,-3.23728e-05,3.05359e-05,-0.0649059,fluid
310,0.27627,0.177548,,1000,-1.02524e-05,2.15686,,0.100578,-0.00248958,0.100609,,-1.66982e-05,3.93691e-05,-0.0611412,fluid
311,0.215058,0.248191,,1000,1.34305e-05,2.43016,,0.103781,-0.000272354,0.103781,,-2.32821e-05,1.7464e-05,-0.0242639,fluid
312,0.136424,0.298726,,1000,7.36469e-06,2.4543,,0.103867,0.00117764,0.103873,,-1.0322e-05,2.07893e-05,-0.002572,fluid
313,0.0467366,0.325061,,1000,-1.54063e-06,2.54759,,0.102944,0.00189894,0.102961,,-5.20371e-06,9.29441e-06,0.00377774,fluid
314,-0.0467366,0.325061,,1000,1.58033e-06,2.65085,,0.101984,0.00224936,0.102008,,-1.05995e-05,9.92881e-06,0.00304613,fluid
315,-0.136424,0.298726,,1000,-1.40091e-06,2.53912,,0.100938,0.00240732,0.100967,,-1.43623e-07,6.80081e-06,0.00225032,fluid
316,-0.215058,0.248191,,1000,-1.97696e-07,2.67559,,0.099977,0.00214791,0.1,,-2.90803e-06,8.49749e-07,0.0014369,fluid
317,-0.27627,0.177548,,1000,1.22768e-06,2.79933,,0.0991479,0.00168162,0.0991622,,-1.90611e-06,7.21902e-06,0.00114252,fluid
318,-0.315101,0.0925219,,1000,2.03409e-07,2.85458,,0.0986764,0.000890472,0.0986804,,4.56768e-06,-1.49423e-06,0.000483892,fluid
319,-0.328403,4.02178e-17,,1000,8.53897e-07,2.85469,,0.0984208,-2.80439e-14,0.0984208,,-5.3606e-06,7.8164e-14,-5.54351e-14,fluid
320,-0.315101,-0.0925219,,1000,2.03483e-07,2.85458,,0.0986764,-0.000890472,0.0986804,,4.56769e-06,1.49423e-06,-0.000483892,fluid
321,-0.27627,-0.177548,,1000,1.22775e-06,2.79933,,0.0991479,-0.00168162,0.0991622,,-1.9061e-06,-7.21902e-06,-0.00114252,fluid
322,-0.215058,-0.248191,,1000,-1.97637e-07,2.67559,,0.099977,-0.00214791,0.1,,-2.90803e-06,-8.49749e-07,-0.0014369,fluid
323,-0.136424,-0.298726,,1000,-1.40086e-06,2.53912,,0.100938,-0.00240732,0.100967,,-1.43623e-07,-6.80081e-06,-0.00225032,fluid
324,-0.0467366,-0.325061,,1000,1.58034e-06,2.65085,,0.101984,-0.00224936,0.102008,,-1.05995e-05,-9.92881e-06,-0.00304613,fluid
325,0.0467366,-0.325061,,1000,-1.54068e-06,2.54759,,0.102944,-0.00189894,0.102961,,-5.20371e-06,-9.29441e-06,-0.00377774,fluid
326,0.136424,-0.298726,,1000,7.36472e-06,2.4543,,0.103867,-0.00117764,0.103873,,-1.0322e-05,-2.07893e-05,0.002572,fluid
327,0.215058,-0.248191,,1000,1.34305e-05,2.43016,,0.103781,0.000272354,0.103781,,-2.32821e-05,-1.7464e-05,0.0242639,fluid
328,0.27627,-0.177548,,1000,-1.02524e-05,2.15686,,0.100578,0.00248958,0.100609,,-1.66982e-05,-3.93691e-05,0.0611412,fluid
329,0.315101,-0.0925219,,1000,1.14696e-06,2.07692,,0.0927855,0.00351314,0.092852,,-3.23728e-05,-3.05359e-05,0.0649059,fluid
330,0.356644,0,,1000,2.28037e-06,1.84152,,0.0891,3.09098e-14,0.0891,,-8.30586e-05,7.88429e-13,1.75294e-14,fluid
331,0.342197,0.100478,,1000,3.02623e-06,1.96098,,0.093627,-0.00330875,0.0936855,,-3.92831e-05,4.23197e-05,-0.0551523,fluid
332,0.300028,0.192816,,1000,1.40748e-05,2.35856,,0.100823,-0.00226259,0.100849,,-1.08368e-05,6.12042e-05,-0.051033,fluid
333,0.233552,0.269534,,1000,3.40485e-06,2.35453,,0.103602,-0.000266699,0.103603,,-2.74532e-05,2.19637e-05,-0.0190066,fluid
334,0.148155,0.324415,,1000,5.80885e-06,2.46659,,0.103531,0.00103025,0.103536,,-1.19902e-05,2.39809e-05,-0.00126525,fluid
335,0.0507557,0.353014,,1000,4.13913e-06,2.53176,,0.102679,0.00166587,0.102693,,-1.04188e-06,1.17119e-05,0.00344699,fluid
336,-0.0507557,0.353014,,1000,1.07027e-06,2.5548,,0.101903,0.001983,0.101923,,-4.79461e-07,1.18438e-05,0.00267524,fluid
337,-0.148155,0.324415,,1000,5.32954e-07,2.60788,,0.100935,0.00214334,0.100958,,3.55836e-06,9.27792e-06,0.00204271,fluid
338,-0.233552,0.269534,,1000,-5.58824e-07,2.66795,,0.100051,0.00189516,0.100069,,-2.26003e-06,5.34175e-08,0.00130679,fluid
339,-0.300028,0.192816,,1000,9.35129e-07,2.7517,,0.0992919,0.00146289,0.0993026,,-3.43858e-06,5.10413e-06,0.000987628,fluid
340,-0.342197,0.100478,,1000,8.06971e-07,2.83126,,0.0988888,0.000796034,0.098892,,5.30177e-06,-9.02218e-08,0.000454294,fluid
341,-0.356644,4.36763e-17,,1000,9.16622e-08,2.80701,,0.0986643,-2.52259e-14,0.0986643,,-4.85393e-06,2.23247e-13,-4.58807e-14,fluid
342,-0.342197,-0.100478,,1000,8.07013e-07,2.83126,,0.0988888,-0.000796034,0.098892,,5.30177e-06,9.02225e-08,-0.000454294,fluid
343,-0.300028,-0.192816,,1000,9.35171e-07,2.7517,,0.0992919,-0.00146289,0.0993026,,-3.43858e-06,-5.10413e-06,-0.000987628,fluid
344,-0.233552,-0.269534,,1000,-5.58826e-07,2.66795,,0.100051,-0.00189516,0.100069,,-2.26003e-06,-5.3417e-08,-0.00130679,fluid
345,-0.148155,-0.324415,,1000,5.3294e-07,2.60788,,0.100935,-0.00214334,0.100958,,3.55836e-06,-9.27791e-06,-0.00204271,fluid
346,-0.0507557,-0.353014,,1000,1.07026e-06,2.5548,,0.101903,-0.001983,0.101923,,-4.79462e-07,-1.18438e-05,-0.00267524,fluid
347,0.0507557,-0.353014,,1000,4.13907e-06,2.53176,,0.102679,-0.00166587,0.102693,,-1.04188e-06,-1.17119e-05,-0.00344699,fluid
348,0.148155,-0.324415,,1000,5.80889e-06,2.46659,,0.103531,-0.00103025,0.103536,,-1.19902e-05,-2.39809e-05,0.00126525,fluid
349,0.233552,-0.269534,,1000,3.40487e-06,2.35453,,0.103602,0.000266699,0.103603,,-2.74532e-05,-2.19637e-05,0.0190066,fluid
350,0.300028,-0.192816,,1000,1.40749e-05,2.35856,,0.100823,0.00226259,0.100849,,-1.08368e-05,-6.12042e-05,0.051033,fluid
351,0.342197,-0.100478,,1000,3.02616e-06,1.96098,,0.093627,0.00330875,0.0936855,,-3.92831e-05,-4.23197e-05,0.0551523,fluid
352,0.386315,0,,1000,-1.65198e-05,1.59316,,0.0902042,3.18239e-14,0.0902042,,-0.000101524,7.10342e-13,1.58767e-14,fluid
353,0.370667,0.108838,,1000,-5.21405e-06,1.79312,,0.0943777,-0.00314488,0.0944301,,-5.09996e-05,4.5073e-05,-0.0468441,fluid
354,0.324989,0.208858,,1000,6.66325e-06,2.24576,,0.100977,-0.00216104,0.101,,-1.7354e-05,5.56091e-05,-0.042715,fluid
355,0.252983,0.291957,,1000,-1.66958e-05,2.16451,,0.103441,-0.000303673,0.103441,,-2.95326e-05,2.11302e-05,-0.0148919,fluid
356,0.160481,0.351404,,1000,-4.95964e-06,2.26958,,0.103249,0.000856771,0.103253,,-3.13865e-05,3.3401e-05,-0.000364865,fluid
357,0.0549784,0.382383,,1000,4.24911e-06,2.26714,,0.102497,0.00142458,0.102507,,-7.98158e-06,1.60952e-05,0.00311155,fluid
