h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.802,0.0141421,660

t,0.570117
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.989,0.00434764,-20.735,,0.545193,0.0451896,0.547063,,-0.0442935,-0.0498564,-2.79734,fluid
49,0.0112429,0.0781963,,999.998,-0.000990605,-3.14018,,0.561788,0.056025,0.564575,,-0.0323573,0.0171254,-1.87579,fluid
50,-0.0112429,0.0781963,,1000.01,0.00138537,9.93671,,0.553757,0.0794544,0.559428,,-0.0343207,0.0425685,-1.29799,fluid
51,-0.032818,0.0718613,,1000.02,-0.00316992,39.4875,,0.515979,0.0882009,0.523463,,-0.023778,0.0158359,-0.876678,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00198906,69.888,,0.487051,0.0780411,0.493264,,-0.0100814,0.00647684,-0.538252,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00342439,102.21,,0.462063,0.0596954,0.465903,,-0.0115574,0.00726731,-0.338577,fluid
54,-0.0758004,0.022257,,1000.06,-0.00204895,118.53,,0.442349,0.0332909,0.4436,,-0.0158788,0.00505957,-0.174323,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00336387,122.251,,0.434528,-3.99802e-14,0.434528,,-0.0149472,-2.95565e-12,6.95176e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00204895,118.53,,0.442349,-0.0332909,0.4436,,-0.0158788,-0.00505957,0.174323,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00342439,102.21,,0.462063,-0.0596954,0.465903,,-0.0115574,-0.00726731,0.338577,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00198906,69.888,,0.487051,-0.0780411,0.493264,,-0.0100814,-0.00647684,0.538252,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00316992,39.4875,,0.515979,-0.0882009,0.523463,,-0.023778,-0.0158359,0.876678,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00138537,9.93671,,0.553757,-0.0794544,0.559428,,-0.0343207,-0.0425685,1.29799,fluid
61,0.0112429,-0.0781963,,999.998,-0.000990605,-3.14018,,0.561788,-0.056025,0.564575,,-0.0323573,-0.0171254,1.87579,fluid
62,0.032818,-0.0718613,,999.989,0.00434764,-20.735,,0.545193,-0.0451896,0.547063,,-0.0442935,0.0498564,2.79734,fluid
63,0.0517343,-0.0597046,,999.986,0.00415343,-27.4271,,0.509556,-0.036034,0.510828,,-0.0582051,0.0570947,4.36222,fluid
64,0.0664594,-0.0427109,,999.98,0.00655339,-38.9616,,0.417712,-0.00989696,0.417829,,-0.0169286,-0.0325178,5.93866,fluid
65,0.0758004,-0.022257,,999.967,0.0239328,-65.5347,,0.256641,0.0249184,0.257848,,0.0114889,-0.034993,4.87014,fluid
66,0.0946112,0,,1000.02,-0.0322943,43.5569,,0.140039,3.79765e-14,0.140039,,-0.133031,-1.37503e-12,-8.59032e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.0110219,23.4526,,0.266244,-0.0481635,0.270566,,-0.0136388,0.0699104,-4.60872,fluid
68,0.079592,0.0511507,,1000,0.0126967,1.2694,,0.454643,-0.0142754,0.454867,,0.00467728,0.0953073,-5.20481,fluid
69,0.0619572,0.0715024,,1000.01,-0.0130342,15.4492,,0.540825,0.0187006,0.541148,,-0.0632864,-0.0253601,-3.22251,fluid
70,0.0393029,0.0860614,,1000.02,-4.6368e-05,35.1484,,0.558527,0.0360356,0.559688,,-0.054713,-0.0437076,-1.50179,fluid
71,0.0134646,0.0936482,,1000.01,-0.00302476,21.4964,,0.546389,0.0459286,0.548316,,-0.0196824,0.0128874,-0.676587,fluid
72,-0.0134646,0.0936482,,1000,-0.0014314,-0.451798,,0.520059,0.0553927,0.523,,-0.0246996,0.0443993,-0.332951,fluid
73,-0.0393029,0.0860614,,999.993,0.00323179,-13.2934,,0.491829,0.0561994,0.49503,,-0.0124268,0.0191052,-0.148886,fluid
74,-0.0619572,0.0715024,,999.991,0.00303948,-16.7116,,0.468154,0.0485745,0.470668,,-0.00592916,0.0125556,-0.0666027,fluid
75,-0.079592,0.0511507,,999.987,0.0011275,-24.9077,,0.447808,0.0357332,0.449231,,-0.00691711,0.0105005,-0.0584542,fluid
76,-0.0907788,0.0266551,,999.984,0.000292119,-30.6727,,0.43489,0.0193825,0.435322,,-0.0100352,0.00701978,-0.036619,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000412252,-33.6778,,0.430984,-1.97237e-14,0.430984,,-0.00610531,-2.48676e-12,-1.27686e-13,fluid
78,-0.0907788,-0.0266551,,999.984,0.000292119,-30.6727,,0.43489,-0.0193825,0.435322,,-0.0100352,-0.00701978,0.036619,fluid
79,-0.079592,-0.0511507,,999.987,0.0011275,-24.9077,,0.447808,-0.0357332,0.449231,,-0.00691711,-0.0105005,0.0584542,fluid
80,-0.0619572,-0.0715024,,999.991,0.00303948,-16.7116,,0.468154,-0.0485745,0.470668,,-0.00592916,-0.0125556,0.0666027,fluid
81,-0.0393029,-0.0860614,,999.993,0.00323179,-13.2934,,0.491829,-0.0561994,0.49503,,-0.0124268,-0.0191052,0.148886,fluid
82,-0.0134646,-0.0936482,,1000,-0.0014314,-0.451798,,0.520059,-0.0553927,0.523,,-0.0246996,-0.0443993,0.332951,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00302476,21.4964,,0.546389,-0.0459286,0.548316,,-0.0196824,-0.0128874,0.676587,fluid
84,0.0393029,-0.0860614,,1000.02,-4.63679e-05,35.1484,,0.558527,-0.0360356,0.559688,,-0.054713,0.0437076,1.50179,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0130342,15.4492,,0.540825,-0.0187006,0.541148,,-0.0632864,0.0253601,3.22251,fluid
86,0.079592,-0.0511507,,1000,0.0126967,1.2694,,0.454643,0.0142754,0.454867,,0.00467728,-0.0953073,5.20481,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0110219,23.4526,,0.266244,0.0481635,0.270566,,-0.0136388,-0.0699104,4.60872,fluid
88,0.111013,0,,999.988,0.00455731,-22.7256,,0.229511,4.50889e-14,0.229511,,-0.181641,-2.40869e-12,-8.52574e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00180485,-48.941,,0.335034,-0.0250894,0.335972,,-0.0512393,0.122378,-4.11617,fluid
90,0.0933897,0.0600179,,999.98,-0.00170745,-39.3304,,0.495495,0.00786043,0.495557,,0.00061284,0.123255,-4.33723,fluid
91,0.0726977,0.0838977,,999.994,-7.41888e-05,-12.4205,,0.560022,0.0325943,0.56097,,-0.0441011,-0.00122886,-2.216,fluid
92,0.0461163,0.100981,,999.996,0.00495615,-8.14103,,0.559613,0.0382058,0.560916,,-0.0331632,-0.04114,-0.621697,fluid
93,0.0157987,0.109883,,1000,-0.000733921,1.72177,,0.53329,0.0395139,0.534752,,-0.0170675,0.0105024,-0.0829594,fluid
94,-0.0157987,0.109883,,1000.01,-0.00241527,20.6736,,0.510731,0.0380196,0.512145,,-0.01778,0.0428029,0.00576222,fluid
95,-0.0461163,0.100981,,1000.02,0.000648383,36.3948,,0.495292,0.0343656,0.496483,,-0.012206,0.0223543,0.0188698,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00461259,45.5212,,0.48407,0.0276645,0.48486,,-0.00997879,0.0131535,0.00354322,fluid
97,-0.0933897,0.0600179,,1000.03,0.00013677,52.3997,,0.476409,0.0208124,0.476863,,-0.00648429,0.00907669,-0.0196768,fluid
98,-0.106516,0.0312758,,1000.03,-0.00377607,57.4695,,0.471409,0.0110709,0.471539,,-0.00915831,0.00450714,-0.0148796,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00119679,60.6873,,0.470289,-2.01228e-14,0.470289,,-0.00517919,-2.59814e-12,-1.3689e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00377607,57.4695,,0.471409,-0.0110709,0.471539,,-0.00915831,-0.00450714,0.0148796,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00013677,52.3997,,0.476409,-0.0208124,0.476863,,-0.00648429,-0.00907669,0.0196768,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00461259,45.5212,,0.48407,-0.0276645,0.48486,,-0.00997879,-0.0131535,-0.00354322,fluid
103,-0.0461163,-0.100981,,1000.02,0.000648383,36.3948,,0.495292,-0.0343656,0.496483,,-0.012206,-0.0223543,-0.0188698,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00241527,20.6736,,0.510731,-0.0380196,0.512145,,-0.01778,-0.0428029,-0.00576222,fluid
105,0.0157987,-0.109883,,1000,-0.000733921,1.72177,,0.53329,-0.0395139,0.534752,,-0.0170675,-0.0105024,0.0829594,fluid
106,0.0461163,-0.100981,,999.996,0.00495615,-8.14103,,0.559613,-0.0382058,0.560916,,-0.0331632,0.04114,0.621697,fluid
107,0.0726977,-0.0838977,,999.994,-7.41889e-05,-12.4205,,0.560022,-0.0325943,0.56097,,-0.0441011,0.00122886,2.216,fluid
108,0.0933897,-0.0600179,,999.98,-0.00170745,-39.3304,,0.495495,-0.00786043,0.495557,,0.00061284,-0.123255,4.33723,fluid
109,0.106516,-0.0312758,,999.975,-0.00180485,-48.941,,0.335034,0.0250894,0.335972,,-0.0512393,-0.122378,4.11617,fluid
110,0.128244,0,,999.99,0.0113171,-20.4759,,0.247855,4.45974e-14,0.247855,,-0.224833,-2.64712e-12,-8.87572e-13,fluid
111,0.12305,0.0361306,,999.984,-0.011394,-31.1135,,0.353034,-0.0404311,0.355342,,-0.0794719,0.107906,-3.52758,fluid
112,0.107886,0.0693342,,999.993,-0.00966126,-13.8419,,0.509073,-0.00920213,0.509156,,0.0117101,0.140705,-3.49851,fluid
113,0.0839822,0.0969206,,1000,0.00499809,0.233565,,0.564452,0.0242086,0.564971,,-0.029576,0.025154,-1.46042,fluid
114,0.0532746,0.116655,,999.998,0.000906454,-3.81232,,0.551433,0.0299052,0.552244,,-0.0283912,-0.0357343,-0.140214,fluid
115,0.0182511,0.126939,,1000,0.00158098,7.41294,,0.528434,0.0287672,0.529217,,-0.0046051,0.00924237,0.108933,fluid
116,-0.0182511,0.126939,,1000.01,-0.00273322,18.9149,,0.512463,0.0316871,0.513442,,-0.00620791,0.0425859,0.0323496,fluid
117,-0.0532746,0.116655,,1000.01,-0.000852596,29.1081,,0.500465,0.0330123,0.501552,,-0.00370334,0.0252832,-0.0073827,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00451369,36.1015,,0.490524,0.0304449,0.491468,,-0.00423695,0.0159488,-0.0203617,fluid
119,-0.107886,0.0693342,,1000.02,0.0011134,44.504,,0.481286,0.023987,0.481883,,-0.0031968,0.00960764,-0.0239529,fluid
120,-0.12305,0.0361306,,1000.02,-0.00460443,48.6248,,0.474496,0.0131189,0.474677,,-0.00662652,0.00444599,-0.0116125,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000341983,51.1935,,0.472387,-1.40887e-14,0.472387,,-0.00379723,-2.53615e-12,-6.42614e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00460443,48.6248,,0.474496,-0.0131189,0.474677,,-0.00662652,-0.00444599,0.0116125,fluid
123,-0.107886,-0.0693342,,1000.02,0.0011134,44.504,,0.481286,-0.023987,0.481883,,-0.0031968,-0.00960764,0.0239529,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00451369,36.1015,,0.490524,-0.0304449,0.491468,,-0.00423695,-0.0159488,0.0203617,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000852596,29.1081,,0.500465,-0.0330123,0.501552,,-0.00370334,-0.0252832,0.0073827,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00273322,18.9149,,0.512463,-0.0316871,0.513442,,-0.00620791,-0.0425859,-0.0323496,fluid
127,0.0182511,-0.126939,,1000,0.00158098,7.41294,,0.528434,-0.0287672,0.529217,,-0.0046051,-0.00924237,-0.108933,fluid
128,0.0532746,-0.116655,,999.998,0.000906454,-3.81232,,0.551433,-0.0299052,0.552244,,-0.0283912,0.0357343,0.140214,fluid
129,0.0839822,-0.0969206,,1000,0.00499809,0.233565,,0.564452,-0.0242086,0.564971,,-0.029576,-0.025154,1.46042,fluid
130,0.107886,-0.0693342,,999.993,-0.00966126,-13.8419,,0.509073,0.00920213,0.509156,,0.0117101,-0.140705,3.49851,fluid
131,0.12305,-0.0361306,,999.984,-0.011394,-31.1135,,0.353034,0.0404311,0.355342,,-0.0794719,-0.107906,3.52758,fluid
132,0.146349,0,,999.998,0.00582522,-4.27208,,0.276541,4.00749e-14,0.276541,,-0.263955,-2.47969e-12,-8.97823e-13,fluid
133,0.140421,0.0412313,,999.993,-0.0195691,-13.1106,,0.375716,-0.0498649,0.379011,,-0.0937419,0.0898866,-2.91594,fluid
134,0.123117,0.0791222,,999.999,-0.00730255,-1.82969,,0.521347,-0.0167524,0.521616,,0.0289658,0.154934,-2.74851,fluid
135,0.0958382,0.110603,,1000,0.000756216,4.20324,,0.563047,0.0189619,0.563366,,-0.0136449,0.0409438,-0.938235,fluid
136,0.0607955,0.133124,,1000,-0.00158725,3.98715,,0.542385,0.022951,0.54287,,-0.0242928,-0.025784,0.073034,fluid
137,0.0208276,0.144859,,1000.01,0.00340381,13.0396,,0.523714,0.0212551,0.524145,,0.00171667,0.0101079,0.12198,fluid
138,-0.0208276,0.144859,,1000.01,-0.0028826,16.234,,0.512682,0.0271833,0.513402,,-0.0018462,0.0407397,-0.00973294,fluid
139,-0.0607955,0.133124,,1000.01,-2.50214e-05,20.7927,,0.502933,0.0306996,0.503869,,-0.00302397,0.0230939,-0.0333889,fluid
140,-0.0958382,0.110603,,1000.01,-0.00359515,23.538,,0.49287,0.0286854,0.493705,,-0.00514377,0.0104915,-0.0194133,fluid
141,-0.123117,0.0791222,,1000.01,0.000719861,27.7638,,0.483819,0.0222004,0.484328,,-0.0043832,0.0033033,-0.00823326,fluid
142,-0.140421,0.0412313,,1000.01,-0.00323305,29.064,,0.477351,0.0120301,0.477503,,-0.00598942,0.000232456,0.000283153,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00104714,30.3933,,0.475281,-1.26958e-14,0.475281,,-0.00324103,-2.33029e-12,-6.1677e-16,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00323305,29.064,,0.477351,-0.0120301,0.477503,,-0.00598942,-0.000232456,-0.000283153,fluid
145,-0.123117,-0.0791222,,1000.01,0.000719861,27.7638,,0.483819,-0.0222004,0.484328,,-0.0043832,-0.0033033,0.00823326,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00359515,23.538,,0.49287,-0.0286854,0.493705,,-0.00514377,-0.0104915,0.0194133,fluid
147,-0.0607955,-0.133124,,1000.01,-2.50214e-05,20.7927,,0.502933,-0.0306996,0.503869,,-0.00302397,-0.0230939,0.0333889,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0028826,16.234,,0.512682,-0.0271833,0.513402,,-0.0018462,-0.0407397,0.00973294,fluid
149,0.0208276,-0.144859,,1000.01,0.00340381,13.0396,,0.523714,-0.0212551,0.524145,,0.00171667,-0.0101079,-0.12198,fluid
150,0.0607955,-0.133124,,1000,-0.00158725,3.98715,,0.542385,-0.022951,0.54287,,-0.0242928,0.025784,-0.073034,fluid
151,0.0958382,-0.110603,,1000,0.000756216,4.20324,,0.563047,-0.0189619,0.563366,,-0.0136449,-0.0409438,0.938235,fluid
152,0.123117,-0.0791222,,999.999,-0.00730255,-1.82969,,0.521347,0.0167524,0.521616,,0.0289658,-0.154934,2.74851,fluid
153,0.140421,-0.0412313,,999.993,-0.0195691,-13.1106,,0.375716,0.0498649,0.379011,,-0.0937419,-0.0898866,2.91594,fluid
154,0.16537,0,,999.996,-0.00184913,-7.51982,,0.309843,2.91096e-14,0.309843,,-0.279426,-2.07411e-12,-8.61401e-13,fluid
155,0.158672,0.0465902,,999.993,-0.0186374,-13.3091,,0.399707,-0.0527964,0.403179,,-0.103155,0.0612584,-2.33156,fluid
156,0.139118,0.0894059,,1000,-0.000985931,-0.0068376,,0.528762,-0.0210712,0.529181,,0.0423334,0.143189,-2.10749,fluid
157,0.108295,0.124979,,1000,-0.00392432,0.580382,,0.557583,0.0150862,0.557787,,-0.000948262,0.0568029,-0.593528,fluid
158,0.0686973,0.150426,,1000,-0.00350399,4.64307,,0.535511,0.0172172,0.535788,,-0.0181423,-0.0189035,0.141702,fluid
159,0.0235346,0.163687,,1000.01,0.0030012,12.8179,,0.52111,0.0166846,0.521377,,0.00623084,0.0114029,0.0839942,fluid
160,-0.0235346,0.163687,,1000.01,-0.00379053,16.7571,,0.513188,0.0236586,0.513733,,0.000134022,0.0363083,-0.0364796,fluid
161,-0.0686973,0.150426,,1000.01,-1.55387e-05,22.203,,0.504116,0.0268258,0.50483,,-0.00536662,0.0178416,-0.02966,fluid
162,-0.108295,0.124979,,1000.01,-0.00355512,25.9047,,0.49467,0.0242275,0.495263,,-0.00787907,0.00443096,-0.00105281,fluid
163,-0.139118,0.0894059,,1000.02,-0.000124415,30.1494,,0.486744,0.0179038,0.487073,,-0.00634043,-0.00153826,0.00999688,fluid
164,-0.158672,0.0465902,,1000.02,-0.00233923,32.1555,,0.48154,0.0093674,0.481632,,-0.00643672,-0.00207531,0.00959341,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000958869,33.5939,,0.479973,-1.38905e-14,0.479973,,-0.00414353,-1.94004e-12,2.35797e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00233923,32.1555,,0.48154,-0.0093674,0.481632,,-0.00643672,0.00207531,-0.00959341,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000124415,30.1494,,0.486744,-0.0179038,0.487073,,-0.00634043,0.00153826,-0.00999688,fluid
168,-0.108295,-0.124979,,1000.01,-0.00355512,25.9047,,0.49467,-0.0242275,0.495263,,-0.00787907,-0.00443096,0.00105281,fluid
169,-0.0686973,-0.150426,,1000.01,-1.55387e-05,22.203,,0.504116,-0.0268258,0.50483,,-0.00536662,-0.0178416,0.02966,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00379053,16.7571,,0.513188,-0.0236586,0.513733,,0.000134022,-0.0363083,0.0364796,fluid
171,0.0235346,-0.163687,,1000.01,0.0030012,12.8179,,0.52111,-0.0166846,0.521377,,0.00623084,-0.0114029,-0.0839942,fluid
172,0.0686973,-0.150426,,1000,-0.00350399,4.64307,,0.535511,-0.0172172,0.535788,,-0.0181423,0.0189035,-0.141702,fluid
173,0.108295,-0.124979,,1000,-0.00392432,0.580382,,0.557583,-0.0150862,0.557787,,-0.000948262,-0.0568029,0.593528,fluid
174,0.139118,-0.0894059,,1000,-0.000985931,-0.0068376,,0.528762,0.0210712,0.529181,,0.0423334,-0.143189,2.10749,fluid
175,0.158672,-0.0465902,,999.993,-0.0186374,-13.3091,,0.399707,0.0527964,0.403179,,-0.103155,-0.0612584,2.33156,fluid
176,0.185355,0,,999.997,-0.00712451,-5.57831,,0.340115,1.87298e-14,0.340115,,-0.283784,-1.54662e-12,-7.87294e-13,fluid
177,0.177847,0.0522205,,999.996,-0.0152264,-7.16148,,0.419295,-0.0534859,0.422693,,-0.10441,0.0295877,-1.80938,fluid
178,0.15593,0.10021,,1000,-0.00277865,3.81592,,0.530429,-0.0250502,0.53102,,0.0549444,0.121463,-1.58018,fluid
179,0.121382,0.140082,,1000,-0.00475266,2.3607,,0.551086,0.0105975,0.551188,,0.0111811,0.0632847,-0.372025,fluid
180,0.0769992,0.168605,,1000,-0.00468972,6.83776,,0.530428,0.0124768,0.530574,,-0.0123951,-0.0117367,0.145718,fluid
181,0.0263788,0.183468,,1000.01,0.00140206,13.1408,,0.51968,0.0135672,0.519857,,0.00918762,0.0121866,0.0486377,fluid
182,-0.0263788,0.183468,,1000.01,-0.0040567,17.1874,,0.513213,0.0207594,0.513632,,0.00103538,0.0315462,-0.0370448,fluid
183,-0.0769992,0.168605,,1000.01,-0.000775968,22.0885,,0.504347,0.0230485,0.504874,,-0.0060694,0.0131474,-0.0112575,fluid
184,-0.121382,0.140082,,1000.01,-0.00276407,25.8851,,0.495668,0.0200725,0.496074,,-0.0078789,0.00179371,0.0155454,fluid
185,-0.15593,0.10021,,1000.02,-0.000173639,29.9501,,0.488922,0.0143278,0.489132,,-0.00624577,-0.00184836,0.0187398,fluid
186,-0.177847,0.0522205,,1000.02,-0.00183636,32.0339,,0.484729,0.00735647,0.484784,,-0.00660235,-0.00154703,0.0118233,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000205415,33.3444,,0.48349,-1.54488e-14,0.48349,,-0.00513259,-1.59658e-12,1.77517e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00183636,32.0339,,0.484729,-0.00735647,0.484784,,-0.00660235,0.00154703,-0.0118233,fluid
189,-0.15593,-0.10021,,1000.02,-0.000173639,29.9501,,0.488922,-0.0143278,0.489132,,-0.00624577,0.00184836,-0.0187398,fluid
190,-0.121382,-0.140082,,1000.01,-0.00276407,25.8851,,0.495668,-0.0200725,0.496074,,-0.0078789,-0.00179371,-0.0155454,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000775968,22.0885,,0.504347,-0.0230485,0.504874,,-0.0060694,-0.0131474,0.0112575,fluid
192,-0.0263788,-0.183468,,1000.01,-0.0040567,17.1874,,0.513213,-0.0207594,0.513632,,0.00103538,-0.0315462,0.0370448,fluid
193,0.0263788,-0.183468,,1000.01,0.00140206,13.1408,,0.51968,-0.0135672,0.519857,,0.00918762,-0.0121866,-0.0486377,fluid
194,0.0769992,-0.168605,,1000,-0.00468972,6.83776,,0.530428,-0.0124768,0.530574,,-0.0123951,0.0117367,-0.145718,fluid
195,0.121382,-0.140082,,1000,-0.00475266,2.3607,,0.551086,-0.0105975,0.551188,,0.0111811,-0.0632847,0.372025,fluid
