h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,4.98007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,3.52204e-06,56.4727,,0.526583,-0.0260172,0.527225,,-0.00131537,-3.57173e-05,0.530558,fluid
35,-0.0539598,-0.0346779,,1000.03,6.26379e-05,51.4263,,0.533876,-0.0462222,0.535873,,-0.00104959,0.000368394,1.02158,fluid
36,-0.0420042,-0.0484754,,1000.02,4.1293e-05,48.4678,,0.542674,-0.0706115,0.547249,,-0.000469533,0.000239476,1.46099,fluid
37,-0.0266456,-0.0583457,,1000.02,8.88076e-05,45.4195,,0.559518,-0.0901357,0.566732,,9.96848e-05,0.000186972,1.9681,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.04199e-05,22.7705,,0.563986,-0.0901922,0.571152,,-0.000329689,0.000310727,2.6695,fluid
39,0.00912838,-0.0634893,,999.997,-8.55313e-05,-5.06819,,0.551219,-0.0876067,0.558137,,-0.000187906,0.000234323,3.33716,fluid
40,0.0266456,-0.0583457,,999.981,5.10518e-05,-36.7449,,0.524884,-0.0901746,0.532574,,-4.12792e-05,0.000184876,4.08075,fluid
41,0.0420042,-0.0484754,,999.974,0.000109505,-51.0943,,0.474092,-0.0946828,0.483454,,-7.75813e-05,0.000131033,5.17595,fluid
42,0.0539598,-0.0346779,,999.968,0.000137369,-63.0097,,0.40559,-0.085536,0.414511,,-0.000186196,0.000201119,5.88992,fluid
43,0.0615439,-0.0180709,,999.954,0.000110965,-89.8522,,0.324516,-0.0588123,0.329802,,-0.000611868,0.000212834,4.57299,fluid
44,0.0790004,0,,999.953,0.000167608,-92.2077,,0.145606,1.95754e-14,0.145606,,-0.000638582,-1.15693e-12,-1.99385e-12,fluid
45,0.0758004,0.022257,,999.969,-2.28685e-05,-60.9641,,0.245935,-0.0239159,0.247095,,-0.000278231,-0.000208104,-4.62327,fluid
46,0.0664594,0.0427109,,999.98,-4.95576e-05,-39.0972,,0.398307,0.00680133,0.398365,,8.94014e-05,-0.000133354,-5.70676,fluid
47,0.0517343,0.0597046,,999.987,6.83117e-05,-24.732,,0.492304,0.0340666,0.493481,,8.74985e-05,-0.000110128,-4.45385,fluid
48,0.032818,0.0718613,,999.991,0.000186889,-17.862,,0.534913,0.0527113,0.537504,,0.000152447,-0.000131399,-2.99577,fluid
49,0.0112429,0.0781963,,1000,0.000290286,-0.677018,,0.551036,0.0657617,0.554946,,0.000443454,-0.000341582,-1.94479,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000174065,12.0888,,0.548113,0.0841281,0.554532,,0.000116187,-0.000222505,-1.2435,fluid
51,-0.032818,0.0718613,,1000.02,-1.23298e-05,37.3169,,0.512307,0.0899932,0.520152,,7.41908e-05,-0.000220521,-0.865016,fluid
52,-0.0517343,0.0597046,,1000.04,3.6883e-05,70.7391,,0.483099,0.0803748,0.48974,,0.000315203,-0.000127926,-0.575086,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000325655,97.5954,,0.459233,0.0618226,0.463376,,-0.000349989,-0.000125344,-0.404712,fluid
54,-0.0758004,0.022257,,1000.06,-1.0804e-06,116.886,,0.43496,0.03367,0.436261,,-0.00109256,-7.36827e-05,-0.278257,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.51918e-05,121.146,,0.425035,-4.86301e-14,0.425035,,-0.00152392,2.26677e-12,2.0399e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.08037e-06,116.886,,0.43496,-0.03367,0.436261,,-0.00109256,7.36827e-05,0.278257,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000325655,97.5954,,0.459233,-0.0618226,0.463376,,-0.000349989,0.000125344,0.404712,fluid
58,-0.0517343,-0.0597046,,1000.04,3.68829e-05,70.7391,,0.483099,-0.0803748,0.48974,,0.000315203,0.000127926,0.575086,fluid
59,-0.032818,-0.0718613,,1000.02,-1.23302e-05,37.3169,,0.512307,-0.0899932,0.520152,,7.41908e-05,0.000220521,0.865016,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000174065,12.0888,,0.548113,-0.0841281,0.554532,,0.000116187,0.000222505,1.2435,fluid
61,0.0112429,-0.0781963,,1000,0.000290286,-0.677018,,0.551036,-0.0657617,0.554946,,0.000443454,0.000341582,1.94479,fluid
62,0.032818,-0.0718613,,999.991,0.000186889,-17.862,,0.534913,-0.0527113,0.537504,,0.000152447,0.000131399,2.99577,fluid
63,0.0517343,-0.0597046,,999.987,6.83113e-05,-24.732,,0.492304,-0.0340666,0.493481,,8.74985e-05,0.000110128,4.45385,fluid
64,0.0664594,-0.0427109,,999.98,-4.95577e-05,-39.0972,,0.398307,-0.00680133,0.398365,,8.94014e-05,0.000133354,5.70676,fluid
65,0.0758004,-0.022257,,999.969,-2.28686e-05,-60.9641,,0.245935,0.0239159,0.247095,,-0.000278231,0.000208104,4.62327,fluid
66,0.0946112,0,,1000.02,-2.0571e-05,37.8087,,0.123928,7.24174e-15,0.123928,,-0.000380876,-8.08268e-13,-1.76797e-12,fluid
67,0.0907788,0.0266551,,1000.01,1.58139e-05,21.0697,,0.256896,-0.0403964,0.260053,,-5.80915e-05,-0.000167977,-4.38157,fluid
68,0.079592,0.0511507,,1000,9.14908e-06,3.13211,,0.434786,-0.0129196,0.434978,,0.000182562,-0.000136383,-4.93686,fluid
69,0.0619572,0.0715024,,1000.01,-5.46894e-05,10.5155,,0.522653,0.0176602,0.522952,,0.000257869,-0.000289406,-3.31273,fluid
70,0.0393029,0.0860614,,1000.02,-0.000463738,30.8928,,0.548073,0.0445266,0.549878,,0.000310262,-0.000188572,-1.73364,fluid
71,0.0134646,0.0936482,,1000.01,0.000198287,18.5354,,0.540622,0.0563788,0.543554,,0.000352821,-0.000128879,-0.756043,fluid
72,-0.0134646,0.0936482,,1000,0.000392489,2.9,,0.515951,0.0631107,0.519797,,0.00126765,-4.75905e-05,-0.282991,fluid
73,-0.0393029,0.0860614,,999.993,-0.000378746,-14.0787,,0.490458,0.0585171,0.493936,,0.000118141,-0.000323123,-0.118204,fluid
74,-0.0619572,0.0715024,,999.991,0.000220741,-16.8676,,0.465171,0.0526249,0.468138,,0.000602808,1.79822e-06,-0.0711036,fluid
75,-0.079592,0.0511507,,999.988,0.000113706,-23.748,,0.44782,0.036698,0.449321,,0.000156953,-0.000184846,-0.104066,fluid
76,-0.0907788,0.0266551,,999.984,-4.89058e-05,-30.4706,,0.429671,0.0183707,0.430063,,-0.000945248,-0.000342075,-0.151161,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000246719,-30.8618,,0.42167,-3.41993e-14,0.42167,,-0.00169915,8.30189e-13,-2.7739e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.89058e-05,-30.4706,,0.429671,-0.0183707,0.430063,,-0.000945248,0.000342075,0.151161,fluid
79,-0.079592,-0.0511507,,999.988,0.000113706,-23.748,,0.44782,-0.036698,0.449321,,0.000156953,0.000184846,0.104066,fluid
80,-0.0619572,-0.0715024,,999.991,0.00022074,-16.8676,,0.465171,-0.0526249,0.468138,,0.000602808,-1.79822e-06,0.0711036,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000378746,-14.0787,,0.490458,-0.0585171,0.493936,,0.000118141,0.000323123,0.118204,fluid
82,-0.0134646,-0.0936482,,1000,0.000392489,2.9,,0.515951,-0.0631107,0.519797,,0.00126765,4.75905e-05,0.282991,fluid
83,0.0134646,-0.0936482,,1000.01,0.000198287,18.5354,,0.540622,-0.0563788,0.543554,,0.000352821,0.000128879,0.756043,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000463738,30.8928,,0.548073,-0.0445266,0.549878,,0.000310262,0.000188572,1.73364,fluid
85,0.0619572,-0.0715024,,1000.01,-5.46894e-05,10.5155,,0.522653,-0.0176602,0.522952,,0.000257869,0.000289406,3.31273,fluid
86,0.079592,-0.0511507,,1000,9.14891e-06,3.13211,,0.434786,0.0129196,0.434978,,0.000182562,0.000136383,4.93686,fluid
87,0.0907788,-0.0266551,,1000.01,1.58139e-05,21.0697,,0.256896,0.0403964,0.260053,,-5.80915e-05,0.000167977,4.38157,fluid
88,0.111013,0,,999.989,-6.69125e-05,-22.1683,,0.199451,4.36352e-15,0.199451,,-0.000354374,-6.81401e-13,-1.43809e-12,fluid
89,0.106516,0.0312758,,999.976,0.000163901,-46.4794,,0.32244,-0.00690306,0.322514,,-2.11824e-06,-2.75422e-05,-3.99253,fluid
90,0.0933897,0.0600179,,999.983,0.00020198,-33.9601,,0.476053,0.0127876,0.476224,,0.000176157,2.64486e-05,-4.0793,fluid
91,0.0726977,0.0838977,,999.994,0.000204079,-12.5658,,0.54163,0.0342032,0.542709,,0.000386807,-0.000107935,-2.29875,fluid
92,0.0461163,0.100981,,999.998,0.000207396,-4.52544,,0.55272,0.0475869,0.554765,,0.000606299,-0.000407678,-0.844846,fluid
93,0.0157987,0.109883,,1000,-0.000572918,1.02227,,0.526918,0.0496908,0.529256,,-0.000256853,-0.000126969,-0.156809,fluid
94,-0.0157987,0.109883,,1000.01,0.000274448,17.344,,0.505082,0.0469519,0.50726,,0.000537624,0.000101784,0.0634628,fluid
95,-0.0461163,0.100981,,1000.02,0.000271377,39.012,,0.492937,0.0366485,0.494297,,0.00106923,6.02783e-05,0.069381,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000315472,43.7121,,0.47971,0.0318123,0.480764,,0.000434688,-0.000141349,0.0343806,fluid
97,-0.0933897,0.0600179,,1000.03,0.000238793,52.5841,,0.476854,0.0212881,0.477329,,0.000480437,0.000156565,-0.0323834,fluid
98,-0.106516,0.0312758,,1000.03,-9.37135e-05,57.3583,,0.467269,0.0120554,0.467425,,-0.000569261,0.000318085,-0.118305,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000198255,57.8292,,0.460294,-3.38689e-14,0.460294,,-0.0017163,5.24407e-13,-3.04183e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.37132e-05,57.3583,,0.467269,-0.0120554,0.467425,,-0.000569261,-0.000318085,0.118305,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000238793,52.5841,,0.476854,-0.0212881,0.477329,,0.000480437,-0.000156565,0.0323834,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000315472,43.7121,,0.47971,-0.0318123,0.480764,,0.000434688,0.000141349,-0.0343806,fluid
103,-0.0461163,-0.100981,,1000.02,0.000271377,39.012,,0.492937,-0.0366485,0.494297,,0.00106923,-6.02783e-05,-0.069381,fluid
104,-0.0157987,-0.109883,,1000.01,0.000274448,17.344,,0.505082,-0.0469519,0.50726,,0.000537624,-0.000101784,-0.0634628,fluid
105,0.0157987,-0.109883,,1000,-0.000572918,1.02227,,0.526918,-0.0496908,0.529256,,-0.000256853,0.000126969,0.156809,fluid
106,0.0461163,-0.100981,,999.998,0.000207396,-4.52544,,0.55272,-0.0475869,0.554765,,0.000606299,0.000407678,0.844846,fluid
107,0.0726977,-0.0838977,,999.994,0.000204079,-12.5658,,0.54163,-0.0342032,0.542709,,0.000386807,0.000107935,2.29875,fluid
108,0.0933897,-0.0600179,,999.983,0.00020198,-33.9601,,0.476053,-0.0127876,0.476224,,0.000176157,-2.64486e-05,4.0793,fluid
109,0.106516,-0.0312758,,999.976,0.000163901,-46.4794,,0.32244,0.00690306,0.322514,,-2.11824e-06,2.75422e-05,3.99253,fluid
110,0.128244,0,,999.991,7.06356e-05,-17.3859,,0.206858,4.86882e-15,0.206858,,-0.000345646,-5.95187e-13,-1.12451e-12,fluid
111,0.12305,0.0361306,,999.982,-6.74152e-05,-34.8378,,0.33654,-0.0161837,0.336929,,-6.6845e-05,-2.0346e-05,-3.56697,fluid
112,0.107886,0.0693342,,999.992,-0.000171585,-15.1949,,0.492595,0.000845407,0.492596,,-4.60994e-05,-9.73731e-05,-3.28722,fluid
113,0.0839822,0.0969206,,1000,-0.000191,0.242654,,0.547332,0.0271306,0.548004,,0.000109617,0.000142667,-1.52261,fluid
114,0.0532746,0.116655,,999.998,0.00054773,-4.42388,,0.546149,0.0402987,0.547634,,0.00066338,-4.55155e-05,-0.333879,fluid
115,0.0182511,0.126939,,1000.01,0.000164328,10.6093,,0.526918,0.0384974,0.528322,,0.00150846,-0.000357692,0.0593899,fluid
116,-0.0182511,0.126939,,1000.01,-0.000455589,15.7554,,0.508318,0.0406486,0.509941,,-0.000128489,-0.000131346,0.106754,fluid
117,-0.0532746,0.116655,,1000.01,0.000283128,28.5922,,0.499826,0.0356136,0.501093,,0.000950953,0.000146078,0.0584346,fluid
118,-0.0839822,0.0969206,,1000.02,-6.47972e-05,36.1114,,0.486967,0.0351798,0.488237,,0.000527726,-0.000115664,0.0333443,fluid
119,-0.107886,0.0693342,,1000.02,-6.52266e-05,42.5706,,0.482432,0.0251324,0.483086,,0.000437805,-1.86473e-05,-0.00999998,fluid
120,-0.12305,0.0361306,,1000.02,1.78159e-05,48.1545,,0.47125,0.0132891,0.471437,,-0.000468482,1.90386e-05,-0.106851,fluid
121,-0.128244,1.57054e-17,,1000.03,1.44501e-05,49.3612,,0.462936,-2.31872e-14,0.462936,,-0.00161142,1.48989e-12,-2.2888e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.78161e-05,48.1545,,0.47125,-0.0132891,0.471437,,-0.000468482,-1.90386e-05,0.106851,fluid
123,-0.107886,-0.0693342,,1000.02,-6.52266e-05,42.5706,,0.482432,-0.0251324,0.483086,,0.000437805,1.86473e-05,0.00999998,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.47972e-05,36.1114,,0.486967,-0.0351798,0.488237,,0.000527726,0.000115664,-0.0333443,fluid
125,-0.0532746,-0.116655,,1000.01,0.000283128,28.5922,,0.499826,-0.0356136,0.501093,,0.000950953,-0.000146078,-0.0584346,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000455589,15.7554,,0.508318,-0.0406486,0.509941,,-0.000128489,0.000131346,-0.106754,fluid
127,0.0182511,-0.126939,,1000.01,0.000164328,10.6093,,0.526918,-0.0384974,0.528322,,0.00150846,0.000357692,-0.0593899,fluid
128,0.0532746,-0.116655,,999.998,0.00054773,-4.42388,,0.546149,-0.0402987,0.547634,,0.00066338,4.55155e-05,0.333879,fluid
129,0.0839822,-0.0969206,,1000,-0.000191,0.242654,,0.547332,-0.0271306,0.548004,,0.000109617,-0.000142667,1.52261,fluid
130,0.107886,-0.0693342,,999.992,-0.000171585,-15.1949,,0.492595,-0.000845407,0.492596,,-4.60994e-05,9.73731e-05,3.28722,fluid
131,0.12305,-0.0361306,,999.982,-6.74153e-05,-34.8378,,0.33654,0.0161837,0.336929,,-6.6845e-05,2.0346e-05,3.56697,fluid
132,0.146349,0,,999.997,0.000172902,-4.99366,,0.2205,2.42028e-15,0.2205,,-0.00011465,-4.39142e-13,-8.49654e-13,fluid
133,0.140421,0.0412313,,999.991,3.51558e-07,-18.5472,,0.356455,-0.020671,0.357054,,-0.000101865,-1.44421e-05,-3.14738,fluid
134,0.123117,0.0791222,,999.997,0.00011914,-6.71098,,0.5091,-0.000554354,0.509101,,0.000316942,4.07222e-05,-2.60681,fluid
135,0.0958382,0.110603,,1000,-2.3532e-05,7.04252,,0.549668,0.0218572,0.550102,,0.000381394,-0.000205546,-0.969043,fluid
136,0.0607955,0.133124,,1000,-0.000291995,-0.175269,,0.53871,0.0339725,0.53978,,-0.000436057,0.000423834,-0.0799496,fluid
137,0.0208276,0.144859,,1000.01,0.000530609,13.4992,,0.519272,0.0312124,0.520209,,0.000878138,-7.30616e-05,0.0891988,fluid
138,-0.0208276,0.144859,,1000.01,-0.000114373,16.4223,,0.510467,0.0366875,0.511784,,0.000572659,-0.000137469,0.0726688,fluid
139,-0.0607955,0.133124,,1000.01,-0.000183744,18.1288,,0.499228,0.0311805,0.500201,,0.000135103,-0.000244856,0.0282379,fluid
140,-0.0958382,0.110603,,1000.01,0.000187158,23.5586,,0.487734,0.0321511,0.488792,,0.000644206,1.48096e-05,0.0318809,fluid
141,-0.123117,0.0791222,,1000.01,-7.60111e-05,26.7009,,0.484518,0.0224371,0.485037,,0.000517812,-8.94275e-05,0.0154059,fluid
142,-0.140421,0.0412313,,1000.01,-5.35634e-06,28.6504,,0.474849,0.010592,0.474967,,-0.000401602,-0.000377729,-0.0940267,fluid
143,-0.146349,1.79226e-17,,1000.02,9.58882e-05,30.6721,,0.465728,-1.52795e-14,0.465728,,-0.00160774,2.57268e-12,-1.5996e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.35639e-06,28.6504,,0.474849,-0.010592,0.474967,,-0.000401602,0.000377729,0.0940267,fluid
145,-0.123117,-0.0791222,,1000.01,-7.6011e-05,26.7009,,0.484518,-0.0224371,0.485037,,0.000517812,8.94275e-05,-0.0154059,fluid
146,-0.0958382,-0.110603,,1000.01,0.000187158,23.5586,,0.487734,-0.0321511,0.488792,,0.000644206,-1.48096e-05,-0.0318809,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000183744,18.1288,,0.499228,-0.0311805,0.500201,,0.000135103,0.000244856,-0.0282379,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000114373,16.4223,,0.510467,-0.0366875,0.511784,,0.000572659,0.000137469,-0.0726688,fluid
149,0.0208276,-0.144859,,1000.01,0.000530609,13.4992,,0.519272,-0.0312124,0.520209,,0.000878138,7.30616e-05,-0.0891988,fluid
150,0.0607955,-0.133124,,1000,-0.000291995,-0.175269,,0.53871,-0.0339725,0.53978,,-0.000436057,-0.000423834,0.0799496,fluid
151,0.0958382,-0.110603,,1000,-2.3532e-05,7.04252,,0.549668,-0.0218572,0.550102,,0.000381394,0.000205547,0.969043,fluid
152,0.123117,-0.0791222,,999.997,0.00011914,-6.71098,,0.5091,0.000554354,0.509101,,0.000316942,-4.07222e-05,2.60681,fluid
153,0.140421,-0.0412313,,999.991,3.51427e-07,-18.5472,,0.356455,0.020671,0.357054,,-0.000101865,1.44421e-05,3.14738,fluid
154,0.16537,0,,999.996,2.47028e-06,-7.49034,,0.240967,-2.32444e-16,0.240967,,-0.000204433,3.22306e-14,-6.25017e-13,fluid
155,0.158672,0.0465902,,999.992,7.74745e-05,-15.2988,,0.378462,-0.0196836,0.378974,,-2.73455e-05,-0.000156371,-2.75319,fluid
156,0.139118,0.0894059,,999.998,0.000196343,-3.83112,,0.521496,0.00264316,0.521503,,0.000829747,-0.000140377,-2.05031,fluid
157,0.108295,0.124979,,1000,0.000231636,4.34762,,0.546775,0.0193937,0.547118,,0.00100915,-0.000813869,-0.595558,fluid
158,0.0686973,0.150426,,1000,-0.000319137,4.17617,,0.534015,0.0286505,0.534783,,0.000404952,-0.00019713,0.0267272,fluid
159,0.0235346,0.163687,,1000.01,-0.000177288,10.2132,,0.517225,0.0256081,0.517859,,-0.000416772,7.09477e-05,0.0603301,fluid
160,-0.0235346,0.163687,,1000.01,0.000349579,17.0942,,0.507803,0.0326287,0.50885,,0.000618598,-1.27695e-05,0.0343274,fluid
161,-0.0686973,0.150426,,1000.01,-0.000128653,21.6018,,0.502578,0.0278605,0.503349,,0.000352445,-0.000105874,0.014614,fluid
162,-0.108295,0.124979,,1000.01,2.42079e-05,24.8847,,0.487874,0.0261718,0.488576,,0.000515337,-3.77161e-05,0.0295591,fluid
163,-0.139118,0.0894059,,1000.02,5.36947e-05,30.1448,,0.48735,0.0189107,0.487717,,0.000706936,0.000118186,0.0348323,fluid
164,-0.158672,0.0465902,,1000.02,-3.25788e-05,31.2781,,0.480295,0.00847208,0.480369,,-7.92929e-05,0.000225274,-0.0820464,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.34137e-05,33.7177,,0.47014,-1.5939e-14,0.47014,,-0.001552,2.9594e-12,-1.19421e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.25788e-05,31.2781,,0.480295,-0.00847208,0.480369,,-7.92929e-05,-0.000225274,0.0820464,fluid
167,-0.139118,-0.0894059,,1000.02,5.36949e-05,30.1448,,0.48735,-0.0189107,0.487717,,0.000706936,-0.000118186,-0.0348323,fluid
168,-0.108295,-0.124979,,1000.01,2.4208e-05,24.8847,,0.487874,-0.0261718,0.488576,,0.000515337,3.77161e-05,-0.0295591,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000128653,21.6018,,0.502578,-0.0278605,0.503349,,0.000352445,0.000105874,-0.014614,fluid
170,-0.0235346,-0.163687,,1000.01,0.000349579,17.0942,,0.507803,-0.0326287,0.50885,,0.000618598,1.27695e-05,-0.0343274,fluid
171,0.0235346,-0.163687,,1000.01,-0.000177288,10.2132,,0.517225,-0.0256081,0.517859,,-0.000416772,-7.09477e-05,-0.0603301,fluid
172,0.0686973,-0.150426,,1000,-0.000319137,4.17617,,0.534015,-0.0286505,0.534783,,0.000404952,0.00019713,-0.0267272,fluid
173,0.108295,-0.124979,,1000,0.000231636,4.34762,,0.546775,-0.0193937,0.547118,,0.00100915,0.000813869,0.595558,fluid
174,0.139118,-0.0894059,,999.998,0.000196343,-3.83112,,0.521496,-0.00264316,0.521503,,0.000829747,0.000140377,2.05031,fluid
175,0.158672,-0.0465902,,999.992,7.74744e-05,-15.2988,,0.378462,0.0196836,0.378974,,-2.73455e-05,0.000156371,2.75319,fluid
176,0.185355,0,,999.997,-8.13943e-05,-5.30196,,0.25903,-1.1907e-15,0.25903,,-0.000217304,6.12526e-13,-4.51756e-13,fluid
177,0.177847,0.0522205,,999.993,4.10435e-05,-13.4443,,0.394914,-0.0208773,0.395465,,0.000180054,-0.000169398,-2.39707,fluid
178,0.15593,0.10021,,999.999,-0.00013459,-1.04095,,0.528338,0.00284221,0.528346,,0.000694855,-0.000284251,-1.60814,fluid
179,0.121382,0.140082,,1000,8.17064e-05,2.42934,,0.541959,0.0162441,0.542203,,0.000858467,-0.000696826,-0.350015,fluid
180,0.0769992,0.168605,,1000,0.000306764,7.23804,,0.528996,0.0250393,0.529589,,0.0010605,-0.000527798,0.0557792,fluid
181,0.0263788,0.183468,,1000.01,-0.000371394,12.4799,,0.52027,0.0210567,0.520696,,-0.000142403,-0.000122683,0.0354203,fluid
182,-0.0263788,0.183468,,1000.01,0.00011058,14.962,,0.506018,0.0287458,0.506833,,-0.000172814,-6.47311e-05,0.0107791,fluid
183,-0.0769992,0.168605,,1000.01,0.000188251,22.8887,,0.504056,0.0246248,0.504657,,0.000452162,5.45571e-05,0.013248,fluid
184,-0.121382,0.140082,,1000.01,-7.42109e-05,25.185,,0.48911,0.0220177,0.489605,,0.000324299,-0.000130576,0.0229971,fluid
185,-0.15593,0.10021,,1000.02,4.32256e-05,30.0096,,0.489315,0.016743,0.489602,,0.000646269,3.66405e-06,0.0466422,fluid
186,-0.177847,0.0522205,,1000.02,2.24427e-05,30.9513,,0.484903,0.00729913,0.484958,,-1.79599e-05,1.80797e-05,-0.069592,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.70695e-05,32.8353,,0.473649,-1.24272e-14,0.473649,,-0.00143618,2.7981e-12,-9.13583e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.24427e-05,30.9513,,0.484903,-0.00729913,0.484958,,-1.79599e-05,-1.80797e-05,0.069592,fluid
189,-0.15593,-0.10021,,1000.02,4.32258e-05,30.0096,,0.489315,-0.016743,0.489602,,0.000646269,-3.66405e-06,-0.0466422,fluid
190,-0.121382,-0.140082,,1000.01,-7.42108e-05,25.185,,0.48911,-0.0220177,0.489605,,0.000324299,0.000130576,-0.0229971,fluid
191,-0.0769992,-0.168605,,1000.01,0.000188251,22.8887,,0.504056,-0.0246248,0.504657,,0.000452162,-5.45571e-05,-0.013248,fluid
192,-0.0263788,-0.183468,,1000.01,0.00011058,14.962,,0.506018,-0.0287458,0.506833,,-0.000172814,6.47311e-05,-0.0107791,fluid
