h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77169,16.7119,0.0141421,660

t,0.93021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,1000,-8.10561e-05,-0.927201,,0.075167,0.0109488,0.0759603,,0.000773421,-0.00955165,0.781707,fluid
43,0.0615439,-0.0180709,,999.999,4.09319e-05,-1.63815,,0.0574213,0.00895803,0.0581158,,0.00627171,-0.00745229,0.493812,fluid
44,0.0790004,0,,999.999,-0.000929789,-2.29593,,0.0535519,3.97456e-14,0.0535519,,-0.00213513,-3.11226e-12,-3.48705e-12,fluid
45,0.0758004,0.022257,,999.999,-0.000161593,-1.9755,,0.0619808,-0.01127,0.0629971,,-0.00207185,0.00678881,-0.474506,fluid
46,0.0664594,0.0427109,,999.999,0.000234753,-1.06151,,0.0809082,-0.0135071,0.0820279,,-0.00286224,0.0103364,-0.740402,fluid
47,0.0517343,0.0597046,,1000,6.9873e-05,0.160448,,0.0983926,-0.00684404,0.0986303,,-0.00404359,0.00855763,-0.739702,fluid
48,0.032818,0.0718613,,1000,0.00121044,-0.460168,,0.108015,0.0017826,0.108029,,-0.00456719,0.00431244,-0.576697,fluid
49,0.0112429,0.0781963,,1000,0.000602775,0.42852,,0.111355,0.00838376,0.11167,,-0.00453303,0.000467388,-0.3997,fluid
50,-0.0112429,0.0781963,,1000,0.0007464,1.51288,,0.111086,0.0144923,0.112027,,-0.00217145,-0.00125821,-0.270021,fluid
51,-0.032818,0.0718613,,1000,0.000641754,2.64231,,0.105419,0.0192715,0.107166,,-0.00120478,-0.00143909,-0.178299,fluid
52,-0.0517343,0.0597046,,1000,0.000642639,3.63764,,0.0975934,0.0195638,0.099535,,-0.000188551,-0.00157923,-0.101463,fluid
53,-0.0664594,0.0427109,,1000,0.000626053,5.20375,,0.0905778,0.0158651,0.0919568,,0.00126168,-0.00107989,-0.0427593,fluid
54,-0.0758004,0.022257,,1000,0.000511686,6.31393,,0.0856328,0.00870165,0.0860738,,0.00182927,-0.000406358,-0.0119691,fluid
55,-0.0790004,9.67476e-18,,1000,0.000439443,6.8895,,0.0840283,-3.91354e-14,0.0840283,,0.00185823,-3.75734e-12,9.74914e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000511686,6.31393,,0.0856328,-0.00870165,0.0860738,,0.00182927,0.000406358,0.0119691,fluid
57,-0.0664594,-0.0427109,,1000,0.000626053,5.20375,,0.0905778,-0.0158651,0.0919568,,0.00126168,0.00107989,0.0427593,fluid
58,-0.0517343,-0.0597046,,1000,0.000642639,3.63764,,0.0975934,-0.0195638,0.099535,,-0.000188551,0.00157923,0.101463,fluid
59,-0.032818,-0.0718613,,1000,0.000641754,2.64231,,0.105419,-0.0192715,0.107166,,-0.00120478,0.00143909,0.178299,fluid
60,-0.0112429,-0.0781963,,1000,0.0007464,1.51288,,0.111086,-0.0144923,0.112027,,-0.00217145,0.00125821,0.270021,fluid
61,0.0112429,-0.0781963,,1000,0.000602775,0.42852,,0.111355,-0.00838376,0.11167,,-0.00453303,-0.000467388,0.3997,fluid
62,0.032818,-0.0718613,,1000,0.00121044,-0.460168,,0.108015,-0.0017826,0.108029,,-0.00456719,-0.00431244,0.576697,fluid
63,0.0517343,-0.0597046,,1000,6.98729e-05,0.160448,,0.0983926,0.00684404,0.0986303,,-0.00404359,-0.00855763,0.739702,fluid
64,0.0664594,-0.0427109,,999.999,0.000234753,-1.06151,,0.0809082,0.0135071,0.0820279,,-0.00286224,-0.0103364,0.740402,fluid
65,0.0758004,-0.022257,,999.999,-0.000161593,-1.9755,,0.0619808,0.01127,0.0629971,,-0.00207185,-0.00678881,0.474506,fluid
66,0.0946112,0,,1000,0.000441844,2.41117,,0.0614463,1.72803e-15,0.0614463,,-0.0103168,-1.60111e-12,-2.933e-12,fluid
67,0.0907788,0.0266551,,1000,-9.20236e-05,2.47122,,0.0691082,-0.0115628,0.0700688,,-0.00787862,0.00414869,-0.401801,fluid
68,0.079592,0.0511507,,1000,-0.000120167,1.47887,,0.0862247,-0.014645,0.0874596,,-0.00401958,0.00910451,-0.617582,fluid
69,0.0619572,0.0715024,,1000,8.01132e-05,0.867742,,0.102121,-0.00915884,0.102531,,-0.00368791,0.0105882,-0.595981,fluid
70,0.0393029,0.0860614,,1000,-0.000399103,2.15564,,0.11048,-0.000307343,0.11048,,-0.00550155,0.0066267,-0.434435,fluid
71,0.0134646,0.0936482,,1000,5.80697e-06,2.14411,,0.112403,0.00683672,0.112611,,-0.00508922,0.00225364,-0.262464,fluid
72,-0.0134646,0.0936482,,1000,-0.000144035,1.13729,,0.109728,0.0122117,0.110405,,-0.0036493,0.000164406,-0.144842,fluid
73,-0.0393029,0.0860614,,1000,-0.000192823,0.428688,,0.10415,0.015243,0.10526,,-0.00266834,-0.000840085,-0.0706134,fluid
74,-0.0619572,0.0715024,,1000,-0.000129729,0.875324,,0.097789,0.0149307,0.0989223,,-0.00127766,-0.00132156,-0.0202597,fluid
75,-0.079592,0.0511507,,1000,-6.53335e-05,1.19874,,0.0920406,0.0117248,0.0927844,,-0.000319712,-0.00178077,0.0067807,fluid
76,-0.0907788,0.0266551,,1000,0.000118239,1.35946,,0.0881878,0.0062765,0.0884109,,0.000536306,-0.00122127,0.0107251,fluid
77,-0.0946112,1.15865e-17,,1000,0.000123659,1.50624,,0.0869791,-5.00163e-14,0.0869791,,0.000888621,-2.95588e-12,5.37262e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000118239,1.35946,,0.0881878,-0.0062765,0.0884109,,0.000536306,0.00122127,-0.0107251,fluid
79,-0.079592,-0.0511507,,1000,-6.53337e-05,1.19874,,0.0920406,-0.0117248,0.0927844,,-0.000319712,0.00178077,-0.0067807,fluid
80,-0.0619572,-0.0715024,,1000,-0.000129729,0.875324,,0.097789,-0.0149307,0.0989223,,-0.00127766,0.00132156,0.0202597,fluid
81,-0.0393029,-0.0860614,,1000,-0.000192823,0.428688,,0.10415,-0.015243,0.10526,,-0.00266834,0.000840085,0.0706134,fluid
82,-0.0134646,-0.0936482,,1000,-0.000144035,1.13729,,0.109728,-0.0122117,0.110405,,-0.0036493,-0.000164406,0.144842,fluid
83,0.0134646,-0.0936482,,1000,5.80705e-06,2.14411,,0.112403,-0.00683672,0.112611,,-0.00508922,-0.00225364,0.262464,fluid
84,0.0393029,-0.0860614,,1000,-0.000399103,2.15564,,0.11048,0.000307343,0.11048,,-0.00550155,-0.0066267,0.434435,fluid
85,0.0619572,-0.0715024,,1000,8.01133e-05,0.867742,,0.102121,0.00915884,0.102531,,-0.00368791,-0.0105882,0.595981,fluid
86,0.079592,-0.0511507,,1000,-0.000120168,1.47887,,0.0862247,0.014645,0.0874596,,-0.00401958,-0.00910451,0.617582,fluid
87,0.0907788,-0.0266551,,1000,-9.20236e-05,2.47122,,0.0691082,0.0115628,0.0700688,,-0.00787862,-0.00414869,0.401801,fluid
88,0.111013,0,,1000,0.000732894,-0.61785,,0.0707064,-1.42087e-14,0.0707064,,-0.00968431,-8.81638e-13,-2.26998e-12,fluid
89,0.106516,0.0312758,,1000,-0.000161825,-0.0269156,,0.0770875,-0.0103841,0.0777837,,-0.00755858,0.00329978,-0.312587,fluid
90,0.0933897,0.0600179,,1000,-0.000410923,0.384187,,0.0916794,-0.0132347,0.0926297,,-0.00361037,0.007587,-0.472946,fluid
91,0.0726977,0.0838977,,1000,-0.000176731,1.3292,,0.104918,-0.00830891,0.105246,,-0.00288478,0.00952523,-0.43985,fluid
92,0.0461163,0.100981,,1000,0.000254844,2.32876,,0.111305,-0.000424124,0.111306,,-0.0042108,0.0062876,-0.298832,fluid
93,0.0157987,0.109883,,1000,0.000264061,1.75718,,0.111402,0.00606928,0.111567,,-0.00386615,0.0025683,-0.157012,fluid
94,-0.0157987,0.109883,,1000,0.000156399,1.95286,,0.108276,0.00990909,0.108728,,-0.00275601,0.00054676,-0.0650169,fluid
95,-0.0461163,0.100981,,1000,0.00027396,2.46687,,0.103572,0.0116376,0.104224,,-0.00154202,-0.000454097,-0.0151732,fluid
96,-0.0726977,0.0838977,,1000,0.000220753,3.00128,,0.0984595,0.0109958,0.0990716,,-0.000679815,-0.000908311,0.0110285,fluid
97,-0.0933897,0.0600179,,1000,0.000180644,3.19721,,0.0940892,0.00827277,0.0944522,,0.000129373,-0.00104696,0.0191742,fluid
98,-0.106516,0.0312758,,1000,0.000201902,3.47681,,0.0914276,0.00440248,0.0915335,,0.0005023,-0.000579135,0.013651,fluid
99,-0.111013,1.35951e-17,,1000,0.000271661,3.54725,,0.090548,-4.24812e-14,0.090548,,0.00069558,-1.84901e-12,2.79742e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000201902,3.47681,,0.0914276,-0.00440248,0.0915335,,0.0005023,0.000579135,-0.013651,fluid
101,-0.0933897,-0.0600179,,1000,0.000180643,3.19721,,0.0940892,-0.00827277,0.0944522,,0.000129373,0.00104696,-0.0191742,fluid
102,-0.0726977,-0.0838977,,1000,0.000220753,3.00128,,0.0984595,-0.0109958,0.0990716,,-0.000679815,0.000908311,-0.0110285,fluid
103,-0.0461163,-0.100981,,1000,0.00027396,2.46687,,0.103572,-0.0116376,0.104224,,-0.00154202,0.000454097,0.0151732,fluid
104,-0.0157987,-0.109883,,1000,0.000156399,1.95286,,0.108276,-0.00990909,0.108728,,-0.00275601,-0.00054676,0.0650169,fluid
105,0.0157987,-0.109883,,1000,0.000264061,1.75718,,0.111402,-0.00606928,0.111567,,-0.00386615,-0.0025683,0.157012,fluid
106,0.0461163,-0.100981,,1000,0.000254844,2.32876,,0.111305,0.000424124,0.111306,,-0.0042108,-0.0062876,0.298832,fluid
107,0.0726977,-0.0838977,,1000,-0.000176731,1.3292,,0.104918,0.00830891,0.105246,,-0.00288478,-0.00952523,0.43985,fluid
108,0.0933897,-0.0600179,,1000,-0.000410923,0.384187,,0.0916794,0.0132347,0.0926297,,-0.00361037,-0.007587,0.472946,fluid
109,0.106516,-0.0312758,,1000,-0.000161825,-0.0269156,,0.0770875,0.0103841,0.0777837,,-0.00755858,-0.00329978,0.312587,fluid
110,0.128244,0,,1000,-0.000558584,0.0832793,,0.0755705,-2.54681e-14,0.0755705,,-0.0106311,-7.04715e-13,-1.65479e-12,fluid
111,0.12305,0.0361306,,1000,-0.000254188,0.747439,,0.0814425,-0.00988145,0.0820398,,-0.00771993,0.00161847,-0.230218,fluid
112,0.107886,0.0693342,,1000,0.000121252,0.859806,,0.0946676,-0.0124757,0.0954861,,-0.00299703,0.00510353,-0.342139,fluid
113,0.0839822,0.0969206,,1000,0.000196587,1.45732,,0.106064,-0.00762821,0.106338,,-0.00132122,0.00763917,-0.305082,fluid
114,0.0532746,0.116655,,1000,0.000424205,1.54836,,0.110819,-0.000640041,0.110821,,-0.00214863,0.00569721,-0.191703,fluid
115,0.0182511,0.126939,,1000,0.000225496,1.53892,,0.110073,0.0049868,0.110186,,-0.00248293,0.00285253,-0.0862392,fluid
116,-0.0182511,0.126939,,1000,0.000241391,2.14791,,0.106974,0.00799367,0.107272,,-0.00186559,0.00103285,-0.0228377,fluid
117,-0.0532746,0.116655,,1000,0.000257122,2.59241,,0.102898,0.00918061,0.103307,,-0.00109932,-3.43793e-05,0.00580404,fluid
118,-0.0839822,0.0969206,,1000,0.000199496,3.03555,,0.0988354,0.00859176,0.0992081,,-0.000536371,-0.000591471,0.0163137,fluid
119,-0.107886,0.0693342,,1000,0.000299898,3.41977,,0.0954762,0.00651901,0.0956985,,0.000104058,-0.000667997,0.0157945,fluid
120,-0.12305,0.0361306,,1000,0.000121082,3.76967,,0.0933339,0.00348491,0.093399,,0.000348655,-0.000257044,0.00931603,fluid
121,-0.128244,1.57054e-17,,1000,0.000197345,3.81408,,0.0926203,-2.955e-14,0.0926203,,0.000500459,-5.93488e-13,1.24764e-13,fluid
122,-0.12305,-0.0361306,,1000,0.000121082,3.76967,,0.0933339,-0.00348491,0.093399,,0.000348655,0.000257044,-0.00931603,fluid
123,-0.107886,-0.0693342,,1000,0.000299898,3.41977,,0.0954762,-0.00651901,0.0956985,,0.000104058,0.000667997,-0.0157945,fluid
124,-0.0839822,-0.0969206,,1000,0.000199496,3.03555,,0.0988354,-0.00859176,0.0992081,,-0.000536371,0.000591471,-0.0163137,fluid
125,-0.0532746,-0.116655,,1000,0.000257122,2.59241,,0.102898,-0.00918061,0.103307,,-0.00109932,3.43793e-05,-0.00580404,fluid
126,-0.0182511,-0.126939,,1000,0.000241391,2.14791,,0.106974,-0.00799367,0.107272,,-0.00186559,-0.00103285,0.0228377,fluid
127,0.0182511,-0.126939,,1000,0.000225496,1.53892,,0.110073,-0.0049868,0.110186,,-0.00248293,-0.00285253,0.0862392,fluid
128,0.0532746,-0.116655,,1000,0.000424205,1.54836,,0.110819,0.000640041,0.110821,,-0.00214863,-0.00569721,0.191703,fluid
129,0.0839822,-0.0969206,,1000,0.000196587,1.45732,,0.106064,0.00762821,0.106338,,-0.00132122,-0.00763917,0.305082,fluid
130,0.107886,-0.0693342,,1000,0.000121252,0.859806,,0.0946676,0.0124757,0.0954861,,-0.00299703,-0.00510353,0.342139,fluid
131,0.12305,-0.0361306,,1000,-0.000254188,0.747439,,0.0814425,0.00988145,0.0820398,,-0.00771993,-0.00161847,0.230218,fluid
132,0.146349,0,,1000,-0.000334425,1.14821,,0.080582,-3.15166e-14,0.080582,,-0.0106978,-7.67895e-13,-1.15913e-12,fluid
133,0.140421,0.0412313,,1000,-0.000218226,1.467,,0.0855596,-0.00896278,0.0860278,,-0.00773757,-0.000367732,-0.162666,fluid
134,0.123117,0.0791222,,1000,-6.01487e-05,1.57935,,0.0968532,-0.0114058,0.0975225,,-0.00204026,0.00237639,-0.237027,fluid
135,0.0958382,0.110603,,1000,-0.000108601,2.07464,,0.106223,-0.00704692,0.106457,,0.000513127,0.00567787,-0.202377,fluid
136,0.0607955,0.133124,,1000,6.75367e-05,1.80517,,0.1097,-0.000857906,0.109703,,-0.000559766,0.0050973,-0.116983,fluid
137,0.0208276,0.144859,,1000,5.09268e-05,2.00328,,0.108727,0.00387679,0.108797,,-0.00131937,0.00289475,-0.043591,fluid
138,-0.0208276,0.144859,,1000,3.77053e-05,2.16313,,0.1059,0.00639266,0.106093,,-0.00122996,0.00131463,-0.00344401,fluid
139,-0.0607955,0.133124,,1000,8.79941e-05,2.33442,,0.102475,0.00732248,0.102736,,-0.000926782,0.000169542,0.0108623,fluid
140,-0.0958382,0.110603,,1000,3.94204e-05,2.59408,,0.0991743,0.00685927,0.0994112,,-0.000574591,-0.000429972,0.0132401,fluid
141,-0.123117,0.0791222,,1000,0.0001851,2.84031,,0.0964847,0.00527694,0.0966289,,-2.30896e-05,-0.000476861,0.00999259,fluid
142,-0.140421,0.0412313,,1000,7.048e-05,2.99742,,0.0946862,0.00284744,0.094729,,0.000150528,-0.000286832,0.00504827,fluid
143,-0.146349,1.79226e-17,,1000,0.000183868,3.02098,,0.0940634,-1.77001e-14,0.0940634,,0.000319677,1.88679e-13,4.61972e-14,fluid
144,-0.140421,-0.0412313,,1000,7.04798e-05,2.99742,,0.0946862,-0.00284744,0.094729,,0.000150528,0.000286832,-0.00504827,fluid
145,-0.123117,-0.0791222,,1000,0.0001851,2.84031,,0.0964847,-0.00527694,0.0966289,,-2.30896e-05,0.000476861,-0.00999259,fluid
146,-0.0958382,-0.110603,,1000,3.94204e-05,2.59408,,0.0991743,-0.00685927,0.0994112,,-0.000574591,0.000429972,-0.0132401,fluid
147,-0.0607955,-0.133124,,1000,8.7994e-05,2.33442,,0.102475,-0.00732248,0.102736,,-0.000926782,-0.000169542,-0.0108623,fluid
148,-0.0208276,-0.144859,,1000,3.77051e-05,2.16313,,0.1059,-0.00639266,0.106093,,-0.00122996,-0.00131463,0.00344401,fluid
149,0.0208276,-0.144859,,1000,5.09267e-05,2.00328,,0.108727,-0.00387679,0.108797,,-0.00131937,-0.00289475,0.043591,fluid
150,0.0607955,-0.133124,,1000,6.75366e-05,1.80517,,0.1097,0.000857906,0.109703,,-0.000559766,-0.0050973,0.116983,fluid
151,0.0958382,-0.110603,,1000,-0.000108601,2.07464,,0.106223,0.00704692,0.106457,,0.000513127,-0.00567787,0.202377,fluid
152,0.123117,-0.0791222,,1000,-6.01488e-05,1.57935,,0.0968532,0.0114058,0.0975225,,-0.00204026,-0.00237639,0.237027,fluid
153,0.140421,-0.0412313,,1000,-0.000218226,1.467,,0.0855596,0.00896278,0.0860278,,-0.00773757,0.000367732,0.162666,fluid
154,0.16537,0,,1000,-0.00030157,1.39953,,0.0846674,-3.51586e-14,0.0846674,,-0.010042,-8.14104e-13,-7.87408e-13,fluid
155,0.158672,0.0465902,,1000,-0.000306569,1.50187,,0.0889261,-0.00785226,0.0892721,,-0.00674362,-0.00165033,-0.110869,fluid
156,0.139118,0.0894059,,1000,-0.000199079,1.63606,,0.0983221,-0.010036,0.098833,,-0.000824545,0.000325747,-0.15809,fluid
157,0.108295,0.124979,,1000,-9.79157e-06,2.07852,,0.105869,-0.0063211,0.106057,,0.00184963,0.00393274,-0.129327,fluid
158,0.0686973,0.150426,,1000,-2.30582e-05,1.88892,,0.108406,-0.00102873,0.108411,,0.00054808,0.00433535,-0.0685081,fluid
159,0.0235346,0.163687,,1000,5.13078e-05,2.17086,,0.107457,0.00294536,0.107497,,-0.000426064,0.00270887,-0.0195873,fluid
160,-0.0235346,0.163687,,1000,-2.94322e-05,2.27015,,0.104983,0.00507778,0.105106,,-0.000915407,0.00130852,0.00426843,fluid
161,-0.0686973,0.150426,,1000,0.000118479,2.56607,,0.102161,0.00589107,0.102331,,-0.000717558,0.000251646,0.0102967,fluid
162,-0.108295,0.124979,,1000,5.67468e-05,2.82338,,0.0994698,0.0055877,0.0996266,,-0.000466446,-0.000255267,0.00933944,fluid
163,-0.139118,0.0894059,,1000,0.000157798,3.06384,,0.0972352,0.00433407,0.0973317,,-7.27736e-05,-0.000310402,0.00590288,fluid
164,-0.158672,0.0465902,,1000,9.70648e-05,3.21034,,0.0957274,0.00238038,0.0957569,,8.25034e-05,-0.000204734,0.00258518,fluid
165,-0.16537,2.0252e-17,,1000,0.000203912,3.26391,,0.0951979,-1.60595e-14,0.0951979,,0.000209356,3.74983e-13,9.44662e-15,fluid
166,-0.158672,-0.0465902,,1000,9.70648e-05,3.21034,,0.0957274,-0.00238038,0.0957569,,8.25034e-05,0.000204734,-0.00258518,fluid
167,-0.139118,-0.0894059,,1000,0.000157798,3.06384,,0.0972352,-0.00433407,0.0973317,,-7.27736e-05,0.000310402,-0.00590288,fluid
168,-0.108295,-0.124979,,1000,5.67467e-05,2.82338,,0.0994698,-0.0055877,0.0996266,,-0.000466446,0.000255267,-0.00933944,fluid
169,-0.0686973,-0.150426,,1000,0.000118479,2.56607,,0.102161,-0.00589107,0.102331,,-0.000717558,-0.000251646,-0.0102967,fluid
170,-0.0235346,-0.163687,,1000,-2.94323e-05,2.27015,,0.104983,-0.00507778,0.105106,,-0.000915407,-0.00130852,-0.00426843,fluid
171,0.0235346,-0.163687,,1000,5.13078e-05,2.17086,,0.107457,-0.00294536,0.107497,,-0.000426064,-0.00270887,0.0195873,fluid
172,0.0686973,-0.150426,,1000,-2.30584e-05,1.88892,,0.108406,0.00102873,0.108411,,0.00054808,-0.00433535,0.0685081,fluid
173,0.108295,-0.124979,,1000,-9.79158e-06,2.07852,,0.105869,0.0063211,0.106057,,0.00184963,-0.00393274,0.129327,fluid
174,0.139118,-0.0894059,,1000,-0.00019908,1.63606,,0.0983221,0.010036,0.098833,,-0.000824545,-0.000325747,0.15809,fluid
175,0.158672,-0.0465902,,1000,-0.000306569,1.50187,,0.0889261,0.00785226,0.0892721,,-0.00674362,0.00165033,0.110869,fluid
176,0.185355,0,,1000,-0.000256601,1.50715,,0.0878791,-3.16725e-14,0.0878791,,-0.00880139,-7.16718e-13,-5.20704e-13,fluid
177,0.177847,0.0522205,,1000,-0.000192448,1.60408,,0.0914087,-0.00676981,0.091659,,-0.00570171,-0.00255953,-0.0731415,fluid
178,0.15593,0.10021,,1000,-3.35316e-05,1.80191,,0.0991119,-0.00871044,0.0994939,,6.72723e-05,-0.00116676,-0.101836,fluid
179,0.121382,0.140082,,1000,0.000127708,2.1347,,0.105179,-0.00564434,0.10533,,0.00258648,0.00237244,-0.0798935,fluid
180,0.0769992,0.168605,,1000,-4.788e-05,2.02129,,0.107169,-0.00115657,0.107176,,0.00126736,0.00352432,-0.0385867,fluid
181,0.0263788,0.183468,,1000,5.22021e-05,2.25314,,0.106317,0.00221481,0.10634,,9.81281e-05,0.00239635,-0.00699251,fluid
182,-0.0263788,0.183468,,1000,-4.13202e-05,2.36919,,0.104222,0.00405309,0.104301,,-0.000646132,0.00119047,0.00647017,fluid
183,-0.0769992,0.168605,,1000,0.000131544,2.6596,,0.101891,0.00480663,0.102004,,-0.000556472,0.000291132,0.00832233,fluid
184,-0.121382,0.140082,,1000,6.42073e-05,2.87214,,0.0996561,0.00461782,0.099763,,-0.000353967,-0.000143351,0.00646474,fluid
185,-0.15593,0.10021,,1000,0.000145342,3.07923,,0.097773,0.00360588,0.0978395,,-8.48946e-05,-0.000196901,0.00362073,fluid
186,-0.177847,0.0522205,,1000,8.82409e-05,3.19757,,0.0965004,0.00199815,0.0965211,,5.27386e-05,-0.000121826,0.00147836,fluid
187,-0.185355,2.26994e-17,,1000,0.000162981,3.25511,,0.0960543,-1.4639e-14,0.0960543,,0.000130785,2.30002e-13,-7.39458e-15,fluid
188,-0.177847,-0.0522205,,1000,8.82408e-05,3.19757,,0.0965004,-0.00199815,0.0965211,,5.27386e-05,0.000121826,-0.00147836,fluid
189,-0.15593,-0.10021,,1000,0.000145342,3.07923,,0.097773,-0.00360588,0.0978395,,-8.48946e-05,0.000196901,-0.00362073,fluid
190,-0.121382,-0.140082,,1000,6.42073e-05,2.87214,,0.0996561,-0.00461782,0.099763,,-0.000353967,0.000143351,-0.00646474,fluid
191,-0.0769992,-0.168605,,1000,0.000131544,2.6596,,0.101891,-0.00480663,0.102004,,-0.000556472,-0.000291132,-0.00832233,fluid
