h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.303,0.0141421,660

t,1.76015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000.01,-6.91882e-07,11.2985,,0.54678,-0.0842216,0.553228,,0.000952714,-0.000219659,1.23273,fluid
61,0.0112429,-0.0781963,,999.999,-0.000831281,-2.80154,,0.550421,-0.0660259,0.554367,,0.00177358,0.00163392,1.92408,fluid
62,0.032818,-0.0718613,,999.991,-0.000504664,-18.0752,,0.534408,-0.0528874,0.537019,,0.0026054,0.00355899,2.9752,fluid
63,0.0517343,-0.0597046,,999.987,-0.000386792,-25.2995,,0.491863,-0.0346525,0.493082,,0.000457435,0.00292214,4.4339,fluid
64,0.0664594,-0.0427109,,999.98,0.000301366,-39.5484,,0.398463,-0.0074038,0.398532,,-0.000809297,0.00127508,5.68617,fluid
65,0.0758004,-0.022257,,999.968,0.000725195,-62.0468,,0.246839,0.0231885,0.247925,,-0.00109248,0.000532959,4.60959,fluid
66,0.0946112,0,,1000.02,-0.00144216,40.7976,,0.124982,-1.52891e-15,0.124982,,-0.000959031,-3.69903e-13,-1.70602e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.24838e-05,22.3925,,0.257328,-0.0401175,0.260436,,-0.000897287,0.00162523,-4.37116,fluid
68,0.079592,0.0511507,,1000,0.000748874,3.88631,,0.434795,-0.0124748,0.434974,,-0.000786003,0.00161022,-4.92438,fluid
69,0.0619572,0.0715024,,1000.01,0.00104127,10.5375,,0.52177,0.0180928,0.522084,,0.000159722,0.000503191,-3.30622,fluid
70,0.0393029,0.0860614,,1000.02,-0.000164144,32.7924,,0.546818,0.0455024,0.548707,,0.00159711,-0.0020284,-1.7307,fluid
71,0.0134646,0.0936482,,1000.01,-0.000352644,20.8562,,0.540429,0.0565585,0.54338,,0.00597948,-0.00298164,-0.744441,fluid
72,-0.0134646,0.0936482,,1000,-0.000687449,0.390008,,0.514154,0.0628709,0.517984,,0.00356841,-0.00214648,-0.277187,fluid
73,-0.0393029,0.0860614,,999.993,0.000237496,-13.2283,,0.48972,0.0582756,0.493175,,0.00094568,0.000376911,-0.121535,fluid
74,-0.0619572,0.0715024,,999.992,-0.00031484,-16.5875,,0.464249,0.0525406,0.467213,,-0.00433308,0.0016865,-0.0859746,fluid
75,-0.079592,0.0511507,,999.987,0.000808849,-25.1649,,0.444062,0.037065,0.445606,,-0.00172516,0.00155933,-0.061986,fluid
76,-0.0907788,0.0266551,,999.986,-0.000552987,-28.4089,,0.43025,0.0210258,0.430763,,0.00140748,8.39974e-05,-0.018958,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000367396,-34.7744,,0.429067,-2.51521e-14,0.429067,,0.000979378,1.19505e-12,-6.15589e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000552987,-28.4089,,0.43025,-0.0210258,0.430763,,0.00140748,-8.39974e-05,0.018958,fluid
79,-0.079592,-0.0511507,,999.987,0.000808848,-25.1649,,0.444062,-0.037065,0.445606,,-0.00172516,-0.00155933,0.061986,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00031484,-16.5875,,0.464249,-0.0525406,0.467213,,-0.00433308,-0.0016865,0.0859746,fluid
81,-0.0393029,-0.0860614,,999.993,0.000237496,-13.2283,,0.48972,-0.0582756,0.493175,,0.00094568,-0.000376911,0.121535,fluid
82,-0.0134646,-0.0936482,,1000,-0.000687449,0.390008,,0.514154,-0.0628709,0.517984,,0.00356841,0.00214648,0.277187,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000352644,20.8562,,0.540429,-0.0565585,0.54338,,0.00597948,0.00298164,0.744441,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000164144,32.7924,,0.546818,-0.0455024,0.548707,,0.00159711,0.0020284,1.7307,fluid
85,0.0619572,-0.0715024,,1000.01,0.00104127,10.5375,,0.52177,-0.0180928,0.522084,,0.000159722,-0.000503191,3.30622,fluid
86,0.079592,-0.0511507,,1000,0.000748874,3.88631,,0.434795,0.0124748,0.434974,,-0.000786003,-0.00161022,4.92438,fluid
87,0.0907788,-0.0266551,,1000.01,4.2484e-05,22.3925,,0.257328,0.0401175,0.260436,,-0.000897287,-0.00162523,4.37116,fluid
88,0.111013,0,,999.988,0.00277071,-23.7816,,0.200705,5.41374e-16,0.200705,,-0.0015356,-1.19881e-13,-1.36704e-12,fluid
89,0.106516,0.0312758,,999.975,0.000852262,-48.5611,,0.322855,-0.00718889,0.322935,,-0.0024965,0.00171729,-3.98176,fluid
90,0.0933897,0.0600179,,999.982,0.000426,-35.8399,,0.476062,0.0126955,0.476231,,-0.00237561,0.00332748,-4.07037,fluid
91,0.0726977,0.0838977,,999.994,-0.000360101,-12.553,,0.541118,0.0340956,0.542191,,-0.00274112,0.00340053,-2.30119,fluid
92,0.0461163,0.100981,,999.996,0.00102149,-8.57143,,0.551314,0.0478377,0.553386,,-0.00138889,0.00295729,-0.857809,fluid
93,0.0157987,0.109883,,1000,0.00150271,1.92778,,0.525532,0.0505822,0.527961,,0.00292946,-6.05831e-05,-0.16902,fluid
94,-0.0157987,0.109883,,1000.01,-0.000665015,18.9178,,0.505617,0.047321,0.507827,,0.00598795,-0.00253891,0.0635214,fluid
95,-0.0461163,0.100981,,1000.02,0.000567423,35.9789,,0.49151,0.0359116,0.492821,,0.00192689,-0.00169102,0.0612612,fluid
96,-0.0726977,0.0838977,,1000.02,-8.62308e-07,45.3001,,0.479146,0.0312164,0.480162,,-0.00345214,0.00178088,0.00173448,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000591208,51.6551,,0.473039,0.0216004,0.473532,,-0.00292122,0.000487,-0.0153567,fluid
98,-0.106516,0.0312758,,1000.03,0.000379963,56.5617,,0.465698,0.0118422,0.465849,,0.00100487,-0.00111121,0.00349071,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.11424e-05,60.3679,,0.468292,-3.01168e-14,0.468292,,0.000529992,2.52943e-13,-1.12438e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000379963,56.5617,,0.465698,-0.0118422,0.465849,,0.00100487,0.00111121,-0.00349071,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000591207,51.6551,,0.473039,-0.0216004,0.473532,,-0.00292122,-0.000487,0.0153567,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.62362e-07,45.3001,,0.479146,-0.0312164,0.480162,,-0.00345214,-0.00178088,-0.00173448,fluid
103,-0.0461163,-0.100981,,1000.02,0.000567423,35.9789,,0.49151,-0.0359116,0.492821,,0.00192689,0.00169102,-0.0612612,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000665015,18.9178,,0.505617,-0.047321,0.507827,,0.00598795,0.00253891,-0.0635214,fluid
105,0.0157987,-0.109883,,1000,0.00150271,1.92778,,0.525532,-0.0505822,0.527961,,0.00292946,6.05831e-05,0.16902,fluid
106,0.0461163,-0.100981,,999.996,0.00102149,-8.57143,,0.551314,-0.0478377,0.553386,,-0.00138889,-0.00295729,0.857809,fluid
107,0.0726977,-0.0838977,,999.994,-0.000360101,-12.553,,0.541118,-0.0340956,0.542191,,-0.00274112,-0.00340053,2.30119,fluid
108,0.0933897,-0.0600179,,999.982,0.000426,-35.8399,,0.476062,-0.0126955,0.476231,,-0.00237561,-0.00332748,4.07037,fluid
109,0.106516,-0.0312758,,999.975,0.000852262,-48.5611,,0.322855,0.00718889,0.322935,,-0.0024965,-0.00171729,3.98176,fluid
110,0.128244,0,,999.99,6.56296e-06,-20.3456,,0.207236,1.41759e-15,0.207236,,-0.00363297,7.56146e-14,-1.06307e-12,fluid
111,0.12305,0.0361306,,999.982,-0.001155,-34.6133,,0.33717,-0.0163986,0.337569,,-0.00387164,0.0011934,-3.55564,fluid
112,0.107886,0.0693342,,999.992,0.000166278,-15.8354,,0.49234,0.00050259,0.49234,,-0.00289612,0.0030599,-3.28332,fluid
113,0.0839822,0.0969206,,1000,-0.000334356,0.97026,,0.547046,0.0271307,0.547719,,-0.00332954,0.0038008,-1.53416,fluid
114,0.0532746,0.116655,,999.998,-0.000470318,-4.74464,,0.54657,0.0393809,0.547987,,-0.0034146,0.00398974,-0.353356,fluid
115,0.0182511,0.126939,,1000,0.000850775,7.34479,,0.523576,0.0391402,0.525037,,-0.00142815,0.00343464,0.0285314,fluid
116,-0.0182511,0.126939,,1000.01,-0.000174808,17.7384,,0.508629,0.0417142,0.510337,,0.00487024,-0.0016149,0.0971319,fluid
117,-0.0532746,0.116655,,1000.01,-0.000183472,28.0021,,0.499714,0.0355169,0.500975,,0.0036472,-0.00302069,0.0568279,fluid
118,-0.0839822,0.0969206,,1000.02,0.000417956,34.874,,0.487196,0.0342835,0.488401,,-0.0023171,0.00148744,-0.00525651,fluid
119,-0.107886,0.0693342,,1000.02,-0.000533044,43.9326,,0.478847,0.0252241,0.479511,,-0.00282472,0.000296404,-0.017021,fluid
120,-0.12305,0.0361306,,1000.02,0.000671996,46.5778,,0.469394,0.0143184,0.469613,,0.000649621,-0.000667481,0.00365485,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000470094,50.8028,,0.470526,-2.41523e-14,0.470526,,0.000264558,2.67751e-13,-6.7292e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000671997,46.5778,,0.469394,-0.0143184,0.469613,,0.000649621,0.000667481,-0.00365485,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000533044,43.9326,,0.478847,-0.0252241,0.479511,,-0.00282472,-0.000296404,0.017021,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000417956,34.874,,0.487196,-0.0342835,0.488401,,-0.0023171,-0.00148744,0.00525651,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000183472,28.0021,,0.499714,-0.0355169,0.500975,,0.0036472,0.00302069,-0.0568279,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000174808,17.7384,,0.508629,-0.0417142,0.510337,,0.00487024,0.0016149,-0.0971319,fluid
127,0.0182511,-0.126939,,1000,0.000850775,7.34479,,0.523576,-0.0391402,0.525037,,-0.00142815,-0.00343464,-0.0285314,fluid
128,0.0532746,-0.116655,,999.998,-0.000470318,-4.74464,,0.54657,-0.0393809,0.547987,,-0.0034146,-0.00398974,0.353356,fluid
129,0.0839822,-0.0969206,,1000,-0.000334356,0.97026,,0.547046,-0.0271307,0.547719,,-0.00332954,-0.0038008,1.53416,fluid
130,0.107886,-0.0693342,,999.992,0.000166278,-15.8354,,0.49234,-0.00050259,0.49234,,-0.00289612,-0.0030599,3.28332,fluid
131,0.12305,-0.0361306,,999.982,-0.001155,-34.6133,,0.33717,0.0163986,0.337569,,-0.00387164,-0.0011934,3.55564,fluid
132,0.146349,0,,999.998,-0.000642565,-3.26109,,0.222109,2.00903e-16,0.222109,,-0.00429558,2.42971e-13,-8.22064e-13,fluid
133,0.140421,0.0412313,,999.991,4.30078e-06,-16.6923,,0.357549,-0.0202935,0.358125,,-0.0031287,0.00138635,-3.13897,fluid
134,0.123117,0.0791222,,999.997,0.000571811,-5.90333,,0.508722,-0.000429432,0.508722,,-0.00322556,0.00167905,-2.61045,fluid
135,0.0958382,0.110603,,1000,0.000373343,5.97261,,0.548999,0.022218,0.549448,,-0.00318399,0.00406099,-0.988988,fluid
136,0.0607955,0.133124,,1000,-0.00058136,2.98474,,0.539286,0.0336057,0.540332,,-0.00223288,0.00289342,-0.10201,fluid
137,0.0208276,0.144859,,1000.01,0.0001382,12.4487,,0.520687,0.0308221,0.521599,,-0.00534095,0.00563792,0.0589332,fluid
138,-0.0208276,0.144859,,1000.01,0.000355024,15.0035,,0.508149,0.0373147,0.509517,,0.00353658,0.00054303,0.0531457,fluid
139,-0.0607955,0.133124,,1000.01,-0.000563595,20.0582,,0.50113,0.032832,0.502204,,0.00420952,-0.00453559,0.0372894,fluid
140,-0.0958382,0.110603,,1000.01,0.000311154,21.7706,,0.489004,0.0308481,0.489976,,-0.00191984,0.000655063,-0.0027111,fluid
141,-0.123117,0.0791222,,1000.01,-0.000155093,27.6786,,0.481071,0.0224323,0.481594,,-0.00279979,0.000233535,-0.0101264,fluid
142,-0.140421,0.0412313,,1000.01,0.000507252,27.8657,,0.472539,0.0124311,0.472702,,0.000327706,-0.00051371,0.00671608,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000357473,30.6173,,0.473366,-2.13283e-14,0.473366,,-2.9321e-06,3.78897e-13,-2.0095e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000507252,27.8657,,0.472539,-0.0124311,0.472702,,0.000327706,0.00051371,-0.00671608,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000155093,27.6786,,0.481071,-0.0224323,0.481594,,-0.00279979,-0.000233535,0.0101264,fluid
146,-0.0958382,-0.110603,,1000.01,0.000311154,21.7706,,0.489004,-0.0308481,0.489976,,-0.00191984,-0.000655063,0.0027111,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000563595,20.0582,,0.50113,-0.032832,0.502204,,0.00420952,0.00453559,-0.0372894,fluid
148,-0.0208276,-0.144859,,1000.01,0.000355024,15.0035,,0.508149,-0.0373147,0.509517,,0.00353658,-0.00054303,-0.0531457,fluid
149,0.0208276,-0.144859,,1000.01,0.0001382,12.4487,,0.520687,-0.0308221,0.521599,,-0.00534095,-0.00563792,-0.0589332,fluid
150,0.0607955,-0.133124,,1000,-0.00058136,2.98474,,0.539286,-0.0336057,0.540332,,-0.00223288,-0.00289342,0.10201,fluid
151,0.0958382,-0.110603,,1000,0.000373343,5.97261,,0.548999,-0.022218,0.549448,,-0.00318399,-0.00406099,0.988988,fluid
152,0.123117,-0.0791222,,999.997,0.000571812,-5.90333,,0.508722,0.000429432,0.508722,,-0.00322556,-0.00167905,2.61045,fluid
153,0.140421,-0.0412313,,999.991,4.30085e-06,-16.6923,,0.357549,0.0202935,0.358125,,-0.0031287,-0.00138635,3.13897,fluid
154,0.16537,0,,999.996,0.00113078,-6.95123,,0.242425,-3.96618e-15,0.242425,,-0.00412966,1.77934e-13,-6.33094e-13,fluid
155,0.158672,0.0465902,,999.991,0.00141311,-17.5157,,0.378298,-0.0203561,0.378845,,-0.00298483,0.00177173,-2.75154,fluid
156,0.139118,0.0894059,,999.998,0.000355436,-4.42907,,0.521041,0.00207106,0.521045,,-0.00374418,0.00144515,-2.05805,fluid
157,0.108295,0.124979,,1000,0.00068235,2.50664,,0.546986,0.0185943,0.547302,,-0.00293204,0.00449703,-0.612948,fluid
158,0.0686973,0.150426,,1000,5.93894e-05,3.49652,,0.532764,0.0291454,0.533561,,-0.00117094,0.00180013,0.00478005,fluid
159,0.0235346,0.163687,,1000.01,7.52918e-05,12.4222,,0.520319,0.0252165,0.52093,,-0.0052522,0.00572365,0.0412388,fluid
160,-0.0235346,0.163687,,1000.01,0.000435236,15.0693,,0.506709,0.0327366,0.507765,,-0.000512666,0.00269614,0.0102709,fluid
161,-0.0686973,0.150426,,1000.01,-0.00024648,22.1022,,0.501794,0.0289864,0.50263,,0.00539315,-0.00463303,0.0286564,fluid
162,-0.108295,0.124979,,1000.01,0.000164278,24.3777,,0.490321,0.0249406,0.490955,,-0.00162322,-0.000442703,0.00393642,fluid
163,-0.139118,0.0894059,,1000.02,-3.54216e-05,30.268,,0.483907,0.018285,0.484253,,-0.00260759,0.000659395,-0.00490415,fluid
164,-0.158672,0.0465902,,1000.02,0.000246172,31.0225,,0.477188,0.00953829,0.477283,,5.74074e-05,-0.000812533,0.0065418,fluid
165,-0.16537,2.0252e-17,,1000.02,1.74749e-05,33.9063,,0.477673,-2.10596e-14,0.477673,,-0.000349177,5.18502e-13,-2.78368e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000246173,31.0225,,0.477188,-0.00953829,0.477283,,5.74074e-05,0.000812533,-0.0065418,fluid
167,-0.139118,-0.0894059,,1000.02,-3.54215e-05,30.268,,0.483907,-0.018285,0.484253,,-0.00260759,-0.000659395,0.00490415,fluid
168,-0.108295,-0.124979,,1000.01,0.000164278,24.3777,,0.490321,-0.0249406,0.490955,,-0.00162322,0.000442703,-0.00393642,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00024648,22.1022,,0.501794,-0.0289864,0.50263,,0.00539315,0.00463303,-0.0286564,fluid
170,-0.0235346,-0.163687,,1000.01,0.000435236,15.0693,,0.506709,-0.0327366,0.507765,,-0.000512666,-0.00269614,-0.0102709,fluid
171,0.0235346,-0.163687,,1000.01,7.52919e-05,12.4222,,0.520319,-0.0252165,0.52093,,-0.0052522,-0.00572365,-0.0412388,fluid
172,0.0686973,-0.150426,,1000,5.93896e-05,3.49652,,0.532764,-0.0291454,0.533561,,-0.00117094,-0.00180013,-0.00478005,fluid
173,0.108295,-0.124979,,1000,0.00068235,2.50664,,0.546986,-0.0185943,0.547302,,-0.00293204,-0.00449703,0.612948,fluid
174,0.139118,-0.0894059,,999.998,0.000355436,-4.42907,,0.521041,-0.00207106,0.521045,,-0.00374418,-0.00144515,2.05805,fluid
175,0.158672,-0.0465902,,999.991,0.00141311,-17.5157,,0.378298,0.0203561,0.378845,,-0.00298483,-0.00177173,2.75154,fluid
176,0.185355,0,,999.996,0.000258178,-7.58054,,0.260071,-6.83499e-15,0.260071,,-0.00569359,-3.19831e-14,-4.8253e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000919576,-15.3476,,0.394671,-0.0214768,0.395255,,-0.00441084,0.00205379,-2.4016,fluid
178,0.15593,0.10021,,999.999,-0.000695366,-2.19334,,0.528617,0.00279386,0.528625,,-0.0041821,0.00130616,-1.61526,fluid
179,0.121382,0.140082,,1000,0.000211289,2.74984,,0.543797,0.0140525,0.543978,,-0.00175486,0.00430869,-0.357166,fluid
180,0.0769992,0.168605,,1000,-0.000211809,4.3444,,0.528247,0.0248942,0.528833,,4.13918e-05,0.000695065,0.0404763,fluid
181,0.0263788,0.183468,,1000.01,0.000117701,12.5727,,0.520838,0.0211354,0.521267,,-0.00351646,0.00424874,0.0252113,fluid
182,-0.0263788,0.183468,,1000.01,0.000210985,15.2015,,0.507348,0.028625,0.508155,,-0.00380095,0.00443902,-0.0113676,fluid
183,-0.0769992,0.168605,,1000.01,6.71541e-05,21.8323,,0.502342,0.025887,0.503008,,0.00518791,-0.00441896,0.0279472,fluid
184,-0.121382,0.140082,,1000.01,0.000259545,24.9004,,0.492537,0.0210967,0.492989,,-0.000545203,-0.000770136,0.00960165,fluid
185,-0.15593,0.10021,,1000.02,-6.90961e-05,29.9776,,0.486658,0.0160378,0.486923,,-0.00246202,0.0011304,-0.00227326,fluid
186,-0.177847,0.0522205,,1000.02,5.83826e-05,30.6422,,0.481115,0.00806294,0.481183,,0.000150381,-0.000660488,0.00485525,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000184588,33.2422,,0.481007,-1.90356e-14,0.481007,,-0.000703092,7.10651e-13,-7.82541e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.83826e-05,30.6422,,0.481115,-0.00806294,0.481183,,0.000150381,0.000660488,-0.00485525,fluid
189,-0.15593,-0.10021,,1000.02,-6.9096e-05,29.9776,,0.486658,-0.0160378,0.486923,,-0.00246202,-0.0011304,0.00227326,fluid
190,-0.121382,-0.140082,,1000.01,0.000259545,24.9004,,0.492537,-0.0210967,0.492989,,-0.000545203,0.000770136,-0.00960165,fluid
191,-0.0769992,-0.168605,,1000.01,6.71541e-05,21.8323,,0.502342,-0.025887,0.503008,,0.00518791,0.00441896,-0.0279472,fluid
192,-0.0263788,-0.183468,,1000.01,0.000210985,15.2015,,0.507348,-0.028625,0.508155,,-0.00380095,-0.00443902,0.0113676,fluid
193,0.0263788,-0.183468,,1000.01,0.000117701,12.5727,,0.520838,-0.0211354,0.521267,,-0.00351646,-0.00424874,-0.0252113,fluid
194,0.0769992,-0.168605,,1000,-0.000211809,4.3444,,0.528247,-0.0248942,0.528833,,4.13918e-05,-0.000695065,-0.0404763,fluid
