h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.27005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,0.00016891,51.0099,,0.535548,-0.0471188,0.537617,,-0.000293372,0.00074029,0.951354,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000110965,48.1534,,0.542755,-0.0711848,0.547403,,0.000876511,0.000547458,1.41859,fluid
37,-0.0266456,-0.0583457,,1000.02,4.9234e-05,45.1338,,0.558872,-0.0906187,0.566171,,0.000933189,0.00057194,1.94391,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.85067e-05,23.0053,,0.563867,-0.0907992,0.571131,,0.000671206,0.000461055,2.64014,fluid
39,0.00912838,-0.0634893,,999.997,0.000126668,-5.05815,,0.550639,-0.088173,0.557653,,0.00104351,0.000466773,3.32121,fluid
40,0.0266456,-0.0583457,,999.981,0.000218433,-37.1689,,0.524232,-0.0906631,0.532014,,0.000892631,0.000527821,4.0691,fluid
41,0.0420042,-0.0484754,,999.974,0.000125526,-51.5181,,0.473752,-0.0951655,0.483216,,0.000420602,0.000472881,5.15786,fluid
42,0.0539598,-0.0346779,,999.968,-5.53857e-06,-63.353,,0.405822,-0.0861053,0.414856,,-0.000120867,9.39134e-05,5.86535,fluid
43,0.0615439,-0.0180709,,999.954,-0.000115299,-89.985,,0.325727,-0.0592722,0.331076,,-0.000308341,-0.000223081,4.55075,fluid
44,0.0790004,0,,999.952,0.000693588,-93.3146,,0.146858,1.74304e-14,0.146858,,-0.000311619,3.70576e-12,-1.90192e-12,fluid
45,0.0758004,0.022257,,999.969,0.000432067,-61.213,,0.246459,-0.0234813,0.247575,,4.55227e-06,-0.000275044,-4.6008,fluid
46,0.0664594,0.0427109,,999.98,0.00020618,-39.1952,,0.397934,0.00711282,0.397997,,0.000556091,-0.000313682,-5.68284,fluid
47,0.0517343,0.0597046,,999.987,-4.97167e-05,-24.8948,,0.491587,0.0343507,0.492786,,0.000960442,-0.000382756,-4.43755,fluid
48,0.032818,0.0718613,,999.991,-8.26356e-06,-18.1413,,0.53412,0.0529039,0.536734,,0.00089152,-0.000228549,-2.98409,fluid
49,0.0112429,0.0781963,,999.999,0.000528928,-1.9912,,0.549761,0.0663373,0.553749,,0.00104371,-0.000280706,-1.93506,fluid
50,-0.0112429,0.0781963,,1000.01,0.000124614,12.3251,,0.546722,0.0845646,0.553224,,0.0014225,-0.000264962,-1.22904,fluid
51,-0.032818,0.0718613,,1000.02,-0.000188579,37.8276,,0.511601,0.0905213,0.519548,,0.000813171,-0.00050714,-0.837402,fluid
52,-0.0517343,0.0597046,,1000.04,0.000174697,70.3842,,0.481851,0.0808845,0.488593,,0.00133832,-0.000539885,-0.533753,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000398545,98.9403,,0.459086,0.0621296,0.463271,,0.000788614,-0.000420274,-0.332519,fluid
54,-0.0758004,0.022257,,1000.06,1.83712e-05,116.913,,0.437304,0.0340055,0.438624,,-0.00118507,-0.000380351,-0.202145,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000174246,120.844,,0.428874,-5.45369e-14,0.428874,,-0.00256604,-2.93027e-12,-4.64477e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.83716e-05,116.913,,0.437304,-0.0340055,0.438624,,-0.00118507,0.000380351,0.202145,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000398545,98.9403,,0.459086,-0.0621296,0.463271,,0.000788614,0.000420274,0.332519,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000174697,70.3842,,0.481851,-0.0808845,0.488593,,0.00133832,0.000539885,0.533753,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000188579,37.8276,,0.511601,-0.0905213,0.519548,,0.000813171,0.00050714,0.837402,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000124614,12.3251,,0.546722,-0.0845646,0.553224,,0.0014225,0.000264962,1.22904,fluid
61,0.0112429,-0.0781963,,999.999,0.000528928,-1.9912,,0.549761,-0.0663373,0.553749,,0.00104371,0.000280706,1.93506,fluid
62,0.032818,-0.0718613,,999.991,-8.26374e-06,-18.1413,,0.53412,-0.0529039,0.536734,,0.00089152,0.000228549,2.98409,fluid
63,0.0517343,-0.0597046,,999.987,-4.97168e-05,-24.8948,,0.491587,-0.0343507,0.492786,,0.000960442,0.000382756,4.43755,fluid
64,0.0664594,-0.0427109,,999.98,0.00020618,-39.1952,,0.397934,-0.00711282,0.397997,,0.000556091,0.000313682,5.68284,fluid
65,0.0758004,-0.022257,,999.969,0.000432067,-61.213,,0.246459,0.0234813,0.247575,,4.55227e-06,0.000275044,4.6008,fluid
66,0.0946112,0,,1000.02,-0.000441699,37.6474,,0.124576,6.51174e-15,0.124576,,-0.000114523,2.22313e-12,-1.70777e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.51003e-05,20.6273,,0.256801,-0.040182,0.259925,,0.000410825,-0.000323784,-4.36015,fluid
68,0.079592,0.0511507,,1000,8.76031e-05,2.85954,,0.43406,-0.0127932,0.434249,,0.00103997,-0.000262595,-4.91609,fluid
69,0.0619572,0.0715024,,1000.01,0.000359031,10.205,,0.521609,0.0179447,0.521918,,0.00133638,-0.000185141,-3.30227,fluid
70,0.0393029,0.0860614,,1000.02,-0.000312976,32.3696,,0.546976,0.0449691,0.548821,,0.00120399,-0.000577863,-1.7299,fluid
71,0.0134646,0.0936482,,1000.01,-0.000538957,18.9867,,0.539941,0.0565216,0.542892,,0.000614752,-0.000181126,-0.750775,fluid
72,-0.0134646,0.0936482,,1000,0.000554277,1.06038,,0.513322,0.0631436,0.517191,,0.00144985,-5.12451e-05,-0.283723,fluid
73,-0.0393029,0.0860614,,999.993,-7.48016e-05,-13.3585,,0.48915,0.0590091,0.492696,,0.00128087,-0.00030981,-0.107684,fluid
74,-0.0619572,0.0715024,,999.991,-9.27941e-05,-17.0666,,0.463314,0.052783,0.466311,,0.00139427,-0.000393594,-0.0433344,fluid
75,-0.079592,0.0511507,,999.988,0.000186527,-24.2857,,0.44641,0.0371637,0.447954,,0.00165122,-0.000413222,-0.0368157,fluid
76,-0.0907788,0.0266551,,999.985,-0.000304776,-29.9632,,0.431419,0.0195611,0.431862,,-0.000710111,-0.00114253,-0.0641609,fluid
77,-0.0946112,1.15865e-17,,999.983,0.0008951,-32.5325,,0.426382,-3.49812e-14,0.426382,,-0.00361007,-4.72103e-12,-2.22439e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000304776,-29.9632,,0.431419,-0.0195611,0.431862,,-0.000710111,0.00114253,0.0641609,fluid
79,-0.079592,-0.0511507,,999.988,0.000186527,-24.2857,,0.44641,-0.0371637,0.447954,,0.00165122,0.000413222,0.0368157,fluid
80,-0.0619572,-0.0715024,,999.991,-9.2794e-05,-17.0666,,0.463314,-0.052783,0.466311,,0.00139427,0.000393594,0.0433344,fluid
81,-0.0393029,-0.0860614,,999.993,-7.48017e-05,-13.3585,,0.48915,-0.0590091,0.492696,,0.00128087,0.00030981,0.107684,fluid
82,-0.0134646,-0.0936482,,1000,0.000554277,1.06038,,0.513322,-0.0631436,0.517191,,0.00144985,5.12451e-05,0.283723,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000538957,18.9867,,0.539941,-0.0565216,0.542892,,0.000614752,0.000181126,0.750775,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000312976,32.3696,,0.546976,-0.0449691,0.548821,,0.00120399,0.000577863,1.7299,fluid
85,0.0619572,-0.0715024,,1000.01,0.000359031,10.205,,0.521609,-0.0179447,0.521918,,0.00133638,0.000185141,3.30227,fluid
86,0.079592,-0.0511507,,1000,8.76031e-05,2.85954,,0.43406,0.0127932,0.434249,,0.00103997,0.000262595,4.91609,fluid
87,0.0907788,-0.0266551,,1000.01,-9.51005e-05,20.6273,,0.256801,0.040182,0.259925,,0.000410825,0.000323784,4.36015,fluid
88,0.111013,0,,999.989,-0.000524903,-20.855,,0.200491,8.07913e-15,0.200491,,-0.000333727,9.02895e-13,-1.4044e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000267964,-46.1428,,0.322397,-0.00665713,0.322465,,0.000380522,-0.000484651,-3.97242,fluid
90,0.0933897,0.0600179,,999.983,-0.000291348,-33.8613,,0.475392,0.0131007,0.475572,,0.00075501,-0.000424681,-4.06152,fluid
91,0.0726977,0.0838977,,999.994,-3.50622e-05,-12.7021,,0.540539,0.0343679,0.541631,,0.000969197,-1.42135e-05,-2.29379,fluid
92,0.0461163,0.100981,,999.997,0.000812456,-6.384,,0.551143,0.0481486,0.553243,,0.00120024,-0.00047306,-0.851691,fluid
93,0.0157987,0.109883,,1000,-0.000293242,2.50114,,0.526344,0.0500165,0.528715,,0.000856821,-0.000561412,-0.164881,fluid
94,-0.0157987,0.109883,,1000.01,-0.000327553,17.5377,,0.504507,0.0469156,0.506684,,-0.0001578,-0.000243026,0.0522592,fluid
95,-0.0461163,0.100981,,1000.02,0.000584455,37.3592,,0.49048,0.0363359,0.491824,,0.00137863,6.71892e-05,0.0600571,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000258642,44.8626,,0.477987,0.0319431,0.479053,,0.00134009,-0.000166862,0.0420765,fluid
97,-0.0933897,0.0600179,,1000.03,0.000270242,51.6758,,0.474825,0.0212208,0.475299,,0.00199678,-9.83503e-05,0.017585,fluid
98,-0.106516,0.0312758,,1000.03,5.44865e-05,57.4035,,0.467842,0.0112791,0.467978,,0.000303019,0.000295597,-0.0394625,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000697041,59.1731,,0.465095,-3.28819e-14,0.465095,,-0.00374572,-4.62692e-12,-2.29811e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.44866e-05,57.4035,,0.467842,-0.0112791,0.467978,,0.000303019,-0.000295597,0.0394625,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000270242,51.6758,,0.474825,-0.0212208,0.475299,,0.00199678,9.83503e-05,-0.017585,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000258642,44.8626,,0.477987,-0.0319431,0.479053,,0.00134009,0.000166862,-0.0420765,fluid
103,-0.0461163,-0.100981,,1000.02,0.000584455,37.3592,,0.49048,-0.0363359,0.491824,,0.00137863,-6.71892e-05,-0.0600571,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000327553,17.5377,,0.504507,-0.0469156,0.506684,,-0.0001578,0.000243026,-0.0522592,fluid
105,0.0157987,-0.109883,,1000,-0.000293242,2.50114,,0.526344,-0.0500165,0.528715,,0.000856821,0.000561412,0.164881,fluid
106,0.0461163,-0.100981,,999.997,0.000812456,-6.384,,0.551143,-0.0481486,0.553243,,0.00120024,0.00047306,0.851691,fluid
107,0.0726977,-0.0838977,,999.994,-3.50621e-05,-12.7021,,0.540539,-0.0343679,0.541631,,0.000969197,1.42135e-05,2.29379,fluid
108,0.0933897,-0.0600179,,999.983,-0.000291348,-33.8613,,0.475392,-0.0131007,0.475572,,0.00075501,0.000424681,4.06152,fluid
109,0.106516,-0.0312758,,999.976,-0.000267964,-46.1428,,0.322397,0.00665713,0.322465,,0.000380522,0.000484651,3.97242,fluid
110,0.128244,0,,999.99,0.00136498,-18.8729,,0.207099,6.11409e-15,0.207099,,0.00121031,2.32655e-13,-1.10757e-12,fluid
111,0.12305,0.0361306,,999.982,0.000595095,-35.2078,,0.336242,-0.0160335,0.336624,,0.000920951,-0.000338815,-3.54878,fluid
112,0.107886,0.0693342,,999.992,0.000538819,-15.4712,,0.491785,0.00111886,0.491787,,0.00102124,-0.000153075,-3.27489,fluid
113,0.0839822,0.0969206,,1000,-0.000261042,0.775038,,0.546438,0.0273801,0.547124,,0.000626035,-0.000188659,-1.52548,fluid
114,0.0532746,0.116655,,999.997,6.73571e-05,-5.50453,,0.545484,0.0401189,0.546957,,-0.000435973,0.000315406,-0.347234,fluid
115,0.0182511,0.126939,,1000,0.000667081,9.05299,,0.524191,0.0389807,0.525638,,0.000863009,-0.000451534,0.0376365,fluid
116,-0.0182511,0.126939,,1000.01,-0.000331848,17.331,,0.508427,0.0409564,0.510074,,-0.000400149,-0.000389872,0.0866578,fluid
117,-0.0532746,0.116655,,1000.01,5.62953e-05,28.0374,,0.498319,0.0353744,0.499573,,0.000380438,-8.88283e-05,0.0383375,fluid
118,-0.0839822,0.0969206,,1000.02,0.000196583,35.9223,,0.485422,0.0352501,0.4867,,0.00091025,-9.44048e-05,0.0248438,fluid
119,-0.107886,0.0693342,,1000.02,-0.000173796,42.9741,,0.480387,0.0251905,0.481047,,0.00192487,-6.77617e-05,0.0224989,fluid
120,-0.12305,0.0361306,,1000.02,0.000173115,47.8924,,0.471605,0.0134652,0.471797,,0.000504652,-0.000350756,-0.0354427,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000201243,49.6113,,0.46737,-2.19104e-14,0.46737,,-0.00357978,-3.31812e-12,-1.60248e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000173115,47.8924,,0.471605,-0.0134652,0.471797,,0.000504652,0.000350756,0.0354427,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000173796,42.9741,,0.480387,-0.0251905,0.481047,,0.00192487,6.77617e-05,-0.0224989,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000196583,35.9223,,0.485422,-0.0352501,0.4867,,0.00091025,9.44048e-05,-0.0248438,fluid
125,-0.0532746,-0.116655,,1000.01,5.62954e-05,28.0374,,0.498319,-0.0353744,0.499573,,0.000380438,8.88283e-05,-0.0383375,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000331848,17.331,,0.508427,-0.0409564,0.510074,,-0.000400149,0.000389872,-0.0866578,fluid
127,0.0182511,-0.126939,,1000,0.000667081,9.05299,,0.524191,-0.0389807,0.525638,,0.000863009,0.000451534,-0.0376365,fluid
128,0.0532746,-0.116655,,999.997,6.73571e-05,-5.50453,,0.545484,-0.0401189,0.546957,,-0.000435973,-0.000315406,0.347234,fluid
129,0.0839822,-0.0969206,,1000,-0.000261042,0.775038,,0.546438,-0.0273801,0.547124,,0.000626035,0.000188659,1.52548,fluid
130,0.107886,-0.0693342,,999.992,0.000538819,-15.4712,,0.491785,-0.00111886,0.491787,,0.00102124,0.000153075,3.27489,fluid
131,0.12305,-0.0361306,,999.982,0.000595095,-35.2078,,0.336242,0.0160335,0.336624,,0.000920951,0.000338815,3.54878,fluid
132,0.146349,0,,999.997,-0.000171054,-5.82793,,0.220431,4.25275e-15,0.220431,,0.000652971,-2.90447e-13,-8.54634e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000373866,-18.5638,,0.356251,-0.0201403,0.35682,,0.000402061,-0.00092197,-3.13337,fluid
134,0.123117,0.0791222,,999.996,0.000323319,-7.42196,,0.507725,-0.00041453,0.507725,,0.000945233,-0.000528106,-2.60425,fluid
135,0.0958382,0.110603,,1000,0.000130444,6.65512,,0.548409,0.0227164,0.548879,,0.000525541,-0.000485987,-0.983533,fluid
136,0.0607955,0.133124,,1000,-0.000585465,1.5481,,0.53937,0.0336853,0.540421,,-0.000996374,0.000114028,-0.0968802,fluid
137,0.0208276,0.144859,,1000.01,0.000170215,12.3128,,0.519092,0.0311858,0.520028,,-0.0012416,-8.55266e-05,0.0656131,fluid
138,-0.0208276,0.144859,,1000.01,0.000384003,15.9603,,0.509641,0.036834,0.510971,,-0.000170719,-0.000184103,0.0491785,fluid
139,-0.0607955,0.133124,,1000.01,-0.000294869,19.0623,,0.499464,0.0316797,0.500468,,-0.00080124,-0.000506965,0.0059282,fluid
140,-0.0958382,0.110603,,1000.01,0.000259726,22.8004,,0.486505,0.0320772,0.487562,,0.000350281,1.09089e-05,0.0137013,fluid
141,-0.123117,0.0791222,,1000.01,-0.000171103,27.1158,,0.482342,0.0226376,0.482873,,0.00188468,-0.000151409,0.0336676,fluid
142,-0.140421,0.0412313,,1000.01,0.000123284,28.6229,,0.474918,0.0114894,0.475057,,0.000717784,-0.000674101,-0.0281407,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000205801,30.3229,,0.470133,-1.95382e-14,0.470133,,-0.00353084,-1.86548e-12,-1.06008e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000123284,28.6229,,0.474918,-0.0114894,0.475057,,0.000717784,0.000674101,0.0281407,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000171103,27.1158,,0.482342,-0.0226376,0.482873,,0.00188468,0.000151409,-0.0336676,fluid
146,-0.0958382,-0.110603,,1000.01,0.000259726,22.8004,,0.486505,-0.0320772,0.487562,,0.000350281,-1.09089e-05,-0.0137013,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000294869,19.0623,,0.499464,-0.0316797,0.500468,,-0.00080124,0.000506965,-0.0059282,fluid
148,-0.0208276,-0.144859,,1000.01,0.000384003,15.9603,,0.509641,-0.036834,0.510971,,-0.000170719,0.000184103,-0.0491785,fluid
149,0.0208276,-0.144859,,1000.01,0.000170215,12.3128,,0.519092,-0.0311858,0.520028,,-0.0012416,8.55266e-05,-0.0656131,fluid
150,0.0607955,-0.133124,,1000,-0.000585465,1.5481,,0.53937,-0.0336853,0.540421,,-0.000996374,-0.000114028,0.0968802,fluid
151,0.0958382,-0.110603,,1000,0.000130444,6.65512,,0.548409,-0.0227164,0.548879,,0.000525541,0.000485987,0.983533,fluid
152,0.123117,-0.0791222,,999.996,0.000323319,-7.42196,,0.507725,0.00041453,0.507725,,0.000945233,0.000528106,2.60425,fluid
153,0.140421,-0.0412313,,999.991,-0.000373866,-18.5638,,0.356251,0.0201403,0.35682,,0.000402061,0.00092197,3.13337,fluid
154,0.16537,0,,999.997,-0.000815172,-6.38085,,0.241239,7.54296e-16,0.241239,,0.000656231,-9.55268e-13,-6.53951e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000275173,-15.0559,,0.37814,-0.0190963,0.378622,,0.000710855,-0.000111744,-2.74537,fluid
156,0.139118,0.0894059,,999.998,-0.000156294,-3.72821,,0.520187,0.00285083,0.520194,,0.000459518,-0.000300498,-2.05641,fluid
157,0.108295,0.124979,,1000,0.000289068,3.55578,,0.545726,0.0201981,0.5461,,-8.62165e-05,-0.000166976,-0.615826,fluid
158,0.0686973,0.150426,,1000,0.000141491,4.51754,,0.533405,0.0292672,0.534207,,0.000111831,-0.0005286,0.00815224,fluid
159,0.0235346,0.163687,,1000.01,-0.000483067,11.6221,,0.519037,0.0255832,0.519667,,-0.00167785,-0.00020939,0.0443266,fluid
160,-0.0235346,0.163687,,1000.01,0.000390427,15.6917,,0.507767,0.0325666,0.50881,,-0.000793627,-8.45988e-05,0.0148845,fluid
161,-0.0686973,0.150426,,1000.01,2.22655e-05,21.8056,,0.502316,0.0279314,0.503092,,-0.000494677,-0.000204204,-0.0062183,fluid
162,-0.108295,0.124979,,1000.01,4.94699e-05,24.8333,,0.487127,0.026044,0.487823,,-0.000192504,0.000132221,0.00626147,fluid
163,-0.139118,0.0894059,,1000.02,-3.53732e-05,30.0423,,0.484946,0.0188054,0.48531,,0.00187209,-3.23147e-05,0.0410125,fluid
164,-0.158672,0.0465902,,1000.02,9.24495e-06,31.3463,,0.479731,0.00847249,0.479805,,0.00105351,-0.000509857,-0.0236161,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.73759e-05,33.9207,,0.474403,-2.05489e-14,0.474403,,-0.00340881,-8.75038e-13,-8.11948e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.24494e-06,31.3463,,0.479731,-0.00847249,0.479805,,0.00105351,0.000509857,0.0236161,fluid
167,-0.139118,-0.0894059,,1000.02,-3.5373e-05,30.0423,,0.484946,-0.0188054,0.48531,,0.00187209,3.23147e-05,-0.0410125,fluid
168,-0.108295,-0.124979,,1000.01,4.947e-05,24.8333,,0.487127,-0.026044,0.487823,,-0.000192504,-0.000132221,-0.00626147,fluid
169,-0.0686973,-0.150426,,1000.01,2.22658e-05,21.8056,,0.502316,-0.0279314,0.503092,,-0.000494677,0.000204204,0.0062183,fluid
170,-0.0235346,-0.163687,,1000.01,0.000390428,15.6917,,0.507767,-0.0325666,0.50881,,-0.000793627,8.45988e-05,-0.0148845,fluid
171,0.0235346,-0.163687,,1000.01,-0.000483067,11.6221,,0.519037,-0.0255832,0.519667,,-0.00167785,0.00020939,-0.0443266,fluid
172,0.0686973,-0.150426,,1000,0.000141491,4.51754,,0.533405,-0.0292672,0.534207,,0.000111831,0.0005286,-0.00815224,fluid
173,0.108295,-0.124979,,1000,0.000289068,3.55578,,0.545726,-0.0201981,0.5461,,-8.62165e-05,0.000166976,0.615826,fluid
174,0.139118,-0.0894059,,999.998,-0.000156294,-3.72821,,0.520187,-0.00285083,0.520194,,0.000459518,0.000300498,2.05641,fluid
175,0.158672,-0.0465902,,999.992,-0.000275173,-15.0559,,0.37814,0.0190963,0.378622,,0.000710855,0.000111744,2.74537,fluid
176,0.185355,0,,999.997,0.000839144,-5.53986,,0.258709,-4.11812e-17,0.258709,,0.00129172,-1.72762e-12,-4.97297e-13,fluid
177,0.177847,0.0522205,,999.993,0.00102967,-14.3251,,0.393934,-0.0206995,0.394477,,0.00116521,0.000688704,-2.39521,fluid
178,0.15593,0.10021,,999.999,0.000123322,-1.04265,,0.527438,0.00313261,0.527447,,0.000125364,0.000164012,-1.61764,fluid
179,0.121382,0.140082,,1000,-3.00617e-05,2.46635,,0.542423,0.0159089,0.542656,,-0.00073751,0.00029014,-0.365939,fluid
180,0.0769992,0.168605,,1000,0.000553051,5.40345,,0.528437,0.0254839,0.529051,,0.000139102,-0.000468245,0.0414101,fluid
181,0.0263788,0.183468,,1000.01,-2.05941e-05,13.2966,,0.52098,0.021408,0.521419,,-0.000358659,-0.000543013,0.0271603,fluid
182,-0.0263788,0.183468,,1000.01,-0.000103272,14.916,,0.5074,0.0287524,0.508214,,-0.00121173,-0.000126148,0.000416412,fluid
183,-0.0769992,0.168605,,1000.01,0.000232185,22.0691,,0.50396,0.0244872,0.504554,,-0.000594364,-0.000175975,-0.00335251,fluid
184,-0.121382,0.140082,,1000.01,5.92397e-05,25.3092,,0.489092,0.0220373,0.489589,,-0.000908311,7.35661e-05,-0.00141907,fluid
185,-0.15593,0.10021,,1000.02,9.39722e-06,29.8679,,0.487135,0.0167726,0.487424,,0.00160942,-3.8573e-05,0.0432247,fluid
186,-0.177847,0.0522205,,1000.02,4.01299e-05,30.8032,,0.483998,0.00725849,0.484052,,0.00134397,-0.00013323,-0.0198675,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000219772,33.2825,,0.477647,-1.60062e-14,0.477647,,-0.00331785,-3.26557e-13,-6.75843e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.01299e-05,30.8032,,0.483998,-0.00725849,0.484052,,0.00134397,0.00013323,0.0198675,fluid
189,-0.15593,-0.10021,,1000.02,9.39735e-06,29.8679,,0.487135,-0.0167726,0.487424,,0.00160942,3.8573e-05,-0.0432247,fluid
190,-0.121382,-0.140082,,1000.01,5.92398e-05,25.3092,,0.489092,-0.0220373,0.489589,,-0.000908311,-7.35661e-05,0.00141907,fluid
191,-0.0769992,-0.168605,,1000.01,0.000232185,22.0691,,0.50396,-0.0244872,0.504554,,-0.000594364,0.000175975,0.00335251,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000103272,14.916,,0.5074,-0.0287524,0.508214,,-0.00121173,0.000126148,-0.000416412,fluid
193,0.0263788,-0.183468,,1000.01,-2.05942e-05,13.2966,,0.52098,-0.021408,0.521419,,-0.000358659,0.000543013,-0.0271603,fluid
194,0.0769992,-0.168605,,1000,0.000553051,5.40345,,0.528437,-0.0254839,0.529051,,0.000139102,0.000468245,-0.0414101,fluid
