h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,2.88015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
70,0.0393029,0.0860614,,1000.02,-1.987e-05,32.5046,,0.546467,0.0451469,0.548329,,0.00111852,-5.08811e-05,-1.73912,fluid
71,0.0134646,0.0936482,,1000.01,-0.000744643,19.4989,,0.539635,0.0566165,0.542596,,0.000700308,-0.000109458,-0.759825,fluid
72,-0.0134646,0.0936482,,1000,0.000384114,0.703298,,0.512791,0.0631544,0.516665,,0.001142,-1.20143e-05,-0.292675,fluid
73,-0.0393029,0.0860614,,999.993,-5.11864e-05,-13.3059,,0.48861,0.0590788,0.492169,,0.00142605,-2.92259e-05,-0.114879,fluid
74,-0.0619572,0.0715024,,999.991,-0.000219356,-16.9479,,0.462749,0.0529567,0.46577,,0.00145385,-0.000415462,-0.0444887,fluid
75,-0.079592,0.0511507,,999.988,0.00025325,-24.4564,,0.445641,0.0373194,0.4472,,0.00226957,-0.000311742,-0.0233893,fluid
76,-0.0907788,0.0266551,,999.985,-0.000477138,-29.65,,0.431525,0.0200387,0.43199,,0.00022808,-0.00124605,-0.0377259,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000912776,-33.2145,,0.427689,-2.76456e-14,0.427689,,-0.00293838,-3.92465e-13,-1.25641e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000477138,-29.65,,0.431525,-0.0200387,0.43199,,0.00022808,0.00124605,0.0377259,fluid
79,-0.079592,-0.0511507,,999.988,0.00025325,-24.4564,,0.445641,-0.0373194,0.4472,,0.00226957,0.000311742,0.0233893,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000219355,-16.9479,,0.462749,-0.0529567,0.46577,,0.00145385,0.000415462,0.0444887,fluid
81,-0.0393029,-0.0860614,,999.993,-5.11864e-05,-13.3059,,0.48861,-0.0590788,0.492169,,0.00142605,2.92259e-05,0.114879,fluid
82,-0.0134646,-0.0936482,,1000,0.000384114,0.703298,,0.512791,-0.0631544,0.516665,,0.001142,1.20143e-05,0.292675,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000744643,19.4989,,0.539635,-0.0566165,0.542596,,0.000700308,0.000109458,0.759825,fluid
84,0.0393029,-0.0860614,,1000.02,-1.98699e-05,32.5046,,0.546467,-0.0451469,0.548329,,0.00111852,5.08811e-05,1.73912,fluid
85,0.0619572,-0.0715024,,1000.01,0.000392711,9.84942,,0.521054,-0.0179545,0.521363,,0.00110062,-0.000148984,3.30546,fluid
86,0.079592,-0.0511507,,1000,-0.000533806,3.01529,,0.433687,0.0125938,0.43387,,0.000495904,0.000699525,4.91417,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000729642,20.981,,0.256601,0.0400044,0.2597,,0.000593552,0.000415874,4.35841,fluid
88,0.111013,0,,999.989,0.00085513,-20.9726,,0.200328,8.36831e-15,0.200328,,0.00111816,-4.8651e-13,-1.43258e-12,fluid
89,0.106516,0.0312758,,999.976,0.000673395,-46.275,,0.322151,-0.0064847,0.322216,,0.000741946,-0.000105675,-3.97427,fluid
90,0.0933897,0.0600179,,999.983,0.000343738,-33.7979,,0.475179,0.0132784,0.475364,,3.31051e-05,-0.000239735,-4.0639,fluid
91,0.0726977,0.0838977,,999.994,-0.000327501,-12.5482,,0.540296,0.0342867,0.541383,,-0.000103983,0.000495639,-2.30012,fluid
92,0.0461163,0.100981,,999.996,0.000706918,-6.99812,,0.550829,0.0481635,0.552931,,3.46527e-05,0.000652996,-0.863782,fluid
93,0.0157987,0.109883,,1000,3.71342e-05,2.61026,,0.526105,0.0502142,0.528496,,3.92748e-06,-0.000160699,-0.177766,fluid
94,-0.0157987,0.109883,,1000.01,-0.000393133,17.8183,,0.504649,0.0470262,0.506835,,-0.000720573,-0.000239986,0.0413342,fluid
95,-0.0461163,0.100981,,1000.02,0.00062328,36.8882,,0.490014,0.0363073,0.491357,,0.000897686,0.000104658,0.049037,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000109671,45.0118,,0.477454,0.032023,0.478527,,0.00134284,-0.000149265,0.0350254,fluid
97,-0.0933897,0.0600179,,1000.03,0.000208524,51.4881,,0.473964,0.0212973,0.474443,,0.00237872,-0.000252347,0.0253209,fluid
98,-0.106516,0.0312758,,1000.03,0.000218536,57.3078,,0.467548,0.0112196,0.467683,,0.00123072,2.64252e-05,-0.0152401,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000551677,59.6571,,0.466482,-3.26386e-14,0.466482,,-0.00319652,4.84656e-14,-1.79685e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000218536,57.3078,,0.467548,-0.0112196,0.467683,,0.00123072,-2.64252e-05,0.0152401,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000208524,51.4881,,0.473964,-0.0212973,0.474443,,0.00237872,0.000252347,-0.0253209,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000109671,45.0118,,0.477454,-0.032023,0.478527,,0.00134284,0.000149265,-0.0350254,fluid
103,-0.0461163,-0.100981,,1000.02,0.00062328,36.8882,,0.490014,-0.0363073,0.491357,,0.000897686,-0.000104658,-0.049037,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000393133,17.8183,,0.504649,-0.0470262,0.506835,,-0.000720573,0.000239986,-0.0413342,fluid
105,0.0157987,-0.109883,,1000,3.71343e-05,2.61026,,0.526105,-0.0502142,0.528496,,3.92748e-06,0.000160699,0.177766,fluid
106,0.0461163,-0.100981,,999.996,0.000706918,-6.99812,,0.550829,-0.0481635,0.552931,,3.46527e-05,-0.000652996,0.863782,fluid
107,0.0726977,-0.0838977,,999.994,-0.000327501,-12.5482,,0.540296,-0.0342867,0.541383,,-0.000103983,-0.000495639,2.30012,fluid
108,0.0933897,-0.0600179,,999.983,0.000343739,-33.7979,,0.475179,-0.0132784,0.475364,,3.31051e-05,0.000239735,4.0639,fluid
109,0.106516,-0.0312758,,999.976,0.000673395,-46.275,,0.322151,0.0064847,0.322216,,0.000741946,0.000105675,3.97427,fluid
110,0.128244,0,,999.99,0.00107161,-19.9032,,0.206461,3.41107e-15,0.206461,,0.00165196,-7.90198e-14,-1.16995e-12,fluid
111,0.12305,0.0361306,,999.982,0.000355947,-35.643,,0.335885,-0.01599,0.336265,,0.000574874,0.000415542,-3.55391,fluid
112,0.107886,0.0693342,,999.992,0.00102891,-16.1248,,0.491495,0.00108849,0.491496,,4.35586e-05,0.000558583,-3.28128,fluid
113,0.0839822,0.0969206,,1000,-0.000125018,0.949606,,0.546354,0.0273747,0.547039,,-0.000547121,0.000377983,-1.533,fluid
114,0.0532746,0.116655,,999.997,-0.000199914,-5.45945,,0.545878,0.0398306,0.547329,,-0.00169068,0.00128655,-0.356282,fluid
115,0.0182511,0.126939,,1000,0.000780824,8.48567,,0.524087,0.0390743,0.525541,,-0.000516143,0.000225616,0.0270908,fluid
116,-0.0182511,0.126939,,1000.01,-0.000154209,17.5197,,0.50868,0.0410928,0.510337,,-0.0010543,-0.00017096,0.0772833,fluid
117,-0.0532746,0.116655,,1000.01,4.36106e-05,27.9929,,0.498278,0.0354164,0.499535,,-0.000259726,-6.92112e-05,0.0274465,fluid
118,-0.0839822,0.0969206,,1000.02,0.000329741,35.7208,,0.485097,0.0352935,0.486379,,0.000698075,-3.37148e-05,0.0140563,fluid
119,-0.107886,0.0693342,,1000.02,-0.000256971,43.1323,,0.479561,0.0252407,0.480225,,0.00228094,-0.000148151,0.0242957,fluid
120,-0.12305,0.0361306,,1000.02,0.000370932,47.678,,0.471248,0.0136615,0.471446,,0.0013549,-0.000617162,-0.0138314,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000362483,49.7897,,0.468706,-2.28449e-14,0.468706,,-0.00306097,1.11045e-13,-1.28716e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000370932,47.678,,0.471248,-0.0136615,0.471446,,0.0013549,0.000617162,0.0138314,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000256972,43.1323,,0.479561,-0.0252407,0.480225,,0.00228094,0.000148151,-0.0242957,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000329741,35.7208,,0.485097,-0.0352935,0.486379,,0.000698075,3.37148e-05,-0.0140563,fluid
125,-0.0532746,-0.116655,,1000.01,4.36106e-05,27.9929,,0.498278,-0.0354164,0.499535,,-0.000259726,6.92112e-05,-0.0274465,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000154209,17.5197,,0.50868,-0.0410928,0.510337,,-0.0010543,0.00017096,-0.0772833,fluid
127,0.0182511,-0.126939,,1000,0.000780824,8.48567,,0.524087,-0.0390743,0.525541,,-0.000516143,-0.000225616,-0.0270908,fluid
128,0.0532746,-0.116655,,999.997,-0.000199914,-5.45945,,0.545878,-0.0398306,0.547329,,-0.00169068,-0.00128655,0.356282,fluid
129,0.0839822,-0.0969206,,1000,-0.000125017,0.949606,,0.546354,-0.0273747,0.547039,,-0.000547121,-0.000377983,1.533,fluid
130,0.107886,-0.0693342,,999.992,0.00102891,-16.1248,,0.491495,-0.00108849,0.491496,,4.35586e-05,-0.000558583,3.28128,fluid
131,0.12305,-0.0361306,,999.982,0.000355947,-35.643,,0.335885,0.01599,0.336265,,0.000574874,-0.000415542,3.55391,fluid
132,0.146349,0,,999.997,-0.00103532,-5.32914,,0.220203,5.8014e-16,0.220203,,0.000169131,1.14721e-13,-9.21098e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000891869,-18.0407,,0.356208,-0.0199942,0.356768,,-0.000388812,0.000393136,-3.14001,fluid
134,0.123117,0.0791222,,999.996,-0.000332084,-7.49022,,0.507622,-0.000323996,0.507622,,-0.00074251,0.000268475,-2.61283,fluid
135,0.0958382,0.110603,,1000,0.000323728,6.48383,,0.548358,0.0227912,0.548832,,-0.000485058,0.000249379,-0.990881,fluid
136,0.0607955,0.133124,,1000,-0.000534819,1.98916,,0.539756,0.0335838,0.540799,,-0.000921866,0.000502649,-0.101589,fluid
137,0.0208276,0.144859,,1000.01,3.31186e-05,12.2224,,0.519717,0.0311496,0.520649,,-0.00194621,0.000451037,0.0616074,fluid
138,-0.0208276,0.144859,,1000.01,0.000516484,15.6137,,0.509779,0.0368608,0.51111,,-0.000594321,0.000197748,0.0440112,fluid
139,-0.0607955,0.133124,,1000.01,-0.000302384,19.294,,0.499876,0.0318827,0.500892,,-0.00136058,-0.000437178,-0.00186017,fluid
140,-0.0958382,0.110603,,1000.01,0.000342361,22.5701,,0.486434,0.0320667,0.48749,,-3.72529e-05,0.000148587,0.00175091,fluid
141,-0.123117,0.0791222,,1000.01,-0.000213717,27.2593,,0.481549,0.0227143,0.482084,,0.00216547,-0.000186241,0.0308488,fluid
142,-0.140421,0.0412313,,1000.01,0.000228943,28.4902,,0.474481,0.011787,0.474627,,0.00155946,-0.00081184,-0.00870264,fluid
143,-0.146349,1.79226e-17,,1000.02,1.14351e-05,30.2366,,0.471462,-1.53613e-14,0.471462,,-0.00312478,8.32553e-14,-7.6484e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000228943,28.4902,,0.474481,-0.011787,0.474627,,0.00155946,0.00081184,0.00870264,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000213717,27.2593,,0.481549,-0.0227143,0.482084,,0.00216547,0.000186241,-0.0308488,fluid
146,-0.0958382,-0.110603,,1000.01,0.000342361,22.5701,,0.486434,-0.0320667,0.48749,,-3.72529e-05,-0.000148587,-0.00175091,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000302384,19.294,,0.499876,-0.0318827,0.500892,,-0.00136058,0.000437178,0.00186017,fluid
148,-0.0208276,-0.144859,,1000.01,0.000516484,15.6137,,0.509779,-0.0368608,0.51111,,-0.000594321,-0.000197748,-0.0440112,fluid
149,0.0208276,-0.144859,,1000.01,3.31189e-05,12.2224,,0.519717,-0.0311496,0.520649,,-0.00194621,-0.000451037,-0.0616074,fluid
150,0.0607955,-0.133124,,1000,-0.000534819,1.98916,,0.539756,-0.0335838,0.540799,,-0.000921866,-0.000502649,0.101589,fluid
151,0.0958382,-0.110603,,1000,0.000323728,6.48383,,0.548358,-0.0227912,0.548832,,-0.000485058,-0.000249379,0.990881,fluid
152,0.123117,-0.0791222,,999.996,-0.000332084,-7.49022,,0.507622,0.000323996,0.507622,,-0.00074251,-0.000268475,2.61283,fluid
153,0.140421,-0.0412313,,999.991,-0.000891869,-18.0407,,0.356208,0.0199942,0.356768,,-0.000388812,-0.000393136,3.14001,fluid
154,0.16537,0,,999.997,-9.53044e-05,-5.98183,,0.241019,-2.14874e-15,0.241019,,8.7573e-05,3.9425e-13,-7.04255e-13,fluid
155,0.158672,0.0465902,,999.992,0.000677325,-15.1675,,0.377928,-0.0194053,0.378426,,0.000181823,0.00154388,-2.75114,fluid
156,0.139118,0.0894059,,999.998,-0.000534255,-3.42825,,0.520268,0.00268316,0.520275,,-0.000944581,0.00113184,-2.06374,fluid
157,0.108295,0.124979,,1000,0.000399485,3.28213,,0.545929,0.0200467,0.546296,,-0.00100668,0.000997746,-0.620941,fluid
158,0.0686973,0.150426,,1000,0.000324372,4.34936,,0.533284,0.0294115,0.534095,,0.000502477,-4.53892e-05,0.00594867,fluid
159,0.0235346,0.163687,,1000.01,-0.000526551,12.0061,,0.51964,0.0256394,0.520272,,-0.00130988,7.11924e-05,0.0459711,fluid
160,-0.0235346,0.163687,,1000.01,0.000384363,15.3872,,0.508077,0.0325556,0.509119,,-0.000765181,0.000282305,0.0146577,fluid
161,-0.0686973,0.150426,,1000.01,-5.69105e-06,21.8022,,0.50257,0.0280248,0.503351,,-0.000805698,-0.000164752,-0.00987333,fluid
162,-0.108295,0.124979,,1000.01,0.000149158,24.7557,,0.48732,0.0260001,0.488013,,-0.000849044,0.000184721,-0.00477113,fluid
163,-0.139118,0.0894059,,1000.02,-5.8326e-05,30.0805,,0.48419,0.0188496,0.484557,,0.0019846,-0.000143312,0.0349485,fluid
164,-0.158672,0.0465902,,1000.02,0.000121838,31.309,,0.47918,0.00871463,0.479259,,0.00178833,-0.000720234,-0.00641412,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.93649e-05,33.9863,,0.475703,-1.87332e-14,0.475703,,-0.00307775,3.26886e-14,-5.64545e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000121838,31.309,,0.47918,-0.00871463,0.479259,,0.00178833,0.000720234,0.00641412,fluid
167,-0.139118,-0.0894059,,1000.02,-5.83261e-05,30.0805,,0.48419,-0.0188496,0.484557,,0.0019846,0.000143312,-0.0349485,fluid
168,-0.108295,-0.124979,,1000.01,0.000149158,24.7557,,0.48732,-0.0260001,0.488013,,-0.000849044,-0.000184721,0.00477113,fluid
169,-0.0686973,-0.150426,,1000.01,-5.69105e-06,21.8022,,0.50257,-0.0280248,0.503351,,-0.000805698,0.000164752,0.00987333,fluid
170,-0.0235346,-0.163687,,1000.01,0.000384363,15.3872,,0.508077,-0.0325556,0.509119,,-0.000765181,-0.000282305,-0.0146577,fluid
171,0.0235346,-0.163687,,1000.01,-0.000526551,12.0061,,0.51964,-0.0256394,0.520272,,-0.00130988,-7.11924e-05,-0.0459711,fluid
172,0.0686973,-0.150426,,1000,0.000324372,4.34936,,0.533284,-0.0294115,0.534095,,0.000502477,4.53892e-05,-0.00594867,fluid
173,0.108295,-0.124979,,1000,0.000399485,3.28213,,0.545929,-0.0200467,0.546296,,-0.00100668,-0.000997746,0.620941,fluid
174,0.139118,-0.0894059,,999.998,-0.000534255,-3.42825,,0.520268,-0.00268316,0.520275,,-0.000944581,-0.00113184,2.06374,fluid
175,0.158672,-0.0465902,,999.992,0.000677325,-15.1675,,0.377928,0.0194053,0.378426,,0.000181823,-0.00154388,2.75114,fluid
176,0.185355,0,,999.997,0.00109712,-6.35543,,0.258405,-3.7548e-15,0.258405,,-4.85756e-05,6.83545e-13,-5.1724e-13,fluid
177,0.177847,0.0522205,,999.992,0.00123114,-15.3056,,0.393664,-0.021148,0.394232,,5.99034e-05,0.00113479,-2.39861,fluid
178,0.15593,0.10021,,999.999,0.000539888,-1.2478,,0.527575,0.00279264,0.527583,,-0.000757422,0.0011345,-1.62124,fluid
179,0.121382,0.140082,,1000,8.53738e-07,2.46503,,0.542817,0.0155304,0.543039,,-0.00119721,0.00151151,-0.367763,fluid
180,0.0769992,0.168605,,1000,0.000590868,4.96953,,0.528321,0.0255337,0.528938,,0.000421869,0.000394182,0.0402149,fluid
181,0.0263788,0.183468,,1000.01,1.06208e-05,13.3045,,0.520969,0.0216184,0.521417,,0.000477256,-0.00036001,0.0305635,fluid
182,-0.0263788,0.183468,,1000.01,-0.000164627,15.0053,,0.50779,0.0287762,0.508605,,-0.000733302,0.000123652,0.00388568,fluid
183,-0.0769992,0.168605,,1000.01,0.000152774,21.9169,,0.504205,0.0245967,0.504805,,-0.00061256,-0.000278188,-0.00283304,fluid
184,-0.121382,0.140082,,1000.01,0.000155968,25.2233,,0.489593,0.0220318,0.490088,,-0.00169695,2.88962e-05,-0.00986589,fluid
185,-0.15593,0.10021,,1000.02,3.52342e-06,29.8658,,0.486512,0.0168203,0.486803,,0.00155477,-0.00016994,0.0351223,fluid
186,-0.177847,0.0522205,,1000.02,8.88794e-05,30.7446,,0.483355,0.00739854,0.483411,,0.00199563,-0.000585223,-0.00520195,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.61195e-05,33.3937,,0.478933,-1.90786e-14,0.478933,,-0.00309151,-2.1906e-13,-5.20586e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.88793e-05,30.7446,,0.483355,-0.00739854,0.483411,,0.00199563,0.000585223,0.00520195,fluid
189,-0.15593,-0.10021,,1000.02,3.52335e-06,29.8658,,0.486512,-0.0168203,0.486803,,0.00155477,0.00016994,-0.0351223,fluid
190,-0.121382,-0.140082,,1000.01,0.000155968,25.2233,,0.489593,-0.0220318,0.490088,,-0.00169695,-2.88962e-05,0.00986589,fluid
191,-0.0769992,-0.168605,,1000.01,0.000152774,21.9169,,0.504205,-0.0245967,0.504805,,-0.00061256,0.000278188,0.00283304,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000164627,15.0053,,0.50779,-0.0287762,0.508605,,-0.000733302,-0.000123652,-0.00388568,fluid
193,0.0263788,-0.183468,,1000.01,1.06209e-05,13.3045,,0.520969,-0.0216184,0.521417,,0.000477256,0.00036001,-0.0305635,fluid
194,0.0769992,-0.168605,,1000,0.000590868,4.96953,,0.528321,-0.0255337,0.528938,,0.000421869,-0.000394182,-0.0402149,fluid
