h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.05732,16.7216,0.0141421,660

t,0.240015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.00150442,1.63784,,0.10613,0.000355937,0.10613,,0.000188967,-0.00493747,0.00192142,fluid
194,0.0769992,-0.168605,,1000,0.00132227,1.65506,,0.105206,0.00363268,0.105269,,0.00365346,-0.00337253,0.00581531,fluid
195,0.121382,-0.140082,,1000,0.000189251,1.80686,,0.102392,0.0059515,0.102564,,0.00485329,0.000624957,0.00908962,fluid
196,0.15593,-0.10021,,1000,-0.000790174,1.92882,,0.0984546,0.00619834,0.0986495,,0.00178771,0.00424668,0.00993119,fluid
197,0.177847,-0.0522205,,1000,-0.000844132,1.8668,,0.09499,0.00396964,0.0950729,,-0.0030077,0.00396485,0.0066043,fluid
198,0.206352,0,,1000,0.000836069,2.04475,,0.0949695,-1.06655e-14,0.0949695,,-0.00370511,3.68894e-13,-2.29497e-15,fluid
199,0.197993,0.058136,,1000,0.00088,1.94192,,0.0960634,-0.00315648,0.0961152,,-0.00189908,-0.00300909,-0.00291977,fluid
200,0.173594,0.111562,,1000,0.000987831,2.02013,,0.098801,-0.0049528,0.0989251,,0.00163038,-0.00316289,-0.00400414,fluid
201,0.135132,0.15595,,1000,0.00155535,1.87555,,0.101919,-0.0047994,0.102032,,0.0038065,-0.000631758,-0.0029372,fluid
202,0.0857216,0.187704,,1000,0.0012087,1.73441,,0.104203,-0.00298687,0.104246,,0.00283826,0.00220515,-0.00124109,fluid
203,0.0293669,0.204251,,1000,0.00114541,1.80872,,0.105005,-0.000344006,0.105005,,0.00024764,0.00361638,0.00036864,fluid
204,-0.0293669,0.204251,,1000,0.00147108,1.75326,,0.104311,0.00213303,0.104333,,-0.00234598,0.00235339,0.00170992,fluid
205,-0.0857216,0.187704,,1000,0.00200659,1.76999,,0.10254,0.0037563,0.102609,,-0.00289437,-6.56251e-06,0.00223855,fluid
206,-0.135132,0.15595,,1000,0.00222628,1.82648,,0.100326,0.00426364,0.100416,,-0.00191821,-0.00184267,0.00212747,fluid
207,-0.173594,0.111562,,1000,0.00241409,1.90066,,0.0982249,0.00359962,0.0982909,,3.82839e-05,-0.00247777,0.00172791,fluid
208,-0.197993,0.058136,,1000,0.00245749,1.95232,,0.0967648,0.00205304,0.0967865,,0.00164507,-0.00164803,0.00086434,fluid
209,-0.206352,2.52708e-17,,1000,0.00258085,1.95494,,0.0962277,-7.28502e-15,0.0962277,,0.00229773,9.50537e-13,-4.41382e-15,fluid
210,-0.197993,-0.058136,,1000,0.00245749,1.95232,,0.0967648,-0.00205304,0.0967865,,0.00164507,0.00164803,-0.00086434,fluid
211,-0.173594,-0.111562,,1000,0.00241409,1.90066,,0.0982249,-0.00359962,0.0982909,,3.82839e-05,0.00247777,-0.00172791,fluid
212,-0.135132,-0.15595,,1000,0.00222628,1.82648,,0.100326,-0.00426364,0.100416,,-0.00191821,0.00184267,-0.00212747,fluid
213,-0.0857216,-0.187704,,1000,0.00200659,1.76999,,0.10254,-0.0037563,0.102609,,-0.00289437,6.56252e-06,-0.00223855,fluid
214,-0.0293669,-0.204251,,1000,0.00147108,1.75326,,0.104311,-0.00213303,0.104333,,-0.00234598,-0.00235339,-0.00170992,fluid
215,0.0293669,-0.204251,,1000,0.00114541,1.80872,,0.105005,0.000344006,0.105005,,0.00024764,-0.00361638,-0.00036864,fluid
216,0.0857216,-0.187704,,1000,0.0012087,1.73441,,0.104203,0.00298687,0.104246,,0.00283826,-0.00220515,0.00124109,fluid
217,0.135132,-0.15595,,1000,0.00155535,1.87555,,0.101919,0.0047994,0.102032,,0.0038065,0.000631758,0.0029372,fluid
218,0.173594,-0.111562,,1000,0.000987831,2.02013,,0.098801,0.0049528,0.0989251,,0.00163038,0.00316289,0.00400414,fluid
219,0.197993,-0.058136,,1000,0.00088,1.94192,,0.0960634,0.00315648,0.0961152,,-0.00189908,0.00300909,0.00291977,fluid
220,0.228412,0,,1000,0.000676869,1.90075,,0.0959732,-9.33219e-15,0.0959732,,-0.00280013,6.06344e-13,1.86553e-15,fluid
221,0.219159,0.064351,,1000,0.0006462,1.87089,,0.0968438,-0.00254243,0.0968771,,-0.0014765,-0.00234184,-0.00116919,fluid
222,0.192152,0.123489,,1000,0.00095593,1.90768,,0.0990375,-0.00400923,0.0991186,,0.00124005,-0.00248196,-0.00131322,fluid
223,0.149578,0.172622,,1000,0.00095744,1.80585,,0.10155,-0.00390805,0.101625,,0.00284319,-0.000671525,-0.000360837,fluid
224,0.0948856,0.20777,,1000,0.000611407,1.8717,,0.103435,-0.00245744,0.103465,,0.00217449,0.00160256,0.000501875,fluid
225,0.0325064,0.226087,,1000,0.00113827,1.91451,,0.104135,-0.000315019,0.104135,,0.000204098,0.00279346,0.00106755,fluid
226,-0.0325064,0.226087,,1000,0.00143587,1.86182,,0.103603,0.00173175,0.103618,,-0.00176495,0.00186688,0.00155787,fluid
227,-0.0948856,0.20777,,1000,0.00184189,1.8652,,0.10216,0.00310235,0.102207,,-0.00224792,5.82439e-05,0.00170059,fluid
228,-0.149578,0.172622,,1000,0.00214698,1.85814,,0.100322,0.00353854,0.100385,,-0.0015496,-0.00141575,0.00161031,fluid
229,-0.192152,0.123489,,1000,0.00247762,1.91433,,0.09857,0.00299484,0.0986155,,-3.97561e-05,-0.00191886,0.00127999,fluid
230,-0.219159,0.064351,,1000,0.00246991,1.96802,,0.0973443,0.00171329,0.0973593,,0.00121528,-0.00127556,0.000653148,fluid
231,-0.228412,2.79724e-17,,1000,0.00262711,1.95884,,0.0968967,-7.78488e-15,0.0968967,,0.00176109,1.03154e-12,-5.31378e-15,fluid
232,-0.219159,-0.064351,,1000,0.00246991,1.96802,,0.0973443,-0.00171329,0.0973593,,0.00121528,0.00127556,-0.000653148,fluid
233,-0.192152,-0.123489,,1000,0.00247762,1.91433,,0.09857,-0.00299484,0.0986155,,-3.97561e-05,0.00191886,-0.00127999,fluid
234,-0.149578,-0.172622,,1000,0.00214698,1.85814,,0.100322,-0.00353854,0.100385,,-0.0015496,0.00141575,-0.00161031,fluid
235,-0.0948856,-0.20777,,1000,0.00184189,1.8652,,0.10216,-0.00310235,0.102207,,-0.00224792,-5.82439e-05,-0.00170059,fluid
236,-0.0325064,-0.226087,,1000,0.00143587,1.86182,,0.103603,-0.00173175,0.103618,,-0.00176495,-0.00186688,-0.00155787,fluid
237,0.0325064,-0.226087,,1000,0.00113827,1.91451,,0.104135,0.000315019,0.104135,,0.000204098,-0.00279346,-0.00106755,fluid
238,0.0948856,-0.20777,,1000,0.000611407,1.8717,,0.103435,0.00245744,0.103465,,0.00217449,-0.00160256,-0.000501875,fluid
239,0.149578,-0.172622,,1000,0.00095744,1.80585,,0.10155,0.00390805,0.101625,,0.00284319,0.000671525,0.000360837,fluid
240,0.192152,-0.123489,,1000,0.00095593,1.90768,,0.0990375,0.00400923,0.0991186,,0.00124005,0.00248196,0.00131322,fluid
241,0.219159,-0.064351,,1000,0.0006462,1.87089,,0.0968438,0.00254243,0.0968771,,-0.0014765,0.00234184,0.00116919,fluid
242,0.251589,0,,1000,-0.000403719,1.92997,,0.0967819,-7.51602e-15,0.0967819,,-0.00216993,8.93212e-13,2.43384e-15,fluid
243,0.241398,0.0708807,,1000,-0.000411914,1.91724,,0.0974796,-0.0020557,0.0975013,,-0.00117081,-0.00179274,-0.000374309,fluid
244,0.21165,0.136019,,1000,-4.1226e-06,1.90389,,0.0992456,-0.00325854,0.0992991,,0.000888748,-0.00193233,-0.000166566,fluid
245,0.164756,0.190138,,1000,4.54835e-05,1.87442,,0.101287,-0.00318868,0.101338,,0.00209188,-0.000533876,0.000595364,fluid
246,0.104514,0.228853,,1000,0.000826339,1.95892,,0.102848,-0.00203894,0.102868,,0.00168843,0.0013106,0.00105666,fluid
247,0.0358048,0.249028,,1000,0.00156985,1.85645,,0.103455,-0.000297502,0.103456,,0.000204359,0.00221327,0.00118428,fluid
248,-0.0358048,0.249028,,1000,0.00178018,1.84114,,0.103042,0.00140877,0.103051,,-0.00135254,0.00154107,0.00131224,fluid
249,-0.104514,0.228853,,1000,0.00199101,1.8929,,0.101855,0.00257823,0.101888,,-0.00179003,0.000148185,0.00131832,fluid
250,-0.164756,0.190138,,1000,0.00214498,1.88586,,0.10032,0.00296138,0.100363,,-0.00125699,-0.00106857,0.00126157,fluid
251,-0.21165,0.136019,,1000,0.00252373,1.9074,,0.0988488,0.00251447,0.0988808,,-8.3601e-05,-0.00147644,0.000982101,fluid
252,-0.241398,0.0708807,,1000,0.00255102,1.94519,,0.0978085,0.00144038,0.0978191,,0.000901287,-0.000997537,0.000516799,fluid
253,-0.251589,3.08107e-17,,1000,0.00269488,1.94919,,0.097435,-7.33681e-15,0.097435,,0.00134223,1.15803e-12,-5.91711e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00255102,1.94519,,0.0978085,-0.00144038,0.0978191,,0.000901287,0.000997537,-0.000516799,fluid
255,-0.21165,-0.136019,,1000,0.00252373,1.9074,,0.0988488,-0.00251447,0.0988808,,-8.3601e-05,0.00147644,-0.000982101,fluid
256,-0.164756,-0.190138,,1000,0.00214498,1.88586,,0.10032,-0.00296138,0.100363,,-0.00125699,0.00106857,-0.00126157,fluid
257,-0.104514,-0.228853,,1000,0.00199101,1.8929,,0.101855,-0.00257823,0.101888,,-0.00179003,-0.000148185,-0.00131832,fluid
258,-0.0358048,-0.249028,,1000,0.00178018,1.84114,,0.103042,-0.00140877,0.103051,,-0.00135254,-0.00154107,-0.00131224,fluid
259,0.0358048,-0.249028,,1000,0.00156985,1.85645,,0.103455,0.000297502,0.103456,,0.000204359,-0.00221327,-0.00118428,fluid
260,0.104514,-0.228853,,1000,0.00082634,1.95892,,0.102848,0.00203894,0.102868,,0.00168843,-0.0013106,-0.00105666,fluid
261,0.164756,-0.190138,,1000,4.54836e-05,1.87442,,0.101287,0.00318868,0.101338,,0.00209188,0.000533876,-0.000595364,fluid
262,0.21165,-0.136019,,1000,-4.12263e-06,1.90389,,0.0992456,0.00325854,0.0992991,,0.000888748,0.00193233,0.000166566,fluid
263,0.241398,-0.0708807,,1000,-0.000411914,1.91724,,0.0974796,0.0020557,0.0975013,,-0.00117081,0.00179274,0.000374309,fluid
264,0.27594,0,,1000,-7.31697e-05,2.12415,,0.0974277,-5.03432e-15,0.0974277,,-0.00145417,1.13573e-12,6.96189e-16,fluid
265,0.264762,0.0777412,,1000,-4.22097e-05,2.10095,,0.0979925,-0.00167393,0.0980068,,-0.000710912,-0.00129312,-3.28192e-05,fluid
266,0.232135,0.149184,,1000,0.0001881,2.06301,,0.0994219,-0.00266427,0.0994576,,0.00078518,-0.00138744,0.000276185,fluid
267,0.180702,0.208541,,1000,0.000437326,2.03572,,0.101093,-0.00262368,0.101127,,0.00165172,-0.000278199,0.000861969,fluid
268,0.114629,0.251003,,1000,0.00135922,1.91908,,0.102385,-0.00171677,0.1024,,0.0013433,0.0010173,0.00113784,fluid
269,0.0392703,0.273131,,1000,0.00157233,1.79077,,0.102912,-0.000276742,0.102913,,0.000205674,0.00166847,0.00109685,fluid
270,-0.0392703,0.273131,,1000,0.00176275,1.79747,,0.10259,0.00115586,0.102597,,-0.00106083,0.00120507,0.00108219,fluid
271,-0.114629,0.251003,,1000,0.00203364,1.85354,,0.101608,0.00215531,0.101631,,-0.001444,0.000168854,0.00104291,fluid
272,-0.180702,0.208541,,1000,0.00205813,1.89245,,0.100312,0.00249543,0.100343,,-0.00102933,-0.000811945,0.00100292,fluid
273,-0.232135,0.149184,,1000,0.0023071,1.90558,,0.0990685,0.0021294,0.0990913,,-9.54291e-05,-0.00116026,0.000768972,fluid
274,-0.264762,0.0777412,,1000,0.00236292,1.9181,,0.0981796,0.00122078,0.0981872,,0.000687719,-0.000797762,0.000416344,fluid
275,-0.27594,3.37929e-17,,1000,0.00247308,1.93307,,0.0978652,-5.14141e-15,0.0978652,,0.00104864,1.20935e-12,-3.17549e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00236292,1.9181,,0.0981796,-0.00122078,0.0981872,,0.000687719,0.000797762,-0.000416344,fluid
277,-0.232135,-0.149184,,1000,0.0023071,1.90558,,0.0990685,-0.0021294,0.0990913,,-9.54291e-05,0.00116026,-0.000768972,fluid
278,-0.180702,-0.208541,,1000,0.00205813,1.89245,,0.100312,-0.00249543,0.100343,,-0.00102933,0.000811945,-0.00100292,fluid
279,-0.114629,-0.251003,,1000,0.00203364,1.85354,,0.101608,-0.00215531,0.101631,,-0.001444,-0.000168854,-0.00104291,fluid
280,-0.0392703,-0.273131,,1000,0.00176275,1.79747,,0.10259,-0.00115586,0.102597,,-0.00106083,-0.00120507,-0.00108219,fluid
281,0.0392703,-0.273131,,1000,0.00157233,1.79077,,0.102912,0.000276742,0.102913,,0.000205674,-0.00166847,-0.00109685,fluid
282,0.114629,-0.251003,,1000,0.00135922,1.91908,,0.102385,0.00171677,0.1024,,0.0013433,-0.0010173,-0.00113784,fluid
283,0.180702,-0.208541,,1000,0.000437327,2.03572,,0.101093,0.00262368,0.101127,,0.00165172,0.000278199,-0.000861969,fluid
284,0.232135,-0.149184,,1000,0.0001881,2.06301,,0.0994219,0.00266427,0.0994576,,0.00078518,0.00138744,-0.000276185,fluid
285,0.264762,-0.0777412,,1000,-4.22098e-05,2.10095,,0.0979925,0.00167393,0.0980068,,-0.000710912,0.00129312,3.28192e-05,fluid
286,0.301524,0,,1000,0.00102169,2.11539,,0.0979027,-3.17148e-15,0.0979027,,-0.000926768,1.25212e-12,-1.13962e-15,fluid
287,0.28931,0.084949,,1000,0.00106083,2.09601,,0.0983678,-0.00138343,0.0983776,,-0.000376473,-0.000943837,0.000104139,fluid
288,0.253658,0.163016,,1000,0.0010833,2.07593,,0.0995422,-0.00220959,0.0995667,,0.000718295,-0.000982834,0.000414163,fluid
289,0.197456,0.227876,,1000,0.00129922,2.02047,,0.100927,-0.00219418,0.100951,,0.00133777,-0.000136457,0.000856328,fluid
290,0.125257,0.274275,,1000,0.00130693,1.84913,,0.102013,-0.00145046,0.102023,,0.00104502,0.000705185,0.00103812,fluid
291,0.0429113,0.298454,,1000,0.00110939,1.88681,,0.102471,-0.000234981,0.102472,,0.000148322,0.00121206,0.000945396,fluid
292,-0.0429113,0.298454,,1000,0.00139921,1.87297,,0.102225,0.000971702,0.102229,,-0.000837612,0.000912841,0.000893078,fluid
293,-0.125257,0.274275,,1000,0.00180367,1.8541,,0.101403,0.00182141,0.101419,,-0.00116033,0.000130859,0.000842969,fluid
294,-0.197456,0.227876,,1000,0.00195004,1.89458,,0.1003,0.00211777,0.100323,,-0.000859836,-0.000634582,0.000803307,fluid
295,-0.253658,0.163016,,1000,0.00207941,1.92853,,0.0992394,0.00181526,0.099256,,-0.000107556,-0.000920424,0.000608165,fluid
296,-0.28931,0.084949,,1000,0.00213406,1.92772,,0.0984767,0.00104214,0.0984822,,0.000529571,-0.000644681,0.000336685,fluid
297,-0.301524,3.6926e-17,,1000,0.00221675,1.94518,,0.0982093,-3.71165e-15,0.0982093,,0.000818842,1.09321e-12,5.43306e-16,fluid
298,-0.28931,-0.084949,,1000,0.00213406,1.92772,,0.0984767,-0.00104214,0.0984822,,0.000529571,0.000644681,-0.000336685,fluid
299,-0.253658,-0.163016,,1000,0.00207941,1.92853,,0.0992394,-0.00181526,0.099256,,-0.000107556,0.000920424,-0.000608165,fluid
300,-0.197456,-0.227876,,1000,0.00195004,1.89458,,0.1003,-0.00211777,0.100323,,-0.000859836,0.000634582,-0.000803307,fluid
301,-0.125257,-0.274275,,1000,0.00180367,1.8541,,0.101403,-0.00182141,0.101419,,-0.00116033,-0.000130859,-0.000842969,fluid
302,-0.0429113,-0.298454,,1000,0.00139921,1.87297,,0.102225,-0.000971702,0.102229,,-0.000837612,-0.000912841,-0.000893078,fluid
303,0.0429113,-0.298454,,1000,0.00110939,1.88681,,0.102471,0.000234981,0.102472,,0.000148322,-0.00121206,-0.000945396,fluid
304,0.125257,-0.274275,,1000,0.00130693,1.84913,,0.102013,0.00145046,0.102023,,0.00104502,-0.000705185,-0.00103812,fluid
305,0.197456,-0.227876,,1000,0.00129922,2.02047,,0.100927,0.00219418,0.100951,,0.00133777,0.000136457,-0.000856328,fluid
306,0.253658,-0.163016,,1000,0.0010833,2.07593,,0.0995422,0.00220959,0.0995667,,0.000718295,0.000982834,-0.000414163,fluid
307,0.28931,-0.084949,,1000,0.00106083,2.09601,,0.0983678,0.00138343,0.0983776,,-0.000376473,0.000943837,-0.000104139,fluid
308,0.328403,0,,1000,0.00103438,1.9204,,0.0982647,-2.93711e-15,0.0982647,,-0.000762342,1.25089e-12,-1.58543e-15,fluid
309,0.315101,0.0925219,,1000,0.00106473,1.91507,,0.0986523,-0.00115582,0.0986591,,-0.00035033,-0.000745666,0.000150779,fluid
310,0.27627,0.177548,,1000,0.00111251,1.92504,,0.0996288,-0.00185243,0.0996461,,0.000510362,-0.000784974,0.000425271,fluid
311,0.215058,0.248191,,1000,0.0012571,1.87852,,0.10079,-0.0018504,0.100807,,0.000994659,-0.000163063,0.000755222,fluid
312,0.136424,0.298726,,1000,0.000880678,1.88525,,0.101714,-0.00121631,0.101722,,0.000773895,0.000520859,0.000884742,fluid
313,0.0467366,0.325061,,1000,0.00102428,2.01452,,0.102115,-0.0001942,0.102116,,8.14911e-05,0.000999787,0.000793902,fluid
314,-0.0467366,0.325061,,1000,0.00134157,1.96988,,0.101924,0.000829308,0.101928,,-0.000657494,0.000764628,0.000743775,fluid
315,-0.136424,0.298726,,1000,0.00163849,1.91208,,0.101229,0.00155555,0.101241,,-0.00093612,0.000116918,0.000693239,fluid
316,-0.215058,0.248191,,1000,0.0019388,1.89446,,0.100289,0.00181038,0.100305,,-0.000727656,-0.000497821,0.000651208,fluid
317,-0.27627,0.177548,,1000,0.00208952,1.9332,,0.0993784,0.00155463,0.0993906,,-0.000137958,-0.000726848,0.000485366,fluid
318,-0.315101,0.0925219,,1000,0.00214378,1.93361,,0.0987213,0.000893908,0.0987254,,0.000384101,-0.000516559,0.000272316,fluid
319,-0.328403,4.02178e-17,,1000,0.00221466,1.94883,,0.0984926,-3.70659e-15,0.0984926,,0.00061364,8.38849e-13,2.40949e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00214378,1.93361,,0.0987213,-0.000893908,0.0987254,,0.000384101,0.000516559,-0.000272316,fluid
321,-0.27627,-0.177548,,1000,0.00208952,1.9332,,0.0993784,-0.00155463,0.0993906,,-0.000137958,0.000726848,-0.000485366,fluid
322,-0.215058,-0.248191,,1000,0.0019388,1.89446,,0.100289,-0.00181038,0.100305,,-0.000727656,0.000497821,-0.000651208,fluid
323,-0.136424,-0.298726,,1000,0.00163849,1.91208,,0.101229,-0.00155555,0.101241,,-0.00093612,-0.000116918,-0.000693239,fluid
324,-0.0467366,-0.325061,,1000,0.00134157,1.96988,,0.101924,-0.000829308,0.101928,,-0.000657494,-0.000764628,-0.000743775,fluid
325,0.0467366,-0.325061,,1000,0.00102428,2.01452,,0.102115,0.0001942,0.102116,,8.14911e-05,-0.000999787,-0.000793902,fluid
326,0.136424,-0.298726,,1000,0.000880678,1.88525,,0.101714,0.00121631,0.101722,,0.000773895,-0.000520859,-0.000884742,fluid
327,0.215058,-0.248191,,1000,0.0012571,1.87852,,0.10079,0.0018504,0.100807,,0.000994659,0.000163063,-0.000755222,fluid
328,0.27627,-0.177548,,1000,0.00111251,1.92504,,0.0996288,0.00185243,0.0996461,,0.000510362,0.000784974,-0.000425271,fluid
329,0.315101,-0.0925219,,1000,0.00106473,1.91507,,0.0986523,0.00115582,0.0986591,,-0.00035033,0.000745666,-0.000150779,fluid
330,0.356644,0,,1000,0.000222232,1.88662,,0.0985812,-2.94335e-15,0.0985812,,-0.000684038,1.11942e-12,-9.87865e-16,fluid
331,0.342197,0.100478,,1000,0.000249403,1.88525,,0.0989041,-0.000966084,0.0989088,,-0.000368675,-0.000598943,0.000158649,fluid
332,0.300028,0.192816,,1000,0.000455477,1.89035,,0.0997163,-0.00155321,0.0997284,,0.0003213,-0.000636806,0.000388299,fluid
333,0.233552,0.269534,,1000,0.000621297,1.86721,,0.100693,-0.00155391,0.100704,,0.000706568,-0.000172796,0.000635291,fluid
334,0.148155,0.324415,,1000,0.000812505,1.98103,,0.101479,-0.00102219,0.101485,,0.000587056,0.000481302,0.000739459,fluid
335,0.0507557,0.353014,,1000,0.00148323,1.959,,0.101829,-0.000175111,0.101829,,6.5377e-05,0.000907172,0.000669816,fluid
336,-0.0507557,0.353014,,1000,0.00164796,1.9199,,0.101673,0.000700881,0.101675,,-0.000524582,0.000687219,0.000624261,fluid
337,-0.148155,0.324415,,1000,0.00173139,1.93151,,0.101082,0.00133166,0.101091,,-0.000776318,0.00013895,0.00057278,fluid
338,-0.233552,0.269534,,1000,0.00196129,1.88379,,0.10028,0.00155625,0.100292,,-0.000610132,-0.000384485,0.00053458,fluid
339,-0.300028,0.192816,,1000,0.00218337,1.89513,,0.0994966,0.00133629,0.0995056,,-0.00015567,-0.000576908,0.0003923,fluid
340,-0.342197,0.100478,,1000,0.00224647,1.89878,,0.098928,0.000769985,0.098931,,0.000273334,-0.000411289,0.000220889,fluid
341,-0.356644,4.36763e-17,,1000,0.0023135,1.90856,,0.0987319,-3.09322e-15,0.0987319,,0.000455806,5.50161e-13,2.87353e-15,fluid
342,-0.342197,-0.100478,,1000,0.00224647,1.89878,,0.098928,-0.000769985,0.098931,,0.000273334,0.000411289,-0.000220889,fluid
343,-0.300028,-0.192816,,1000,0.00218337,1.89513,,0.0994966,-0.00133629,0.0995056,,-0.00015567,0.000576908,-0.0003923,fluid
344,-0.233552,-0.269534,,1000,0.00196129,1.88379,,0.10028,-0.00155625,0.100292,,-0.000610132,0.000384485,-0.00053458,fluid
345,-0.148155,-0.324415,,1000,0.00173139,1.93151,,0.101082,-0.00133166,0.101091,,-0.000776318,-0.00013895,-0.00057278,fluid
346,-0.0507557,-0.353014,,1000,0.00164796,1.9199,,0.101673,-0.000700881,0.101675,,-0.000524582,-0.000687219,-0.000624261,fluid
347,0.0507557,-0.353014,,1000,0.00148323,1.959,,0.101829,0.000175111,0.101829,,6.5377e-05,-0.000907172,-0.000669816,fluid
348,0.148155,-0.324415,,1000,0.000812506,1.98103,,0.101479,0.00102219,0.101485,,0.000587056,-0.000481302,-0.000739459,fluid
349,0.233552,-0.269534,,1000,0.000621297,1.86721,,0.100693,0.00155391,0.100704,,0.000706568,0.000172796,-0.000635291,fluid
350,0.300028,-0.192816,,1000,0.000455477,1.89035,,0.0997163,0.00155321,0.0997284,,0.0003213,0.000636806,-0.000388299,fluid
351,0.342197,-0.100478,,1000,0.000249403,1.88525,,0.0989041,0.000966084,0.0989088,,-0.000368675,0.000598943,-0.000158649,fluid
352,0.386315,0,,1000,0.000113805,2.06258,,0.0988539,-2.84722e-15,0.0988539,,-0.000435926,8.96365e-13,-4.7729e-17,fluid
353,0.370667,0.108838,,1000,0.000138099,2.05584,,0.0991243,-0.000807792,0.0991276,,-0.000198601,-0.000431843,0.000150682,fluid
354,0.324989,0.208858,,1000,0.00035568,2.02413,,0.0997997,-0.0013032,0.0998082,,0.000307178,-0.000447256,0.000338597,fluid
355,0.252983,0.291957,,1000,0.000509706,1.99715,,0.100623,-0.00130472,0.100631,,0.000577553,-6.91466e-05,0.000527604,fluid
356,0.160481,0.351404,,1000,0.00115278,1.98475,,0.101289,-0.000875145,0.101293,,0.000493277,0.000451418,0.000620264,fluid
357,0.0549784,0.382383,,1000,0.00169311,1.78685,,0.101592,-0.000166956,0.101592,,7.88078e-05,0.000718252,0.000569469,fluid
358,-0.0549784,0.382383,,1000,0.00174525,1.79469,,0.10146,0.000590007,0.101462,,-0.00043866,0.000554564,0.000526715,fluid
359,-0.160481,0.351404,,1000,0.00185402,1.87063,,0.100959,0.00113874,0.100965,,-0.000659634,0.000139727,0.000473451,fluid
360,-0.252983,0.291957,,1000,0.00190226,1.86725,,0.10027,0.00134287,0.100279,,-0.000505936,-0.000301511,0.000441074,fluid
361,-0.324989,0.208858,,1000,0.00211644,1.85511,,0.099595,0.00115424,0.0996017,,-0.000140484,-0.000471922,0.000321355,fluid
362,-0.370667,0.108838,,1000,0.00218283,1.85619,,0.099101,0.000665546,0.0991032,,0.000212457,-0.000338264,0.000179919,fluid
363,-0.386315,4.73099e-17,,1000,0.00223774,1.86234,,0.0989316,-1.82971e-15,0.0989316,,0.000363791,2.7473e-13,3.29135e-15,fluid
364,-0.370667,-0.108838,,1000,0.00218283,1.85619,,0.099101,-0.000665546,0.0991032,,0.000212457,0.000338264,-0.000179919,fluid
365,-0.324989,-0.208858,,1000,0.00211644,1.85511,,0.099595,-0.00115424,0.0996017,,-0.000140484,0.000471922,-0.000321355,fluid
366,-0.252983,-0.291957,,1000,0.00190226,1.86725,,0.10027,-0.00134287,0.100279,,-0.000505936,0.000301511,-0.000441074,fluid
367,-0.160481,-0.351404,,1000,0.00185402,1.87063,,0.100959,-0.00113874,0.100965,,-0.000659634,-0.000139727,-0.000473451,fluid
368,-0.0549784,-0.382383,,1000,0.00174525,1.79469,,0.10146,-0.000590007,0.101462,,-0.00043866,-0.000554564,-0.000526715,fluid
369,0.0549784,-0.382383,,1000,0.00169311,1.78685,,0.101592,0.000166956,0.101592,,7.88078e-05,-0.000718252,-0.000569469,fluid
370,0.160481,-0.351404,,1000,0.00115278,1.98475,,0.101289,0.000875145,0.101293,,0.000493277,-0.000451418,-0.000620264,fluid
371,0.252983,-0.291957,,1000,0.000509706,1.99715,,0.100623,0.00130472,0.100631,,0.000577553,6.91466e-05,-0.000527604,fluid
372,0.324989,-0.208858,,1000,0.00035568,2.02413,,0.0997997,0.0013032,0.0998082,,0.000307178,0.000447256,-0.000338597,fluid
373,0.370667,-0.108838,,1000,0.000138099,2.05584,,0.0991243,0.000807792,0.0991276,,-0.000198601,0.000431843,-0.000150682,fluid
374,0.417489,0,,1000,0.000867514,2.11986,,0.0990573,-2.87278e-15,0.0990573,,-0.000178095,6.82246e-13,6.68362e-16,fluid
375,0.400577,0.11762,,1000,0.000886599,2.11134,,0.099286,-0.000684004,0.0992884,,-2.1958e-06,-0.000292072,0.000136703,fluid
376,0.351214,0.225711,,1000,0.000954146,2.06906,,0.0998557,-0.00110617,0.0998619,,0.000348114,-0.000281402,0.000290181,fluid
377,0.273397,0.315517,,1000,0.00102477,2.03672,,0.100558,-0.00111154,0.100564,,0.000528481,3.36723e-05,0.000438895,fluid
378,0.173431,0.379761,,1000,0.00136715,1.88626,,0.101125,-0.000757737,0.101128,,0.000419016,0.000354374,0.000519637,fluid
379,0.0594148,0.413239,,1000,0.00128486,1.78357,,0.101389,-0.000134503,0.101389,,5.72415e-05,0.000456752,0.000479061,fluid
380,-0.0594148,0.413239,,1000,0.00144829,1.80904,,0.101283,0.000512994,0.101285,,-0.000377076,0.000394018,0.000448972,fluid
381,-0.173431,0.379761,,1000,0.00177616,1.81801,,0.100856,0.000980601,0.100861,,-0.000555327,0.000104845,0.00039689,fluid
382,-0.273397,0.315517,,1000,0.00179276,1.86241,,0.100258,0.00116296,0.100264,,-0.000430617,-0.000244073,0.000364382,fluid
383,-0.351214,0.225711,,1000,0.00193315,1.85889,,0.0996736,0.00100287,0.0996786,,-0.000120988,-0.000390707,0.000266016,fluid
384,-0.400577,0.11762,,1000,0.00199513,1.85498,,0.0992427,0.000578424,0.0992444,,0.000170242,-0.000282619,0.000147488,fluid
385,-0.417489,5.11276e-17,,1000,0.00203267,1.86102,,0.0990954,-1.75918e-15,0.0990954,,0.000296453,2.5669e-14,3.53336e-15,fluid
