h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74611,16.7174,0.0141421,660

t,5.63019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
76,-0.0907788,0.0266551,,1000,1.45323e-06,1.43197,,0.0877375,0.00585468,0.0879327,,-3.65137e-05,3.80842e-06,0.0115263,fluid
77,-0.0946112,1.15865e-17,,1000,-2.12209e-06,1.64702,,0.0865993,-1.0866e-13,0.0865993,,-3.18777e-05,-4.22773e-12,4.63916e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.45335e-06,1.43197,,0.0877375,-0.00585468,0.0879327,,-3.65137e-05,-3.80843e-06,-0.0115263,fluid
79,-0.079592,-0.0511507,,1000,1.3562e-06,1.22922,,0.0912379,-0.0110851,0.0919088,,-3.73224e-05,-2.55039e-07,-0.0106983,fluid
80,-0.0619572,-0.0715024,,1000,-1.15169e-06,0.68539,,0.0966447,-0.0144936,0.0977255,,-4.72316e-05,-7.57722e-06,0.0124979,fluid
81,-0.0393029,-0.0860614,,1000,-4.18885e-06,0.423251,,0.102508,-0.0149572,0.103593,,-5.18287e-05,-2.98127e-06,0.058547,fluid
82,-0.0134646,-0.0936482,,1000,1.03578e-06,1.05664,,0.107506,-0.0122527,0.108202,,-6.08086e-05,-1.54082e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.79219e-06,2.042,,0.109377,-0.00738436,0.109626,,-7.18075e-05,-1.16001e-05,0.21622,fluid
84,0.0393029,-0.0860614,,1000,-8.08015e-06,1.08172,,0.107023,-0.00159387,0.107034,,-7.8005e-05,-2.28583e-05,0.353185,fluid
85,0.0619572,-0.0715024,,1000,-1.65349e-06,1.01473,,0.0988936,0.00489043,0.0990144,,-8.33615e-05,-2.67124e-05,0.50548,fluid
86,0.079592,-0.0511507,,1000,-3.77071e-06,0.999734,,0.083702,0.00951341,0.0842409,,-8.40284e-05,-1.19783e-05,0.565778,fluid
87,0.0907788,-0.0266551,,1000,-8.74286e-07,2.03651,,0.0657746,0.00838693,0.0663072,,-6.02455e-05,-1.95886e-05,0.397883,fluid
88,0.111013,0,,1000,-1.86685e-07,0.248195,,0.0645796,6.72205e-14,0.0645796,,-8.3583e-05,1.83814e-12,-2.06664e-12,fluid
89,0.106516,0.0312758,,1000,-5.55545e-06,-0.428867,,0.0725821,-0.00672772,0.0728932,,-6.95279e-05,2.45214e-05,-0.341181,fluid
90,0.0933897,0.0600179,,1000,-8.86162e-07,0.37536,,0.088587,-0.00719741,0.0888789,,-9.22201e-05,9.3917e-06,-0.465583,fluid
91,0.0726977,0.0838977,,1000,-5.09383e-06,1.19608,,0.101429,-0.00327902,0.101482,,-9.06921e-05,2.19623e-05,-0.387545,fluid
92,0.0461163,0.100981,,1000,-1.07939e-06,2.2697,,0.107615,0.00240779,0.107642,,-8.17782e-05,3.5312e-05,-0.244737,fluid
93,0.0157987,0.109883,,1000,9.83001e-08,2.0538,,0.108682,0.00691366,0.108902,,-6.45228e-05,1.24214e-05,-0.127184,fluid
94,-0.0157987,0.109883,,1000,-6.21928e-07,1.95844,,0.106187,0.0102175,0.106677,,-5.695e-05,2.16703e-05,-0.0546764,fluid
95,-0.0461163,0.100981,,1000,5.69531e-06,2.6891,,0.102194,0.0116188,0.102853,,-4.08101e-05,1.04258e-05,-0.0109606,fluid
96,-0.0726977,0.0838977,,1000,-4.32061e-06,3.12358,,0.0975444,0.0108121,0.0981418,,-4.60636e-05,1.03596e-05,0.0129285,fluid
97,-0.0933897,0.0600179,,1000,2.87463e-06,3.23352,,0.0935373,0.00813203,0.0938901,,-3.32935e-05,7.42516e-06,0.0191432,fluid
98,-0.106516,0.0312758,,1000,-5.472e-06,3.54883,,0.0909868,0.00427485,0.0910871,,-3.50508e-05,1.78106e-06,0.0124253,fluid
99,-0.111013,1.35951e-17,,1000,4.99668e-06,3.59403,,0.090105,-1.05317e-13,0.090105,,-3.19203e-05,-2.83395e-12,2.18189e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.47186e-06,3.54883,,0.0909868,-0.00427485,0.0910871,,-3.50508e-05,-1.78106e-06,-0.0124253,fluid
101,-0.0933897,-0.0600179,,1000,2.87469e-06,3.23352,,0.0935373,-0.00813203,0.0938901,,-3.32935e-05,-7.42516e-06,-0.0191432,fluid
102,-0.0726977,-0.0838977,,1000,-4.32061e-06,3.12358,,0.0975444,-0.0108121,0.0981418,,-4.60636e-05,-1.03596e-05,-0.0129285,fluid
103,-0.0461163,-0.100981,,1000,5.69524e-06,2.6891,,0.102194,-0.0116188,0.102853,,-4.08101e-05,-1.04258e-05,0.0109606,fluid
104,-0.0157987,-0.109883,,1000,-6.21957e-07,1.95844,,0.106187,-0.0102175,0.106677,,-5.695e-05,-2.16703e-05,0.0546764,fluid
105,0.0157987,-0.109883,,1000,9.8303e-08,2.0538,,0.108682,-0.00691366,0.108902,,-6.45228e-05,-1.24214e-05,0.127184,fluid
106,0.0461163,-0.100981,,1000,-1.07945e-06,2.2697,,0.107615,-0.00240779,0.107642,,-8.17782e-05,-3.5312e-05,0.244737,fluid
107,0.0726977,-0.0838977,,1000,-5.09381e-06,1.19608,,0.101429,0.00327902,0.101482,,-9.06921e-05,-2.19623e-05,0.387545,fluid
108,0.0933897,-0.0600179,,1000,-8.86126e-07,0.37536,,0.088587,0.00719741,0.0888789,,-9.22201e-05,-9.3917e-06,0.465583,fluid
109,0.106516,-0.0312758,,1000,-5.55546e-06,-0.428867,,0.0725821,0.00672772,0.0728932,,-6.95279e-05,-2.45214e-05,0.341181,fluid
110,0.128244,0,,1000,1.06145e-05,0.357095,,0.0680497,6.04311e-14,0.0680497,,-9.72214e-05,2.07949e-12,-1.54815e-12,fluid
111,0.12305,0.0361306,,1000,-3.55166e-06,0.505772,,0.0758526,-0.00638461,0.0761208,,-7.16058e-05,3.6465e-05,-0.28754,fluid
112,0.107886,0.0693342,,1000,7.50336e-06,0.842752,,0.0912427,-0.00666385,0.0914857,,-8.4385e-05,2.44331e-05,-0.376079,fluid
113,0.0839822,0.0969206,,1000,6.78474e-06,1.39106,,0.102915,-0.00246107,0.102945,,-9.22043e-05,2.15875e-05,-0.289849,fluid
114,0.0532746,0.116655,,1000,-1.01826e-07,1.94422,,0.107652,0.00253776,0.107682,,-7.85362e-05,4.4265e-05,-0.164235,fluid
115,0.0182511,0.126939,,1000,-4.07129e-06,1.77811,,0.10759,0.00636293,0.107778,,-6.06864e-05,1.58312e-05,-0.07187,fluid
116,-0.0182511,0.126939,,1000,-4.02038e-06,2.2926,,0.105321,0.00866015,0.105676,,-6.62392e-05,2.50717e-05,-0.0198851,fluid
117,-0.0532746,0.116655,,1000,6.01479e-06,2.67367,,0.101776,0.00945495,0.102215,,-3.52362e-05,1.77822e-05,0.00571348,fluid
118,-0.0839822,0.0969206,,1000,-1.89419e-06,3.18513,,0.0980638,0.00863648,0.0984433,,-4.32806e-05,1.12458e-05,0.0152396,fluid
119,-0.107886,0.0693342,,1000,3.69788e-06,3.49179,,0.0949289,0.0065027,0.0951514,,-3.14166e-05,1.38875e-05,0.0140662,fluid
120,-0.12305,0.0361306,,1000,-5.87115e-06,3.80389,,0.0929257,0.00357755,0.0929945,,-3.01501e-05,2.1133e-06,0.00778529,fluid
121,-0.128244,1.57054e-17,,1000,4.90841e-06,3.76521,,0.0921725,-1.26368e-13,0.0921725,,-3.35119e-05,-1.41549e-12,-4.24926e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.87116e-06,3.80389,,0.0929257,-0.00357755,0.0929945,,-3.01501e-05,-2.1133e-06,-0.00778529,fluid
123,-0.107886,-0.0693342,,1000,3.69792e-06,3.49179,,0.0949289,-0.0065027,0.0951514,,-3.14166e-05,-1.38875e-05,-0.0140662,fluid
124,-0.0839822,-0.0969206,,1000,-1.89416e-06,3.18513,,0.0980638,-0.00863648,0.0984433,,-4.32806e-05,-1.12458e-05,-0.0152396,fluid
125,-0.0532746,-0.116655,,1000,6.01476e-06,2.67367,,0.101776,-0.00945495,0.102215,,-3.52362e-05,-1.77822e-05,-0.00571348,fluid
126,-0.0182511,-0.126939,,1000,-4.02034e-06,2.2926,,0.105321,-0.00866015,0.105676,,-6.62392e-05,-2.50717e-05,0.0198851,fluid
127,0.0182511,-0.126939,,1000,-4.07125e-06,1.77811,,0.10759,-0.00636293,0.107778,,-6.06864e-05,-1.58312e-05,0.07187,fluid
128,0.0532746,-0.116655,,1000,-1.01813e-07,1.94422,,0.107652,-0.00253776,0.107682,,-7.85362e-05,-4.4265e-05,0.164235,fluid
129,0.0839822,-0.0969206,,1000,6.78462e-06,1.39106,,0.102915,0.00246107,0.102945,,-9.22043e-05,-2.15876e-05,0.289849,fluid
130,0.107886,-0.0693342,,1000,7.50328e-06,0.842752,,0.0912427,0.00666385,0.0914857,,-8.4385e-05,-2.44331e-05,0.376079,fluid
131,0.12305,-0.0361306,,1000,-3.55185e-06,0.505772,,0.0758526,0.00638461,0.0761208,,-7.16058e-05,-3.6465e-05,0.28754,fluid
132,0.146349,0,,1000,2.61775e-06,1.34095,,0.0714987,5.35367e-14,0.0714987,,-0.00012515,2.15899e-12,-1.11621e-12,fluid
133,0.140421,0.0412313,,1000,-3.31676e-06,1.26047,,0.0789396,-0.00602565,0.0791693,,-8.07575e-05,4.29526e-05,-0.241783,fluid
134,0.123117,0.0791222,,1000,-5.20391e-06,1.20461,,0.0935802,-0.00587639,0.0937645,,-9.0841e-05,2.28329e-05,-0.30313,fluid
135,0.0958382,0.110603,,1000,-9.96585e-06,1.80474,,0.103796,-0.00179085,0.103812,,-9.7736e-05,6.41877e-06,-0.215602,fluid
136,0.0607955,0.133124,,1000,-1.23614e-06,2.1245,,0.107307,0.00247459,0.107336,,-7.56413e-05,4.71946e-05,-0.108807,fluid
137,0.0208276,0.144859,,1000,6.13571e-06,2.06852,,0.106716,0.00566952,0.106866,,-5.94443e-05,2.49256e-05,-0.0395662,fluid
138,-0.0208276,0.144859,,1000,-1.41217e-06,2.31822,,0.104608,0.00735045,0.104866,,-5.78595e-05,3.05223e-05,-0.00385767,fluid
139,-0.0607955,0.133124,,1000,-1.2505e-06,2.2805,,0.101471,0.00774653,0.101767,,-3.74531e-05,1.92626e-05,0.00925715,fluid
140,-0.0958382,0.110603,,1000,-2.90742e-06,2.60234,,0.098459,0.00703323,0.0987099,,-3.92234e-05,1.21548e-05,0.0111564,fluid
141,-0.123117,0.0791222,,1000,3.15655e-06,2.85705,,0.0959283,0.00533227,0.0960764,,-3.37114e-05,1.27988e-05,0.00786437,fluid
142,-0.140421,0.0412313,,1000,-9.74085e-07,3.04319,,0.0942307,0.00284596,0.0942737,,-2.74e-05,-3.7986e-07,0.00369491,fluid
143,-0.146349,1.79226e-17,,1000,1.486e-07,3.02384,,0.093639,-6.2364e-14,0.093639,,-3.32397e-05,-4.92478e-13,-7.91337e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.7412e-07,3.04319,,0.0942307,-0.00284596,0.0942737,,-2.74e-05,3.79862e-07,-0.00369491,fluid
145,-0.123117,-0.0791222,,1000,3.15636e-06,2.85705,,0.0959283,-0.00533227,0.0960764,,-3.37114e-05,-1.27988e-05,-0.00786437,fluid
146,-0.0958382,-0.110603,,1000,-2.90749e-06,2.60234,,0.098459,-0.00703323,0.0987099,,-3.92234e-05,-1.21548e-05,-0.0111564,fluid
147,-0.0607955,-0.133124,,1000,-1.25052e-06,2.2805,,0.101471,-0.00774653,0.101767,,-3.74531e-05,-1.92626e-05,-0.00925715,fluid
148,-0.0208276,-0.144859,,1000,-1.41212e-06,2.31822,,0.104608,-0.00735045,0.104866,,-5.78595e-05,-3.05223e-05,0.00385767,fluid
149,0.0208276,-0.144859,,1000,6.13566e-06,2.06852,,0.106716,-0.00566952,0.106866,,-5.94443e-05,-2.49256e-05,0.0395662,fluid
150,0.0607955,-0.133124,,1000,-1.23612e-06,2.1245,,0.107307,-0.00247459,0.107336,,-7.56413e-05,-4.71946e-05,0.108807,fluid
151,0.0958382,-0.110603,,1000,-9.96596e-06,1.80474,,0.103796,0.00179085,0.103812,,-9.7736e-05,-6.41877e-06,0.215602,fluid
152,0.123117,-0.0791222,,1000,-5.20398e-06,1.20461,,0.0935802,0.00587639,0.0937645,,-9.0841e-05,-2.28329e-05,0.30313,fluid
153,0.140421,-0.0412313,,1000,-3.31681e-06,1.26047,,0.0789396,0.00602565,0.0791693,,-8.07575e-05,-4.29526e-05,0.241783,fluid
154,0.16537,0,,1000,2.87092e-06,1.32832,,0.0746578,4.82103e-14,0.0746578,,-0.000138532,1.70937e-12,-7.86426e-13,fluid
155,0.158672,0.0465902,,1000,-6.99551e-06,1.20014,,0.0818372,-0.00551223,0.0820227,,-9.56648e-05,5.50982e-05,-0.203893,fluid
156,0.139118,0.0894059,,1000,-9.6193e-06,1.34035,,0.0954672,-0.00511171,0.0956039,,-9.13012e-05,4.66991e-05,-0.245282,fluid
157,0.108295,0.124979,,1000,5.81408e-06,1.99134,,0.104286,-0.0012278,0.104294,,-9.1964e-05,2.60507e-05,-0.160983,fluid
158,0.0686973,0.150426,,1000,-3.14268e-06,2.13063,,0.10684,0.00235833,0.106866,,-7.58782e-05,5.17746e-05,-0.0715679,fluid
159,0.0235346,0.163687,,1000,8.4466e-06,2.1602,,0.106148,0.00492074,0.106262,,-6.0634e-05,3.36819e-05,-0.0204351,fluid
160,-0.0235346,0.163687,,1000,1.25387e-06,2.33198,,0.104,0.00620351,0.104185,,-4.21102e-05,3.71282e-05,0.00298714,fluid
161,-0.0686973,0.150426,,1000,2.34614e-07,2.57944,,0.101419,0.0064675,0.101625,,-3.48524e-05,2.26612e-05,0.00865402,fluid
162,-0.108295,0.124979,,1000,-1.58497e-06,2.83413,,0.0988644,0.00587594,0.0990389,,-3.41782e-05,1.4878e-05,0.00729836,fluid
163,-0.139118,0.0894059,,1000,-1.11066e-06,3.04598,,0.0967684,0.00451654,0.0968737,,-3.2885e-05,1.20244e-05,0.00410642,fluid
164,-0.158672,0.0465902,,1000,1.70251e-06,3.23926,,0.0953137,0.00245025,0.0953452,,-2.31207e-05,6.01108e-06,0.00152231,fluid
165,-0.16537,2.0252e-17,,1000,-2.20253e-06,3.29261,,0.0947922,-5.8943e-14,0.0947922,,-3.18795e-05,-2.68228e-13,-8.46164e-14,fluid
166,-0.158672,-0.0465902,,1000,1.70248e-06,3.23926,,0.0953137,-0.00245025,0.0953452,,-2.31207e-05,-6.01108e-06,-0.00152231,fluid
167,-0.139118,-0.0894059,,1000,-1.11079e-06,3.04598,,0.0967684,-0.00451654,0.0968737,,-3.2885e-05,-1.20244e-05,-0.00410642,fluid
168,-0.108295,-0.124979,,1000,-1.58494e-06,2.83413,,0.0988644,-0.00587594,0.0990389,,-3.41782e-05,-1.4878e-05,-0.00729836,fluid
169,-0.0686973,-0.150426,,1000,2.34796e-07,2.57944,,0.101419,-0.0064675,0.101625,,-3.48524e-05,-2.26612e-05,-0.00865402,fluid
170,-0.0235346,-0.163687,,1000,1.2539e-06,2.33198,,0.104,-0.00620351,0.104185,,-4.21102e-05,-3.71282e-05,-0.00298714,fluid
171,0.0235346,-0.163687,,1000,8.4466e-06,2.1602,,0.106148,-0.00492074,0.106262,,-6.0634e-05,-3.36819e-05,0.0204351,fluid
172,0.0686973,-0.150426,,1000,-3.14269e-06,2.13063,,0.10684,-0.00235833,0.106866,,-7.58782e-05,-5.17746e-05,0.0715679,fluid
173,0.108295,-0.124979,,1000,5.81389e-06,1.99134,,0.104286,0.0012278,0.104294,,-9.1964e-05,-2.60507e-05,0.160983,fluid
174,0.139118,-0.0894059,,1000,-9.61936e-06,1.34035,,0.0954672,0.00511171,0.0956039,,-9.13012e-05,-4.66992e-05,0.245282,fluid
175,0.158672,-0.0465902,,1000,-6.99564e-06,1.20014,,0.0818372,0.00551223,0.0820227,,-9.56648e-05,-5.50982e-05,0.203893,fluid
176,0.185355,0,,1000,7.64942e-06,1.30651,,0.0772378,4.78543e-14,0.0772378,,-0.000167962,9.16534e-13,-5.56294e-13,fluid
177,0.177847,0.0522205,,1000,-3.7108e-06,1.3847,,0.0841254,-0.00517953,0.0842846,,-0.000108951,8.16543e-05,-0.172571,fluid
178,0.15593,0.10021,,1000,3.85857e-06,1.5802,,0.096852,-0.0046301,0.0969626,,-8.72895e-05,8.21351e-05,-0.199464,fluid
179,0.121382,0.140082,,1000,2.91869e-06,2.07746,,0.104491,-0.000977543,0.104496,,-9.77892e-05,1.8344e-05,-0.121062,fluid
