h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76654,16.7156,0.0141421,660

t,8.90017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.2175e-06,2.16551,,0.1055,0.00427545,0.105586,,-6.0622e-06,1.50619e-06,-0.00888346,fluid
182,-0.0263788,0.183468,,1000,7.81701e-07,2.3174,,0.103391,0.00529393,0.103527,,-4.8201e-06,5.96008e-06,0.0055472,fluid
183,-0.0769992,0.168605,,1000,2.23447e-06,2.71316,,0.101281,0.00549321,0.10143,,-2.36823e-06,2.11402e-07,0.00726605,fluid
184,-0.121382,0.140082,,1000,1.61834e-06,2.92234,,0.0991282,0.00502072,0.0992552,,-3.66603e-06,2.92444e-06,0.0048324,fluid
185,-0.15593,0.10021,,1000,-6.74635e-07,3.05484,,0.0973298,0.00386852,0.0974066,,-2.75508e-06,-9.41697e-07,0.00253687,fluid
186,-0.177847,0.0522205,,1000,7.30035e-07,3.18403,,0.0961172,0.00211657,0.0961405,,2.08371e-07,5.47732e-07,0.000741724,fluid
187,-0.185355,2.26994e-17,,1000,5.65898e-07,3.26887,,0.0956329,-6.81502e-14,0.0956329,,-3.68377e-06,-7.242e-13,-1.19215e-13,fluid
188,-0.177847,-0.0522205,,1000,7.30143e-07,3.18403,,0.0961172,-0.00211657,0.0961405,,2.08369e-07,-5.47733e-07,-0.000741724,fluid
189,-0.15593,-0.10021,,1000,-6.74658e-07,3.05484,,0.0973298,-0.00386852,0.0974066,,-2.75508e-06,9.41698e-07,-0.00253687,fluid
190,-0.121382,-0.140082,,1000,1.61838e-06,2.92234,,0.0991282,-0.00502072,0.0992552,,-3.66603e-06,-2.92443e-06,-0.0048324,fluid
191,-0.0769992,-0.168605,,1000,2.23436e-06,2.71316,,0.101281,-0.00549321,0.10143,,-2.36823e-06,-2.114e-07,-0.00726605,fluid
192,-0.0263788,-0.183468,,1000,7.81666e-07,2.3174,,0.103391,-0.00529393,0.103527,,-4.82009e-06,-5.96008e-06,-0.0055472,fluid
193,0.0263788,-0.183468,,1000,2.21743e-06,2.16551,,0.1055,-0.00427545,0.105586,,-6.0622e-06,-1.50619e-06,0.00888346,fluid
194,0.0769992,-0.168605,,1000,-3.96161e-06,2.09881,,0.106264,-0.0022569,0.106288,,-1.15473e-05,-9.01396e-06,0.0467352,fluid
195,0.121382,-0.140082,,1000,-3.12597e-06,2.07255,,0.10435,0.000946731,0.104355,,-1.36535e-05,-1.16695e-06,0.120758,fluid
196,0.15593,-0.10021,,1000,7.71222e-06,1.61013,,0.0967242,0.00454029,0.0968307,,-9.47579e-06,-7.22109e-06,0.198247,fluid
197,0.177847,-0.0522205,,1000,2.85765e-06,1.37679,,0.083978,0.00506997,0.0841309,,-9.09968e-06,-1.23843e-05,0.172382,fluid
198,0.206352,0,,1000,-1.07048e-06,1.48465,,0.0793121,2.39762e-14,0.0793121,,-3.09661e-05,-7.85506e-13,-3.9089e-13,fluid
199,0.197993,0.058136,,1000,-3.00704e-06,1.46642,,0.0859716,-0.00476444,0.0861035,,-1.34663e-05,1.22033e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.16619e-06,1.59221,,0.0978052,-0.00410726,0.0978914,,-1.56479e-05,5.13071e-06,-0.161504,fluid
201,0.135132,0.15595,,1000,-4.52219e-07,2.18999,,0.104464,-0.000703176,0.104466,,-1.31041e-05,7.37374e-06,-0.0911231,fluid
202,0.0857216,0.187704,,1000,-1.25757e-07,2.1592,,0.10578,0.00208951,0.105801,,-1.06477e-05,1.07072e-05,-0.030358,fluid
203,0.0293669,0.204251,,1000,-3.59945e-06,2.29577,,0.104926,0.00371618,0.104992,,-8.62769e-06,1.68422e-06,-0.00228188,fluid
204,-0.0293669,0.204251,,1000,9.72919e-07,2.43901,,0.103003,0.00452606,0.103102,,-7.45787e-06,6.27497e-06,0.00605504,fluid
205,-0.0857216,0.187704,,1000,3.98683e-07,2.61359,,0.101194,0.00470166,0.101303,,-1.72957e-06,7.68413e-07,0.00589169,fluid
206,-0.135132,0.15595,,1000,1.75717e-06,2.80451,,0.0993542,0.00430007,0.0994472,,-2.0723e-06,4.39304e-06,0.00346926,fluid
207,-0.173594,0.111562,,1000,7.25146e-07,2.98133,,0.0978112,0.00334965,0.0978685,,-6.19554e-08,3.88322e-06,0.00196406,fluid
208,-0.197993,0.058136,,1000,-6.96923e-07,3.01089,,0.0967723,0.00177809,0.0967886,,4.50262e-07,-1.87373e-06,0.000603846,fluid
209,-0.206352,2.52708e-17,,1000,2.05394e-06,3.10083,,0.0963441,-6.35893e-14,0.0963441,,-4.38026e-06,-1.14721e-12,-1.19943e-13,fluid
210,-0.197993,-0.058136,,1000,-6.96832e-07,3.01089,,0.0967723,-0.00177809,0.0967886,,4.50259e-07,1.87372e-06,-0.000603846,fluid
211,-0.173594,-0.111562,,1000,7.25244e-07,2.98133,,0.0978112,-0.00334965,0.0978685,,-6.19595e-08,-3.88321e-06,-0.00196406,fluid
212,-0.135132,-0.15595,,1000,1.75714e-06,2.80451,,0.0993542,-0.00430007,0.0994472,,-2.0723e-06,-4.39304e-06,-0.00346926,fluid
213,-0.0857216,-0.187704,,1000,3.98689e-07,2.61359,,0.101194,-0.00470166,0.101303,,-1.72957e-06,-7.68412e-07,-0.00589169,fluid
214,-0.0293669,-0.204251,,1000,9.72911e-07,2.43901,,0.103003,-0.00452606,0.103102,,-7.45787e-06,-6.27497e-06,-0.00605504,fluid
215,0.0293669,-0.204251,,1000,-3.59942e-06,2.29577,,0.104926,-0.00371618,0.104992,,-8.62769e-06,-1.68422e-06,0.00228188,fluid
216,0.0857216,-0.187704,,1000,-1.25768e-07,2.1592,,0.10578,-0.00208951,0.105801,,-1.06477e-05,-1.07072e-05,0.030358,fluid
217,0.135132,-0.15595,,1000,-4.52293e-07,2.18999,,0.104464,0.000703176,0.104466,,-1.31041e-05,-7.37374e-06,0.0911231,fluid
218,0.173594,-0.111562,,1000,-5.16625e-06,1.59221,,0.0978052,0.00410726,0.0978914,,-1.56479e-05,-5.13072e-06,0.161504,fluid
219,0.197993,-0.058136,,1000,-3.00704e-06,1.46642,,0.0859716,0.00476444,0.0861035,,-1.34663e-05,-1.22033e-05,0.146326,fluid
220,0.228412,0,,1000,8.30312e-06,1.76664,,0.0814249,2.37152e-14,0.0814249,,-3.06763e-05,-1.00907e-12,-2.431e-13,fluid
221,0.219159,0.064351,,1000,-2.48845e-06,1.69001,,0.0877561,-0.00444982,0.0878688,,-1.57197e-05,1.51635e-05,-0.124402,fluid
222,0.192152,0.123489,,1000,-7.37487e-06,1.76167,,0.098701,-0.00366432,0.098769,,-1.71493e-05,9.444e-06,-0.131982,fluid
223,0.149578,0.172622,,1000,5.79066e-06,2.37118,,0.104424,-0.00055772,0.104426,,-1.54261e-05,8.94929e-06,-0.069076,fluid
224,0.0948856,0.20777,,1000,5.48557e-06,2.29451,,0.105312,0.00193156,0.10533,,-5.81125e-06,1.16399e-05,-0.0196391,fluid
225,0.0325064,0.226087,,1000,-6.66054e-07,2.49869,,0.104382,0.00326436,0.104433,,-6.02426e-06,2.08214e-06,0.00125918,fluid
226,-0.0325064,0.226087,,1000,1.10768e-07,2.55681,,0.102747,0.0039101,0.102822,,-9.68522e-06,6.42794e-06,0.00576332,fluid
227,-0.0948856,0.20777,,1000,-1.0634e-06,2.60774,,0.101153,0.00407312,0.101235,,-4.15631e-08,1.50149e-06,0.00480425,fluid
228,-0.149578,0.172622,,1000,-7.94392e-07,2.7393,,0.0994875,0.00365777,0.0995547,,-7.79618e-06,-1.1091e-06,0.00257364,fluid
229,-0.192152,0.123489,,1000,2.16508e-06,2.9663,,0.0981789,0.00288399,0.0982213,,-1.73213e-07,5.30789e-06,0.00169837,fluid
230,-0.219159,0.064351,,1000,-1.37908e-07,3.01359,,0.0973178,0.00152586,0.0973298,,1.48791e-06,-1.80926e-06,0.000594067,fluid
231,-0.228412,2.79724e-17,,1000,9.18685e-07,3.04519,,0.0969352,-5.0968e-14,0.0969352,,-4.75885e-06,-1.28574e-12,-1.08066e-13,fluid
232,-0.219159,-0.064351,,1000,-1.3777e-07,3.01359,,0.0973178,-0.00152586,0.0973298,,1.48791e-06,1.80926e-06,-0.000594067,fluid
233,-0.192152,-0.123489,,1000,2.16524e-06,2.9663,,0.0981789,-0.00288399,0.0982213,,-1.73217e-07,-5.30789e-06,-0.00169837,fluid
234,-0.149578,-0.172622,,1000,-7.9434e-07,2.7393,,0.0994875,-0.00365777,0.0995547,,-7.79618e-06,1.1091e-06,-0.00257364,fluid
235,-0.0948856,-0.20777,,1000,-1.06339e-06,2.60774,,0.101153,-0.00407312,0.101235,,-4.15627e-08,-1.50149e-06,-0.00480425,fluid
236,-0.0325064,-0.226087,,1000,1.10755e-07,2.55681,,0.102747,-0.0039101,0.102822,,-9.68522e-06,-6.42794e-06,-0.00576332,fluid
237,0.0325064,-0.226087,,1000,-6.66114e-07,2.49869,,0.104382,-0.00326436,0.104433,,-6.02426e-06,-2.08215e-06,-0.00125918,fluid
238,0.0948856,-0.20777,,1000,5.48557e-06,2.29451,,0.105312,-0.00193156,0.10533,,-5.81125e-06,-1.16399e-05,0.0196391,fluid
239,0.149578,-0.172622,,1000,5.79067e-06,2.37118,,0.104424,0.00055772,0.104426,,-1.54261e-05,-8.94929e-06,0.069076,fluid
240,0.192152,-0.123489,,1000,-7.37494e-06,1.76167,,0.098701,0.00366432,0.098769,,-1.71493e-05,-9.444e-06,0.131982,fluid
241,0.219159,-0.064351,,1000,-2.48835e-06,1.69001,,0.0877561,0.00444982,0.0878688,,-1.57197e-05,-1.51635e-05,0.124402,fluid
242,0.251589,0,,1000,3.94258e-06,1.73257,,0.0832533,2.50111e-14,0.0832533,,-4.03754e-05,-9.22289e-13,-1.38609e-13,fluid
243,0.241398,0.0708807,,1000,9.36132e-07,1.78765,,0.0892586,-0.00417335,0.0893561,,-1.71427e-05,2.14504e-05,-0.105802,fluid
244,0.21165,0.136019,,1000,7.82167e-06,2.04098,,0.0994058,-0.00327156,0.0994596,,-8.78386e-06,2.02793e-05,-0.108176,fluid
245,0.164756,0.190138,,1000,-3.35941e-07,2.35006,,0.104303,-0.00047352,0.104304,,-1.44517e-05,5.54343e-06,-0.0525983,fluid
246,0.104514,0.228853,,1000,8.92766e-07,2.33092,,0.104875,0.00174911,0.10489,,-1.0304e-05,1.45443e-05,-0.0125683,fluid
247,0.0358048,0.249028,,1000,4.99e-06,2.45082,,0.10395,0.00284679,0.103989,,-2.60813e-06,3.4512e-06,0.00301354,fluid
248,-0.0358048,0.249028,,1000,7.00812e-08,2.48319,,0.102516,0.00337955,0.102572,,-7.76907e-06,7.25513e-06,0.00508721,fluid
249,-0.104514,0.228853,,1000,1.47264e-06,2.69349,,0.101102,0.0035554,0.101164,,8.75215e-07,2.75463e-06,0.00392134,fluid
250,-0.164756,0.190138,,1000,-9.96103e-07,2.77272,,0.0996688,0.00319427,0.09972,,-6.36377e-06,-9.3828e-07,0.00204778,fluid
251,-0.21165,0.136019,,1000,1.07629e-06,2.89737,,0.0984845,0.00249618,0.0985161,,-2.09133e-06,3.73041e-06,0.00152252,fluid
252,-0.241398,0.0708807,,1000,8.82417e-07,3.01007,,0.0977676,0.00133956,0.0977768,,2.86699e-06,1.55867e-08,0.000598109,fluid
253,-0.251589,3.08107e-17,,1000,-1.93778e-07,3.00737,,0.0974139,-4.31196e-14,0.0974139,,-4.96282e-06,-1.26534e-12,-9.4247e-14,fluid
254,-0.241398,-0.0708807,,1000,8.82515e-07,3.01007,,0.0977676,-0.00133956,0.0977768,,2.86698e-06,-1.55882e-08,-0.000598109,fluid
255,-0.21165,-0.136019,,1000,1.07631e-06,2.89737,,0.0984845,-0.00249618,0.0985161,,-2.09133e-06,-3.73041e-06,-0.00152252,fluid
256,-0.164756,-0.190138,,1000,-9.96085e-07,2.77272,,0.0996688,-0.00319427,0.09972,,-6.36377e-06,9.38278e-07,-0.00204778,fluid
257,-0.104514,-0.228853,,1000,1.47265e-06,2.69349,,0.101102,-0.0035554,0.101164,,8.75214e-07,-2.75463e-06,-0.00392134,fluid
258,-0.0358048,-0.249028,,1000,7.00691e-08,2.48319,,0.102516,-0.00337955,0.102572,,-7.76907e-06,-7.25513e-06,-0.00508721,fluid
259,0.0358048,-0.249028,,1000,4.99002e-06,2.45082,,0.10395,-0.00284679,0.103989,,-2.60813e-06,-3.4512e-06,-0.00301354,fluid
260,0.104514,-0.228853,,1000,8.92763e-07,2.33092,,0.104875,-0.00174911,0.10489,,-1.0304e-05,-1.45443e-05,0.0125683,fluid
261,0.164756,-0.190138,,1000,-3.36018e-07,2.35006,,0.104303,0.00047352,0.104304,,-1.44517e-05,-5.54343e-06,0.0525983,fluid
262,0.21165,-0.136019,,1000,7.82158e-06,2.04098,,0.0994058,0.00327156,0.0994596,,-8.78386e-06,-2.02793e-05,0.108176,fluid
263,0.241398,-0.0708807,,1000,9.36133e-07,1.78765,,0.0892586,0.00417335,0.0893561,,-1.71427e-05,-2.14504e-05,0.105802,fluid
264,0.27594,0,,1000,-7.49015e-06,1.56229,,0.0848517,2.73566e-14,0.0848517,,-5.32419e-05,-5.61594e-13,-6.78943e-14,fluid
265,0.264762,0.0777412,,1000,-2.15388e-07,1.69328,,0.0905293,-0.00395451,0.0906156,,-1.97175e-05,2.53613e-05,-0.0899336,fluid
266,0.232135,0.149184,,1000,6.90907e-06,2.03651,,0.0998971,-0.00299026,0.0999418,,-7.51036e-06,2.12671e-05,-0.0889668,fluid
267,0.180702,0.208541,,1000,-7.94379e-06,2.23764,,0.104146,-0.000405776,0.104146,,-1.33621e-05,1.85181e-06,-0.040273,fluid
268,0.114629,0.251003,,1000,-6.27094e-06,2.24039,,0.104506,0.00153466,0.104517,,-1.97923e-05,1.8311e-05,-0.00780463,fluid
269,0.0392703,0.273131,,1000,2.89283e-06,2.25823,,0.103606,0.00245777,0.103636,,-4.52961e-06,5.2247e-06,0.00378078,fluid
270,-0.0392703,0.273131,,1000,3.38311e-07,2.38696,,0.102251,0.00291503,0.102292,,-8.0666e-06,7.91342e-06,0.00424779,fluid
271,-0.114629,0.251003,,1000,2.83401e-06,2.67366,,0.101028,0.00311308,0.101076,,5.87692e-06,6.53556e-06,0.00316519,fluid
272,-0.180702,0.208541,,1000,1.48107e-06,2.80307,,0.099844,0.0028367,0.0998843,,-8.31431e-07,3.26834e-06,0.00179098,fluid
273,-0.232135,0.149184,,1000,-2.64008e-07,2.82572,,0.0987437,0.0021762,0.0987677,,-2.54115e-06,3.58695e-06,0.00139822,fluid
274,-0.264762,0.0777412,,1000,7.59458e-07,2.94193,,0.0981283,0.00116169,0.0981351,,3.57098e-06,-9.1116e-08,0.000573646,fluid
275,-0.27594,3.37929e-17,,1000,1.66436e-07,2.95389,,0.0978083,-4.40396e-14,0.0978083,,-4.84734e-06,-1.24579e-12,-8.66006e-14,fluid
276,-0.264762,-0.0777412,,1000,7.59467e-07,2.94193,,0.0981283,-0.00116169,0.0981351,,3.57098e-06,9.11147e-08,-0.000573646,fluid
277,-0.232135,-0.149184,,1000,-2.63959e-07,2.82572,,0.0987437,-0.0021762,0.0987677,,-2.54115e-06,-3.58695e-06,-0.00139822,fluid
278,-0.180702,-0.208541,,1000,1.48113e-06,2.80307,,0.099844,-0.0028367,0.0998843,,-8.31433e-07,-3.26834e-06,-0.00179098,fluid
279,-0.114629,-0.251003,,1000,2.83402e-06,2.67366,,0.101028,-0.00311308,0.101076,,5.87692e-06,-6.53556e-06,-0.00316519,fluid
280,-0.0392703,-0.273131,,1000,3.38314e-07,2.38696,,0.102251,-0.00291503,0.102292,,-8.0666e-06,-7.91342e-06,-0.00424779,fluid
281,0.0392703,-0.273131,,1000,2.89284e-06,2.25823,,0.103606,-0.00245777,0.103636,,-4.52961e-06,-5.2247e-06,-0.00378078,fluid
282,0.114629,-0.251003,,1000,-6.27096e-06,2.24039,,0.104506,-0.00153466,0.104517,,-1.97923e-05,-1.8311e-05,0.00780463,fluid
283,0.180702,-0.208541,,1000,-7.94386e-06,2.23764,,0.104146,0.000405776,0.104146,,-1.33621e-05,-1.85181e-06,0.040273,fluid
284,0.232135,-0.149184,,1000,6.90904e-06,2.03651,,0.0998971,0.00299026,0.0999418,,-7.51036e-06,-2.12671e-05,0.0889668,fluid
285,0.264762,-0.0777412,,1000,-2.15337e-07,1.69328,,0.0905293,0.00395451,0.0906156,,-1.97175e-05,-2.53613e-05,0.0899336,fluid
286,0.301524,0,,1000,3.72846e-07,1.88373,,0.0864496,2.959e-14,0.0864496,,-5.48916e-05,-1.51199e-13,-2.21797e-14,fluid
287,0.28931,0.084949,,1000,-3.0573e-06,1.82509,,0.0917116,-0.00374062,0.0917878,,-2.5424e-05,2.35209e-05,-0.0764128,fluid
288,0.253658,0.163016,,1000,-1.2681e-05,1.94966,,0.100255,-0.00275394,0.100293,,-1.46712e-05,1.88235e-05,-0.0735113,fluid
289,0.197456,0.227876,,1000,8.41144e-07,2.29829,,0.103964,-0.000330647,0.103965,,-1.58171e-05,6.26513e-06,-0.0310847,fluid
290,0.125257,0.274275,,1000,-2.14846e-06,2.27994,,0.104183,0.00133934,0.104192,,-1.94069e-05,1.96621e-05,-0.00460813,fluid
291,0.0429113,0.298454,,1000,-2.93736e-06,2.3115,,0.103272,0.00214381,0.103295,,-1.00646e-05,6.81026e-06,0.00396615,fluid
292,-0.0429113,0.298454,,1000,8.9653e-07,2.5019,,0.102061,0.00254361,0.102093,,-1.11449e-05,7.91961e-06,0.00352605,fluid
293,-0.125257,0.274275,,1000,5.88414e-07,2.56454,,0.10091,0.00270445,0.100946,,-4.61881e-06,2.83593e-06,0.00257749,fluid
294,-0.197456,0.227876,,1000,1.8079e-06,2.7478,,0.0999326,0.0024825,0.0999634,,3.80904e-07,3.88625e-06,0.00160939,fluid
295,-0.253658,0.163016,,1000,2.58744e-07,2.80831,,0.0989691,0.00191886,0.0989877,,-1.50652e-06,5.55182e-06,0.0012875,fluid
296,-0.28931,0.084949,,1000,2.01988e-07,2.87938,,0.0984256,0.00100628,0.0984307,,4.28688e-06,-2.76749e-07,0.000524879,fluid
297,-0.301524,3.6926e-17,,1000,9.36022e-07,2.90123,,0.0981379,-3.57763e-14,0.0981379,,-4.86874e-06,-1.19493e-12,-7.60475e-14,fluid
298,-0.28931,-0.084949,,1000,2.02007e-07,2.87938,,0.0984256,-0.00100628,0.0984307,,4.28688e-06,2.76748e-07,-0.000524879,fluid
299,-0.253658,-0.163016,,1000,2.58777e-07,2.80831,,0.0989691,-0.00191886,0.0989877,,-1.50652e-06,-5.55182e-06,-0.0012875,fluid
300,-0.197456,-0.227876,,1000,1.80787e-06,2.7478,,0.0999326,-0.0024825,0.0999634,,3.80903e-07,-3.88625e-06,-0.00160939,fluid
301,-0.125257,-0.274275,,1000,5.88488e-07,2.56454,,0.10091,-0.00270445,0.100946,,-4.61881e-06,-2.83593e-06,-0.00257749,fluid
302,-0.0429113,-0.298454,,1000,8.96537e-07,2.5019,,0.102061,-0.00254361,0.102093,,-1.11449e-05,-7.91961e-06,-0.00352605,fluid
303,0.0429113,-0.298454,,1000,-2.93733e-06,2.3115,,0.103272,-0.00214381,0.103295,,-1.00646e-05,-6.81026e-06,-0.00396615,fluid
304,0.125257,-0.274275,,1000,-2.14848e-06,2.27994,,0.104183,-0.00133934,0.104192,,-1.94069e-05,-1.96621e-05,0.00460813,fluid
305,0.197456,-0.227876,,1000,8.41144e-07,2.29829,,0.103964,0.000330647,0.103965,,-1.58171e-05,-6.26513e-06,0.0310847,fluid
306,0.253658,-0.163016,,1000,-1.26811e-05,1.94966,,0.100255,0.00275394,0.100293,,-1.46712e-05,-1.88235e-05,0.0735113,fluid
307,0.28931,-0.084949,,1000,-3.05735e-06,1.82509,,0.0917116,0.00374062,0.0917878,,-2.5424e-05,-2.35209e-05,0.0764128,fluid
308,0.328403,0,,1000,1.56948e-05,2.19055,,0.0879033,3.18226e-14,0.0879033,,-5.34105e-05,1.33343e-13,5.03758e-15,fluid
309,0.315101,0.0925219,,1000,1.00516e-06,2.07749,,0.0927776,-0.0035056,0.0928438,,-2.65156e-05,2.54845e-05,-0.0649338,fluid
310,0.27627,0.177548,,1000,-1.02976e-05,2.15141,,0.100574,-0.0024799,0.100605,,-1.41653e-05,3.2484e-05,-0.0610756,fluid
311,0.215058,0.248191,,1000,1.29096e-05,2.43713,,0.103775,-0.000268058,0.103775,,-1.96517e-05,1.44497e-05,-0.0242079,fluid
312,0.136424,0.298726,,1000,7.19278e-06,2.45816,,0.103864,0.00118282,0.103871,,-7.49661e-06,1.76093e-05,-0.00254674,fluid
313,0.0467366,0.325061,,1000,-1.93322e-06,2.54667,,0.102943,0.00190114,0.10296,,-4.25137e-06,7.09129e-06,0.00379377,fluid
314,-0.0467366,0.325061,,1000,1.37206e-06,2.65163,,0.101981,0.00225182,0.102006,,-9.74078e-06,8.35119e-06,0.00304758,fluid
315,-0.136424,0.298726,,1000,-1.38293e-06,2.53838,,0.100938,0.00240896,0.100967,,2.99511e-07,5.3601e-06,0.00225507,fluid
316,-0.215058,0.248191,,1000,-1.57527e-07,2.6755,,0.0999762,0.00214804,0.0999993,,-2.8013e-06,1.48267e-07,0.0014305,fluid
317,-0.27627,0.177548,,1000,1.21748e-06,2.79997,,0.0991475,0.00168347,0.0991618,,-1.31478e-06,6.44134e-06,0.00115004,fluid
318,-0.315101,0.0925219,,1000,1.74927e-07,2.85468,,0.0986776,0.000890021,0.0986816,,4.5523e-06,-1.83543e-06,0.000481509,fluid
319,-0.328403,4.02178e-17,,1000,8.90731e-07,2.85515,,0.0984194,-2.96949e-14,0.0984194,,-4.80385e-06,-1.086e-12,-6.28148e-14,fluid
320,-0.315101,-0.0925219,,1000,1.75023e-07,2.85468,,0.0986776,-0.000890021,0.0986816,,4.5523e-06,1.83543e-06,-0.000481509,fluid
321,-0.27627,-0.177548,,1000,1.21745e-06,2.79997,,0.0991475,-0.00168347,0.0991618,,-1.31478e-06,-6.44134e-06,-0.00115004,fluid
322,-0.215058,-0.248191,,1000,-1.57554e-07,2.6755,,0.0999762,-0.00214804,0.0999993,,-2.8013e-06,-1.48268e-07,-0.0014305,fluid
323,-0.136424,-0.298726,,1000,-1.38294e-06,2.53838,,0.100938,-0.00240896,0.100967,,2.9951e-07,-5.3601e-06,-0.00225507,fluid
324,-0.0467366,-0.325061,,1000,1.37205e-06,2.65163,,0.101981,-0.00225182,0.102006,,-9.74077e-06,-8.35119e-06,-0.00304758,fluid
325,0.0467366,-0.325061,,1000,-1.93318e-06,2.54667,,0.102943,-0.00190114,0.10296,,-4.25137e-06,-7.09129e-06,-0.00379377,fluid
326,0.136424,-0.298726,,1000,7.19281e-06,2.45816,,0.103864,-0.00118282,0.103871,,-7.49661e-06,-1.76093e-05,0.00254674,fluid
327,0.215058,-0.248191,,1000,1.29095e-05,2.43713,,0.103775,0.000268058,0.103775,,-1.96517e-05,-1.44497e-05,0.0242079,fluid
328,0.27627,-0.177548,,1000,-1.02977e-05,2.15141,,0.100574,0.0024799,0.100605,,-1.41653e-05,-3.2484e-05,0.0610756,fluid
329,0.315101,-0.0925219,,1000,1.00511e-06,2.07749,,0.0927776,0.0035056,0.0928438,,-2.65156e-05,-2.54845e-05,0.0649338,fluid
330,0.356644,0,,1000,2.36213e-06,1.84272,,0.0890794,3.3336e-14,0.0890794,,-7.03096e-05,2.42619e-13,1.82902e-14,fluid
331,0.342197,0.100478,,1000,2.50124e-06,1.96245,,0.0936174,-0.00329817,0.0936755,,-3.19948e-05,3.62536e-05,-0.0551826,fluid
332,0.300028,0.192816,,1000,1.29195e-05,2.36573,,0.100821,-0.00224721,0.100846,,-7.9037e-06,5.28995e-05,-0.0509651,fluid
333,0.233552,0.269534,,1000,3.07492e-06,2.35624,,0.103595,-0.000261311,0.103596,,-2.3415e-05,1.80599e-05,-0.0189486,fluid
334,0.148155,0.324415,,1000,5.52807e-06,2.46958,,0.103528,0.00103622,0.103534,,-8.92473e-06,2.03174e-05,-0.00124211,fluid
335,0.0507557,0.353014,,1000,3.69828e-06,2.53384,,0.102679,0.00166866,0.102693,,5.05895e-07,8.98686e-06,0.00346322,fluid
336,-0.0507557,0.353014,,1000,8.36609e-07,2.55531,,0.101903,0.00198595,0.101922,,-3.36571e-07,1.00259e-05,0.0026771,fluid
337,-0.148155,0.324415,,1000,5.44346e-07,2.60816,,0.100936,0.0021456,0.100959,,3.49465e-06,7.56324e-06,0.00204958,fluid
338,-0.233552,0.269534,,1000,-5.72337e-07,2.66765,,0.100051,0.00189506,0.100069,,-2.37805e-06,-7.38365e-07,0.00130069,fluid
339,-0.300028,0.192816,,1000,9.60951e-07,2.7522,,0.099291,0.00146417,0.0993018,,-2.89888e-06,4.41713e-06,0.000994784,fluid
340,-0.342197,0.100478,,1000,7.63031e-07,2.83168,,0.0988902,0.00079597,0.0988934,,5.25627e-06,-3.7791e-07,0.000452815,fluid
341,-0.356644,4.36763e-17,,1000,1.39851e-07,2.80707,,0.0986631,-2.70872e-14,0.0986631,,-4.41947e-06,-1.03298e-12,-5.36078e-14,fluid
342,-0.342197,-0.100478,,1000,7.63124e-07,2.83168,,0.0988902,-0.00079597,0.0988934,,5.25627e-06,3.77909e-07,-0.000452815,fluid
343,-0.300028,-0.192816,,1000,9.60945e-07,2.7522,,0.099291,-0.00146417,0.0993018,,-2.89888e-06,-4.41712e-06,-0.000994784,fluid
344,-0.233552,-0.269534,,1000,-5.72295e-07,2.66765,,0.100051,-0.00189506,0.100069,,-2.37805e-06,7.38364e-07,-0.00130069,fluid
345,-0.148155,-0.324415,,1000,5.44318e-07,2.60816,,0.100936,-0.0021456,0.100959,,3.49465e-06,-7.56324e-06,-0.00204958,fluid
346,-0.0507557,-0.353014,,1000,8.36579e-07,2.55531,,0.101903,-0.00198595,0.101922,,-3.3657e-07,-1.00259e-05,-0.0026771,fluid
347,0.0507557,-0.353014,,1000,3.69827e-06,2.53384,,0.102679,-0.00166866,0.102693,,5.05895e-07,-8.98686e-06,-0.00346322,fluid
348,0.148155,-0.324415,,1000,5.52801e-06,2.46958,,0.103528,-0.00103622,0.103534,,-8.92473e-06,-2.03174e-05,0.00124211,fluid
349,0.233552,-0.269534,,1000,3.07487e-06,2.35624,,0.103595,0.000261311,0.103596,,-2.3415e-05,-1.80599e-05,0.0189486,fluid
350,0.300028,-0.192816,,1000,1.29195e-05,2.36573,,0.100821,0.00224721,0.100846,,-7.9037e-06,-5.28995e-05,0.0509651,fluid
351,0.342197,-0.100478,,1000,2.50114e-06,1.96245,,0.0936174,0.00329817,0.0936755,,-3.19948e-05,-3.62536e-05,0.0551826,fluid
352,0.386315,0,,1000,-1.55121e-05,1.58464,,0.0901788,3.39042e-14,0.0901788,,-8.70579e-05,2.6753e-13,1.99956e-14,fluid
353,0.370667,0.108838,,1000,-4.6766e-06,1.79052,,0.0943652,-0.00313361,0.0944172,,-4.20795e-05,3.85488e-05,-0.0468782,fluid
354,0.324989,0.208858,,1000,7.34772e-06,2.2495,,0.100973,-0.00214723,0.100996,,-1.34943e-05,4.69242e-05,-0.042647,fluid
355,0.252983,0.291957,,1000,-1.61943e-05,2.1558,,0.103433,-0.000298628,0.103434,,-2.51747e-05,1.63528e-05,-0.0148375,fluid
356,0.160481,0.351404,,1000,-4.97491e-06,2.26693,,0.103241,0.000865243,0.103245,,-2.83854e-05,2.94198e-05,-0.000354017,fluid
357,0.0549784,0.382383,,1000,4.32552e-06,2.26941,,0.102495,0.00142852,0.102505,,-6.61941e-06,1.31294e-05,0.00312157,fluid
