h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.93002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,-8.33654e-05,38.0708,,0.512437,-0.092134,0.520654,,7.90099e-05,0.000249346,0.911241,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000115179,12.79,,0.546956,-0.0851931,0.553551,,0.000210797,0.000228017,1.31346,fluid
61,0.0112429,-0.0781963,,999.999,0.000246904,-1.45417,,0.549435,-0.0668255,0.553484,,0.000387758,0.000292754,2.02457,fluid
62,0.032818,-0.0718613,,999.99,0.000125669,-18.9767,,0.532997,-0.0529958,0.535625,,0.000170548,0.000138959,3.07651,fluid
63,0.0517343,-0.0597046,,999.987,4.93432e-05,-26.021,,0.488949,-0.0333724,0.490087,,0.000139211,0.000123124,4.51224,fluid
64,0.0664594,-0.0427109,,999.979,-2.18232e-05,-40.7995,,0.393526,-0.00521064,0.393561,,8.72085e-05,0.00013491,5.68623,fluid
65,0.0758004,-0.022257,,999.968,-4.742e-06,-62.1518,,0.243053,0.0242191,0.244257,,-0.000244412,0.000181325,4.54006,fluid
66,0.0946112,0,,1000.02,9.90404e-06,38.0463,,0.127243,1.52965e-14,0.127243,,-0.000301611,7.00194e-13,-1.79002e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.77937e-05,21.531,,0.254226,-0.0395434,0.257283,,-3.86521e-05,-0.000122924,-4.30535,fluid
68,0.079592,0.0511507,,1000,-6.4567e-06,4.13604,,0.429188,-0.0137975,0.42941,,0.000172305,-0.00010391,-4.93707,fluid
69,0.0619572,0.0715024,,1000,-4.19269e-05,9.62401,,0.519714,0.0171282,0.519996,,0.000266895,-0.000224569,-3.38594,fluid
70,0.0393029,0.0860614,,1000.02,-0.000344811,30.4535,,0.547224,0.0446461,0.549042,,0.000324935,-0.000206455,-1.81914,fluid
71,0.0134646,0.0936482,,1000.01,6.37995e-05,19.4323,,0.540755,0.0577506,0.54383,,0.000313338,-0.000125373,-0.826538,fluid
72,-0.0134646,0.0936482,,1000,0.000432745,3.25472,,0.517062,0.0648903,0.521118,,0.00104796,-5.97467e-05,-0.32762,fluid
73,-0.0393029,0.0860614,,999.993,-0.00025773,-13.4083,,0.490885,0.0608329,0.49464,,0.000329156,-0.000264516,-0.141071,fluid
74,-0.0619572,0.0715024,,999.991,0.000109582,-17.1437,,0.465137,0.0545473,0.468324,,0.000521691,-6.86269e-05,-0.0776173,fluid
75,-0.079592,0.0511507,,999.988,0.000147693,-23.6462,,0.446911,0.0381702,0.448538,,0.000181912,-0.000143493,-0.0962961,fluid
76,-0.0907788,0.0266551,,999.985,-2.40453e-05,-30.2014,,0.429164,0.0193707,0.429601,,-0.000898999,-0.000324936,-0.131723,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000232167,-31.3098,,0.421827,-2.16256e-14,0.421827,,-0.0016165,1.28481e-12,-9.97185e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-2.40453e-05,-30.2014,,0.429164,-0.0193707,0.429601,,-0.000898999,0.000324936,0.131723,fluid
79,-0.079592,-0.0511507,,999.988,0.000147693,-23.6462,,0.446911,-0.0381702,0.448538,,0.000181912,0.000143493,0.0962961,fluid
80,-0.0619572,-0.0715024,,999.991,0.000109582,-17.1437,,0.465137,-0.0545473,0.468324,,0.000521691,6.86269e-05,0.0776173,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00025773,-13.4083,,0.490885,-0.0608329,0.49464,,0.000329156,0.000264516,0.141071,fluid
82,-0.0134646,-0.0936482,,1000,0.000432745,3.25472,,0.517062,-0.0648903,0.521118,,0.00104796,5.97467e-05,0.32762,fluid
83,0.0134646,-0.0936482,,1000.01,6.37992e-05,19.4323,,0.540755,-0.0577506,0.54383,,0.000313338,0.000125373,0.826538,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000344811,30.4535,,0.547224,-0.0446461,0.549042,,0.000324935,0.000206455,1.81914,fluid
85,0.0619572,-0.0715024,,1000,-4.19271e-05,9.62401,,0.519714,-0.0171282,0.519996,,0.000266895,0.000224569,3.38594,fluid
86,0.079592,-0.0511507,,1000,-6.45682e-06,4.13604,,0.429188,0.0137975,0.42941,,0.000172305,0.00010391,4.93707,fluid
87,0.0907788,-0.0266551,,1000.01,3.77937e-05,21.531,,0.254226,0.0395434,0.257283,,-3.8652e-05,0.000122924,4.30535,fluid
88,0.111013,0,,999.988,-7.59745e-05,-23.3165,,0.200511,9.99888e-15,0.200511,,-0.000317508,2.75281e-13,-1.49746e-12,fluid
89,0.106516,0.0312758,,999.976,0.000107614,-46.5236,,0.318608,-0.00782218,0.318704,,-9.38726e-06,-1.56986e-05,-3.92861,fluid
90,0.0933897,0.0600179,,999.982,0.000177743,-34.7998,,0.471381,0.0114356,0.471519,,0.000164145,1.12662e-05,-4.09688,fluid
91,0.0726977,0.0838977,,999.993,0.000150637,-13.7062,,0.54017,0.0342019,0.541251,,0.000355688,-6.64152e-05,-2.37405,fluid
92,0.0461163,0.100981,,999.998,0.000246148,-4.39131,,0.552645,0.0481463,0.554739,,0.000573604,-0.000315076,-0.916945,fluid
93,0.0157987,0.109883,,1000,-0.000428881,1.20675,,0.529089,0.051297,0.53157,,4.24059e-05,-0.000159775,-0.199224,fluid
94,-0.0157987,0.109883,,1000.01,7.99739e-05,16.5593,,0.506366,0.0486455,0.508697,,0.000481739,4.11299e-05,0.0473367,fluid
95,-0.0461163,0.100981,,1000.02,0.000306915,38.4459,,0.493233,0.0385573,0.494738,,0.00101729,6.17708e-05,0.0678995,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000277108,44.2322,,0.479495,0.0329907,0.480629,,0.000497451,-0.000119664,0.0387657,fluid
97,-0.0933897,0.0600179,,1000.03,0.000171086,53.0766,,0.475645,0.0220353,0.476155,,0.000453834,0.000106055,-0.0225393,fluid
98,-0.106516,0.0312758,,1000.03,-2.16229e-05,58.1016,,0.466315,0.0123441,0.466478,,-0.000540154,0.00028966,-0.0989032,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000235996,58.9965,,0.460393,-3.07083e-14,0.460393,,-0.00163458,4.75287e-13,-1.85085e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.16229e-05,58.1016,,0.466315,-0.0123441,0.466478,,-0.000540154,-0.00028966,0.0989032,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000171086,53.0766,,0.475645,-0.0220353,0.476155,,0.000453834,-0.000106055,0.0225393,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000277108,44.2322,,0.479495,-0.0329907,0.480629,,0.000497451,0.000119664,-0.0387657,fluid
103,-0.0461163,-0.100981,,1000.02,0.000306915,38.4459,,0.493233,-0.0385573,0.494738,,0.00101729,-6.17708e-05,-0.0678995,fluid
104,-0.0157987,-0.109883,,1000.01,7.99738e-05,16.5593,,0.506366,-0.0486455,0.508697,,0.000481739,-4.11299e-05,-0.0473367,fluid
105,0.0157987,-0.109883,,1000,-0.000428881,1.20675,,0.529089,-0.051297,0.53157,,4.24059e-05,0.000159775,0.199224,fluid
106,0.0461163,-0.100981,,999.998,0.000246147,-4.39131,,0.552645,-0.0481463,0.554739,,0.000573604,0.000315076,0.916945,fluid
107,0.0726977,-0.0838977,,999.993,0.000150637,-13.7062,,0.54017,-0.0342019,0.541251,,0.000355688,6.64152e-05,2.37405,fluid
108,0.0933897,-0.0600179,,999.982,0.000177742,-34.7998,,0.471381,-0.0114356,0.471519,,0.000164145,-1.12662e-05,4.09688,fluid
109,0.106516,-0.0312758,,999.976,0.000107614,-46.5236,,0.318608,0.00782218,0.318704,,-9.38726e-06,1.56986e-05,3.92861,fluid
110,0.128244,0,,999.991,7.74592e-05,-17.9369,,0.207765,5.86881e-15,0.207765,,-0.000301589,1.4453e-13,-1.19644e-12,fluid
111,0.12305,0.0361306,,999.982,-4.7889e-05,-34.9709,,0.332983,-0.0165461,0.333394,,-5.78023e-05,-2.36995e-05,-3.51699,fluid
112,0.107886,0.0693342,,999.992,-0.000114395,-16.5795,,0.488644,4.14884e-06,0.488644,,5.01304e-05,-8.03984e-05,-3.31607,fluid
113,0.0839822,0.0969206,,1000,-0.000143505,-0.395377,,0.546677,0.0271541,0.547351,,0.000181519,7.2614e-05,-1.59057,fluid
114,0.0532746,0.116655,,999.998,0.00036464,-4.60003,,0.547233,0.0405981,0.548737,,0.000518415,-3.34643e-05,-0.384113,fluid
115,0.0182511,0.126939,,1000.01,0.000237083,9.91629,,0.527457,0.0402762,0.528993,,0.00124338,-0.000262216,0.0397991,fluid
116,-0.0182511,0.126939,,1000.01,-0.00042269,15.8926,,0.508989,0.0417445,0.510698,,3.64374e-05,-0.000149384,0.106415,fluid
117,-0.0532746,0.116655,,1000.01,0.000208262,28.735,,0.498796,0.0363798,0.500121,,0.000725691,6.48356e-05,0.0618853,fluid
118,-0.0839822,0.0969206,,1000.02,9.39133e-06,36.5984,,0.48628,0.0355101,0.487575,,0.000606955,-3.79722e-05,0.0356694,fluid
119,-0.107886,0.0693342,,1000.02,-0.000106453,43.4816,,0.481096,0.0252166,0.481757,,0.0004402,-7.45609e-05,-0.00644034,fluid
120,-0.12305,0.0361306,,1000.02,4.11213e-05,48.7624,,0.470268,0.0133417,0.470457,,-0.000461093,2.06792e-05,-0.091539,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.15688e-05,50.4481,,0.463083,-2.24612e-14,0.463083,,-0.00152359,-2.19119e-13,-1.51037e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.11213e-05,48.7624,,0.470268,-0.0133417,0.470457,,-0.000461093,-2.06792e-05,0.091539,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000106453,43.4816,,0.481096,-0.0252166,0.481757,,0.0004402,7.45609e-05,0.00644034,fluid
124,-0.0839822,-0.0969206,,1000.02,9.39136e-06,36.5984,,0.48628,-0.0355101,0.487575,,0.000606955,3.79722e-05,-0.0356694,fluid
125,-0.0532746,-0.116655,,1000.01,0.000208262,28.735,,0.498796,-0.0363798,0.500121,,0.000725691,-6.48356e-05,-0.0618853,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000422691,15.8926,,0.508989,-0.0417445,0.510698,,3.64374e-05,0.000149384,-0.106415,fluid
127,0.0182511,-0.126939,,1000.01,0.000237083,9.91629,,0.527457,-0.0402762,0.528993,,0.00124338,0.000262216,-0.0397991,fluid
128,0.0532746,-0.116655,,999.998,0.00036464,-4.60003,,0.547233,-0.0405981,0.548737,,0.000518415,3.34643e-05,0.384113,fluid
129,0.0839822,-0.0969206,,1000,-0.000143505,-0.395377,,0.546677,-0.0271541,0.547351,,0.000181519,-7.2614e-05,1.59057,fluid
130,0.107886,-0.0693342,,999.992,-0.000114396,-16.5795,,0.488644,-4.14884e-06,0.488644,,5.01304e-05,8.03984e-05,3.31607,fluid
131,0.12305,-0.0361306,,999.982,-4.7889e-05,-34.9709,,0.332983,0.0165461,0.333394,,-5.78023e-05,2.36995e-05,3.51699,fluid
132,0.146349,0,,999.997,0.000176203,-5.13044,,0.221117,5.71763e-15,0.221117,,-8.45865e-05,3.96706e-13,-9.22959e-13,fluid
133,0.140421,0.0412313,,999.991,1.83801e-05,-18.5585,,0.353001,-0.0208108,0.353614,,-4.90845e-05,-4.33916e-05,-3.1102,fluid
134,0.123117,0.0791222,,999.996,8.62762e-05,-7.30338,,0.505631,-0.00147024,0.505633,,0.000350777,-4.42532e-06,-2.64192,fluid
135,0.0958382,0.110603,,1000,-5.53061e-06,6.85955,,0.549475,0.0222342,0.549924,,0.000432222,-0.00024151,-1.02708,fluid
136,0.0607955,0.133124,,1000,-0.00029929,-0.124005,,0.539965,0.0344731,0.541065,,-0.000301798,0.00029216,-0.110291,fluid
137,0.0208276,0.144859,,1000.01,0.000407583,12.8245,,0.520268,0.032512,0.521283,,0.000631803,-1.31312e-05,0.0838493,fluid
138,-0.0208276,0.144859,,1000.01,7.57972e-06,16.6334,,0.510468,0.0373301,0.511831,,0.000604093,-0.000103049,0.0758569,fluid
139,-0.0607955,0.133124,,1000.01,-0.000207703,18.6788,,0.499293,0.0321828,0.500329,,0.000207032,-0.000213337,0.02988,fluid
140,-0.0958382,0.110603,,1000.01,0.000176088,23.7698,,0.487348,0.032569,0.488435,,0.000634571,3.8e-05,0.030145,fluid
141,-0.123117,0.0791222,,1000.01,-6.85137e-05,27.3931,,0.483692,0.0230722,0.484242,,0.000574116,-8.40931e-05,0.0139487,fluid
142,-0.140421,0.0412313,,1000.01,-1.11776e-05,29.1191,,0.474012,0.0111714,0.474144,,-0.000387586,-0.000317535,-0.0815635,fluid
143,-0.146349,1.79226e-17,,1000.02,8.35117e-05,31.2086,,0.466,-1.37011e-14,0.466,,-0.00152097,-1.58801e-13,-9.62464e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.11775e-05,29.1191,,0.474012,-0.0111714,0.474144,,-0.000387586,0.000317535,0.0815635,fluid
145,-0.123117,-0.0791222,,1000.01,-6.85137e-05,27.3931,,0.483692,-0.0230722,0.484242,,0.000574116,8.40931e-05,-0.0139487,fluid
146,-0.0958382,-0.110603,,1000.01,0.000176088,23.7698,,0.487348,-0.032569,0.488435,,0.000634571,-3.8e-05,-0.030145,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000207703,18.6788,,0.499293,-0.0321828,0.500329,,0.000207032,0.000213337,-0.02988,fluid
148,-0.0208276,-0.144859,,1000.01,7.57958e-06,16.6334,,0.510468,-0.0373301,0.511831,,0.000604093,0.000103049,-0.0758569,fluid
149,0.0208276,-0.144859,,1000.01,0.000407583,12.8245,,0.520268,-0.032512,0.521283,,0.000631803,1.31312e-05,-0.0838493,fluid
150,0.0607955,-0.133124,,1000,-0.00029929,-0.124005,,0.539965,-0.0344731,0.541065,,-0.000301798,-0.00029216,0.110291,fluid
151,0.0958382,-0.110603,,1000,-5.53092e-06,6.85955,,0.549475,-0.0222342,0.549924,,0.000432222,0.00024151,1.02708,fluid
152,0.123117,-0.0791222,,999.996,8.6276e-05,-7.30338,,0.505631,0.00147024,0.505633,,0.000350777,4.42532e-06,2.64192,fluid
153,0.140421,-0.0412313,,999.991,1.838e-05,-18.5585,,0.353001,0.0208108,0.353614,,-4.90845e-05,4.33916e-05,3.1102,fluid
154,0.16537,0,,999.996,-1.27069e-05,-7.38161,,0.241113,4.79389e-15,0.241113,,-0.000181075,9.7444e-13,-6.92303e-13,fluid
155,0.158672,0.0465902,,999.992,5.15157e-05,-15.4583,,0.375131,-0.0198502,0.375655,,2.6984e-05,-0.000159883,-2.72706,fluid
156,0.139118,0.0894059,,999.998,0.000171214,-4.28746,,0.518578,0.00166079,0.518581,,0.000705276,-0.000126707,-2.08823,fluid
157,0.108295,0.124979,,1000,0.00020458,4.22675,,0.547042,0.0200633,0.54741,,0.000803316,-0.000567514,-0.644305,fluid
158,0.0686973,0.150426,,1000,-0.000162402,4.22569,,0.535324,0.0291913,0.536119,,0.000548292,-0.000255398,0.0103132,fluid
159,0.0235346,0.163687,,1000.01,-0.000213111,10.1428,,0.518034,0.0266265,0.518718,,-0.000318883,5.08637e-05,0.0615287,fluid
160,-0.0235346,0.163687,,1000.01,0.000346249,16.917,,0.508085,0.0331035,0.509162,,0.000625077,2.8527e-05,0.0366737,fluid
161,-0.0686973,0.150426,,1000.01,-0.00012331,21.9966,,0.502246,0.0286278,0.503061,,0.00043894,-9.33559e-05,0.0138055,fluid
162,-0.108295,0.124979,,1000.01,-5.64793e-06,25.158,,0.488024,0.02698,0.48877,,0.000445771,-6.97572e-05,0.0273186,fluid
163,-0.139118,0.0894059,,1000.02,6.13818e-05,30.4351,,0.486626,0.0193445,0.48701,,0.0007415,9.25011e-05,0.0314206,fluid
164,-0.158672,0.0465902,,1000.02,-3.92697e-05,31.7677,,0.479442,0.00887754,0.479524,,-0.000108541,0.000125873,-0.0714103,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.52265e-05,34.1046,,0.470541,-1.18141e-14,0.470541,,-0.00148277,2.38258e-13,-6.56232e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.92697e-05,31.7677,,0.479442,-0.00887754,0.479524,,-0.000108541,-0.000125873,0.0714103,fluid
167,-0.139118,-0.0894059,,1000.02,6.13818e-05,30.4351,,0.486626,-0.0193445,0.48701,,0.0007415,-9.25011e-05,-0.0314206,fluid
168,-0.108295,-0.124979,,1000.01,-5.64803e-06,25.158,,0.488024,-0.02698,0.48877,,0.000445771,6.97572e-05,-0.0273186,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00012331,21.9966,,0.502246,-0.0286278,0.503061,,0.00043894,9.33559e-05,-0.0138055,fluid
170,-0.0235346,-0.163687,,1000.01,0.000346249,16.917,,0.508085,-0.0331035,0.509162,,0.000625077,-2.8527e-05,-0.0366737,fluid
171,0.0235346,-0.163687,,1000.01,-0.000213111,10.1428,,0.518034,-0.0266265,0.518718,,-0.000318883,-5.08637e-05,-0.0615287,fluid
172,0.0686973,-0.150426,,1000,-0.000162402,4.22569,,0.535324,-0.0291913,0.536119,,0.000548292,0.000255398,-0.0103132,fluid
173,0.108295,-0.124979,,1000,0.000204579,4.22675,,0.547042,-0.0200633,0.54741,,0.000803316,0.000567514,0.644305,fluid
174,0.139118,-0.0894059,,999.998,0.000171214,-4.28746,,0.518578,-0.00166079,0.518581,,0.000705276,0.000126707,2.08823,fluid
175,0.158672,-0.0465902,,999.992,5.15157e-05,-15.4583,,0.375131,0.0198502,0.375655,,2.6984e-05,0.000159883,2.72706,fluid
176,0.185355,0,,999.997,-7.80755e-05,-5.28024,,0.258842,1.60416e-15,0.258842,,-0.000183235,1.46576e-12,-5.02666e-13,fluid
177,0.177847,0.0522205,,999.993,4.19354e-05,-14.0419,,0.391753,-0.0209733,0.392314,,0.000213011,-0.00013592,-2.38004,fluid
178,0.15593,0.10021,,999.999,-0.00011135,-1.67246,,0.525789,0.00203345,0.525793,,0.00054962,-0.000271977,-1.64601,fluid
179,0.121382,0.140082,,1000,6.55328e-05,2.07971,,0.542651,0.0169621,0.542916,,0.000506885,-0.000293374,-0.38972,fluid
180,0.0769992,0.168605,,1000,0.000330559,6.81988,,0.529973,0.0255663,0.530589,,0.000963912,-0.000446166,0.048037,fluid
181,0.0263788,0.183468,,1000.01,-0.000323241,12.7043,,0.520322,0.0219888,0.520786,,4.28841e-05,-0.000160214,0.0369992,fluid
182,-0.0263788,0.183468,,1000.01,4.21355e-05,14.9098,,0.506641,0.0292201,0.507483,,-0.000245041,-5.20803e-05,0.0122762,fluid
183,-0.0769992,0.168605,,1000.01,0.000184751,23.0579,,0.503695,0.0252765,0.504328,,0.000446961,2.73416e-05,0.0110256,fluid
184,-0.121382,0.140082,,1000.01,-7.73683e-05,25.5186,,0.489216,0.0227248,0.489743,,0.000324214,-0.000109403,0.022185,fluid
185,-0.15593,0.10021,,1000.02,4.27932e-05,30.2485,,0.488772,0.0170055,0.489068,,0.000673818,-2.93878e-05,0.0426649,fluid
186,-0.177847,0.0522205,,1000.02,1.61715e-05,31.4435,,0.484026,0.00753878,0.484085,,-1.57528e-05,2.67127e-05,-0.060987,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.57502e-05,33.3429,,0.474105,-1.14842e-14,0.474105,,-0.00139417,4.32469e-13,-5.54588e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.61713e-05,31.4435,,0.484026,-0.00753878,0.484085,,-1.57528e-05,-2.67127e-05,0.060987,fluid
189,-0.15593,-0.10021,,1000.02,4.27931e-05,30.2485,,0.488772,-0.0170055,0.489068,,0.000673818,2.93878e-05,-0.0426649,fluid
190,-0.121382,-0.140082,,1000.01,-7.73683e-05,25.5186,,0.489216,-0.0227248,0.489743,,0.000324214,0.000109403,-0.022185,fluid
191,-0.0769992,-0.168605,,1000.01,0.000184751,23.0579,,0.503695,-0.0252765,0.504328,,0.000446961,-2.73416e-05,-0.0110256,fluid
