h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.286,0.0141421,660

t,1.35021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000371413,2.59193,,0.545443,-0.0118596,0.545572,,-0.0037992,-0.012445,0.376291,fluid
196,0.15593,-0.10021,,999.998,0.0039136,-3.08652,,0.529127,-0.00191375,0.529131,,-0.00959268,0.00147204,1.63409,fluid
197,0.177847,-0.0522205,,999.993,-0.00274164,-14.0703,,0.394032,0.0230862,0.394708,,-0.00707981,-0.00829411,2.39138,fluid
198,0.206352,0,,999.998,0.000460811,-4.32245,,0.282613,-3.23572e-15,0.282613,,-0.0197041,1.76527e-12,-8.36718e-14,fluid
199,0.197993,0.058136,,999.996,-0.000549083,-8.27008,,0.409049,-0.0243271,0.409771,,-0.00592513,0.0120524,-2.07935,fluid
200,0.173594,0.111562,,1000,-0.00127422,-0.389564,,0.534918,0.00380611,0.534932,,-0.00875003,-0.00373677,-1.28389,fluid
201,0.135132,0.15595,,1000,0.000320212,4.71388,,0.541724,0.00795138,0.541782,,-0.0029185,0.00862511,-0.19536,fluid
202,0.0857216,0.187704,,1000,-0.00107426,6.73185,,0.525712,0.0208089,0.526123,,-0.00283292,0.0109315,0.0208678,fluid
203,0.0293669,0.204251,,1000.01,0.000295196,13.1664,,0.519904,0.0208491,0.520322,,0.00471239,-0.011408,0.0524612,fluid
204,-0.0293669,0.204251,,1000.01,-0.000123172,15.8615,,0.510445,0.0215285,0.510899,,-0.00332291,0.0074398,-0.00100079,fluid
205,-0.0857216,0.187704,,1000.01,-0.000321928,20.9374,,0.501974,0.0230805,0.502504,,-0.00303149,0.00729593,-0.0129271,fluid
206,-0.135132,0.15595,,1000.01,-0.000125628,23.8174,,0.493443,0.0192541,0.493819,,0.000569591,-0.000172373,0.0109001,fluid
207,-0.173594,0.111562,,1000.01,4.93368e-05,28.1235,,0.488958,0.0140289,0.489159,,6.263e-05,0.00115298,0.00499702,fluid
208,-0.197993,0.058136,,1000.01,-0.00022916,28.8318,,0.484119,0.00756003,0.484178,,-0.00115184,0.000193247,-0.00113838,fluid
209,-0.206352,2.52708e-17,,1000.02,7.50644e-05,30.4512,,0.483423,-4.22668e-15,0.483423,,-0.000153068,-2.4231e-13,1.47092e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00022916,28.8318,,0.484119,-0.00756003,0.484178,,-0.00115184,-0.000193247,0.00113838,fluid
211,-0.173594,-0.111562,,1000.01,4.93366e-05,28.1235,,0.488958,-0.0140289,0.489159,,6.263e-05,-0.00115298,-0.00499702,fluid
212,-0.135132,-0.15595,,1000.01,-0.000125628,23.8174,,0.493443,-0.0192541,0.493819,,0.000569591,0.000172373,-0.0109001,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000321928,20.9374,,0.501974,-0.0230805,0.502504,,-0.00303149,-0.00729593,0.0129271,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000123172,15.8615,,0.510445,-0.0215285,0.510899,,-0.00332291,-0.0074398,0.00100079,fluid
215,0.0293669,-0.204251,,1000.01,0.000295196,13.1664,,0.519904,-0.0208491,0.520322,,0.00471239,0.011408,-0.0524612,fluid
216,0.0857216,-0.187704,,1000,-0.00107426,6.73185,,0.525712,-0.0208089,0.526123,,-0.00283292,-0.0109315,-0.0208678,fluid
217,0.135132,-0.15595,,1000,0.000320212,4.71388,,0.541724,-0.00795138,0.541782,,-0.0029185,-0.00862511,0.19536,fluid
218,0.173594,-0.111562,,1000,-0.00127422,-0.389564,,0.534918,-0.00380611,0.534932,,-0.00875003,0.00373677,1.28389,fluid
219,0.197993,-0.058136,,999.996,-0.000549083,-8.27008,,0.409049,0.0243271,0.409771,,-0.00592513,-0.0120524,2.07935,fluid
220,0.228412,0,,999.998,0.000532106,-3.42567,,0.301036,2.81883e-15,0.301036,,-0.0253043,1.97709e-12,3.95653e-14,fluid
221,0.219159,0.064351,,999.997,0.000615933,-5.0019,,0.421668,-0.0254024,0.422433,,-0.00536532,0.0148691,-1.80005,fluid
222,0.192152,0.123489,,1000,-0.00414399,3.19781,,0.538209,0.00524961,0.538235,,-0.00457538,-0.001526,-1.01504,fluid
223,0.149578,0.172622,,1000,0.000967066,5.79801,,0.537592,0.00545675,0.53762,,-0.00301655,0.00374418,-0.0777233,fluid
224,0.0948856,0.20777,,1000,-0.00053428,8.55405,,0.523517,0.0167806,0.523786,,-0.00396396,0.01482,0.00960039,fluid
225,0.0325064,0.226087,,1000.01,0.000354437,13.2497,,0.518627,0.0193901,0.51899,,0.00387561,-0.00922039,0.0376701,fluid
226,-0.0325064,0.226087,,1000.01,0.000193216,16.414,,0.510195,0.0184517,0.510529,,-0.00127407,0.00524016,0.00566337,fluid
227,-0.0948856,0.20777,,1000.01,-0.000357317,20.7681,,0.502333,0.0204007,0.502747,,-0.00300706,0.00748378,-0.0100398,fluid
228,-0.149578,0.172622,,1000.01,-0.000231118,23.5784,,0.495043,0.0170099,0.495335,,0.000341415,-0.00063371,0.0100097,fluid
229,-0.192152,0.123489,,1000.01,-4.91045e-05,27.1294,,0.490722,0.0125566,0.490882,,-0.000357999,0.000500968,0.00552893,fluid
230,-0.219159,0.064351,,1000.01,-0.000101977,28.2345,,0.486688,0.00675475,0.486735,,-0.000904549,-0.000171819,0.000265567,fluid
231,-0.228412,2.79724e-17,,1000.01,5.31943e-05,29.3585,,0.485822,-1.88951e-15,0.485822,,-0.00041356,-4.48784e-13,2.0861e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000101977,28.2345,,0.486688,-0.00675475,0.486735,,-0.000904549,0.000171819,-0.000265567,fluid
233,-0.192152,-0.123489,,1000.01,-4.91045e-05,27.1294,,0.490722,-0.0125566,0.490882,,-0.000357999,-0.000500968,-0.00552893,fluid
234,-0.149578,-0.172622,,1000.01,-0.000231118,23.5784,,0.495043,-0.0170099,0.495335,,0.000341415,0.00063371,-0.0100097,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000357317,20.7681,,0.502333,-0.0204007,0.502747,,-0.00300706,-0.00748378,0.0100398,fluid
236,-0.0325064,-0.226087,,1000.01,0.000193216,16.414,,0.510195,-0.0184517,0.510529,,-0.00127407,-0.00524016,-0.00566337,fluid
237,0.0325064,-0.226087,,1000.01,0.000354437,13.2497,,0.518627,-0.0193901,0.51899,,0.00387561,0.00922039,-0.0376701,fluid
238,0.0948856,-0.20777,,1000,-0.00053428,8.55405,,0.523517,-0.0167806,0.523786,,-0.00396396,-0.01482,-0.00960039,fluid
239,0.149578,-0.172622,,1000,0.000967066,5.79801,,0.537592,-0.00545675,0.53762,,-0.00301655,-0.00374418,0.0777233,fluid
240,0.192152,-0.123489,,1000,-0.00414399,3.19781,,0.538209,-0.00524961,0.538235,,-0.00457538,0.001526,1.01504,fluid
241,0.219159,-0.064351,,999.997,0.000615933,-5.0019,,0.421668,0.0254024,0.422433,,-0.00536532,-0.0148691,1.80005,fluid
242,0.251589,0,,999.998,-0.000291528,-4.50901,,0.318412,9.79728e-15,0.318412,,-0.0319523,2.28967e-12,9.77611e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00138185,-3.76396,,0.431906,-0.0264881,0.432718,,-0.00613464,0.0179522,-1.55225,fluid
244,0.21165,0.136019,,1000,-0.00237043,4.68043,,0.539196,0.00557908,0.539225,,-0.00189011,0.00267666,-0.811476,fluid
245,0.164756,0.190138,,1000,0.000393975,6.15053,,0.533539,0.00392722,0.533554,,-0.0043962,-8.62475e-05,-0.00570528,fluid
246,0.104514,0.228853,,1000,-0.000190593,9.6201,,0.522017,0.0131489,0.522182,,-0.00397441,0.0165713,-0.000522762,fluid
247,0.0358048,0.249028,,1000.01,0.000350377,12.7112,,0.517434,0.01783,0.517742,,0.00293283,-0.00633176,0.0270164,fluid
248,-0.0358048,0.249028,,1000.01,0.000309361,16.3661,,0.509771,0.0157733,0.510015,,0.000151681,0.00336313,0.0104717,fluid
249,-0.104514,0.228853,,1000.01,-0.000376073,20.5544,,0.502691,0.018187,0.50302,,-0.00306419,0.00719655,-0.00805327,fluid
250,-0.164756,0.190138,,1000.01,-0.000112095,23.224,,0.496399,0.0152478,0.496633,,0.000167328,-0.00103057,0.00957885,fluid
251,-0.21165,0.136019,,1000.01,-0.000127026,25.9612,,0.492145,0.0112185,0.492273,,-0.000677681,2.98876e-05,0.00606774,fluid
252,-0.241398,0.0708807,,1000.01,1.92824e-05,27.3975,,0.48872,0.00595857,0.488756,,-0.000786354,-0.000361017,0.00144319,fluid
253,-0.251589,3.08107e-17,,1000.01,1.57711e-05,28.2453,,0.487798,-2.20494e-15,0.487798,,-0.000673183,-3.90156e-13,2.3267e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.92823e-05,27.3975,,0.48872,-0.00595857,0.488756,,-0.000786354,0.000361017,-0.00144319,fluid
255,-0.21165,-0.136019,,1000.01,-0.000127026,25.9612,,0.492145,-0.0112185,0.492273,,-0.000677681,-2.98876e-05,-0.00606774,fluid
256,-0.164756,-0.190138,,1000.01,-0.000112095,23.224,,0.496399,-0.0152478,0.496633,,0.000167328,0.00103057,-0.00957885,fluid
257,-0.104514,-0.228853,,1000.01,-0.000376073,20.5544,,0.502691,-0.018187,0.50302,,-0.00306419,-0.00719655,0.00805327,fluid
258,-0.0358048,-0.249028,,1000.01,0.000309361,16.3661,,0.509771,-0.0157733,0.510015,,0.000151681,-0.00336313,-0.0104717,fluid
259,0.0358048,-0.249028,,1000.01,0.000350377,12.7112,,0.517434,-0.01783,0.517742,,0.00293283,0.00633176,-0.0270164,fluid
260,0.104514,-0.228853,,1000,-0.000190593,9.6201,,0.522017,-0.0131489,0.522182,,-0.00397441,-0.0165713,0.000522762,fluid
261,0.164756,-0.190138,,1000,0.000393975,6.15053,,0.533539,-0.00392722,0.533554,,-0.0043962,8.62475e-05,0.00570528,fluid
262,0.21165,-0.136019,,1000,-0.00237043,4.68043,,0.539196,-0.00557908,0.539225,,-0.00189011,-0.00267666,0.811476,fluid
263,0.241398,-0.0708807,,999.998,-0.00138185,-3.76396,,0.431906,0.0264881,0.432718,,-0.00613464,-0.0179522,1.55225,fluid
264,0.27594,0,,999.998,0.000268509,-3.24142,,0.335604,1.59502e-14,0.335604,,-0.0386154,2.55071e-12,1.03982e-13,fluid
265,0.264762,0.0777412,,1000,-0.00238204,-0.78275,,0.441099,-0.027505,0.441956,,-0.00724014,0.0222741,-1.33292,fluid
266,0.232135,0.149184,,1000,-0.00074714,5.3511,,0.539146,0.00531519,0.539172,,-0.000450356,0.00811762,-0.657481,fluid
267,0.180702,0.208541,,1000,-0.000435689,6.54056,,0.530385,0.00271866,0.530392,,-0.00468873,-0.00333868,0.035418,fluid
268,0.114629,0.251003,,1000.01,-0.000552542,9.91539,,0.520911,0.0099354,0.521006,,-0.00322061,0.0164952,-0.00623655,fluid
269,0.0392703,0.273131,,1000.01,-5.81862e-05,12.1758,,0.516222,0.016186,0.516475,,0.00200325,-0.00347826,0.0194083,fluid
270,-0.0392703,0.273131,,1000.01,0.00029267,16.1051,,0.509356,0.0135425,0.509536,,0.00112314,0.00187661,0.0129857,fluid
271,-0.114629,0.251003,,1000.01,-0.000510107,19.6808,,0.502863,0.0161924,0.503123,,-0.00312038,0.00654847,-0.00636335,fluid
272,-0.180702,0.208541,,1000.01,8.47297e-05,22.5016,,0.497349,0.0135808,0.497534,,8.20507e-05,-0.00124912,0.00945563,fluid
273,-0.232135,0.149184,,1000.01,-0.000131087,24.7239,,0.49329,0.00992234,0.493389,,-0.000830389,-0.000116279,0.00624092,fluid
274,-0.264762,0.0777412,,1000.01,7.44986e-05,26.1692,,0.490361,0.00519352,0.490388,,-0.000702629,-0.00029772,0.0019995,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.33832e-05,26.8163,,0.48945,-3.86218e-15,0.48945,,-0.00086528,-2.56425e-13,2.10716e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.44985e-05,26.1692,,0.490361,-0.00519352,0.490388,,-0.000702629,0.00029772,-0.0019995,fluid
277,-0.232135,-0.149184,,1000.01,-0.000131087,24.7239,,0.49329,-0.00992234,0.493389,,-0.000830389,0.000116279,-0.00624092,fluid
278,-0.180702,-0.208541,,1000.01,8.47297e-05,22.5016,,0.497349,-0.0135808,0.497534,,8.20507e-05,0.00124912,-0.00945563,fluid
279,-0.114629,-0.251003,,1000.01,-0.000510107,19.6808,,0.502863,-0.0161924,0.503123,,-0.00312038,-0.00654847,0.00636335,fluid
280,-0.0392703,-0.273131,,1000.01,0.00029267,16.1051,,0.509356,-0.0135425,0.509536,,0.00112314,-0.00187661,-0.0129857,fluid
281,0.0392703,-0.273131,,1000.01,-5.81861e-05,12.1758,,0.516222,-0.016186,0.516475,,0.00200325,0.00347826,-0.0194083,fluid
282,0.114629,-0.251003,,1000.01,-0.000552542,9.91539,,0.520911,-0.0099354,0.521006,,-0.00322061,-0.0164952,0.00623655,fluid
283,0.180702,-0.208541,,1000,-0.000435689,6.54056,,0.530385,-0.00271866,0.530392,,-0.00468873,0.00333868,-0.035418,fluid
284,0.232135,-0.149184,,1000,-0.00074714,5.3511,,0.539146,-0.00531519,0.539172,,-0.000450356,-0.00811762,0.657481,fluid
285,0.264762,-0.0777412,,1000,-0.00238204,-0.78275,,0.441099,0.027505,0.441956,,-0.00724014,-0.0222741,1.33292,fluid
286,0.301524,0,,1000,0.00162337,-0.717444,,0.3525,2.01225e-14,0.3525,,-0.0455054,2.64945e-12,7.37627e-14,fluid
287,0.28931,0.084949,,1000,-0.000597437,3.81732,,0.449623,-0.0284395,0.450521,,-0.00824928,0.0260794,-1.13788,fluid
288,0.253658,0.163016,,1000,9.14157e-05,6.74852,,0.538482,0.00444154,0.538501,,0.00174868,0.014788,-0.539192,fluid
289,0.197456,0.227876,,1000,2.78464e-05,7.66038,,0.52781,0.00192043,0.527813,,-0.00389877,-0.00533293,0.0562619,fluid
290,0.125257,0.274275,,1000.01,-0.000563931,10.7041,,0.519898,0.00735268,0.51995,,-0.00203288,0.0152421,-0.00779315,fluid
291,0.0429113,0.298454,,1000.01,-0.000289956,12.6927,,0.514959,0.014627,0.515167,,0.00108577,-0.000677168,0.0137735,fluid
292,-0.0429113,0.298454,,1000.01,0.000400494,16.5021,,0.509083,0.0118265,0.50922,,0.00185081,0.000841038,0.0139609,fluid
293,-0.125257,0.274275,,1000.01,-0.000646128,18.9195,,0.503003,0.0144193,0.50321,,-0.00301878,0.00574753,-0.00457292,fluid
294,-0.197456,0.227876,,1000.01,0.000142151,21.7609,,0.498029,0.0119798,0.498173,,8.42926e-05,-0.00126346,0.00911824,fluid
295,-0.253658,0.163016,,1000.01,-0.000101292,23.8864,,0.494266,0.00871698,0.494343,,-0.000812676,3.41426e-05,0.00572887,fluid
296,-0.28931,0.084949,,1000.01,7.30967e-05,25.2345,,0.491744,0.0045492,0.491765,,-0.00060569,-6.67236e-05,0.00192965,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000111306,25.7033,,0.490869,-5.5841e-15,0.490869,,-0.000950439,-1.91683e-13,1.57905e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.30966e-05,25.2345,,0.491744,-0.0045492,0.491765,,-0.00060569,6.67236e-05,-0.00192965,fluid
299,-0.253658,-0.163016,,1000.01,-0.000101292,23.8864,,0.494266,-0.00871698,0.494343,,-0.000812676,-3.41426e-05,-0.00572887,fluid
300,-0.197456,-0.227876,,1000.01,0.000142151,21.7609,,0.498029,-0.0119798,0.498173,,8.42926e-05,0.00126346,-0.00911824,fluid
301,-0.125257,-0.274275,,1000.01,-0.000646128,18.9195,,0.503003,-0.0144193,0.50321,,-0.00301878,-0.00574753,0.00457292,fluid
302,-0.0429113,-0.298454,,1000.01,0.000400494,16.5021,,0.509083,-0.0118265,0.50922,,0.00185081,-0.000841038,-0.0139609,fluid
303,0.0429113,-0.298454,,1000.01,-0.000289956,12.6927,,0.514959,-0.014627,0.515167,,0.00108577,0.000677168,-0.0137735,fluid
304,0.125257,-0.274275,,1000.01,-0.000563931,10.7041,,0.519898,-0.00735268,0.51995,,-0.00203288,-0.0152421,0.00779315,fluid
305,0.197456,-0.227876,,1000,2.78464e-05,7.66038,,0.52781,-0.00192043,0.527813,,-0.00389877,0.00533293,-0.0562619,fluid
306,0.253658,-0.163016,,1000,9.14158e-05,6.74852,,0.538482,-0.00444154,0.538501,,0.00174868,-0.014788,0.539192,fluid
307,0.28931,-0.084949,,1000,-0.000597437,3.81732,,0.449623,0.0284395,0.450521,,-0.00824928,-0.0260794,1.13788,fluid
308,0.328403,0,,999.999,0.000156129,-1.36182,,0.368259,2.3422e-14,0.368259,,-0.0532023,2.51797e-12,2.35797e-14,fluid
309,0.315101,0.0925219,,1000,0.000214321,5.43718,,0.45677,-0.0295716,0.457726,,-0.00999934,0.0275331,-0.962974,fluid
310,0.27627,0.177548,,1000,-0.000189845,7.38728,,0.537082,0.0029468,0.53709,,0.00479059,0.0208883,-0.445588,fluid
311,0.215058,0.248191,,1000,0.000961575,8.67397,,0.525425,0.00148797,0.525427,,-0.00285301,-0.00588484,0.0638411,fluid
312,0.136424,0.298726,,1000.01,8.36692e-05,12.0362,,0.518829,0.00537896,0.518857,,-0.000712742,0.0132766,-0.00657677,fluid
313,0.0467366,0.325061,,1000.01,-0.000309024,13.5758,,0.513762,0.0131241,0.513929,,0.00036939,0.00160181,0.00953927,fluid
314,-0.0467366,0.325061,,1000.01,0.000554013,17.0951,,0.508843,0.0104842,0.508951,,0.00232661,0.000198118,0.0139444,fluid
315,-0.136424,0.298726,,1000.01,-0.000612896,18.847,,0.503172,0.0128784,0.503337,,-0.0026362,0.0049804,-0.00274118,fluid
316,-0.215058,0.248191,,1000.01,0.000109444,21.3002,,0.498609,0.0105659,0.498721,,0.000187294,-0.00104162,0.00840715,fluid
317,-0.27627,0.177548,,1000.01,-0.000102675,23.3413,,0.49514,0.00767543,0.4952,,-0.000697115,0.000317233,0.00466865,fluid
318,-0.315101,0.0925219,,1000.01,5.7104e-05,24.6639,,0.492928,0.00403955,0.492944,,-0.000495851,0.000206241,0.00149853,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00016903,24.9872,,0.492109,-6.21916e-15,0.492109,,-0.000916015,-2.41934e-13,1.04394e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.71039e-05,24.6639,,0.492928,-0.00403955,0.492944,,-0.000495851,-0.000206241,-0.00149853,fluid
321,-0.27627,-0.177548,,1000.01,-0.000102675,23.3413,,0.49514,-0.00767543,0.4952,,-0.000697115,-0.000317233,-0.00466865,fluid
322,-0.215058,-0.248191,,1000.01,0.000109444,21.3002,,0.498609,-0.0105659,0.498721,,0.000187294,0.00104162,-0.00840715,fluid
323,-0.136424,-0.298726,,1000.01,-0.000612896,18.847,,0.503172,-0.0128784,0.503337,,-0.0026362,-0.0049804,0.00274118,fluid
324,-0.0467366,-0.325061,,1000.01,0.000554013,17.0951,,0.508843,-0.0104842,0.508951,,0.00232661,-0.000198118,-0.0139444,fluid
325,0.0467366,-0.325061,,1000.01,-0.000309024,13.5758,,0.513762,-0.0131241,0.513929,,0.00036939,-0.00160181,-0.00953927,fluid
326,0.136424,-0.298726,,1000.01,8.36693e-05,12.0362,,0.518829,-0.00537896,0.518857,,-0.000712742,-0.0132766,0.00657677,fluid
327,0.215058,-0.248191,,1000,0.000961575,8.67397,,0.525425,-0.00148797,0.525427,,-0.00285301,0.00588484,-0.0638411,fluid
328,0.27627,-0.177548,,1000,-0.000189845,7.38728,,0.537082,-0.0029468,0.53709,,0.00479059,-0.0208883,0.445588,fluid
329,0.315101,-0.0925219,,1000,0.000214321,5.43718,,0.45677,0.0295716,0.457726,,-0.00999934,-0.0275331,0.962974,fluid
330,0.356644,0,,999.999,-0.00265647,-2.88267,,0.383233,2.51175e-14,0.383233,,-0.060064,2.21127e-12,-3.0515e-14,fluid
331,0.342197,0.100478,,1000,-0.00159648,4.40743,,0.462813,-0.0307109,0.46383,,-0.0122039,0.0255461,-0.805328,fluid
332,0.300028,0.192816,,1000,-0.00193171,7.01408,,0.535028,0.00093139,0.535029,,0.00797557,0.0250642,-0.368777,fluid
333,0.233552,0.269534,,1000,0.000524153,8.66076,,0.523146,0.00117794,0.523148,,-0.00204931,-0.00533447,0.0631504,fluid
334,0.148155,0.324415,,1000.01,0.000403646,12.5235,,0.517761,0.00375137,0.517775,,0.000545464,0.0108937,-0.0037922,fluid
335,0.0507557,0.353014,,1000.01,-0.000367337,13.3475,,0.512763,0.0115264,0.512893,,-4.32742e-05,0.00332487,0.00652557,fluid
336,-0.0507557,0.353014,,1000.01,0.000492281,16.7539,,0.508444,0.00927747,0.508529,,0.00246285,-0.000184168,0.0131312,fluid
337,-0.148155,0.324415,,1000.01,-0.000404975,18.8952,,0.503226,0.0114581,0.503356,,-0.00217964,0.00431589,-0.00125535,fluid
338,-0.233552,0.269534,,1000.01,0.000113349,21.0079,,0.499143,0.00939008,0.499232,,0.000369162,-0.000642774,0.00742446,fluid
339,-0.300028,0.192816,,1000.01,-0.000139988,22.7162,,0.495929,0.00681221,0.495976,,-0.000549209,0.000579221,0.00346574,fluid
340,-0.342197,0.100478,,1000.01,4.14499e-05,24.0338,,0.493939,0.00363002,0.493952,,-0.000380671,0.000407616,0.00100846,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000195712,24.2719,,0.493187,-5.21336e-15,0.493187,,-0.000796277,-3.24852e-13,6.85397e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.14499e-05,24.0338,,0.493939,-0.00363002,0.493952,,-0.000380671,-0.000407616,-0.00100846,fluid
343,-0.300028,-0.192816,,1000.01,-0.000139988,22.7162,,0.495929,-0.00681221,0.495976,,-0.000549209,-0.000579221,-0.00346574,fluid
344,-0.233552,-0.269534,,1000.01,0.000113349,21.0079,,0.499143,-0.00939008,0.499232,,0.000369162,0.000642774,-0.00742446,fluid
345,-0.148155,-0.324415,,1000.01,-0.000404975,18.8952,,0.503226,-0.0114581,0.503356,,-0.00217964,-0.00431589,0.00125535,fluid
346,-0.0507557,-0.353014,,1000.01,0.000492281,16.7539,,0.508444,-0.00927747,0.508529,,0.00246285,0.000184168,-0.0131312,fluid
347,0.0507557,-0.353014,,1000.01,-0.000367337,13.3475,,0.512763,-0.0115264,0.512893,,-4.32742e-05,-0.00332487,-0.00652557,fluid
348,0.148155,-0.324415,,1000.01,0.000403646,12.5235,,0.517761,-0.00375137,0.517775,,0.000545464,-0.0108937,0.0037922,fluid
349,0.233552,-0.269534,,1000,0.000524153,8.66076,,0.523146,-0.00117794,0.523148,,-0.00204931,0.00533447,-0.0631504,fluid
350,0.300028,-0.192816,,1000,-0.00193171,7.01408,,0.535028,-0.00093139,0.535029,,0.00797557,-0.0250642,0.368777,fluid
351,0.342197,-0.100478,,1000,-0.00159648,4.40743,,0.462813,0.0307109,0.46383,,-0.0122039,-0.0255461,0.805328,fluid
352,0.386315,0,,1000,-0.00238308,-0.311669,,0.398203,2.39088e-14,0.398203,,-0.0639107,1.78063e-12,-7.72753e-14,fluid
353,0.370667,0.108838,,1000,-0.00200481,5.76989,,0.468798,-0.0313673,0.469846,,-0.0128945,0.0207007,-0.663705,fluid
354,0.324989,0.208858,,1000,-0.00304054,7.64423,,0.532649,-0.00130428,0.532651,,0.0112532,0.0268859,-0.3038,fluid
355,0.252983,0.291957,,1000,-0.000575359,8.34632,,0.521169,0.000795513,0.52117,,-0.00122521,-0.00398514,0.0579016,fluid
356,0.160481,0.351404,,1000.01,-4.96847e-05,11.9457,,0.516765,0.0023601,0.51677,,0.00171523,0.00834247,-0.000388487,fluid
357,0.0549784,0.382383,,1000.01,-0.000615411,12.4601,,0.51193,0.00990744,0.512026,,-0.000159093,0.00434635,0.00453666,fluid
358,-0.0549784,0.382383,,1000.01,0.000262652,15.8395,,0.507926,0.00816504,0.507992,,0.00235301,-0.000373771,0.0118247,fluid
359,-0.160481,0.351404,,1000.01,-0.000272528,18.4166,,0.50314,0.0100861,0.503241,,-0.00184996,0.00366354,-0.00028871,fluid
360,-0.252983,0.291957,,1000.01,0.000154454,20.6582,,0.499588,0.00838329,0.499659,,0.00051603,-0.000214624,0.00632373,fluid
361,-0.324989,0.208858,,1000.01,-0.000159773,22.0304,,0.496641,0.00611107,0.496679,,-0.000405632,0.00076352,0.00248507,fluid
362,-0.370667,0.108838,,1000.01,1.9145e-05,23.2635,,0.494813,0.00328086,0.494824,,-0.000271187,0.000496091,0.000662348,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000185358,23.4854,,0.494129,-4.45638e-15,0.494129,,-0.000637219,-3.60666e-13,4.05892e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.9145e-05,23.2635,,0.494813,-0.00328086,0.494824,,-0.000271187,-0.000496091,-0.000662348,fluid
365,-0.324989,-0.208858,,1000.01,-0.000159773,22.0304,,0.496641,-0.00611107,0.496679,,-0.000405632,-0.00076352,-0.00248507,fluid
366,-0.252983,-0.291957,,1000.01,0.000154454,20.6582,,0.499588,-0.00838329,0.499659,,0.00051603,0.000214624,-0.00632373,fluid
367,-0.160481,-0.351404,,1000.01,-0.000272528,18.4166,,0.50314,-0.0100861,0.503241,,-0.00184996,-0.00366354,0.00028871,fluid
368,-0.0549784,-0.382383,,1000.01,0.000262652,15.8395,,0.507926,-0.00816504,0.507992,,0.00235301,0.000373771,-0.0118247,fluid
369,0.0549784,-0.382383,,1000.01,-0.000615411,12.4601,,0.51193,-0.00990744,0.512026,,-0.000159093,-0.00434635,-0.00453666,fluid
370,0.160481,-0.351404,,1000.01,-4.96847e-05,11.9457,,0.516765,-0.0023601,0.51677,,0.00171523,-0.00834247,0.000388487,fluid
371,0.252983,-0.291957,,1000,-0.000575359,8.34632,,0.521169,-0.000795513,0.52117,,-0.00122521,0.00398514,-0.0579016,fluid
372,0.324989,-0.208858,,1000,-0.00304054,7.64423,,0.532649,0.00130428,0.532651,,0.0112532,-0.0268859,0.3038,fluid
373,0.370667,-0.108838,,1000,-0.00200481,5.76989,,0.468798,0.0313673,0.469846,,-0.0128945,-0.0207007,0.663705,fluid
374,0.417489,0,,1000,-0.000630573,3.66536,,0.412498,2.08833e-14,0.412498,,-0.065263,1.27613e-12,-1.11378e-13,fluid
375,0.400577,0.11762,,1000,0.000602082,9.3579,,0.474461,-0.0312845,0.475491,,-0.0119095,0.0141634,-0.538017,fluid
376,0.351214,0.225711,,1000,-0.00175384,9.79373,,0.53013,-0.00344687,0.530141,,0.0144936,0.0268671,-0.247936,fluid
377,0.273397,0.315517,,1000,-0.000396122,9.05511,,0.519527,0.000374054,0.519527,,5.15483e-05,-0.00228208,0.0505369,fluid
378,0.173431,0.379761,,1000.01,-0.000365204,11.9038,,0.515754,0.00134855,0.515756,,0.00274377,0.00603022,0.00276381,fluid
379,0.0594148,0.413239,,1000.01,-0.000691577,12.7874,,0.511111,0.00852936,0.511182,,-0.000157525,0.00491386,0.00323159,fluid
380,-0.0594148,0.413239,,1000.01,0.000173242,15.838,,0.507508,0.00728877,0.507561,,0.00226947,-0.000376302,0.0104986,fluid
381,-0.173431,0.379761,,1000.01,-0.000326055,17.7577,,0.503085,0.00885631,0.503163,,-0.00150924,0.00308014,0.000397289,fluid
382,-0.273397,0.315517,,1000.01,0.000151819,20.2202,,0.499917,0.00747696,0.499973,,0.000556077,0.000111027,0.00526866,fluid
383,-0.351214,0.225711,,1000.01,-0.000151941,21.5188,,0.497262,0.00552646,0.497293,,-0.000280708,0.000840542,0.0018839,fluid
384,-0.400577,0.11762,,1000.01,-9.19371e-07,22.6001,,0.495571,0.00297447,0.495579,,-0.000181415,0.000484825,0.000530401,fluid
