h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.423,0.0141421,660

t,0.260043
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.00947052,2.63913,,0.464225,0.0344646,0.465502,,-0.161189,0.139322,0.431857,fluid
198,0.206352,0,,1000,-0.00831042,3.82593,,0.455862,-9.29057e-15,0.455862,,-0.242419,-1.68386e-12,-1.6161e-13,fluid
199,0.197993,0.058136,,1000,-0.00789817,5.24699,,0.473018,-0.0282316,0.47386,,-0.123143,-0.127631,-0.265581,fluid
200,0.173594,0.111562,,1000,-0.00039246,8.22899,,0.505256,-0.0313544,0.506227,,0.0637095,-0.086686,-0.301927,fluid
201,0.135132,0.15595,,1000.01,-0.00332754,10.0033,,0.523573,-0.0153466,0.523798,,0.107984,0.0210911,-0.148042,fluid
202,0.0857216,0.187704,,1000.01,-0.00428958,12.6061,,0.523694,-0.000115733,0.523694,,0.0504189,0.0518596,-0.00134678,fluid
203,0.0293669,0.204251,,1000.01,-0.00334196,15.7976,,0.517394,0.00785306,0.517454,,0.0104467,0.0314042,0.0396637,fluid
204,-0.0293669,0.204251,,1000.01,0.000110788,19.5045,,0.511014,0.012059,0.511157,,0.00367024,0.0207846,0.0189407,fluid
205,-0.0857216,0.187704,,1000.01,-0.000771183,23.2198,,0.504718,0.0142475,0.504919,,0.000315422,0.0208795,-0.00107667,fluid
206,-0.135132,0.15595,,1000.01,0.000827204,26.5173,,0.498321,0.0139018,0.498515,,-0.00596268,0.0179636,-0.00521992,fluid
207,-0.173594,0.111562,,1000.02,0.000460185,29.467,,0.492821,0.0109036,0.492941,,-0.00997336,0.0111593,-0.00241563,fluid
208,-0.197993,0.058136,,1000.02,0.00171738,31.2439,,0.48916,0.00595121,0.489196,,-0.0112328,0.00479401,-4.4596e-05,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00132932,32.0034,,0.487921,-3.25128e-15,0.487921,,-0.0111602,-1.22712e-12,5.68582e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.00171738,31.2439,,0.48916,-0.00595121,0.489196,,-0.0112328,-0.00479401,4.4596e-05,fluid
211,-0.173594,-0.111562,,1000.02,0.000460185,29.467,,0.492821,-0.0109036,0.492941,,-0.00997336,-0.0111593,0.00241563,fluid
212,-0.135132,-0.15595,,1000.01,0.000827204,26.5173,,0.498321,-0.0139018,0.498515,,-0.00596268,-0.0179636,0.00521992,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000771183,23.2198,,0.504718,-0.0142475,0.504919,,0.000315422,-0.0208795,0.00107667,fluid
214,-0.0293669,-0.204251,,1000.01,0.000110788,19.5045,,0.511014,-0.012059,0.511157,,0.00367024,-0.0207846,-0.0189407,fluid
215,0.0293669,-0.204251,,1000.01,-0.00334196,15.7976,,0.517394,-0.00785306,0.517454,,0.0104467,-0.0314042,-0.0396637,fluid
216,0.0857216,-0.187704,,1000.01,-0.00428958,12.6061,,0.523694,0.000115733,0.523694,,0.0504189,-0.0518596,0.00134678,fluid
217,0.135132,-0.15595,,1000.01,-0.00332754,10.0033,,0.523573,0.0153466,0.523798,,0.107984,-0.0210911,0.148042,fluid
218,0.173594,-0.111562,,1000,-0.00039246,8.22899,,0.505256,0.0313544,0.506227,,0.0637095,0.086686,0.301927,fluid
219,0.197993,-0.058136,,1000,-0.00789817,5.24699,,0.473018,0.0282316,0.47386,,-0.123143,0.127631,0.265581,fluid
220,0.228412,0,,1000,-0.00658753,4.98845,,0.466362,-9.35647e-15,0.466362,,-0.188513,-2.15172e-12,-9.59547e-14,fluid
221,0.219159,0.064351,,1000,-0.00589055,6.09712,,0.479585,-0.0227487,0.480125,,-0.0938576,-0.111124,-0.15846,fluid
222,0.192152,0.123489,,1000,0.000125232,8.61936,,0.504409,-0.025723,0.505064,,0.0540355,-0.0820364,-0.173316,fluid
223,0.149578,0.172622,,1000.01,-0.000510898,10.6471,,0.518767,-0.0134672,0.518942,,0.0894137,0.00634088,-0.0763813,fluid
224,0.0948856,0.20777,,1000.01,-0.00247635,13.2421,,0.519494,-0.00112909,0.519496,,0.0450669,0.0368114,0.00817851,fluid
225,0.0325064,0.226087,,1000.01,-0.00223872,16.1063,,0.515016,0.00601232,0.515051,,0.0140301,0.0258534,0.0263374,fluid
226,-0.0325064,0.226087,,1000.01,0.000195538,19.5236,,0.509865,0.0101275,0.509966,,0.00615571,0.0200782,0.0113209,fluid
227,-0.0948856,0.20777,,1000.01,-0.000275862,23.0343,,0.504327,0.0121842,0.504474,,0.000668639,0.0189318,0.00122719,fluid
228,-0.149578,0.172622,,1000.01,0.000833137,26.1467,,0.498741,0.0118076,0.49888,,-0.00541438,0.0148305,0.00078287,fluid
229,-0.192152,0.123489,,1000.01,0.000902799,28.8765,,0.494028,0.00918364,0.494113,,-0.008803,0.00881128,0.00240503,fluid
230,-0.219159,0.064351,,1000.02,0.00157237,30.6314,,0.490935,0.00498168,0.49096,,-0.00984579,0.00375493,0.00226343,fluid
231,-0.228412,2.79724e-17,,1000.02,0.00125861,31.3294,,0.489909,-1.85226e-15,0.489909,,-0.00986576,-6.11889e-13,7.73211e-15,fluid
232,-0.219159,-0.064351,,1000.02,0.00157238,30.6314,,0.490935,-0.00498168,0.49096,,-0.00984579,-0.00375493,-0.00226343,fluid
233,-0.192152,-0.123489,,1000.01,0.000902799,28.8765,,0.494028,-0.00918364,0.494113,,-0.008803,-0.00881128,-0.00240503,fluid
234,-0.149578,-0.172622,,1000.01,0.000833137,26.1467,,0.498741,-0.0118076,0.49888,,-0.00541438,-0.0148305,-0.00078287,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000275862,23.0343,,0.504327,-0.0121842,0.504474,,0.000668639,-0.0189318,-0.00122719,fluid
236,-0.0325064,-0.226087,,1000.01,0.000195538,19.5236,,0.509865,-0.0101275,0.509966,,0.00615571,-0.0200782,-0.0113209,fluid
237,0.0325064,-0.226087,,1000.01,-0.00223872,16.1063,,0.515016,-0.00601232,0.515051,,0.0140301,-0.0258534,-0.0263374,fluid
238,0.0948856,-0.20777,,1000.01,-0.00247635,13.2421,,0.519494,0.00112909,0.519496,,0.0450669,-0.0368114,-0.00817851,fluid
239,0.149578,-0.172622,,1000.01,-0.000510898,10.6471,,0.518767,0.0134672,0.518942,,0.0894137,-0.00634088,0.0763813,fluid
240,0.192152,-0.123489,,1000,0.000125231,8.61936,,0.504409,0.025723,0.505064,,0.0540355,0.0820364,0.173316,fluid
241,0.219159,-0.064351,,1000,-0.00589055,6.09712,,0.479585,0.0227487,0.480125,,-0.0938576,0.111124,0.15846,fluid
242,0.251589,0,,1000,-0.00506403,6.63471,,0.474181,-8.53016e-15,0.474181,,-0.145627,-2.38457e-12,-5.46948e-14,fluid
243,0.241398,0.0708807,,1000,-0.00330452,7.54875,,0.484343,-0.0181921,0.484685,,-0.0717693,-0.093598,-0.0916727,fluid
244,0.21165,0.136019,,1000,0.00138818,9.49382,,0.503453,-0.0210177,0.503891,,0.0437197,-0.0739331,-0.0960775,fluid
245,0.164756,0.190138,,1000.01,0.000138027,11.4001,,0.514928,-0.0117353,0.515062,,0.0728252,-0.00309375,-0.03701,fluid
246,0.104514,0.228853,,1000.01,-0.000458299,13.6113,,0.516157,-0.00174458,0.51616,,0.0400508,0.0257392,0.0104011,fluid
247,0.0358048,0.249028,,1000.01,-0.00123994,16.1823,,0.513005,0.00462072,0.513026,,0.0159545,0.0213196,0.0178658,fluid
248,-0.0358048,0.249028,,1000.01,0.000255374,19.2583,,0.508773,0.00850223,0.508844,,0.00730248,0.0183809,0.00808042,fluid
249,-0.104514,0.228853,,1000.01,0.000619412,22.6078,,0.50392,0.0104015,0.504027,,0.000954953,0.0167483,0.00316631,fluid
250,-0.164756,0.190138,,1000.01,0.00109128,25.5999,,0.499055,0.0100908,0.499157,,-0.00457581,0.0126207,0.00349592,fluid
251,-0.21165,0.136019,,1000.01,0.00127725,28.0516,,0.494985,0.00784415,0.495048,,-0.007512,0.00761864,0.00382967,fluid
252,-0.241398,0.0708807,,1000.02,0.00164604,29.6712,,0.492308,0.00425756,0.492327,,-0.00868173,0.0034166,0.00259923,fluid
253,-0.251589,3.08107e-17,,1000.02,0.00148535,30.267,,0.491415,-2.23505e-15,0.491415,,-0.0088976,1.08396e-13,5.14e-15,fluid
254,-0.241398,-0.0708807,,1000.02,0.00164604,29.6712,,0.492308,-0.00425756,0.492327,,-0.00868173,-0.0034166,-0.00259923,fluid
255,-0.21165,-0.136019,,1000.01,0.00127725,28.0516,,0.494985,-0.00784415,0.495048,,-0.007512,-0.00761864,-0.00382967,fluid
256,-0.164756,-0.190138,,1000.01,0.00109128,25.5999,,0.499055,-0.0100908,0.499157,,-0.00457581,-0.0126207,-0.00349592,fluid
257,-0.104514,-0.228853,,1000.01,0.000619412,22.6078,,0.50392,-0.0104015,0.504027,,0.000954953,-0.0167483,-0.00316631,fluid
258,-0.0358048,-0.249028,,1000.01,0.000255374,19.2583,,0.508773,-0.00850223,0.508844,,0.00730248,-0.0183809,-0.00808042,fluid
259,0.0358048,-0.249028,,1000.01,-0.00123994,16.1823,,0.513005,-0.00462072,0.513026,,0.0159545,-0.0213196,-0.0178658,fluid
260,0.104514,-0.228853,,1000.01,-0.000458299,13.6113,,0.516157,0.00174458,0.51616,,0.0400508,-0.0257392,-0.0104011,fluid
261,0.164756,-0.190138,,1000.01,0.000138027,11.4001,,0.514928,0.0117353,0.515062,,0.0728252,0.00309375,0.03701,fluid
262,0.21165,-0.136019,,1000,0.00138818,9.49382,,0.503453,0.0210177,0.503891,,0.0437197,0.0739331,0.0960775,fluid
263,0.241398,-0.0708807,,1000,-0.00330452,7.54875,,0.484343,0.0181921,0.484685,,-0.0717693,0.093598,0.0916727,fluid
264,0.27594,0,,1000,-0.00289392,8.21502,,0.480079,-5.87325e-15,0.480079,,-0.111385,-2.32367e-12,-2.99433e-14,fluid
265,0.264762,0.0777412,,1000,-0.000655457,9.04622,,0.487844,-0.0144895,0.488059,,-0.0548857,-0.0768684,-0.0512919,fluid
266,0.232135,0.149184,,1000.01,0.00201973,10.4809,,0.502586,-0.0171541,0.502879,,0.0343592,-0.0644572,-0.0510752,fluid
267,0.180702,0.208541,,1000.01,-0.000232565,12.2013,,0.511912,-0.0101816,0.512013,,0.0588951,-0.00866891,-0.0161018,fluid
268,0.114629,0.251003,,1000.01,0.000266038,13.9509,,0.513476,-0.00206955,0.51348,,0.0352988,0.0175122,0.00978742,fluid
269,0.0392703,0.273131,,1000.01,-0.000633443,16.3791,,0.51127,0.00358397,0.511283,,0.0165399,0.0174373,0.0125253,fluid
270,-0.0392703,0.273131,,1000.01,-3.98925e-05,19.0743,,0.507774,0.00716384,0.507824,,0.00776098,0.0162418,0.00648579,fluid
271,-0.114629,0.251003,,1000.01,0.000877739,21.9854,,0.503546,0.00889292,0.503625,,0.00135136,0.0145699,0.00395548,fluid
272,-0.180702,0.208541,,1000.01,0.00122323,24.7394,,0.499308,0.00867969,0.499384,,-0.00357395,0.0110348,0.00403585,fluid
273,-0.232135,0.149184,,1000.01,0.00146425,26.9238,,0.495759,0.00677967,0.495805,,-0.00626711,0.0069223,0.00356,fluid
274,-0.264762,0.0777412,,1000.01,0.00163699,28.3059,,0.493411,0.00369476,0.493425,,-0.00755148,0.00327997,0.00212235,fluid
275,-0.27594,3.37929e-17,,1000.01,0.00165057,28.814,,0.492616,-4.32101e-15,0.492616,,-0.00790487,6.40053e-13,-8.60792e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.00163699,28.3059,,0.493411,-0.00369476,0.493425,,-0.00755148,-0.00327997,-0.00212235,fluid
277,-0.232135,-0.149184,,1000.01,0.00146425,26.9238,,0.495759,-0.00677967,0.495805,,-0.00626711,-0.0069223,-0.00356,fluid
278,-0.180702,-0.208541,,1000.01,0.00122323,24.7394,,0.499308,-0.00867969,0.499384,,-0.00357395,-0.0110348,-0.00403585,fluid
279,-0.114629,-0.251003,,1000.01,0.000877739,21.9854,,0.503546,-0.00889292,0.503625,,0.00135136,-0.0145699,-0.00395548,fluid
280,-0.0392703,-0.273131,,1000.01,-3.98924e-05,19.0743,,0.507774,-0.00716384,0.507824,,0.00776098,-0.0162418,-0.00648579,fluid
281,0.0392703,-0.273131,,1000.01,-0.000633443,16.3791,,0.51127,-0.00358397,0.511283,,0.0165399,-0.0174373,-0.0125253,fluid
282,0.114629,-0.251003,,1000.01,0.000266038,13.9509,,0.513476,0.00206955,0.51348,,0.0352988,-0.0175122,-0.00978742,fluid
283,0.180702,-0.208541,,1000.01,-0.000232565,12.2013,,0.511912,0.0101816,0.512013,,0.0588951,0.00866891,0.0161018,fluid
284,0.232135,-0.149184,,1000.01,0.00201973,10.4809,,0.502586,0.0171541,0.502879,,0.0343592,0.0644572,0.0510752,fluid
285,0.264762,-0.0777412,,1000,-0.000655457,9.04622,,0.487844,0.0144895,0.488059,,-0.0548857,0.0768684,0.0512919,fluid
286,0.301524,0,,1000,-0.00147604,9.01649,,0.484578,-4.48843e-15,0.484578,,-0.0851695,-2.11317e-12,-1.42977e-14,fluid
287,0.28931,0.084949,,1000,0.000521251,9.74172,,0.4905,-0.0115176,0.490635,,-0.042322,-0.0620638,-0.0275715,fluid
288,0.253658,0.163016,,1000.01,0.00154609,10.9462,,0.501927,-0.0139799,0.502122,,0.026347,-0.0549738,-0.0256245,fluid
289,0.197456,0.227876,,1000.01,-4.64484e-05,12.6731,,0.509573,-0.00877353,0.509649,,0.0474007,-0.0116405,-0.00544559,fluid
290,0.125257,0.274275,,1000.01,4.56761e-05,14.3608,,0.511314,-0.00215241,0.511319,,0.030814,0.0115037,0.00829564,fluid
291,0.0429113,0.298454,,1000.01,4.01139e-05,16.8017,,0.509779,0.00284053,0.509787,,0.0161197,0.0143016,0.00907864,fluid
292,-0.0429113,0.298454,,1000.01,-5.40221e-05,19.2271,,0.506885,0.00608972,0.506922,,0.00790784,0.0141859,0.00544515,fluid
293,-0.125257,0.274275,,1000.01,0.0007478,21.6879,,0.50322,0.00764875,0.503278,,0.00181853,0.0126922,0.0039221,fluid
294,-0.197456,0.227876,,1000.01,0.00112142,24.0863,,0.499525,0.00751259,0.499581,,-0.00261957,0.00977801,0.0036124,fluid
295,-0.253658,0.163016,,1000.01,0.00149329,26.0853,,0.496416,0.00589834,0.496451,,-0.00515396,0.00639895,0.00278832,fluid
296,-0.28931,0.084949,,1000.01,0.0015159,27.298,,0.494345,0.00322734,0.494355,,-0.00650357,0.00314857,0.00151865,fluid
297,-0.301524,3.6926e-17,,1000.01,0.00162807,27.7511,,0.493641,-4.85182e-15,0.493641,,-0.00692272,7.8356e-13,-6.6687e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0015159,27.298,,0.494345,-0.00322734,0.494355,,-0.00650357,-0.00314857,-0.00151865,fluid
299,-0.253658,-0.163016,,1000.01,0.00149329,26.0853,,0.496416,-0.00589834,0.496451,,-0.00515396,-0.00639895,-0.00278832,fluid
300,-0.197456,-0.227876,,1000.01,0.00112142,24.0863,,0.499525,-0.00751259,0.499581,,-0.00261957,-0.00977801,-0.0036124,fluid
301,-0.125257,-0.274275,,1000.01,0.0007478,21.6879,,0.50322,-0.00764875,0.503278,,0.00181853,-0.0126922,-0.0039221,fluid
302,-0.0429113,-0.298454,,1000.01,-5.40221e-05,19.2271,,0.506885,-0.00608972,0.506922,,0.00790784,-0.0141859,-0.00544515,fluid
303,0.0429113,-0.298454,,1000.01,4.0114e-05,16.8017,,0.509779,-0.00284053,0.509787,,0.0161197,-0.0143016,-0.00907864,fluid
304,0.125257,-0.274275,,1000.01,4.56761e-05,14.3608,,0.511314,0.00215241,0.511319,,0.030814,-0.0115037,-0.00829564,fluid
305,0.197456,-0.227876,,1000.01,-4.64484e-05,12.6731,,0.509573,0.00877353,0.509649,,0.0474007,0.0116405,0.00544559,fluid
306,0.253658,-0.163016,,1000.01,0.00154609,10.9462,,0.501927,0.0139799,0.502122,,0.026347,0.0549738,0.0256245,fluid
307,0.28931,-0.084949,,1000,0.000521251,9.74172,,0.4905,0.0115176,0.490635,,-0.042322,0.0620638,0.0275715,fluid
308,0.328403,0,,1000,-0.00128946,9.40334,,0.48802,-4.43141e-15,0.48802,,-0.0654013,-1.87659e-12,-4.09458e-15,fluid
309,0.315101,0.0925219,,1000.01,0.000397867,10.0193,,0.492555,-0.00915675,0.49264,,-0.0330265,-0.049561,-0.0140364,fluid
310,0.27627,0.177548,,1000.01,0.000781616,11.1549,,0.501464,-0.0113911,0.501594,,0.0197932,-0.0461864,-0.0116869,fluid
311,0.215058,0.248191,,1000.01,0.00125585,12.9422,,0.507771,-0.00750647,0.507827,,0.0380285,-0.0128564,-0.000319252,fluid
312,0.136424,0.298726,,1000.01,0.000133761,14.7699,,0.509569,-0.00208706,0.509574,,0.0268415,0.00729669,0.00674002,fluid
313,0.0467366,0.325061,,1000.01,0.000987141,17.0375,,0.508516,0.0022779,0.508521,,0.0152894,0.0117943,0.0067893,fluid
314,-0.0467366,0.325061,,1000.01,0.000602477,19.3154,,0.506105,0.00519791,0.506132,,0.00784318,0.012418,0.00459613,fluid
315,-0.136424,0.298726,,1000.01,0.00108494,21.6499,,0.502935,0.00661729,0.502978,,0.0022285,0.0112261,0.00349755,fluid
316,-0.215058,0.248191,,1000.01,0.00119847,23.7285,,0.499713,0.00653982,0.499756,,-0.0018092,0.00880112,0.0029528,fluid
317,-0.27627,0.177548,,1000.01,0.00164437,25.5604,,0.496983,0.00515254,0.497009,,-0.00425036,0.00594214,0.00206619,fluid
318,-0.315101,0.0925219,,1000.01,0.00162307,26.7038,,0.495152,0.00283334,0.49516,,-0.00562296,0.00301622,0.00105107,fluid
319,-0.328403,4.02178e-17,,1000.01,0.00175505,27.1188,,0.49453,-4.73391e-15,0.49453,,-0.00606418,5.22777e-13,-1.02682e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.00162307,26.7038,,0.495152,-0.00283334,0.49516,,-0.00562296,-0.00301622,-0.00105107,fluid
321,-0.27627,-0.177548,,1000.01,0.00164437,25.5604,,0.496983,-0.00515254,0.497009,,-0.00425036,-0.00594214,-0.00206619,fluid
322,-0.215058,-0.248191,,1000.01,0.00119847,23.7285,,0.499713,-0.00653982,0.499756,,-0.0018092,-0.00880112,-0.0029528,fluid
323,-0.136424,-0.298726,,1000.01,0.00108494,21.6499,,0.502935,-0.00661729,0.502978,,0.0022285,-0.0112261,-0.00349755,fluid
324,-0.0467366,-0.325061,,1000.01,0.000602477,19.3154,,0.506105,-0.00519791,0.506132,,0.00784318,-0.012418,-0.00459613,fluid
325,0.0467366,-0.325061,,1000.01,0.000987141,17.0375,,0.508516,-0.0022779,0.508521,,0.0152894,-0.0117943,-0.0067893,fluid
326,0.136424,-0.298726,,1000.01,0.000133761,14.7699,,0.509569,0.00208706,0.509574,,0.0268415,-0.00729669,-0.00674002,fluid
327,0.215058,-0.248191,,1000.01,0.00125585,12.9422,,0.507771,0.00750647,0.507827,,0.0380285,0.0128564,0.000319252,fluid
328,0.27627,-0.177548,,1000.01,0.000781616,11.1549,,0.501464,0.0113911,0.501594,,0.0197932,0.0461864,0.0116869,fluid
329,0.315101,-0.0925219,,1000.01,0.000397867,10.0193,,0.492555,0.00915675,0.49264,,-0.0330265,0.049561,0.0140364,fluid
330,0.356644,0,,1000.01,-0.000499958,10.111,,0.490662,-3.67658e-15,0.490662,,-0.0501941,-1.60242e-12,1.60467e-15,fluid
331,0.342197,0.100478,,1000.01,0.000931045,10.6195,,0.494158,-0.00730156,0.494212,,-0.0257864,-0.0392603,-0.00655718,fluid
332,0.300028,0.192816,,1000.01,0.00107709,11.6236,,0.501147,-0.00930594,0.501233,,0.0148192,-0.0383365,-0.00435116,fluid
333,0.233552,0.269534,,1000.01,0.00288642,13.274,,0.506382,-0.00640366,0.506422,,0.0304842,-0.0130253,0.00192219,fluid
334,0.148155,0.324415,,1000.01,0.000838677,14.9695,,0.508154,-0.00197443,0.508158,,0.0234341,0.00435859,0.00541558,fluid
335,0.0507557,0.353014,,1000.01,0.00155067,16.8067,,0.507447,0.00181254,0.50745,,0.0143357,0.00960224,0.00522913,fluid
336,-0.0507557,0.353014,,1000.01,0.00116001,18.9545,,0.505424,0.00442404,0.505443,,0.00762676,0.010739,0.00385767,fluid
337,-0.148155,0.324415,,1000.01,0.00175929,21.3648,,0.502682,0.00573223,0.502715,,0.00249895,0.00999342,0.00296558,fluid
338,-0.233552,0.269534,,1000.01,0.00157389,23.3143,,0.499869,0.00571751,0.499902,,-0.00114933,0.00800341,0.0023625,fluid
339,-0.300028,0.192816,,1000.01,0.00194029,24.9515,,0.497467,0.00451668,0.497487,,-0.00351228,0.00549846,0.00155149,fluid
340,-0.342197,0.100478,,1000.01,0.00194137,26.0333,,0.495844,0.00249222,0.49585,,-0.00487022,0.00283671,0.000756219,fluid
341,-0.356644,4.36763e-17,,1000.01,0.0020649,26.414,,0.495294,-4.83225e-15,0.495294,,-0.00530639,2.82591e-14,-1.15752e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.00194137,26.0333,,0.495844,-0.00249222,0.49585,,-0.00487022,-0.00283671,-0.000756219,fluid
343,-0.300028,-0.192816,,1000.01,0.00194029,24.9515,,0.497467,-0.00451668,0.497487,,-0.00351228,-0.00549846,-0.00155149,fluid
344,-0.233552,-0.269534,,1000.01,0.00157389,23.3143,,0.499869,-0.00571751,0.499902,,-0.00114933,-0.00800341,-0.0023625,fluid
345,-0.148155,-0.324415,,1000.01,0.00175929,21.3648,,0.502682,-0.00573223,0.502715,,0.00249895,-0.00999342,-0.00296558,fluid
346,-0.0507557,-0.353014,,1000.01,0.00116001,18.9545,,0.505424,-0.00442404,0.505443,,0.00762676,-0.010739,-0.00385767,fluid
347,0.0507557,-0.353014,,1000.01,0.00155067,16.8067,,0.507447,-0.00181254,0.50745,,0.0143357,-0.00960224,-0.00522913,fluid
348,0.148155,-0.324415,,1000.01,0.000838677,14.9695,,0.508154,0.00197443,0.508158,,0.0234341,-0.00435859,-0.00541558,fluid
349,0.233552,-0.269534,,1000.01,0.00288642,13.274,,0.506382,0.00640366,0.506422,,0.0304842,0.0130253,-0.00192219,fluid
350,0.300028,-0.192816,,1000.01,0.00107709,11.6236,,0.501147,0.00930594,0.501233,,0.0148192,0.0383365,0.00435116,fluid
351,0.342197,-0.100478,,1000.01,0.000931045,10.6195,,0.494158,0.00730156,0.494212,,-0.0257864,0.0392603,0.00655718,fluid
352,0.386315,0,,1000.01,0.00136639,10.9009,,0.49269,-2.66032e-15,0.49269,,-0.0384119,-1.30817e-12,4.07676e-15,fluid
353,0.370667,0.108838,,1000.01,0.00251103,11.3119,,0.495404,-0.00585545,0.495439,,-0.0200228,-0.0309679,-0.00257877,fluid
354,0.324989,0.208858,,1000.01,0.00229383,12.1488,,0.50093,-0.00763795,0.500988,,0.0111935,-0.0315759,-0.000694305,fluid
355,0.252983,0.291957,,1000.01,0.00388121,13.5296,,0.505304,-0.00546691,0.505334,,0.0245344,-0.0125984,0.002722,fluid
356,0.160481,0.351404,,1000.01,0.00153174,14.9082,,0.506991,-0.00184633,0.506994,,0.0205223,0.00220856,0.00436671,fluid
357,0.0549784,0.382383,,1000.01,0.00145294,16.5193,,0.506531,0.00145152,0.506533,,0.0133105,0.00763121,0.00412337,fluid
358,-0.0549784,0.382383,,1000.01,0.00107997,18.5265,,0.504833,0.00378044,0.504847,,0.00734142,0.00910694,0.00323391,fluid
359,-0.160481,0.351404,,1000.01,0.00196181,20.8008,,0.502458,0.00496878,0.502483,,0.00268732,0.00878799,0.00247339,fluid
360,-0.252983,0.291957,,1000.01,0.00184444,22.7626,,0.499991,0.0050112,0.500016,,-0.000612349,0.00724166,0.00191153,fluid
361,-0.324989,0.208858,,1000.01,0.00206646,24.248,,0.497873,0.00397301,0.497889,,-0.00284253,0.00502981,0.00122445,fluid
362,-0.370667,0.108838,,1000.01,0.00208597,25.239,,0.49643,0.00219688,0.496435,,-0.00415866,0.00260912,0.000587805,fluid
363,-0.386315,4.73099e-17,,1000.01,0.00219679,25.5882,,0.495943,-4.50394e-15,0.495943,,-0.00457115,-4.51129e-13,-1.09245e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.00208597,25.239,,0.49643,-0.00219688,0.496435,,-0.00415866,-0.00260912,-0.000587805,fluid
365,-0.324989,-0.208858,,1000.01,0.00206646,24.248,,0.497873,-0.00397301,0.497889,,-0.00284253,-0.00502981,-0.00122445,fluid
366,-0.252983,-0.291957,,1000.01,0.00184444,22.7626,,0.499991,-0.0050112,0.500016,,-0.000612349,-0.00724166,-0.00191153,fluid
367,-0.160481,-0.351404,,1000.01,0.00196181,20.8008,,0.502458,-0.00496878,0.502483,,0.00268732,-0.00878799,-0.00247339,fluid
368,-0.0549784,-0.382383,,1000.01,0.00107997,18.5265,,0.504833,-0.00378044,0.504847,,0.00734142,-0.00910694,-0.00323391,fluid
369,0.0549784,-0.382383,,1000.01,0.00145294,16.5193,,0.506531,-0.00145152,0.506533,,0.0133105,-0.00763121,-0.00412337,fluid
370,0.160481,-0.351404,,1000.01,0.00153174,14.9082,,0.506991,0.00184633,0.506994,,0.0205223,-0.00220856,-0.00436671,fluid
371,0.252983,-0.291957,,1000.01,0.00388121,13.5296,,0.505304,0.00546691,0.505334,,0.0245344,0.0125984,-0.002722,fluid
372,0.324989,-0.208858,,1000.01,0.00229383,12.1488,,0.50093,0.00763795,0.500988,,0.0111935,0.0315759,0.000694305,fluid
373,0.370667,-0.108838,,1000.01,0.00251103,11.3119,,0.495404,0.00585545,0.495439,,-0.0200228,0.0309679,0.00257877,fluid
374,0.417489,0,,1000.01,0.00240799,11.1888,,0.494228,-2.1013e-15,0.494228,,-0.0296584,-1.03795e-12,4.64753e-15,fluid
375,0.400577,0.11762,,1000.01,0.0032865,11.5403,,0.496354,-0.00473293,0.496377,,-0.0157533,-0.0244929,-0.00056743,fluid
376,0.351214,0.225711,,1000.01,0.00286552,12.3344,,0.500773,-0.00630683,0.500812,,0.00839728,-0.0260183,0.000976154,fluid
377,0.273397,0.315517,,1000.01,0.0038154,13.5641,,0.504455,-0.00467354,0.504477,,0.019886,-0.0118039,0.00283493,fluid
378,0.173431,0.379761,,1000.01,0.00180651,14.8831,,0.506018,-0.00168325,0.506021,,0.0179003,0.000654026,0.00353939,fluid
379,0.0594148,0.413239,,1000.01,0.0014879,16.7053,,0.505733,0.00121692,0.505734,,0.0121817,0.0060867,0.0032981,fluid
380,-0.0594148,0.413239,,1000.01,0.00107047,18.5888,,0.504322,0.00328911,0.504333,,0.00705768,0.00776262,0.00273097,fluid
381,-0.173431,0.379761,,1000.01,0.00168046,20.4144,,0.502258,0.00433834,0.502277,,0.00285868,0.00766764,0.00207807,fluid
382,-0.273397,0.315517,,1000.01,0.00182982,22.2975,,0.500076,0.00440712,0.500096,,-0.000190675,0.00647793,0.00158233,fluid
383,-0.351214,0.225711,,1000.01,0.00199553,23.7152,,0.498202,0.00350972,0.498214,,-0.0022545,0.00455739,0.00101804,fluid
384,-0.400577,0.11762,,1000.01,0.00200073,24.614,,0.496916,0.00194384,0.49692,,-0.00350207,0.00236538,0.000491382,fluid
385,-0.417489,5.11276e-17,,1000.01,0.00208665,24.9353,,0.496484,-2.74049e-15,0.496484,,-0.00388008,-7.27745e-13,-8.7335e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.00200073,24.614,,0.496916,-0.00194384,0.49692,,-0.00350207,-0.00236538,-0.000491382,fluid
387,-0.351214,-0.225711,,1000.01,0.00199553,23.7152,,0.498202,-0.00350972,0.498214,,-0.0022545,-0.00455739,-0.00101804,fluid
