h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.95016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,7.35605e-06,-40.6258,,0.393375,-0.00510764,0.393409,,-2.05709e-05,2.01573e-05,5.69005,fluid
65,0.0758004,-0.022257,,999.968,-4.1978e-06,-61.9735,,0.242719,0.0243298,0.243935,,-3.96107e-05,1.04637e-05,4.54365,fluid
66,0.0946112,0,,1000.02,-9.02486e-06,37.9956,,0.126983,7.95589e-15,0.126983,,-2.22675e-05,-1.56734e-12,-1.69769e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.49848e-06,21.4311,,0.254047,-0.0396265,0.257119,,-2.28978e-05,-2.22667e-05,-4.30822,fluid
68,0.079592,0.0511507,,1000,4.59748e-07,3.88062,,0.429092,-0.0138668,0.429316,,1.24316e-05,-3.47877e-05,-4.94088,fluid
69,0.0619572,0.0715024,,1000,-5.71068e-05,9.06246,,0.519656,0.016799,0.519927,,-5.0806e-06,-8.27687e-05,-3.3924,fluid
70,0.0393029,0.0860614,,1000.01,-7.46292e-05,29.0937,,0.547165,0.0446017,0.54898,,-4.90014e-05,6.45991e-05,-1.83003,fluid
71,0.0134646,0.0936482,,1000.01,0.000280065,20.6569,,0.541267,0.0576215,0.544326,,0.000213858,-1.29617e-05,-0.838073,fluid
72,-0.0134646,0.0936482,,1000,-8.74441e-05,4.36798,,0.518448,0.0647903,0.522481,,8.46607e-05,-1.23967e-05,-0.33707,fluid
73,-0.0393029,0.0860614,,999.992,-0.000209837,-15.1679,,0.490473,0.0603516,0.494172,,-0.000285873,-9.31684e-05,-0.158182,fluid
74,-0.0619572,0.0715024,,999.992,0.000201931,-16.0314,,0.465759,0.0546603,0.468956,,0.00013117,9.48063e-05,-0.0969273,fluid
75,-0.079592,0.0511507,,999.988,-7.99077e-05,-23.376,,0.446872,0.0380671,0.448491,,-7.7323e-05,-5.24433e-05,-0.124929,fluid
76,-0.0907788,0.0266551,,999.984,2.03972e-05,-30.4947,,0.427996,0.0190798,0.428421,,-3.75582e-05,2.84647e-05,-0.158105,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.3288e-05,-30.5931,,0.420162,-3.49543e-14,0.420162,,6.1033e-06,2.38456e-13,-2.25204e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.03972e-05,-30.4947,,0.427996,-0.0190798,0.428421,,-3.75582e-05,-2.84647e-05,0.158105,fluid
79,-0.079592,-0.0511507,,999.988,-7.99077e-05,-23.376,,0.446872,-0.0380671,0.448491,,-7.7323e-05,5.24433e-05,0.124929,fluid
80,-0.0619572,-0.0715024,,999.992,0.000201931,-16.0314,,0.465759,-0.0546603,0.468956,,0.00013117,-9.48063e-05,0.0969273,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000209837,-15.1679,,0.490473,-0.0603516,0.494172,,-0.000285873,9.31684e-05,0.158182,fluid
82,-0.0134646,-0.0936482,,1000,-8.7444e-05,4.36798,,0.518448,-0.0647903,0.522481,,8.46607e-05,1.23967e-05,0.33707,fluid
83,0.0134646,-0.0936482,,1000.01,0.000280065,20.6569,,0.541267,-0.0576215,0.544326,,0.000213858,1.29617e-05,0.838073,fluid
84,0.0393029,-0.0860614,,1000.01,-7.46291e-05,29.0937,,0.547165,-0.0446017,0.54898,,-4.90014e-05,-6.45991e-05,1.83003,fluid
85,0.0619572,-0.0715024,,1000,-5.71068e-05,9.06246,,0.519656,-0.016799,0.519927,,-5.0806e-06,8.27687e-05,3.3924,fluid
86,0.079592,-0.0511507,,1000,4.59953e-07,3.88062,,0.429092,0.0138668,0.429316,,1.24316e-05,3.47877e-05,4.94088,fluid
87,0.0907788,-0.0266551,,1000.01,3.4985e-06,21.4311,,0.254047,0.0396265,0.257119,,-2.28978e-05,2.22667e-05,4.30822,fluid
88,0.111013,0,,999.988,-3.51987e-05,-23.5112,,0.200174,8.51908e-15,0.200174,,-1.89437e-05,-1.1184e-12,-1.45273e-12,fluid
89,0.106516,0.0312758,,999.976,1.51025e-05,-46.134,,0.318416,-0.00790444,0.318514,,-1.74481e-05,-1.26418e-05,-3.93122,fluid
90,0.0933897,0.0600179,,999.982,-5.25949e-05,-34.4983,,0.471325,0.0113704,0.471462,,-3.30575e-05,1.55792e-05,-4.10201,fluid
91,0.0726977,0.0838977,,999.993,7.32706e-05,-12.9268,,0.540388,0.034044,0.541459,,-1.22754e-05,-2.06695e-05,-2.38101,fluid
92,0.0461163,0.100981,,999.998,-0.000182671,-4.14644,,0.552996,0.0477255,0.555052,,-6.49504e-05,-5.80423e-05,-0.925364,fluid
93,0.0157987,0.109883,,1000,-0.000212409,-0.901782,,0.527963,0.0513444,0.530453,,-0.000400714,7.51803e-05,-0.211918,fluid
94,-0.0157987,0.109883,,1000.01,0.000364632,18.1976,,0.507414,0.0489136,0.509766,,0.000333136,9.66539e-05,0.0406436,fluid
95,-0.0461163,0.100981,,1000.02,-0.000145265,38.9204,,0.494361,0.0385895,0.495864,,-2.86724e-05,-6.38874e-05,0.0596041,fluid
96,-0.0726977,0.0838977,,1000.02,-4.72927e-05,43.0684,,0.479594,0.0326797,0.480706,,-7.97161e-05,-1.95191e-05,0.0235343,fluid
97,-0.0933897,0.0600179,,1000.03,9.42658e-05,53.9609,,0.475991,0.0224131,0.476518,,2.71607e-05,9.80322e-05,-0.0460254,fluid
98,-0.106516,0.0312758,,1000.03,-9.44977e-05,57.7398,,0.465511,0.0125241,0.465679,,-4.15723e-05,-5.05913e-05,-0.123382,fluid
99,-0.111013,1.35951e-17,,1000.03,8.3649e-05,58.7435,,0.45865,-2.97399e-14,0.45865,,-1.6761e-05,-1.03168e-13,-2.5188e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.44977e-05,57.7398,,0.465511,-0.0125241,0.465679,,-4.15723e-05,5.05913e-05,0.123382,fluid
101,-0.0933897,-0.0600179,,1000.03,9.42658e-05,53.9609,,0.475991,-0.0224131,0.476518,,2.71607e-05,-9.80322e-05,0.0460254,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.72928e-05,43.0684,,0.479594,-0.0326797,0.480706,,-7.97161e-05,1.95191e-05,-0.0235343,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000145265,38.9204,,0.494361,-0.0385895,0.495864,,-2.86723e-05,6.38874e-05,-0.0596041,fluid
104,-0.0157987,-0.109883,,1000.01,0.000364633,18.1976,,0.507414,-0.0489136,0.509766,,0.000333136,-9.66539e-05,-0.0406436,fluid
105,0.0157987,-0.109883,,1000,-0.000212409,-0.901782,,0.527963,-0.0513444,0.530453,,-0.000400714,-7.51803e-05,0.211918,fluid
106,0.0461163,-0.100981,,999.998,-0.000182671,-4.14644,,0.552996,-0.0477255,0.555052,,-6.49504e-05,5.80423e-05,0.925364,fluid
107,0.0726977,-0.0838977,,999.993,7.32706e-05,-12.9268,,0.540388,-0.034044,0.541459,,-1.22754e-05,2.06695e-05,2.38101,fluid
108,0.0933897,-0.0600179,,999.982,-5.25947e-05,-34.4983,,0.471325,-0.0113704,0.471462,,-3.30575e-05,-1.55792e-05,4.10201,fluid
109,0.106516,-0.0312758,,999.976,1.51025e-05,-46.134,,0.318416,0.00790444,0.318514,,-1.74481e-05,1.26418e-05,3.93122,fluid
110,0.128244,0,,999.991,2.41966e-06,-17.7315,,0.207422,2.55544e-15,0.207422,,-3.52937e-05,-1.03537e-12,-1.1786e-12,fluid
111,0.12305,0.0361306,,999.982,1.64804e-05,-34.8868,,0.332876,-0.0165479,0.333287,,-2.28221e-05,3.61671e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,-1.44478e-06,-16.6077,,0.488516,-0.000141017,0.488516,,-0.000119167,6.2796e-05,-3.32344,fluid
113,0.0839822,0.0969206,,1000,2.70127e-05,-0.601417,,0.546747,0.0272478,0.547425,,-0.000109551,0.000145346,-1.59905,fluid
114,0.0532746,0.116655,,999.999,0.000257101,-2.62612,,0.548641,0.0401858,0.55011,,0.00030384,-9.28889e-05,-0.389506,fluid
115,0.0182511,0.126939,,1000,-0.00023631,9.76005,,0.529132,0.0398352,0.530629,,-4.90699e-05,-6.5282e-05,0.0352478,fluid
116,-0.0182511,0.126939,,1000.01,-3.43859e-05,14.2573,,0.508363,0.0415776,0.51006,,-0.000236527,3.86561e-05,0.102404,fluid
117,-0.0532746,0.116655,,1000.02,0.000195175,30.2195,,0.500112,0.0367475,0.50146,,0.000286829,0.00011873,0.0592387,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000135831,36.1268,,0.486694,0.0353227,0.487974,,-0.000123667,-0.000110916,0.0262037,fluid
119,-0.107886,0.0693342,,1000.02,5.71725e-05,43.2613,,0.481312,0.0252106,0.481972,,1.20181e-06,8.89741e-05,-0.0255337,fluid
120,-0.12305,0.0361306,,1000.02,-3.72352e-05,48.9507,,0.469631,0.0134763,0.469824,,9.29781e-07,-1.3609e-05,-0.114388,fluid
121,-0.128244,1.57054e-17,,1000.03,3.64363e-05,50.3183,,0.461435,-2.79875e-14,0.461435,,-4.76703e-05,-8.68087e-13,-2.02196e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.72351e-05,48.9507,,0.469631,-0.0134763,0.469824,,9.29778e-07,1.3609e-05,0.114388,fluid
123,-0.107886,-0.0693342,,1000.02,5.71725e-05,43.2613,,0.481312,-0.0252106,0.481972,,1.20181e-06,-8.89741e-05,0.0255337,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000135831,36.1268,,0.486694,-0.0353227,0.487974,,-0.000123667,0.000110916,-0.0262037,fluid
125,-0.0532746,-0.116655,,1000.02,0.000195175,30.2195,,0.500112,-0.0367475,0.50146,,0.000286829,-0.00011873,-0.0592387,fluid
126,-0.0182511,-0.126939,,1000.01,-3.4386e-05,14.2573,,0.508363,-0.0415776,0.51006,,-0.000236527,-3.86561e-05,-0.102404,fluid
127,0.0182511,-0.126939,,1000,-0.00023631,9.76005,,0.529132,-0.0398352,0.530629,,-4.90699e-05,6.5282e-05,-0.0352478,fluid
128,0.0532746,-0.116655,,999.999,0.000257102,-2.62612,,0.548641,-0.0401858,0.55011,,0.00030384,9.28889e-05,0.389506,fluid
129,0.0839822,-0.0969206,,1000,2.70128e-05,-0.601417,,0.546747,-0.0272478,0.547425,,-0.000109551,-0.000145346,1.59905,fluid
130,0.107886,-0.0693342,,999.992,-1.44471e-06,-16.6077,,0.488516,0.000141017,0.488516,,-0.000119167,-6.2796e-05,3.32344,fluid
131,0.12305,-0.0361306,,999.982,1.64804e-05,-34.8868,,0.332876,0.0165479,0.333287,,-2.28221e-05,-3.61671e-05,3.52074,fluid
132,0.146349,0,,999.998,2.45636e-05,-4.83273,,0.220973,8.92322e-16,0.220973,,-1.72524e-05,-1.04336e-12,-9.17054e-13,fluid
133,0.140421,0.0412313,,999.99,-3.56052e-05,-18.674,,0.352761,-0.0208202,0.353375,,-6.83438e-05,1.04185e-05,-3.11596,fluid
134,0.123117,0.0791222,,999.996,5.72837e-05,-7.17883,,0.50568,-0.00154963,0.505682,,-7.92803e-05,2.4554e-05,-2.64933,fluid
135,0.0958382,0.110603,,1000,-0.000122334,6.28309,,0.549735,0.0219664,0.550174,,-7.53211e-05,5.12343e-05,-1.03254,fluid
136,0.0607955,0.133124,,999.999,0.000109985,-0.996398,,0.539252,0.0350305,0.540389,,-0.000210832,0.000219739,-0.115043,fluid
137,0.0208276,0.144859,,1000.01,0.000219573,14.9795,,0.522216,0.0323754,0.523218,,0.000571302,-7.98407e-05,0.0862872,fluid
138,-0.0208276,0.144859,,1000.01,-0.00025909,15.6695,,0.510865,0.0370638,0.512207,,-0.000317577,-7.92663e-05,0.0768584,fluid
139,-0.0607955,0.133124,,1000.01,8.04533e-05,18.2265,,0.499365,0.0319284,0.500384,,3.27158e-05,5.04095e-05,0.0298114,fluid
140,-0.0958382,0.110603,,1000.01,1.21333e-05,24.5116,,0.488284,0.0328544,0.489388,,8.15589e-05,3.59021e-05,0.0255018,fluid
141,-0.123117,0.0791222,,1000.01,-2.38667e-05,26.9826,,0.483972,0.0228556,0.484511,,-7.66611e-05,-2.95001e-05,-0.00131169,fluid
142,-0.140421,0.0412313,,1000.01,1.31964e-05,29.2342,,0.473407,0.0108529,0.473531,,1.12161e-05,-1.04268e-05,-0.103459,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.90234e-06,31.3172,,0.464372,-2.85936e-14,0.464372,,-5.30635e-05,-1.79717e-12,-1.49708e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.31964e-05,29.2342,,0.473407,-0.0108529,0.473531,,1.12161e-05,1.04268e-05,0.103459,fluid
145,-0.123117,-0.0791222,,1000.01,-2.38667e-05,26.9826,,0.483972,-0.0228556,0.484511,,-7.66611e-05,2.95001e-05,0.00131169,fluid
146,-0.0958382,-0.110603,,1000.01,1.21334e-05,24.5116,,0.488284,-0.0328544,0.489388,,8.15589e-05,-3.59021e-05,-0.0255018,fluid
147,-0.0607955,-0.133124,,1000.01,8.04533e-05,18.2265,,0.499365,-0.0319284,0.500384,,3.27158e-05,-5.04095e-05,-0.0298114,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00025909,15.6695,,0.510865,-0.0370638,0.512207,,-0.000317577,7.92663e-05,-0.0768584,fluid
149,0.0208276,-0.144859,,1000.01,0.000219573,14.9795,,0.522216,-0.0323754,0.523218,,0.000571302,7.98407e-05,-0.0862872,fluid
150,0.0607955,-0.133124,,999.999,0.000109985,-0.996398,,0.539252,-0.0350305,0.540389,,-0.000210832,-0.000219739,0.115043,fluid
151,0.0958382,-0.110603,,1000,-0.000122334,6.28309,,0.549735,-0.0219664,0.550174,,-7.53211e-05,-5.12343e-05,1.03254,fluid
152,0.123117,-0.0791222,,999.996,5.72837e-05,-7.17883,,0.50568,0.00154963,0.505682,,-7.92803e-05,-2.4554e-05,2.64933,fluid
153,0.140421,-0.0412313,,999.99,-3.56051e-05,-18.674,,0.352761,0.0208202,0.353375,,-6.83438e-05,-1.04185e-05,3.11596,fluid
154,0.16537,0,,999.996,-5.27138e-06,-7.38437,,0.240935,-3.81873e-16,0.240935,,1.95742e-06,-9.02793e-13,-6.95771e-13,fluid
155,0.158672,0.0465902,,999.992,-1.26525e-05,-15.2925,,0.374836,-0.0198867,0.375363,,-9.20175e-05,-4.39271e-05,-2.73383,fluid
156,0.139118,0.0894059,,999.998,-6.727e-06,-4.23403,,0.519181,0.00180095,0.519184,,0.000119568,-6.74924e-05,-2.09333,fluid
157,0.108295,0.124979,,1000,-2.215e-05,4.82067,,0.548047,0.0192413,0.548385,,0.000274387,-0.00035344,-0.644352,fluid
158,0.0686973,0.150426,,1000,-0.000269661,2.74343,,0.535186,0.0291508,0.53598,,-0.000334941,0.000137299,0.00919113,fluid
159,0.0235346,0.163687,,1000.01,0.000195694,10.1409,,0.517378,0.0268986,0.518077,,1.3032e-05,8.93408e-05,0.0646486,fluid
160,-0.0235346,0.163687,,1000.01,2.2795e-05,18.2877,,0.509867,0.0332392,0.510949,,0.000339709,-3.93542e-06,0.0425079,fluid
161,-0.0686973,0.150426,,1000.01,-0.000111481,20.9977,,0.502501,0.0283444,0.5033,,-0.000195825,-6.92117e-05,0.016139,fluid
162,-0.108295,0.124979,,1000.01,5.7301e-05,25.4515,,0.488545,0.0269542,0.489288,,7.25807e-05,4.09738e-05,0.0258109,fluid
163,-0.139118,0.0894059,,1000.02,-2.39866e-05,30.5583,,0.487301,0.0195908,0.487694,,-2.78592e-05,2.3409e-05,0.0202232,fluid
164,-0.158672,0.0465902,,1000.02,1.58347e-05,31.6522,,0.479165,0.00911852,0.479252,,1.71978e-05,2.89153e-05,-0.0912524,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.38143e-05,34.0703,,0.468966,-1.97401e-14,0.468966,,-4.14946e-05,-2.29118e-12,-1.07281e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.58348e-05,31.6522,,0.479165,-0.00911852,0.479252,,1.71978e-05,-2.89153e-05,0.0912524,fluid
167,-0.139118,-0.0894059,,1000.02,-2.39867e-05,30.5583,,0.487301,-0.0195908,0.487694,,-2.78592e-05,-2.3409e-05,-0.0202232,fluid
168,-0.108295,-0.124979,,1000.01,5.7301e-05,25.4515,,0.488545,-0.0269542,0.489288,,7.25807e-05,-4.09738e-05,-0.0258109,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000111481,20.9977,,0.502501,-0.0283444,0.5033,,-0.000195825,6.92117e-05,-0.016139,fluid
170,-0.0235346,-0.163687,,1000.01,2.27949e-05,18.2877,,0.509867,-0.0332392,0.510949,,0.000339709,3.93542e-06,-0.0425079,fluid
171,0.0235346,-0.163687,,1000.01,0.000195694,10.1409,,0.517378,-0.0268986,0.518077,,1.3032e-05,-8.93408e-05,-0.0646486,fluid
172,0.0686973,-0.150426,,1000,-0.000269661,2.74343,,0.535186,-0.0291508,0.53598,,-0.000334941,-0.000137299,-0.00919113,fluid
173,0.108295,-0.124979,,1000,-2.21498e-05,4.82067,,0.548047,-0.0192413,0.548385,,0.000274387,0.00035344,0.644352,fluid
174,0.139118,-0.0894059,,999.998,-6.72694e-06,-4.23403,,0.519181,-0.00180095,0.519184,,0.000119568,6.74924e-05,2.09333,fluid
175,0.158672,-0.0465902,,999.992,-1.26524e-05,-15.2925,,0.374836,0.0198867,0.375363,,-9.20175e-05,4.39271e-05,2.73383,fluid
176,0.185355,0,,999.997,-2.3232e-05,-5.36814,,0.258555,-9.11893e-16,0.258555,,-9.75262e-06,-6.33016e-13,-5.2392e-13,fluid
177,0.177847,0.0522205,,999.993,3.4498e-05,-13.7391,,0.391703,-0.0210705,0.39227,,-6.69536e-05,6.19706e-06,-2.38594,fluid
178,0.15593,0.10021,,999.999,-0.000104853,-1.67106,,0.52638,0.00199218,0.526384,,0.000194983,4.76588e-06,-1.64958,fluid
179,0.121382,0.140082,,1000,9.51897e-05,2.78385,,0.543621,0.0164252,0.543869,,0.000376352,-0.000392994,-0.387978,fluid
180,0.0769992,0.168605,,1000,-8.55008e-05,7.99638,,0.532081,0.0246618,0.532652,,0.000362983,-0.000265648,0.0528374,fluid
181,0.0263788,0.183468,,1000.01,-0.000166141,10.8812,,0.519921,0.02189,0.520382,,-0.000322172,8.63727e-05,0.0408306,fluid
182,-0.0263788,0.183468,,1000.01,0.000159721,15.7285,,0.506695,0.0292562,0.507538,,0.000193559,1.7621e-05,0.0185554,fluid
183,-0.0769992,0.168605,,1000.01,-4.90751e-05,23.4123,,0.504636,0.0253877,0.505274,,5.92389e-06,-3.53077e-06,0.0161587,fluid
184,-0.121382,0.140082,,1000.01,3.68533e-06,25.1801,,0.489531,0.0225029,0.490048,,-9.90379e-06,-1.7811e-05,0.0228756,fluid
185,-0.15593,0.10021,,1000.02,-5.03719e-06,30.4756,,0.489361,0.0170725,0.489659,,-2.57678e-05,8.7158e-06,0.0348982,fluid
