h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.24004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-110.915,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,-4.43608e-06,-104.054,,0.285032,1.11723e-13,0.285032,,-3.13462e-05,6.12058e-14,-2.45484e-12,fluid
23,0.0615439,0.0180709,,999.954,-6.07845e-06,-89.5905,,0.323834,0.058564,0.329086,,-4.55384e-05,3.04226e-05,-4.57653,fluid
24,0.0539598,0.0346779,,999.968,-5.66313e-06,-62.6724,,0.40521,0.0852356,0.414078,,-5.28e-05,1.89997e-05,-5.89275,fluid
25,0.0420042,0.0484754,,999.974,-2.24952e-05,-50.8778,,0.473687,0.0944912,0.483019,,-6.3685e-05,1.87697e-05,-5.18144,fluid
26,0.0266456,0.0583457,,999.981,-4.33117e-05,-36.7682,,0.524498,0.0899306,0.532152,,-5.6424e-05,1.2558e-05,-4.0888,fluid
27,0.00912838,0.0634893,,999.997,-4.47931e-05,-5.50608,,0.550528,0.0874141,0.557425,,-9.23907e-05,4.47471e-05,-3.35423,fluid
28,-0.00912838,0.0634893,,1000.01,5.0469e-05,22.9056,,0.563327,0.0898189,0.570443,,1.72623e-05,3.82504e-06,-2.68833,fluid
29,-0.0266456,0.0583457,,1000.02,1.49354e-05,45.7896,,0.55977,0.0900232,0.566962,,9.90092e-05,3.94905e-05,-1.97232,fluid
30,-0.0420042,0.0484754,,1000.02,-3.40275e-05,48.355,,0.541558,0.0702404,0.546094,,-0.000196244,-7.16869e-05,-1.48839,fluid
31,-0.0539598,0.0346779,,1000.03,8.78285e-06,51.5433,,0.532438,0.0457013,0.534396,,-1.31434e-05,-6.88483e-06,-1.05196,fluid
32,-0.0615439,0.0180709,,1000.03,3.11466e-06,56.5481,,0.525186,0.0262156,0.52584,,2.30917e-05,3.24509e-05,-0.54115,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.80676e-06,57.1895,,0.519713,-1.25177e-13,0.519713,,-5.43635e-05,-2.15686e-12,-9.55308e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.11469e-06,56.5481,,0.525186,-0.0262156,0.52584,,2.30917e-05,-3.24509e-05,0.54115,fluid
35,-0.0539598,-0.0346779,,1000.03,8.78281e-06,51.5433,,0.532438,-0.0457013,0.534396,,-1.31434e-05,6.88482e-06,1.05196,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.40277e-05,48.355,,0.541558,-0.0702404,0.546094,,-0.000196244,7.16869e-05,1.48839,fluid
37,-0.0266456,-0.0583457,,1000.02,1.49353e-05,45.7896,,0.55977,-0.0900232,0.566962,,9.90092e-05,-3.94905e-05,1.97232,fluid
38,-0.00912838,-0.0634893,,1000.01,5.04688e-05,22.9056,,0.563327,-0.0898189,0.570443,,1.72623e-05,-3.82504e-06,2.68833,fluid
39,0.00912838,-0.0634893,,999.997,-4.47932e-05,-5.50608,,0.550528,-0.0874141,0.557425,,-9.23907e-05,-4.47471e-05,3.35423,fluid
40,0.0266456,-0.0583457,,999.981,-4.33117e-05,-36.7682,,0.524498,-0.0899306,0.532152,,-5.6424e-05,-1.2558e-05,4.0888,fluid
41,0.0420042,-0.0484754,,999.974,-2.24952e-05,-50.8778,,0.473687,-0.0944912,0.483019,,-6.3685e-05,-1.87697e-05,5.18144,fluid
42,0.0539598,-0.0346779,,999.968,-5.66261e-06,-62.6724,,0.40521,-0.0852356,0.414078,,-5.28e-05,-1.89997e-05,5.89275,fluid
43,0.0615439,-0.0180709,,999.954,-6.07827e-06,-89.5905,,0.323834,-0.058564,0.329086,,-4.55384e-05,-3.04226e-05,4.57653,fluid
44,0.0790004,0,,999.953,4.6785e-06,-91.6405,,0.14505,1.39619e-14,0.14505,,-4.37015e-05,1.81802e-12,-1.70965e-12,fluid
45,0.0758004,0.022257,,999.969,-7.72936e-06,-60.7834,,0.245566,-0.024007,0.246737,,-4.01207e-05,6.0582e-06,-4.62758,fluid
46,0.0664594,0.0427109,,999.98,-3.25312e-06,-38.9518,,0.398138,0.00669872,0.398194,,-2.22395e-05,-7.37858e-06,-5.71084,fluid
47,0.0517343,0.0597046,,999.988,3.31694e-05,-24.2451,,0.492052,0.0339233,0.493219,,-3.72643e-05,3.23058e-06,-4.46085,fluid
48,0.032818,0.0718613,,999.991,8.88406e-05,-16.9731,,0.534977,0.0524767,0.537545,,3.50204e-05,-1.96497e-05,-3.00365,fluid
49,0.0112429,0.0781963,,1000,-7.06393e-05,-0.247801,,0.551577,0.0652865,0.555427,,4.47578e-05,-2.80304e-07,-1.9526,fluid
50,-0.0112429,0.0781963,,1000.01,-9.46566e-05,11.0251,,0.547362,0.0839081,0.553756,,-0.000266615,2.28741e-05,-1.26541,fluid
51,-0.032818,0.0718613,,1000.02,0.000151266,38.0311,,0.512456,0.0898709,0.520277,,0.000175065,5.55184e-05,-0.881556,fluid
52,-0.0517343,0.0597046,,1000.04,-7.39816e-05,70.5897,,0.483535,0.0804471,0.490182,,4.86575e-05,4.76296e-05,-0.594559,fluid
53,-0.0664594,0.0427109,,1000.05,-1.30075e-06,96.7229,,0.458395,0.0615279,0.462506,,-9.55789e-05,-4.82329e-05,-0.437108,fluid
54,-0.0758004,0.022257,,1000.06,3.71429e-05,117.039,,0.433803,0.033758,0.435115,,4.28263e-05,5.97586e-05,-0.30004,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.94909e-05,120.972,,0.423341,-5.11496e-14,0.423341,,-4.61283e-05,-8.5215e-13,-4.60071e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.71429e-05,117.039,,0.433803,-0.033758,0.435115,,4.28263e-05,-5.97586e-05,0.30004,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.3009e-06,96.7229,,0.458395,-0.0615279,0.462506,,-9.55789e-05,4.82329e-05,0.437108,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.39816e-05,70.5897,,0.483535,-0.0804471,0.490182,,4.86575e-05,-4.76296e-05,0.594559,fluid
59,-0.032818,-0.0718613,,1000.02,0.000151266,38.0311,,0.512456,-0.0898709,0.520277,,0.000175065,-5.55184e-05,0.881556,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.46565e-05,11.0251,,0.547362,-0.0839081,0.553756,,-0.000266615,-2.28741e-05,1.26541,fluid
61,0.0112429,-0.0781963,,1000,-7.06394e-05,-0.247801,,0.551577,-0.0652865,0.555427,,4.47578e-05,2.80297e-07,1.9526,fluid
62,0.032818,-0.0718613,,999.991,8.88405e-05,-16.9731,,0.534977,-0.0524767,0.537545,,3.50204e-05,1.96497e-05,3.00365,fluid
63,0.0517343,-0.0597046,,999.988,3.31696e-05,-24.2451,,0.492052,-0.0339233,0.493219,,-3.72643e-05,-3.23058e-06,4.46085,fluid
64,0.0664594,-0.0427109,,999.98,-3.25278e-06,-38.9518,,0.398138,-0.00669872,0.398194,,-2.22395e-05,7.37858e-06,5.71084,fluid
65,0.0758004,-0.022257,,999.969,-7.72935e-06,-60.7834,,0.245566,0.024007,0.246737,,-4.01207e-05,-6.0582e-06,4.62758,fluid
66,0.0946112,0,,1000.02,1.08424e-06,37.7295,,0.123627,1.0602e-14,0.123627,,-3.62391e-05,1.91919e-12,-1.60605e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.35511e-06,20.8553,,0.256665,-0.0405174,0.259844,,-3.42114e-05,-2.26881e-05,-4.38475,fluid
68,0.079592,0.0511507,,1000,-3.01879e-06,2.76642,,0.434689,-0.0130052,0.434883,,2.29204e-05,-2.50376e-05,-4.94029,fluid
69,0.0619572,0.0715024,,1000.01,-3.06636e-05,9.88279,,0.522553,0.0172472,0.522838,,3.24033e-06,-6.90585e-05,-3.31946,fluid
70,0.0393029,0.0860614,,1000.01,-2.85629e-05,29.3738,,0.547949,0.0446317,0.549764,,-4.21153e-05,9.40437e-05,-1.74576,fluid
71,0.0134646,0.0936482,,1000.01,0.00029536,20.4926,,0.54153,0.0561889,0.544437,,0.000286893,-2.4884e-05,-0.766745,fluid
72,-0.0134646,0.0936482,,1000,-0.000173632,3.36492,,0.517574,0.0629772,0.521391,,3.15831e-06,-2.97304e-05,-0.292503,fluid
73,-0.0393029,0.0860614,,999.992,-0.0001616,-16.2103,,0.489627,0.0579416,0.493044,,-0.000272547,-7.98217e-05,-0.136995,fluid
74,-0.0619572,0.0715024,,999.992,0.000203406,-15.2239,,0.465971,0.0528355,0.468957,,0.000135482,7.43678e-05,-0.0901915,fluid
75,-0.079592,0.0511507,,999.988,-0.000110847,-23.7321,,0.447626,0.0364292,0.449106,,-0.000104311,-8.62347e-05,-0.133707,fluid
76,-0.0907788,0.0266551,,999.984,7.32186e-05,-30.5742,,0.428506,0.018133,0.428889,,-1.70004e-05,5.64904e-05,-0.177503,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.60885e-05,-30.2639,,0.419984,-2.66628e-14,0.419984,,3.62644e-05,-1.75948e-13,-2.9135e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.32186e-05,-30.5742,,0.428506,-0.018133,0.428889,,-1.70004e-05,-5.64904e-05,0.177503,fluid
79,-0.079592,-0.0511507,,999.988,-0.000110847,-23.7321,,0.447626,-0.0364292,0.449106,,-0.000104311,8.62347e-05,0.133707,fluid
80,-0.0619572,-0.0715024,,999.992,0.000203406,-15.2239,,0.465971,-0.0528355,0.468957,,0.000135482,-7.43678e-05,0.0901915,fluid
81,-0.0393029,-0.0860614,,999.992,-0.0001616,-16.2103,,0.489627,-0.0579416,0.493044,,-0.000272547,7.98217e-05,0.136995,fluid
82,-0.0134646,-0.0936482,,1000,-0.000173632,3.36492,,0.517574,-0.0629772,0.521391,,3.15831e-06,2.97303e-05,0.292503,fluid
83,0.0134646,-0.0936482,,1000.01,0.00029536,20.4926,,0.54153,-0.0561889,0.544437,,0.000286893,2.4884e-05,0.766745,fluid
84,0.0393029,-0.0860614,,1000.01,-2.85629e-05,29.3738,,0.547949,-0.0446317,0.549764,,-4.21153e-05,-9.40438e-05,1.74576,fluid
85,0.0619572,-0.0715024,,1000.01,-3.06637e-05,9.88279,,0.522553,-0.0172472,0.522838,,3.24032e-06,6.90585e-05,3.31946,fluid
86,0.079592,-0.0511507,,1000,-3.01882e-06,2.76642,,0.434689,0.0130052,0.434883,,2.29204e-05,2.50376e-05,4.94029,fluid
87,0.0907788,-0.0266551,,1000.01,-7.35498e-06,20.8553,,0.256665,0.0405174,0.259844,,-3.42114e-05,2.26881e-05,4.38475,fluid
88,0.111013,0,,999.989,-4.2776e-05,-22.4958,,0.199076,1.40946e-14,0.199076,,-2.60693e-05,1.80544e-12,-1.37707e-12,fluid
89,0.106516,0.0312758,,999.977,1.78103e-05,-45.9079,,0.3222,-0.00700243,0.322276,,-2.08685e-05,-2.82916e-05,-3.99484,fluid
90,0.0933897,0.0600179,,999.983,-3.92294e-05,-33.5848,,0.476034,0.0128085,0.476206,,1.38341e-05,5.74483e-06,-4.08403,fluid
91,0.0726977,0.0838977,,999.994,5.52181e-05,-11.5299,,0.541845,0.0339991,0.54291,,1.39621e-05,-5.0696e-05,-2.30631,fluid
92,0.0461163,0.100981,,999.998,-0.000240529,-4.796,,0.552946,0.0471382,0.554952,,-9.34303e-05,-4.14458e-05,-0.854604,fluid
93,0.0157987,0.109883,,999.999,-0.000115806,-1.28989,,0.525059,0.0499303,0.527428,,-0.000380623,0.000110045,-0.17176,fluid
94,-0.0157987,0.109883,,1000.01,0.000353592,19.912,,0.506575,0.0473197,0.50878,,0.000451841,8.76441e-05,0.0576041,fluid
95,-0.0461163,0.100981,,1000.02,-0.000207313,38.9992,,0.493895,0.0365574,0.495246,,-0.000124851,-0.000102937,0.0605806,fluid
96,-0.0726977,0.0838977,,1000.02,2.65961e-05,42.6916,,0.479849,0.0316048,0.480888,,4.71642e-06,5.28991e-05,0.0191453,fluid
97,-0.0933897,0.0600179,,1000.03,3.65924e-05,53.4848,,0.477308,0.0218321,0.477807,,4.78678e-05,9.88524e-05,-0.0556281,fluid
98,-0.106516,0.0312758,,1000.03,-7.56331e-05,56.783,,0.466457,0.0122337,0.466618,,-4.25799e-05,-4.33063e-05,-0.142893,fluid
99,-0.111013,1.35951e-17,,1000.03,8.34977e-05,57.7636,,0.458558,-2.37739e-14,0.458558,,3.1929e-05,2.63952e-13,-3.07708e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.56331e-05,56.783,,0.466457,-0.0122337,0.466618,,-4.25799e-05,4.33063e-05,0.142893,fluid
101,-0.0933897,-0.0600179,,1000.03,3.65924e-05,53.4848,,0.477308,-0.0218321,0.477807,,4.78678e-05,-9.88524e-05,0.0556281,fluid
102,-0.0726977,-0.0838977,,1000.02,2.65962e-05,42.6916,,0.479849,-0.0316048,0.480888,,4.71643e-06,-5.28991e-05,-0.0191453,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000207313,38.9992,,0.493895,-0.0365574,0.495246,,-0.000124851,0.000102937,-0.0605806,fluid
104,-0.0157987,-0.109883,,1000.01,0.000353592,19.912,,0.506575,-0.0473197,0.50878,,0.000451841,-8.76441e-05,-0.0576041,fluid
105,0.0157987,-0.109883,,999.999,-0.000115806,-1.28989,,0.525059,-0.0499303,0.527428,,-0.000380623,-0.000110045,0.17176,fluid
106,0.0461163,-0.100981,,999.998,-0.000240529,-4.796,,0.552946,-0.0471382,0.554952,,-9.34303e-05,4.14458e-05,0.854604,fluid
107,0.0726977,-0.0838977,,999.994,5.52179e-05,-11.5299,,0.541845,-0.0339991,0.54291,,1.39621e-05,5.0696e-05,2.30631,fluid
108,0.0933897,-0.0600179,,999.983,-3.92292e-05,-33.5848,,0.476034,-0.0128085,0.476206,,1.38341e-05,-5.74483e-06,4.08403,fluid
109,0.106516,-0.0312758,,999.977,1.78104e-05,-45.9079,,0.3222,0.00700243,0.322276,,-2.08685e-05,2.82916e-05,3.99484,fluid
110,0.128244,0,,999.991,-1.01279e-05,-17.1691,,0.206473,8.90958e-15,0.206473,,-4.35245e-05,1.38351e-12,-1.13687e-12,fluid
111,0.12305,0.0361306,,999.982,2.42656e-05,-34.6945,,0.336457,-0.0161788,0.336846,,5.17603e-06,2.70889e-05,-3.56998,fluid
112,0.107886,0.0693342,,999.992,-3.25205e-05,-15.3501,,0.492356,0.000667552,0.492356,,-9.2764e-05,3.31585e-05,-3.29539,fluid
113,0.0839822,0.0969206,,1000,3.18451e-05,0.0056146,,0.547298,0.0273515,0.547982,,-8.65244e-05,0.000127789,-1.53346,fluid
114,0.0532746,0.116655,,999.999,0.000223625,-1.94015,,0.548032,0.0397148,0.549469,,0.000365076,-0.00015005,-0.339828,fluid
115,0.0182511,0.126939,,1000,-0.000296974,9.77008,,0.528567,0.0380079,0.529932,,-0.000228013,-2.25557e-05,0.0535781,fluid
116,-0.0182511,0.126939,,1000.01,5.53466e-05,14.3686,,0.507471,0.0405854,0.509091,,-0.000168574,6.19279e-05,0.103144,fluid
117,-0.0532746,0.116655,,1000.02,0.000153956,30.33,,0.501593,0.036123,0.502892,,0.000297084,0.00010258,0.0568926,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000133231,35.2897,,0.487114,0.0347727,0.488353,,-0.000167059,-0.000138986,0.0235001,fluid
119,-0.107886,0.0693342,,1000.02,7.49837e-05,42.5502,,0.48265,0.0252103,0.483308,,8.13789e-06,7.48032e-05,-0.0285719,fluid
120,-0.12305,0.0361306,,1000.02,-5.81064e-05,48.1705,,0.470631,0.0132918,0.470819,,-1.55514e-06,-3.11667e-05,-0.130017,fluid
121,-0.128244,1.57054e-17,,1000.03,6.36872e-05,49.3878,,0.46121,-2.10536e-14,0.46121,,-1.15784e-05,6.76889e-13,-2.39593e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.81064e-05,48.1705,,0.470631,-0.0132918,0.470819,,-1.55513e-06,3.11667e-05,0.130017,fluid
123,-0.107886,-0.0693342,,1000.02,7.49837e-05,42.5502,,0.48265,-0.0252103,0.483308,,8.13789e-06,-7.48032e-05,0.0285719,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000133231,35.2897,,0.487114,-0.0347727,0.488353,,-0.000167059,0.000138986,-0.0235001,fluid
125,-0.0532746,-0.116655,,1000.02,0.000153956,30.33,,0.501593,-0.036123,0.502892,,0.000297084,-0.00010258,-0.0568926,fluid
126,-0.0182511,-0.126939,,1000.01,5.53464e-05,14.3686,,0.507471,-0.0405854,0.509091,,-0.000168574,-6.19279e-05,-0.103144,fluid
127,0.0182511,-0.126939,,1000,-0.000296974,9.77008,,0.528567,-0.0380079,0.529932,,-0.000228013,2.25557e-05,-0.0535781,fluid
128,0.0532746,-0.116655,,999.999,0.000223625,-1.94015,,0.548032,-0.0397148,0.549469,,0.000365076,0.00015005,0.339828,fluid
129,0.0839822,-0.0969206,,1000,3.1845e-05,0.0056146,,0.547298,-0.0273515,0.547982,,-8.65244e-05,-0.000127789,1.53346,fluid
130,0.107886,-0.0693342,,999.992,-3.25206e-05,-15.3501,,0.492356,-0.000667552,0.492356,,-9.2764e-05,-3.31585e-05,3.29539,fluid
131,0.12305,-0.0361306,,999.982,2.42655e-05,-34.6945,,0.336457,0.0161788,0.336846,,5.17603e-06,-2.70889e-05,3.56998,fluid
132,0.146349,0,,999.998,2.2954e-05,-4.66129,,0.220358,7.65343e-15,0.220358,,-1.94881e-05,5.43007e-13,-9.19946e-13,fluid
133,0.140421,0.0412313,,999.99,-3.50943e-05,-18.8161,,0.356143,-0.0206982,0.356744,,-5.18635e-05,2.39842e-05,-3.15297,fluid
134,0.123117,0.0791222,,999.997,5.65031e-05,-6.60272,,0.509009,-0.000648392,0.50901,,-0.000119988,6.77367e-05,-2.61559,fluid
135,0.0958382,0.110603,,1000,-8.9758e-05,6.27352,,0.549792,0.0217103,0.550221,,-0.000121408,0.000135716,-0.976128,fluid
136,0.0607955,0.133124,,1000,0.000168452,-0.704974,,0.537809,0.034775,0.538932,,-0.000180664,0.000207384,-0.0850694,fluid
137,0.0208276,0.144859,,1000.01,0.000128902,15.8928,,0.521981,0.0309099,0.522895,,0.000646535,-0.000120387,0.0934414,fluid
138,-0.0208276,0.144859,,1000.01,-0.000242235,14.8778,,0.510379,0.0363605,0.511673,,-0.000474237,-7.02652e-05,0.0734949,fluid
139,-0.0607955,0.133124,,1000.01,0.000111854,17.938,,0.499441,0.0310017,0.500402,,0.000122421,8.87836e-05,0.029341,fluid
140,-0.0958382,0.110603,,1000.01,-2.61914e-05,24.2155,,0.488699,0.0324071,0.489772,,6.36424e-05,8.21716e-06,0.0266132,fluid
141,-0.123117,0.0791222,,1000.01,1.19482e-05,26.3741,,0.484729,0.0222589,0.48524,,-5.5269e-05,2.54185e-06,0.000676035,fluid
142,-0.140421,0.0412313,,1000.01,-1.1177e-05,28.7676,,0.474313,0.0102772,0.474424,,2.45095e-05,-2.93931e-06,-0.116081,fluid
143,-0.146349,1.79226e-17,,1000.02,8.43654e-06,30.7556,,0.464016,-1.85971e-14,0.464016,,-2.67879e-05,6.33044e-13,-1.78252e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.1177e-05,28.7676,,0.474313,-0.0102772,0.474424,,2.45095e-05,2.9393e-06,0.116081,fluid
145,-0.123117,-0.0791222,,1000.01,1.19483e-05,26.3741,,0.484729,-0.0222589,0.48524,,-5.5269e-05,-2.54185e-06,-0.000676035,fluid
146,-0.0958382,-0.110603,,1000.01,-2.61914e-05,24.2155,,0.488699,-0.0324071,0.489772,,6.36424e-05,-8.21716e-06,-0.0266132,fluid
147,-0.0607955,-0.133124,,1000.01,0.000111854,17.938,,0.499441,-0.0310017,0.500402,,0.000122421,-8.87836e-05,-0.029341,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000242235,14.8778,,0.510379,-0.0363605,0.511673,,-0.000474237,7.02652e-05,-0.0734949,fluid
149,0.0208276,-0.144859,,1000.01,0.000128901,15.8928,,0.521981,-0.0309099,0.522895,,0.000646535,0.000120387,-0.0934414,fluid
150,0.0607955,-0.133124,,1000,0.000168452,-0.704974,,0.537809,-0.034775,0.538932,,-0.000180664,-0.000207384,0.0850694,fluid
151,0.0958382,-0.110603,,1000,-8.97582e-05,6.27352,,0.549792,-0.0217103,0.550221,,-0.000121408,-0.000135716,0.976128,fluid
152,0.123117,-0.0791222,,999.997,5.6503e-05,-6.60272,,0.509009,0.000648392,0.50901,,-0.000119988,-6.77367e-05,2.61559,fluid
153,0.140421,-0.0412313,,999.99,-3.50943e-05,-18.8161,,0.356143,0.0206982,0.356744,,-5.18635e-05,-2.39842e-05,3.15297,fluid
154,0.16537,0,,999.996,-3.7813e-06,-7.53785,,0.240807,5.27401e-15,0.240807,,8.83513e-06,-5.18204e-13,-7.32804e-13,fluid
155,0.158672,0.0465902,,999.992,-1.63169e-05,-15.0673,,0.378013,-0.0196711,0.378525,,-0.000114889,-3.0205e-05,-2.7611,fluid
156,0.139118,0.0894059,,999.998,2.16382e-06,-3.72251,,0.522207,0.00292964,0.522216,,6.87903e-05,-1.31786e-07,-2.05644,fluid
157,0.108295,0.124979,,1000,-5.10876e-05,4.95703,,0.548029,0.0182884,0.548334,,0.0002565,-0.000305749,-0.594563,fluid
158,0.0686973,0.150426,,1000,-0.000224145,2.29308,,0.533552,0.0288186,0.534329,,-0.000404126,0.000196981,0.0246998,fluid
159,0.0235346,0.163687,,1000.01,0.000234997,10.6626,,0.516725,0.0259043,0.517374,,0.000133405,6.20984e-05,0.0656646,fluid
160,-0.0235346,0.163687,,1000.01,-3.28253e-05,18.2492,,0.509742,0.0327011,0.51079,,0.000277383,-1.82705e-05,0.0399111,fluid
161,-0.0686973,0.150426,,1000.01,-7.72338e-05,20.552,,0.502493,0.0274797,0.503244,,-0.000207194,-5.44271e-05,0.0169677,fluid
162,-0.108295,0.124979,,1000.01,3.5993e-05,25.3052,,0.488457,0.0261518,0.489156,,6.77772e-05,9.45042e-06,0.0273821,fluid
163,-0.139118,0.0894059,,1000.02,-1.54625e-05,30.2132,,0.487948,0.0192028,0.488326,,-4.39009e-05,1.78529e-05,0.0241267,fluid
164,-0.158672,0.0465902,,1000.02,1.15007e-05,31.2209,,0.48013,0.00880985,0.480211,,2.98753e-05,2.84283e-05,-0.101671,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.99031e-05,33.6063,,0.468497,-1.97113e-14,0.468497,,-1.70855e-05,-9.34323e-14,-1.4224e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.15006e-05,31.2209,,0.48013,-0.00880985,0.480211,,2.98753e-05,-2.84283e-05,0.101671,fluid
167,-0.139118,-0.0894059,,1000.02,-1.54626e-05,30.2132,,0.487948,-0.0192028,0.488326,,-4.39009e-05,-1.78529e-05,-0.0241267,fluid
168,-0.108295,-0.124979,,1000.01,3.5993e-05,25.3052,,0.488457,-0.0261518,0.489156,,6.77772e-05,-9.45042e-06,-0.0273821,fluid
169,-0.0686973,-0.150426,,1000.01,-7.72339e-05,20.552,,0.502493,-0.0274797,0.503244,,-0.000207194,5.44271e-05,-0.0169677,fluid
170,-0.0235346,-0.163687,,1000.01,-3.28255e-05,18.2492,,0.509742,-0.0327011,0.51079,,0.000277383,1.82705e-05,-0.0399111,fluid
171,0.0235346,-0.163687,,1000.01,0.000234996,10.6626,,0.516725,-0.0259043,0.517374,,0.000133405,-6.20984e-05,-0.0656646,fluid
172,0.0686973,-0.150426,,1000,-0.000224145,2.29308,,0.533552,-0.0288186,0.534329,,-0.000404126,-0.000196981,-0.0246998,fluid
173,0.108295,-0.124979,,1000,-5.10877e-05,4.95703,,0.548029,-0.0182884,0.548334,,0.0002565,0.000305749,0.594563,fluid
174,0.139118,-0.0894059,,999.998,2.16374e-06,-3.72251,,0.522207,-0.00292964,0.522216,,6.87903e-05,1.31786e-07,2.05644,fluid
175,0.158672,-0.0465902,,999.992,-1.6317e-05,-15.0673,,0.378013,0.0196711,0.378525,,-0.000114889,3.0205e-05,2.7611,fluid
176,0.185355,0,,999.997,-2.29791e-05,-5.42962,,0.258719,3.0883e-15,0.258719,,1.4245e-06,-1.48398e-12,-5.74492e-13,fluid
177,0.177847,0.0522205,,999.993,3.02903e-05,-13.032,,0.394688,-0.0208912,0.39524,,-0.000105364,4.19187e-06,-2.40494,fluid
178,0.15593,0.10021,,1000,-8.31596e-05,-0.954978,,0.529102,0.0030375,0.529111,,0.000236792,2.70469e-05,-1.61237,fluid
179,0.121382,0.140082,,1000,4.72442e-05,3.22809,,0.543785,0.0148383,0.543988,,0.000496515,-0.0005311,-0.34486,fluid
180,0.0769992,0.168605,,1000,-0.00012668,8.06839,,0.53104,0.0241048,0.531587,,0.000205869,-0.000192988,0.0597006,fluid
181,0.0263788,0.183468,,1000.01,-9.43985e-05,10.5784,,0.519396,0.0210965,0.519824,,-0.000375438,0.000122633,0.0395119,fluid
182,-0.0263788,0.183468,,1000.01,0.000128571,16.0574,,0.506281,0.0287487,0.507096,,0.000225128,-1.69176e-06,0.0167166,fluid
183,-0.0769992,0.168605,,1000.01,-5.25487e-05,23.126,,0.504939,0.0247416,0.505544,,-5.27989e-05,8.5114e-07,0.017822,fluid
184,-0.121382,0.140082,,1000.01,1.17828e-05,24.9157,,0.489462,0.0217999,0.489947,,2.61931e-05,-1.1196e-05,0.0231035,fluid
185,-0.15593,0.10021,,1000.02,-1.39512e-05,30.1615,,0.489804,0.0168069,0.490092,,-4.84491e-05,-8.22682e-06,0.0391787,fluid
186,-0.177847,0.0522205,,1000.02,2.47514e-05,31.006,,0.484731,0.0072584,0.484785,,4.02498e-06,1.46459e-06,-0.0867891,fluid
