h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,1.80018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,0.000283435,-5.55417,,0.551088,0.0881156,0.558088,,-0.00123771,0.001389,-3.32343,fluid
28,-0.00912838,0.0634893,,1000.01,0.000113114,22.9822,,0.564355,0.0908746,0.571625,,-0.00263078,0.00268522,-2.64839,fluid
29,-0.0266456,0.0583457,,1000.02,8.12444e-05,45.2281,,0.558818,0.0909719,0.566175,,-0.00480973,0.00227522,-1.96399,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000201229,48.4099,,0.541171,0.0714204,0.545864,,-0.00338115,0.00111037,-1.45205,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000341423,50.9315,,0.534116,0.0478175,0.536253,,-0.000527095,9.98962e-05,-0.94682,fluid
32,-0.0615439,0.0180709,,1000.03,0.000110433,56.2119,,0.528694,0.0260912,0.529337,,0.00128353,-7.85126e-06,-0.457867,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000209361,58.2201,,0.525512,-1.20777e-13,0.525512,,0.00174229,2.16398e-13,4.55345e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000110433,56.2119,,0.528694,-0.0260912,0.529337,,0.00128353,7.85126e-06,0.457867,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000341423,50.9315,,0.534116,-0.0478175,0.536253,,-0.000527095,-9.98962e-05,0.94682,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000201229,48.4099,,0.541171,-0.0714204,0.545864,,-0.00338115,-0.00111037,1.45205,fluid
37,-0.0266456,-0.0583457,,1000.02,8.12442e-05,45.2281,,0.558818,-0.0909719,0.566175,,-0.00480973,-0.00227522,1.96399,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000113114,22.9822,,0.564355,-0.0908746,0.571625,,-0.00263078,-0.00268522,2.64839,fluid
39,0.00912838,-0.0634893,,999.997,0.000283435,-5.55417,,0.551088,-0.0881156,0.558088,,-0.00123771,-0.001389,3.32343,fluid
40,0.0266456,-0.0583457,,999.981,0.0002337,-37.6288,,0.525002,-0.0904666,0.532739,,-0.000212272,0.00106096,4.05982,fluid
41,0.0420042,-0.0484754,,999.974,0.000396057,-51.8969,,0.474577,-0.0950243,0.483996,,-0.000704545,0.0031177,5.14638,fluid
42,0.0539598,-0.0346779,,999.968,0.000692176,-63.7411,,0.406628,-0.0859705,0.415617,,-0.00207933,0.00337409,5.85847,fluid
43,0.0615439,-0.0180709,,999.954,0.00125838,-90.6987,,0.326373,-0.0592776,0.331712,,-0.00344255,0.00313555,4.55092,fluid
44,0.0790004,0,,999.952,0.00105303,-94.2772,,0.147114,1.1657e-14,0.147114,,-0.00123255,-2.92288e-12,-1.99092e-12,fluid
45,0.0758004,0.022257,,999.968,0.000554688,-61.9958,,0.246796,-0.0232193,0.247886,,-0.00108365,-0.000989996,-4.60812,fluid
46,0.0664594,0.0427109,,999.98,-2.55207e-05,-39.5383,,0.398433,0.00733627,0.3985,,-0.000751219,-0.00204774,-5.68402,fluid
47,0.0517343,0.0597046,,999.987,-0.000494538,-25.3355,,0.491887,0.0345251,0.493097,,0.00068986,-0.00335836,-4.43215,fluid
48,0.032818,0.0718613,,999.991,-0.000628068,-18.12,,0.534513,0.0527515,0.537109,,0.00254564,-0.00315474,-2.97555,fluid
49,0.0112429,0.0781963,,999.999,-0.000645516,-2.85962,,0.550481,0.0659797,0.554421,,0.00122381,-0.000679046,-1.9278,fluid
50,-0.0112429,0.0781963,,1000.01,0.000285105,11.3104,,0.546797,0.0842436,0.553248,,-8.82126e-05,0.000821385,-1.23796,fluid
51,-0.032818,0.0718613,,1000.02,-0.000266915,37.6076,,0.512245,0.0901982,0.520126,,-0.00262322,0.00185396,-0.86,fluid
52,-0.0517343,0.0597046,,1000.04,0.000674716,69.2622,,0.481256,0.0809108,0.48801,,-0.00371658,0.00154415,-0.573517,fluid
53,-0.0664594,0.0427109,,1000.05,0.000345381,99.358,,0.457168,0.0625382,0.461426,,-0.000592174,0.000632967,-0.342268,fluid
54,-0.0758004,0.022257,,1000.06,-0.000125273,116.831,,0.436809,0.0346026,0.438178,,0.00118378,-0.000151643,-0.162268,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000225093,120.13,,0.429959,-4.87887e-14,0.429959,,0.00146208,-3.20762e-13,1.13431e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000125273,116.831,,0.436809,-0.0346026,0.438178,,0.00118378,0.000151643,0.162268,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000345382,99.358,,0.457168,-0.0625382,0.461426,,-0.000592174,-0.000632967,0.342268,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000674715,69.2622,,0.481256,-0.0809108,0.48801,,-0.00371658,-0.00154415,0.573517,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000266915,37.6076,,0.512245,-0.0901982,0.520126,,-0.00262322,-0.00185396,0.86,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000285105,11.3104,,0.546797,-0.0842436,0.553248,,-8.82126e-05,-0.000821385,1.23796,fluid
61,0.0112429,-0.0781963,,999.999,-0.000645517,-2.85962,,0.550481,-0.0659797,0.554421,,0.00122381,0.000679046,1.9278,fluid
62,0.032818,-0.0718613,,999.991,-0.000628068,-18.12,,0.534513,-0.0527515,0.537109,,0.00254564,0.00315474,2.97555,fluid
63,0.0517343,-0.0597046,,999.987,-0.000494539,-25.3355,,0.491887,-0.0345251,0.493097,,0.00068986,0.00335836,4.43215,fluid
64,0.0664594,-0.0427109,,999.98,-2.55208e-05,-39.5383,,0.398433,-0.00733627,0.3985,,-0.000751219,0.00204774,5.68402,fluid
65,0.0758004,-0.022257,,999.968,0.000554688,-61.9958,,0.246796,0.0232193,0.247886,,-0.00108365,0.000989996,4.60812,fluid
66,0.0946112,0,,1000.02,-0.00161057,40.6772,,0.124953,3.26573e-15,0.124953,,-0.00053022,-2.50702e-12,-1.77314e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.30547e-05,22.394,,0.257301,-0.0400613,0.260401,,-0.00046256,0.00117129,-4.36981,fluid
68,0.079592,0.0511507,,1000,0.000764409,3.94736,,0.434771,-0.0124319,0.434948,,-0.000461362,0.000536076,-4.92176,fluid
69,0.0619572,0.0715024,,1000.01,0.00067481,10.6058,,0.521789,0.0180832,0.522102,,0.000749409,-0.000932763,-3.30282,fluid
70,0.0393029,0.0860614,,1000.02,-0.000332643,32.7724,,0.546897,0.0454011,0.548778,,0.00231392,-0.00293905,-1.72811,fluid
71,0.0134646,0.0936482,,1000.01,-0.000523147,20.8213,,0.540666,0.0564413,0.543604,,0.00576163,-0.00281673,-0.743842,fluid
72,-0.0134646,0.0936482,,1000,-0.000672113,0.335851,,0.514277,0.0627966,0.518097,,0.00254314,-0.00157565,-0.280305,fluid
73,-0.0393029,0.0860614,,999.993,0.000214387,-13.2106,,0.489738,0.0582941,0.493195,,-5.08556e-05,0.00052812,-0.126102,fluid
74,-0.0619572,0.0715024,,999.992,-0.000244913,-16.6092,,0.464071,0.0526037,0.467043,,-0.00455463,0.00146757,-0.0871264,fluid
75,-0.079592,0.0511507,,999.987,0.000709965,-25.1053,,0.444,0.0371217,0.44555,,-0.00134059,0.00128123,-0.0586677,fluid
76,-0.0907788,0.0266551,,999.985,-0.000628447,-28.4556,,0.430307,0.0210251,0.430821,,0.00145882,-0.000110789,-0.0164681,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000414662,-34.7437,,0.429103,-2.35097e-14,0.429103,,0.000827079,5.15093e-13,-9.11463e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000628447,-28.4556,,0.430307,-0.0210251,0.430821,,0.00145882,0.000110789,0.0164681,fluid
79,-0.079592,-0.0511507,,999.987,0.000709965,-25.1053,,0.444,-0.0371217,0.44555,,-0.00134059,-0.00128123,0.0586677,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000244913,-16.6092,,0.464071,-0.0526037,0.467043,,-0.00455463,-0.00146757,0.0871264,fluid
81,-0.0393029,-0.0860614,,999.993,0.000214387,-13.2106,,0.489738,-0.0582941,0.493195,,-5.08556e-05,-0.00052812,0.126102,fluid
82,-0.0134646,-0.0936482,,1000,-0.000672113,0.335851,,0.514277,-0.0627966,0.518097,,0.00254314,0.00157565,0.280305,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000523147,20.8213,,0.540666,-0.0564413,0.543604,,0.00576163,0.00281673,0.743842,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000332643,32.7724,,0.546897,-0.0454011,0.548778,,0.00231392,0.00293905,1.72811,fluid
85,0.0619572,-0.0715024,,1000.01,0.00067481,10.6058,,0.521789,-0.0180832,0.522102,,0.000749409,0.000932763,3.30282,fluid
86,0.079592,-0.0511507,,1000,0.00076441,3.94736,,0.434771,0.0124319,0.434948,,-0.000461362,-0.000536076,4.92176,fluid
87,0.0907788,-0.0266551,,1000.01,-2.30545e-05,22.394,,0.257301,0.0400613,0.260401,,-0.00046256,-0.00117129,4.36981,fluid
88,0.111013,0,,999.988,0.00257278,-23.5717,,0.200653,4.06787e-15,0.200653,,-0.00105621,-1.24514e-12,-1.42153e-12,fluid
89,0.106516,0.0312758,,999.975,0.00109787,-48.4845,,0.322771,-0.00712324,0.32285,,-0.00172884,0.00154264,-3.98097,fluid
90,0.0933897,0.0600179,,999.982,0.00066838,-35.7966,,0.475981,0.012816,0.476154,,-0.00165268,0.00266901,-4.06857,fluid
91,0.0726977,0.0838977,,999.994,-0.000197687,-12.5748,,0.54103,0.0342095,0.54211,,-0.00167717,0.00228851,-2.29818,fluid
92,0.0461163,0.100981,,999.996,0.00124177,-8.4819,,0.551285,0.0479297,0.553364,,-0.000115232,0.00166655,-0.854343,fluid
93,0.0157987,0.109883,,1000,0.00127916,2.03709,,0.525673,0.0505612,0.528099,,0.00402876,-0.000930998,-0.165331,fluid
94,-0.0157987,0.109883,,1000.01,-0.000724271,18.8628,,0.505845,0.0472198,0.508044,,0.00536538,-0.0025003,0.0638886,fluid
95,-0.0461163,0.100981,,1000.02,0.000499456,36.0205,,0.491568,0.0358501,0.492874,,0.000973904,-0.00139149,0.057334,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000124926,45.2948,,0.478999,0.0312844,0.48002,,-0.00388487,0.00161622,-0.000345341,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000510201,51.6119,,0.472929,0.0216138,0.473422,,-0.00259245,0.000194499,-0.0128122,fluid
98,-0.106516,0.0312758,,1000.03,0.000375821,56.5913,,0.465741,0.0117954,0.46589,,0.00114022,-0.00121696,0.00561702,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.85625e-06,60.3658,,0.468309,-2.53974e-14,0.468309,,0.000323559,1.38746e-12,-1.08456e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000375821,56.5913,,0.465741,-0.0117954,0.46589,,0.00114022,0.00121696,-0.00561702,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000510201,51.6119,,0.472929,-0.0216138,0.473422,,-0.00259245,-0.000194499,0.0128122,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000124926,45.2948,,0.478999,-0.0312844,0.48002,,-0.00388487,-0.00161622,0.000345341,fluid
103,-0.0461163,-0.100981,,1000.02,0.000499456,36.0205,,0.491568,-0.0358501,0.492874,,0.000973904,0.00139149,-0.057334,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000724271,18.8628,,0.505845,-0.0472198,0.508044,,0.00536538,0.0025003,-0.0638886,fluid
105,0.0157987,-0.109883,,1000,0.00127916,2.03709,,0.525673,-0.0505612,0.528099,,0.00402876,0.000930998,0.165331,fluid
106,0.0461163,-0.100981,,999.996,0.00124177,-8.4819,,0.551285,-0.0479297,0.553364,,-0.000115232,-0.00166655,0.854343,fluid
107,0.0726977,-0.0838977,,999.994,-0.000197687,-12.5748,,0.54103,-0.0342095,0.54211,,-0.00167717,-0.00228851,2.29818,fluid
108,0.0933897,-0.0600179,,999.982,0.00066838,-35.7966,,0.475981,-0.012816,0.476154,,-0.00165268,-0.00266901,4.06857,fluid
109,0.106516,-0.0312758,,999.975,0.00109787,-48.4845,,0.322771,0.00712324,0.32285,,-0.00172884,-0.00154264,3.98097,fluid
110,0.128244,0,,999.99,0.000109107,-20.3406,,0.207105,1.48753e-15,0.207105,,-0.00293308,-3.70934e-13,-1.09481e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00103619,-34.7,,0.337028,-0.0163513,0.337425,,-0.0032128,0.00115135,-3.55533,fluid
112,0.107886,0.0693342,,999.992,-3.49832e-05,-15.8307,,0.492234,0.000620943,0.492234,,-0.0023962,0.00281122,-3.28265,fluid
113,0.0839822,0.0969206,,1000,-0.000316271,0.944359,,0.546927,0.0272716,0.547606,,-0.00262195,0.00320697,-1.53259,fluid
114,0.0532746,0.116655,,999.998,-0.000340414,-4.77615,,0.546455,0.0395238,0.547883,,-0.00232246,0.00313608,-0.351017,fluid
115,0.0182511,0.126939,,1000,0.000759738,7.40862,,0.523549,0.0392514,0.525018,,3.20719e-05,0.00215366,0.0329557,fluid
116,-0.0182511,0.126939,,1000.01,-0.000192059,17.7243,,0.508828,0.0416375,0.510529,,0.00501883,-0.00218394,0.10049,fluid
117,-0.0532746,0.116655,,1000.01,-0.000106328,27.9909,,0.499843,0.0354015,0.501095,,0.00277245,-0.0027446,0.0543643,fluid
118,-0.0839822,0.0969206,,1000.02,0.000404888,34.9064,,0.487091,0.0343416,0.4883,,-0.00288756,0.00141756,-0.00792174,fluid
119,-0.107886,0.0693342,,1000.02,-0.000464852,43.8936,,0.478738,0.0252323,0.479403,,-0.0026153,0.000128458,-0.015363,fluid
120,-0.12305,0.0361306,,1000.02,0.000670689,46.6308,,0.469423,0.0142905,0.469641,,0.000802651,-0.00071979,0.00530914,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000468435,50.766,,0.470532,-1.52232e-14,0.470532,,3.75157e-05,1.19816e-12,-4.66862e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000670689,46.6308,,0.469423,-0.0142905,0.469641,,0.000802651,0.00071979,-0.00530914,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000464852,43.8936,,0.478738,-0.0252323,0.479403,,-0.0026153,-0.000128458,0.015363,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000404888,34.9064,,0.487091,-0.0343416,0.4883,,-0.00288756,-0.00141756,0.00792174,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000106328,27.9909,,0.499843,-0.0354015,0.501095,,0.00277245,0.0027446,-0.0543643,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000192059,17.7243,,0.508828,-0.0416375,0.510529,,0.00501883,0.00218394,-0.10049,fluid
127,0.0182511,-0.126939,,1000,0.000759738,7.40862,,0.523549,-0.0392514,0.525018,,3.20719e-05,-0.00215366,-0.0329557,fluid
128,0.0532746,-0.116655,,999.998,-0.000340414,-4.77615,,0.546455,-0.0395238,0.547883,,-0.00232246,-0.00313608,0.351017,fluid
129,0.0839822,-0.0969206,,1000,-0.000316271,0.944359,,0.546927,-0.0272716,0.547606,,-0.00262195,-0.00320697,1.53259,fluid
130,0.107886,-0.0693342,,999.992,-3.4983e-05,-15.8307,,0.492234,-0.000620943,0.492234,,-0.0023962,-0.00281122,3.28265,fluid
131,0.12305,-0.0361306,,999.982,-0.00103619,-34.7,,0.337028,0.0163513,0.337425,,-0.0032128,-0.00115135,3.55533,fluid
132,0.146349,0,,999.998,-0.000668232,-3.3116,,0.221949,3.73766e-16,0.221949,,-0.00371611,2.203e-13,-8.39632e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000160506,-16.6981,,0.357434,-0.0202363,0.358006,,-0.00265737,0.00145748,-3.13879,fluid
134,0.123117,0.0791222,,999.997,0.0004511,-5.86265,,0.508602,-0.000356944,0.508602,,-0.0027383,0.00190402,-2.61066,fluid
135,0.0958382,0.110603,,1000,0.000299542,5.9991,,0.548877,0.022377,0.549332,,-0.00291373,0.00384662,-0.988903,fluid
136,0.0607955,0.133124,,1000,-0.000526942,2.94128,,0.539202,0.0337198,0.540255,,-0.00193791,0.00276421,-0.1014,fluid
137,0.0208276,0.144859,,1000.01,0.000195538,12.4623,,0.520498,0.0310245,0.521421,,-0.00413365,0.00447682,0.062066,fluid
138,-0.0208276,0.144859,,1000.01,0.000302796,15.0297,,0.508305,0.0373147,0.509673,,0.0042052,-0.000507611,0.0581733,fluid
139,-0.0607955,0.133124,,1000.01,-0.000524642,20.0155,,0.501286,0.0326534,0.502348,,0.00359552,-0.00437082,0.0364503,fluid
140,-0.0958382,0.110603,,1000.01,0.000343966,21.7965,,0.488915,0.0308764,0.489889,,-0.00252038,0.000766023,-0.00565632,fluid
141,-0.123117,0.0791222,,1000.01,-0.000123084,27.6677,,0.480962,0.0224412,0.481485,,-0.00267691,0.000217606,-0.0092732,fluid
142,-0.140421,0.0412313,,1000.01,0.000504133,27.9057,,0.472555,0.0124107,0.472718,,0.000503078,-0.000501617,0.00793518,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000365677,30.5888,,0.473361,-1.46112e-14,0.473361,,-0.000214691,5.31426e-14,-4.32425e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000504133,27.9057,,0.472555,-0.0124107,0.472718,,0.000503078,0.000501617,-0.00793518,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000123084,27.6677,,0.480962,-0.0224412,0.481485,,-0.00267691,-0.000217606,0.0092732,fluid
146,-0.0958382,-0.110603,,1000.01,0.000343966,21.7965,,0.488915,-0.0308764,0.489889,,-0.00252038,-0.000766023,0.00565632,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000524642,20.0155,,0.501286,-0.0326534,0.502348,,0.00359552,0.00437082,-0.0364503,fluid
148,-0.0208276,-0.144859,,1000.01,0.000302796,15.0297,,0.508305,-0.0373147,0.509673,,0.0042052,0.000507611,-0.0581733,fluid
149,0.0208276,-0.144859,,1000.01,0.000195538,12.4623,,0.520498,-0.0310245,0.521421,,-0.00413365,-0.00447682,-0.062066,fluid
150,0.0607955,-0.133124,,1000,-0.000526942,2.94128,,0.539202,-0.0337198,0.540255,,-0.00193791,-0.00276421,0.1014,fluid
151,0.0958382,-0.110603,,1000,0.000299542,5.9991,,0.548877,-0.022377,0.549332,,-0.00291373,-0.00384662,0.988903,fluid
152,0.123117,-0.0791222,,999.997,0.0004511,-5.86265,,0.508602,0.000356944,0.508602,,-0.0027383,-0.00190402,2.61066,fluid
153,0.140421,-0.0412313,,999.991,-0.000160506,-16.6981,,0.357434,0.0202363,0.358006,,-0.00265737,-0.00145748,3.13879,fluid
154,0.16537,0,,999.997,0.00112649,-6.8619,,0.242271,-9.70872e-16,0.242271,,-0.00354883,1.18564e-12,-6.44961e-13,fluid
155,0.158672,0.0465902,,999.991,0.00143528,-17.4026,,0.378189,-0.0202828,0.378732,,-0.00247032,0.0018831,-2.75142,fluid
156,0.139118,0.0894059,,999.998,0.000625205,-4.38959,,0.520901,0.00213537,0.520905,,-0.00323297,0.0017479,-2.05889,fluid
157,0.108295,0.124979,,1000,0.000639213,2.5589,,0.546869,0.0187723,0.547191,,-0.00287494,0.00438115,-0.613795,fluid
158,0.0686973,0.150426,,1000,7.79849e-05,3.5018,,0.532712,0.0292241,0.533513,,-0.0013954,0.00209666,0.00423313,fluid
159,0.0235346,0.163687,,1000.01,0.000193635,12.4323,,0.52012,0.0254321,0.520742,,-0.00465989,0.00502493,0.0423794,fluid
160,-0.0235346,0.163687,,1000.01,0.000375334,15.1012,,0.50671,0.0328179,0.507772,,0.000539871,0.00139881,0.0155096,fluid
161,-0.0686973,0.150426,,1000.01,-0.000246903,22.0827,,0.502005,0.0288018,0.502831,,0.00516083,-0.00456879,0.0292632,fluid
162,-0.108295,0.124979,,1000.01,0.000186895,24.3917,,0.490245,0.0249288,0.490879,,-0.00214952,-0.000146466,0.000967622,fluid
163,-0.139118,0.0894059,,1000.02,-4.0862e-05,30.2649,,0.483804,0.0183118,0.48415,,-0.00254346,0.000687294,-0.00464606,fluid
164,-0.158672,0.0465902,,1000.02,0.000252384,31.0423,,0.477194,0.00950588,0.477289,,0.000246455,-0.00080499,0.00739661,fluid
165,-0.16537,2.0252e-17,,1000.02,1.01374e-05,33.9073,,0.477656,-1.91642e-14,0.477656,,-0.000514096,-1.55554e-12,-1.50306e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000252384,31.0423,,0.477194,-0.00950588,0.477289,,0.000246455,0.00080499,-0.00739661,fluid
167,-0.139118,-0.0894059,,1000.02,-4.0862e-05,30.2649,,0.483804,-0.0183118,0.48415,,-0.00254346,-0.000687294,0.00464606,fluid
168,-0.108295,-0.124979,,1000.01,0.000186895,24.3917,,0.490245,-0.0249288,0.490879,,-0.00214952,0.000146466,-0.000967622,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000246903,22.0827,,0.502005,-0.0288018,0.502831,,0.00516083,0.00456879,-0.0292632,fluid
170,-0.0235346,-0.163687,,1000.01,0.000375334,15.1012,,0.50671,-0.0328179,0.507772,,0.000539871,-0.00139881,-0.0155096,fluid
171,0.0235346,-0.163687,,1000.01,0.000193635,12.4323,,0.52012,-0.0254321,0.520742,,-0.00465989,-0.00502493,-0.0423794,fluid
172,0.0686973,-0.150426,,1000,7.7985e-05,3.5018,,0.532712,-0.0292241,0.533513,,-0.0013954,-0.00209666,-0.00423313,fluid
173,0.108295,-0.124979,,1000,0.000639213,2.5589,,0.546869,-0.0187723,0.547191,,-0.00287494,-0.00438115,0.613795,fluid
174,0.139118,-0.0894059,,999.998,0.000625205,-4.38959,,0.520901,-0.00213537,0.520905,,-0.00323297,-0.0017479,2.05889,fluid
175,0.158672,-0.0465902,,999.991,0.00143528,-17.4026,,0.378189,0.0202828,0.378732,,-0.00247032,-0.0018831,2.75142,fluid
176,0.185355,0,,999.996,0.000327238,-7.55804,,0.259857,-4.08444e-15,0.259857,,-0.00504235,2.46541e-12,-4.89573e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000676969,-15.4099,,0.394504,-0.0213948,0.395083,,-0.00394156,0.00204549,-2.40182,fluid
178,0.15593,0.10021,,999.999,-0.000616275,-2.24496,,0.528457,0.00285158,0.528465,,-0.00381537,0.00156543,-1.61666,fluid
179,0.121382,0.140082,,1000,0.000189825,2.76567,,0.543725,0.0142213,0.543911,,-0.0018263,0.00412218,-0.358277,fluid
180,0.0769992,0.168605,,1000,-0.000228888,4.32738,,0.52824,0.0249301,0.528828,,-0.000379613,0.00107689,0.0397406,fluid
181,0.0263788,0.183468,,1000.01,0.000230659,12.5856,,0.520697,0.0213034,0.521132,,-0.00350597,0.00410628,0.0246909,fluid
182,-0.0263788,0.183468,,1000.01,0.000211903,15.2181,,0.507217,0.0287762,0.508032,,-0.00277605,0.00313999,-0.0069807,fluid
183,-0.0769992,0.168605,,1000.01,8.93647e-05,21.8385,,0.502552,0.0257081,0.503209,,0.00528867,-0.00449404,0.0296134,fluid
184,-0.121382,0.140082,,1000.01,0.000250159,24.9205,,0.492506,0.0210729,0.492956,,-0.0010437,-0.000415722,0.00682794,fluid
185,-0.15593,0.10021,,1000.02,-8.40072e-05,29.9715,,0.48656,0.0160843,0.486826,,-0.00245334,0.0011942,-0.00240015,fluid
186,-0.177847,0.0522205,,1000.02,7.11611e-05,30.6475,,0.481125,0.00803738,0.481192,,0.000354767,-0.000616161,0.00544714,fluid
187,-0.185355,2.26994e-17,,1000.02,0.0001673,33.256,,0.480976,-1.86251e-14,0.480976,,-0.000819863,-2.87285e-12,-1.46537e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.11611e-05,30.6475,,0.481125,-0.00803738,0.481192,,0.000354767,0.000616161,-0.00544714,fluid
189,-0.15593,-0.10021,,1000.02,-8.40072e-05,29.9715,,0.48656,-0.0160843,0.486826,,-0.00245334,-0.0011942,0.00240015,fluid
190,-0.121382,-0.140082,,1000.01,0.000250159,24.9205,,0.492506,-0.0210729,0.492956,,-0.0010437,0.000415722,-0.00682794,fluid
191,-0.0769992,-0.168605,,1000.01,8.93646e-05,21.8385,,0.502552,-0.0257081,0.503209,,0.00528867,0.00449404,-0.0296134,fluid
192,-0.0263788,-0.183468,,1000.01,0.000211903,15.2181,,0.507217,-0.0287762,0.508032,,-0.00277605,-0.00313999,0.0069807,fluid
193,0.0263788,-0.183468,,1000.01,0.000230659,12.5856,,0.520697,-0.0213034,0.521132,,-0.00350597,-0.00410628,-0.0246909,fluid
194,0.0769992,-0.168605,,1000,-0.000228888,4.32738,,0.52824,-0.0249301,0.528828,,-0.000379613,-0.00107689,-0.0397406,fluid
