h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.235,0.0141421,660

t,4.28018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,7.57779e-06,56.4657,,0.527651,-0.0260075,0.528291,,-0.00170844,1.35348e-05,0.51602,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000112848,51.3082,,0.534642,-0.0465265,0.536662,,-0.0010794,0.000495668,0.997883,fluid
36,-0.0420042,-0.0484754,,1000.02,9.29706e-05,48.3759,,0.542913,-0.0708083,0.547511,,-0.000180592,0.000320105,1.44494,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000104385,45.2875,,0.559389,-0.0902907,0.566629,,0.000267976,0.00022382,1.95929,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.8394e-05,22.8519,,0.564134,-0.0904021,0.571331,,-2.58878e-05,0.000267063,2.65683,fluid
39,0.00912838,-0.0634893,,999.997,-5.15373e-06,-5.00095,,0.5512,-0.0877691,0.558145,,0.000299099,0.00028338,3.32898,fluid
40,0.0266456,-0.0583457,,999.981,0.000128099,-36.8692,,0.52476,-0.0903177,0.532476,,0.000365071,0.000303117,4.07573,fluid
41,0.0420042,-0.0484754,,999.974,0.000104663,-51.2473,,0.474027,-0.0948277,0.483419,,0.000179159,0.000296717,5.16975,fluid
42,0.0539598,-0.0346779,,999.968,8.97509e-05,-63.17,,0.405679,-0.0857694,0.414646,,-0.000108431,0.000383586,5.88206,fluid
43,0.0615439,-0.0180709,,999.954,6.33404e-05,-89.9793,,0.325012,-0.0590517,0.330333,,-0.000722974,0.000370006,4.56562,fluid
44,0.0790004,0,,999.953,0.00029568,-92.5138,,0.146111,1.90718e-14,0.146111,,-0.000749177,2.56614e-12,-1.94157e-12,fluid
45,0.0758004,0.022257,,999.969,5.95315e-05,-60.9489,,0.24615,-0.0237312,0.247291,,-0.000319615,-0.000237845,-4.61653,fluid
46,0.0664594,0.0427109,,999.98,2.13743e-05,-39.0375,,0.398199,0.00692725,0.398259,,0.000160189,-0.000127706,-5.70006,fluid
47,0.0517343,0.0597046,,999.987,1.15285e-05,-24.7802,,0.492124,0.0341721,0.493309,,0.000327271,-0.000142226,-4.4489,fluid
48,0.032818,0.0718613,,999.991,7.74255e-05,-18.0555,,0.534671,0.0528099,0.537273,,0.000451622,-0.000139609,-2.99126,fluid
49,0.0112429,0.0781963,,999.999,0.000369722,-1.14926,,0.550586,0.0660063,0.554528,,0.000794094,-0.00034959,-1.93955,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000114354,12.2872,,0.547806,0.0842883,0.554253,,0.000770838,-0.000210117,-1.2345,fluid
51,-0.032818,0.0718613,,1000.02,-0.000159783,37.4319,,0.512164,0.0901818,0.520043,,0.000364087,-0.000276157,-0.852537,fluid
52,-0.0517343,0.0597046,,1000.04,0.000101561,70.6389,,0.482761,0.0805143,0.489429,,0.000668272,-0.000275718,-0.559099,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000407369,98.1065,,0.459386,0.0619154,0.463539,,-2.21046e-05,-0.000136908,-0.380048,fluid
54,-0.0758004,0.022257,,1000.06,-5.83434e-06,116.889,,0.435847,0.0337542,0.437152,,-0.00141191,-0.000172765,-0.255188,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.87502e-05,121.074,,0.426322,-4.24188e-14,0.426322,,-0.00215789,1.87907e-13,3.28448e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.83445e-06,116.889,,0.435847,-0.0337542,0.437152,,-0.00141191,0.000172765,0.255188,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000407369,98.1065,,0.459386,-0.0619154,0.463539,,-2.21046e-05,0.000136908,0.380048,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000101561,70.6389,,0.482761,-0.0805143,0.489429,,0.000668272,0.000275718,0.559099,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000159783,37.4319,,0.512164,-0.0901818,0.520043,,0.000364087,0.000276157,0.852537,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000114354,12.2872,,0.547806,-0.0842883,0.554253,,0.000770838,0.000210117,1.2345,fluid
61,0.0112429,-0.0781963,,999.999,0.000369722,-1.14926,,0.550586,-0.0660063,0.554528,,0.000794094,0.00034959,1.93955,fluid
62,0.032818,-0.0718613,,999.991,7.74255e-05,-18.0555,,0.534671,-0.0528099,0.537273,,0.000451622,0.000139609,2.99126,fluid
63,0.0517343,-0.0597046,,999.987,1.15287e-05,-24.7802,,0.492124,-0.0341721,0.493309,,0.000327271,0.000142226,4.4489,fluid
64,0.0664594,-0.0427109,,999.98,2.13743e-05,-39.0375,,0.398199,-0.00692725,0.398259,,0.000160189,0.000127706,5.70006,fluid
65,0.0758004,-0.022257,,999.969,5.95316e-05,-60.9489,,0.24615,0.0237312,0.247291,,-0.000319615,0.000237845,4.61653,fluid
66,0.0946112,0,,1000.02,4.38736e-05,37.7495,,0.124191,1.03344e-14,0.124191,,-0.000413061,3.46012e-12,-1.74135e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000116254,20.9199,,0.256912,-0.0403232,0.260057,,-3.55836e-05,-3.52876e-05,-4.37563,fluid
68,0.079592,0.0511507,,1000,0.000179653,2.96724,,0.434615,-0.0128969,0.434806,,0.000264585,0.000105162,-4.93105,fluid
69,0.0619572,0.0715024,,1000.01,0.000196128,10.4352,,0.522375,0.0177924,0.522678,,0.000454332,-3.80031e-06,-3.3092,fluid
70,0.0393029,0.0860614,,1000.02,-0.000528992,31.6273,,0.547736,0.0446893,0.549556,,0.000544346,-0.000181033,-1.73101,fluid
71,0.0134646,0.0936482,,1000.01,-0.000110311,18.4767,,0.54031,0.056477,0.543254,,0.000457846,-9.1811e-05,-0.751455,fluid
72,-0.0134646,0.0936482,,1000,0.000573897,2.22395,,0.514911,0.0631384,0.518768,,0.00164123,-2.62806e-06,-0.279589,fluid
73,-0.0393029,0.0860614,,999.993,-0.000257337,-13.6194,,0.490157,0.0587498,0.493665,,0.000746947,-0.000301024,-0.110229,fluid
74,-0.0619572,0.0715024,,999.991,9.1381e-05,-17.0917,,0.464599,0.0526515,0.467573,,0.00105677,-7.59199e-05,-0.0583024,fluid
75,-0.079592,0.0511507,,999.988,0.000183517,-23.9532,,0.447545,0.0368513,0.44906,,0.000681192,-0.000257113,-0.0804903,fluid
76,-0.0907788,0.0266551,,999.985,-0.00013082,-30.3478,,0.430401,0.0187014,0.430807,,-0.0010985,-0.00061479,-0.124846,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000433669,-31.3286,,0.423154,-2.24695e-14,0.423154,,-0.00256768,2.00108e-12,-2.03311e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00013082,-30.3478,,0.430401,-0.0187014,0.430807,,-0.0010985,0.00061479,0.124846,fluid
79,-0.079592,-0.0511507,,999.988,0.000183517,-23.9532,,0.447545,-0.0368513,0.44906,,0.000681192,0.000257113,0.0804903,fluid
80,-0.0619572,-0.0715024,,999.991,9.13807e-05,-17.0917,,0.464599,-0.0526515,0.467573,,0.00105677,7.59199e-05,0.0583024,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000257337,-13.6194,,0.490157,-0.0587498,0.493665,,0.000746947,0.000301024,0.110229,fluid
82,-0.0134646,-0.0936482,,1000,0.000573897,2.22395,,0.514911,-0.0631384,0.518768,,0.00164123,2.62806e-06,0.279589,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000110311,18.4767,,0.54031,-0.056477,0.543254,,0.000457846,9.1811e-05,0.751455,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000528992,31.6273,,0.547736,-0.0446893,0.549556,,0.000544346,0.000181033,1.73101,fluid
85,0.0619572,-0.0715024,,1000.01,0.000196128,10.4352,,0.522375,-0.0177924,0.522678,,0.000454332,3.80031e-06,3.3092,fluid
86,0.079592,-0.0511507,,1000,0.000179653,2.96724,,0.434615,0.0128969,0.434806,,0.000264585,-0.000105162,4.93105,fluid
87,0.0907788,-0.0266551,,1000.01,0.000116254,20.9199,,0.256912,0.0403232,0.260057,,-3.55836e-05,3.52876e-05,4.37563,fluid
88,0.111013,0,,999.989,-0.000288237,-21.9228,,0.199778,1.2388e-14,0.199778,,-0.000614146,3.3063e-12,-1.44548e-12,fluid
89,0.106516,0.0312758,,999.976,-7.23157e-05,-46.5193,,0.32247,-0.00687945,0.322543,,-8.58614e-05,-6.80246e-05,-3.98648,fluid
90,0.0933897,0.0600179,,999.983,-0.000126955,-34.0426,,0.475921,0.0127882,0.476092,,0.000212497,-0.000136403,-4.0725,fluid
91,0.0726977,0.0838977,,999.994,-4.40961e-05,-12.6909,,0.541321,0.0341937,0.5424,,0.000499532,3.79136e-05,-2.29423,fluid
92,0.0461163,0.100981,,999.997,0.00058794,-5.0915,,0.552198,0.0477788,0.554262,,0.000838643,-0.00011533,-0.844018,fluid
93,0.0157987,0.109883,,1000,-0.000464451,1.76919,,0.526914,0.0497998,0.529262,,0.000252823,-0.000100689,-0.155507,fluid
94,-0.0157987,0.109883,,1000.01,-1.62034e-05,17.1506,,0.504709,0.0469018,0.506884,,0.000482478,6.65853e-05,0.0633664,fluid
95,-0.0461163,0.100981,,1000.02,0.000509899,38.4749,,0.492001,0.0365681,0.493358,,0.00154113,0.000197605,0.0702915,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000384939,44.2066,,0.479216,0.0319094,0.480277,,0.00100701,-0.000103307,0.0413204,fluid
97,-0.0933897,0.0600179,,1000.03,0.000275347,52.2177,,0.476336,0.0212076,0.476808,,0.00104968,5.68462e-05,-0.013864,fluid
98,-0.106516,0.0312758,,1000.03,-4.12532e-05,57.4663,,0.467648,0.0117687,0.467796,,-0.000463171,0.000504727,-0.0945023,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000369182,58.2064,,0.461794,-2.64829e-14,0.461794,,-0.00258732,1.94776e-12,-2.20539e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.12534e-05,57.4663,,0.467648,-0.0117687,0.467796,,-0.000463171,-0.000504727,0.0945023,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000275347,52.2177,,0.476336,-0.0212076,0.476808,,0.00104968,-5.68462e-05,0.013864,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000384939,44.2066,,0.479216,-0.0319094,0.480277,,0.00100701,0.000103307,-0.0413204,fluid
103,-0.0461163,-0.100981,,1000.02,0.000509899,38.4749,,0.492001,-0.0365681,0.493358,,0.00154113,-0.000197605,-0.0702915,fluid
104,-0.0157987,-0.109883,,1000.01,-1.62033e-05,17.1506,,0.504709,-0.0469018,0.506884,,0.000482478,-6.65853e-05,-0.0633664,fluid
105,0.0157987,-0.109883,,1000,-0.000464451,1.76919,,0.526914,-0.0497998,0.529262,,0.000252823,0.000100689,0.155507,fluid
106,0.0461163,-0.100981,,999.997,0.00058794,-5.0915,,0.552198,-0.0477788,0.554262,,0.000838643,0.00011533,0.844018,fluid
107,0.0726977,-0.0838977,,999.994,-4.40962e-05,-12.6909,,0.541321,-0.0341937,0.5424,,0.000499532,-3.79136e-05,2.29423,fluid
108,0.0933897,-0.0600179,,999.983,-0.000126955,-34.0426,,0.475921,-0.0127882,0.476092,,0.000212497,0.000136403,4.0725,fluid
109,0.106516,-0.0312758,,999.976,-7.23158e-05,-46.5193,,0.32247,0.00687945,0.322543,,-8.58614e-05,6.80246e-05,3.98648,fluid
110,0.128244,0,,999.991,0.00028217,-17.5937,,0.207129,6.3521e-15,0.207129,,-0.000394603,2.31281e-12,-1.14031e-12,fluid
111,0.12305,0.0361306,,999.982,7.7079e-05,-34.7999,,0.33657,-0.0161569,0.336958,,3.14914e-05,-6.78885e-05,-3.56033,fluid
112,0.107886,0.0693342,,999.992,2.88642e-05,-15.0508,,0.492501,0.000953065,0.492502,,0.00041163,-0.00023476,-3.28008,fluid
113,0.0839822,0.0969206,,1000,-0.000192452,0.531153,,0.547126,0.0270919,0.547796,,0.000549213,-0.000173073,-1.51803,fluid
114,0.0532746,0.116655,,999.997,0.000383624,-5.11511,,0.545762,0.0401945,0.54724,,0.000508822,0.000225639,-0.33375,fluid
115,0.0182511,0.126939,,1000.01,0.000475244,10.1627,,0.525722,0.0387038,0.527145,,0.00181735,-0.000172718,0.055365,fluid
116,-0.0182511,0.126939,,1000.01,-0.000527334,16.4485,,0.508346,0.0407627,0.509977,,4.84994e-05,-0.000146378,0.10301,fluid
117,-0.0532746,0.116655,,1000.01,0.000196405,28.2419,,0.4991,0.0355069,0.500362,,0.00104453,0.00017025,0.0548795,fluid
118,-0.0839822,0.0969206,,1000.02,3.05999e-05,36.147,,0.486432,0.0352533,0.487707,,0.000989619,-6.3834e-05,0.0349928,fluid
119,-0.107886,0.0693342,,1000.02,-0.000116613,42.6878,,0.481927,0.0251602,0.482583,,0.0010683,-5.37966e-05,0.00357626,fluid
120,-0.12305,0.0361306,,1000.02,6.92317e-05,48.1007,,0.471557,0.0132997,0.471744,,-0.000359856,-4.985e-05,-0.0850811,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.15761e-05,49.3747,,0.464329,-1.93259e-14,0.464329,,-0.0023756,1.23525e-12,-1.53024e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.92316e-05,48.1007,,0.471557,-0.0132997,0.471744,,-0.000359856,4.985e-05,0.0850811,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000116613,42.6878,,0.481927,-0.0251602,0.482583,,0.0010683,5.37966e-05,-0.00357626,fluid
124,-0.0839822,-0.0969206,,1000.02,3.05998e-05,36.147,,0.486432,-0.0352533,0.487707,,0.000989619,6.3834e-05,-0.0349928,fluid
125,-0.0532746,-0.116655,,1000.01,0.000196405,28.2419,,0.4991,-0.0355069,0.500362,,0.00104453,-0.00017025,-0.0548795,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000527334,16.4485,,0.508346,-0.0407627,0.509977,,4.84994e-05,0.000146378,-0.10301,fluid
127,0.0182511,-0.126939,,1000.01,0.000475244,10.1627,,0.525722,-0.0387038,0.527145,,0.00181735,0.000172718,-0.055365,fluid
128,0.0532746,-0.116655,,999.997,0.000383624,-5.11511,,0.545762,-0.0401945,0.54724,,0.000508822,-0.000225639,0.33375,fluid
129,0.0839822,-0.0969206,,1000,-0.000192452,0.531153,,0.547126,-0.0270919,0.547796,,0.000549213,0.000173073,1.51803,fluid
130,0.107886,-0.0693342,,999.992,2.88642e-05,-15.0508,,0.492501,-0.000953065,0.492502,,0.00041163,0.00023476,3.28008,fluid
131,0.12305,-0.0361306,,999.982,7.7079e-05,-34.7999,,0.33657,0.0161569,0.336958,,3.14914e-05,6.78885e-05,3.56033,fluid
132,0.146349,0,,999.997,0.000260518,-5.32425,,0.220569,1.20223e-15,0.220569,,-9.73039e-05,1.28879e-12,-8.70827e-13,fluid
133,0.140421,0.0412313,,999.991,3.77196e-05,-18.6155,,0.356472,-0.0206133,0.357068,,2.6475e-05,-0.000148651,-3.14093,fluid
134,0.123117,0.0791222,,999.996,0.000288319,-7.01426,,0.508644,-0.000525285,0.508644,,0.000898922,-5.69429e-05,-2.60288,fluid
135,0.0958382,0.110603,,1000,0.00016404,6.95514,,0.549136,0.0222079,0.549585,,0.00101613,-0.000706722,-0.969818,fluid
136,0.0607955,0.133124,,1000,-0.000568274,0.428013,,0.538876,0.0337496,0.539932,,-4.50029e-05,0.000139695,-0.0818768,fluid
137,0.0208276,0.144859,,1000.01,0.000405127,12.8171,,0.518773,0.0312006,0.51971,,0.000450472,0.00011449,0.082483,fluid
138,-0.0208276,0.144859,,1000.01,8.66851e-05,16.4613,,0.509978,0.0367762,0.511303,,0.000733314,-6.52926e-05,0.0660762,fluid
139,-0.0607955,0.133124,,1000.01,-0.000291332,18.4511,,0.499152,0.0313753,0.500137,,4.14489e-05,-0.000277288,0.0228185,fluid
140,-0.0958382,0.110603,,1000.01,0.000241411,23.2644,,0.487186,0.0321517,0.488246,,0.000884034,2.11279e-05,0.0299622,fluid
141,-0.123117,0.0791222,,1000.01,-0.000123713,26.8404,,0.483943,0.022522,0.484467,,0.00117952,-0.000140616,0.0248454,fluid
142,-0.140421,0.0412313,,1000.01,7.63111e-06,28.6468,,0.475087,0.0109054,0.475212,,-0.000220125,-0.00050793,-0.0736603,fluid
143,-0.146349,1.79226e-17,,1000.02,9.81046e-05,30.5372,,0.467115,-1.58185e-14,0.467115,,-0.00235735,6.65671e-13,-1.03103e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.63114e-06,28.6468,,0.475087,-0.0109054,0.475212,,-0.000220125,0.00050793,0.0736603,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000123713,26.8404,,0.483943,-0.022522,0.484467,,0.00117952,0.000140616,-0.0248454,fluid
146,-0.0958382,-0.110603,,1000.01,0.000241411,23.2644,,0.487186,-0.0321517,0.488246,,0.000884034,-2.11279e-05,-0.0299622,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000291333,18.4511,,0.499152,-0.0313753,0.500137,,4.14489e-05,0.000277288,-0.0228185,fluid
148,-0.0208276,-0.144859,,1000.01,8.66851e-05,16.4613,,0.509978,-0.0367762,0.511303,,0.000733314,6.52926e-05,-0.0660762,fluid
149,0.0208276,-0.144859,,1000.01,0.000405127,12.8171,,0.518773,-0.0312006,0.51971,,0.000450472,-0.00011449,-0.082483,fluid
150,0.0607955,-0.133124,,1000,-0.000568274,0.428013,,0.538876,-0.0337496,0.539932,,-4.50029e-05,-0.000139695,0.0818768,fluid
151,0.0958382,-0.110603,,1000,0.00016404,6.95514,,0.549136,-0.0222079,0.549585,,0.00101613,0.000706722,0.969818,fluid
152,0.123117,-0.0791222,,999.996,0.000288319,-7.01426,,0.508644,0.000525285,0.508644,,0.000898922,5.69429e-05,2.60288,fluid
153,0.140421,-0.0412313,,999.991,3.77197e-05,-18.6155,,0.356472,0.0206133,0.357068,,2.6475e-05,0.000148651,3.14093,fluid
154,0.16537,0,,999.996,-0.000220041,-7.35957,,0.241155,5.15184e-16,0.241155,,-0.000345834,8.34614e-13,-6.617e-13,fluid
155,0.158672,0.0465902,,999.992,-6.52669e-05,-15.3229,,0.378452,-0.0195406,0.378956,,4.05859e-05,-0.00021462,-2.74789,fluid
156,0.139118,0.0894059,,999.998,-0.000119227,-3.91594,,0.520841,0.0027297,0.520848,,0.000833319,3.78955e-05,-2.0508,fluid
157,0.108295,0.124979,,1000,0.000271468,3.99027,,0.545994,0.0199849,0.54636,,0.000928596,-0.000604259,-0.602819,fluid
158,0.0686973,0.150426,,1000,-0.000196801,4.58231,,0.533569,0.0289098,0.534352,,0.000676883,-0.000452886,0.0205323,fluid
159,0.0235346,0.163687,,1000.01,-0.000443262,10.6296,,0.517648,0.0255514,0.518278,,-0.00085961,8.90433e-05,0.0537089,fluid
160,-0.0235346,0.163687,,1000.01,0.000448456,16.5444,,0.507444,0.032624,0.508491,,0.00028923,7.12819e-05,0.026944,fluid
161,-0.0686973,0.150426,,1000.01,-9.84693e-05,21.7656,,0.502303,0.0279225,0.503078,,0.00036637,-3.77193e-05,0.00821768,fluid
162,-0.108295,0.124979,,1000.01,1.74837e-05,24.8539,,0.487447,0.0261919,0.48815,,0.000642643,1.43648e-05,0.0252551,fluid
163,-0.139118,0.0894059,,1000.02,3.73391e-05,30.083,,0.486652,0.0188607,0.487017,,0.00134343,4.65326e-05,0.0405456,fluid
164,-0.158672,0.0465902,,1000.02,-2.46032e-05,31.3148,,0.480282,0.00834268,0.480354,,0.000173602,0.000124335,-0.0639125,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.36238e-05,33.7997,,0.47148,-2.06731e-14,0.47148,,-0.00227944,4.14776e-13,-8.81919e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.46031e-05,31.3148,,0.480282,-0.00834268,0.480354,,0.000173602,-0.000124335,0.0639125,fluid
167,-0.139118,-0.0894059,,1000.02,3.73392e-05,30.083,,0.486652,-0.0188607,0.487017,,0.00134343,-4.65326e-05,-0.0405456,fluid
168,-0.108295,-0.124979,,1000.01,1.74838e-05,24.8539,,0.487447,-0.0261919,0.48815,,0.000642643,-1.43648e-05,-0.0252551,fluid
169,-0.0686973,-0.150426,,1000.01,-9.84695e-05,21.7656,,0.502303,-0.0279225,0.503078,,0.00036637,3.77193e-05,-0.00821768,fluid
170,-0.0235346,-0.163687,,1000.01,0.000448456,16.5444,,0.507444,-0.032624,0.508491,,0.00028923,-7.12819e-05,-0.026944,fluid
171,0.0235346,-0.163687,,1000.01,-0.000443261,10.6296,,0.517648,-0.0255514,0.518278,,-0.00085961,-8.90433e-05,-0.0537089,fluid
172,0.0686973,-0.150426,,1000,-0.000196801,4.58231,,0.533569,-0.0289098,0.534352,,0.000676883,0.000452886,-0.0205323,fluid
173,0.108295,-0.124979,,1000,0.000271468,3.99027,,0.545994,-0.0199849,0.54636,,0.000928596,0.000604259,0.602819,fluid
174,0.139118,-0.0894059,,999.998,-0.000119227,-3.91594,,0.520841,-0.0027297,0.520848,,0.000833319,-3.78955e-05,2.0508,fluid
175,0.158672,-0.0465902,,999.992,-6.52668e-05,-15.3229,,0.378452,0.0195406,0.378956,,4.05859e-05,0.00021462,2.74789,fluid
176,0.185355,0,,999.997,-4.11969e-05,-5.18264,,0.25918,2.52822e-15,0.25918,,-0.000185316,7.96461e-13,-5.07494e-13,fluid
177,0.177847,0.0522205,,999.993,0.000192593,-13.5465,,0.394725,-0.0208068,0.395273,,0.000371348,-6.1912e-05,-2.39296,fluid
178,0.15593,0.10021,,1000,-0.000149722,-0.784545,,0.527862,0.00289617,0.52787,,0.000541424,0.000110388,-1.61045,fluid
179,0.121382,0.140082,,1000,5.09943e-06,2.34447,,0.541684,0.0163758,0.541931,,-0.000313997,0.000495819,-0.359018,fluid
180,0.0769992,0.168605,,1000,0.000582333,6.64736,,0.528376,0.0253609,0.528984,,0.000457611,-0.000215592,0.046989,fluid
181,0.0263788,0.183468,,1000.01,-0.000331797,12.9883,,0.520409,0.0211671,0.520839,,-0.000342289,-0.00015482,0.0289977,fluid
182,-0.0263788,0.183468,,1000.01,5.40134e-05,14.8374,,0.506283,0.0287764,0.5071,,-0.000675687,2.36967e-05,0.0046842,fluid
183,-0.0769992,0.168605,,1000.01,0.000238258,22.5996,,0.503783,0.0245852,0.504383,,0.000264269,0.00010041,0.00661983,fluid
184,-0.121382,0.140082,,1000.01,-6.00453e-05,25.2758,,0.48888,0.0221108,0.48938,,0.000269397,-8.73516e-05,0.017342,fluid
185,-0.15593,0.10021,,1000.02,3.83564e-05,29.9544,,0.488665,0.0167668,0.488953,,0.0012414,-5.99711e-05,0.0493172,fluid
186,-0.177847,0.0522205,,1000.02,3.82348e-05,30.9078,,0.484819,0.00728501,0.484874,,0.00033159,2.98908e-05,-0.0539271,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00012301,32.9823,,0.474895,-1.9451e-14,0.474895,,-0.00212447,5.04607e-13,-8.23635e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.8235e-05,30.9078,,0.484819,-0.00728501,0.484874,,0.00033159,-2.98908e-05,0.0539271,fluid
189,-0.15593,-0.10021,,1000.02,3.83564e-05,29.9544,,0.488665,-0.0167668,0.488953,,0.0012414,5.99711e-05,-0.0493172,fluid
190,-0.121382,-0.140082,,1000.01,-6.00453e-05,25.2758,,0.48888,-0.0221108,0.48938,,0.000269397,8.73516e-05,-0.017342,fluid
191,-0.0769992,-0.168605,,1000.01,0.000238258,22.5996,,0.503783,-0.0245852,0.504383,,0.000264269,-0.00010041,-0.00661983,fluid
192,-0.0263788,-0.183468,,1000.01,5.40134e-05,14.8374,,0.506283,-0.0287764,0.5071,,-0.000675687,-2.36967e-05,-0.0046842,fluid
