h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.09,0.0141421,660

t,0.950034
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.0011052,2.23333,,0.547244,-0.00939001,0.547324,,-0.0117718,0.0190875,0.241546,fluid
196,0.15593,-0.10021,,1000,-0.014512,0.29261,,0.536251,-0.00412889,0.536266,,-0.00931894,-0.0124781,1.62162,fluid
197,0.177847,-0.0522205,,999.993,-5.35192e-05,-12.9863,,0.400848,0.031865,0.402113,,-0.0155304,-0.0430914,2.3987,fluid
198,0.206352,0,,999.998,-0.000194356,-4.10826,,0.301613,2.53541e-14,0.301613,,-0.0878375,-1.11766e-12,2.0816e-15,fluid
199,0.197993,0.058136,,999.996,-0.00317033,-7.42574,,0.415766,-0.034794,0.41722,,-0.019511,0.0467508,-2.0398,fluid
200,0.173594,0.111562,,1000,-0.00357134,5.11803,,0.539168,0.00294696,0.539176,,-0.000689864,0.0309884,-1.2977,fluid
201,0.135132,0.15595,,1000,0.00104138,4.22211,,0.542681,0.00857578,0.542749,,-0.0086491,-0.0218048,-0.0933286,fluid
202,0.0857216,0.187704,,1000,-0.00164914,8.03097,,0.526458,0.00994955,0.526552,,0.000294545,0.0290534,0.0210814,fluid
203,0.0293669,0.204251,,1000.01,-0.00163563,13.2117,,0.51978,0.0215743,0.520228,,-0.00592913,0.0199621,-0.0221406,fluid
204,-0.0293669,0.204251,,1000.01,-0.000810621,15.8475,,0.510328,0.0220004,0.510802,,-0.00306105,-0.0086704,0.0374541,fluid
205,-0.0857216,0.187704,,1000.01,-2.75186e-05,20.8908,,0.502753,0.0194196,0.503128,,-0.000132201,0.00144228,0.0197247,fluid
206,-0.135132,0.15595,,1000.01,-0.000932874,23.9554,,0.494366,0.0172047,0.494665,,-0.00411973,0.00593403,0.000918811,fluid
207,-0.173594,0.111562,,1000.01,-0.000444498,27.8054,,0.489275,0.0126091,0.489438,,-0.00156424,0.004413,0.000831785,fluid
208,-0.197993,0.058136,,1000.01,-0.00129046,28.8702,,0.485228,0.00682149,0.485276,,-0.00308946,0.00270679,-0.00197693,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000711633,30.1054,,0.484267,-7.17491e-15,0.484267,,-0.003025,2.23222e-12,-7.91571e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.00129046,28.8702,,0.485228,-0.00682149,0.485276,,-0.00308946,-0.00270679,0.00197693,fluid
211,-0.173594,-0.111562,,1000.01,-0.000444498,27.8054,,0.489275,-0.0126091,0.489438,,-0.00156424,-0.004413,-0.000831785,fluid
212,-0.135132,-0.15595,,1000.01,-0.000932874,23.9554,,0.494366,-0.0172047,0.494665,,-0.00411973,-0.00593403,-0.000918811,fluid
213,-0.0857216,-0.187704,,1000.01,-2.75186e-05,20.8908,,0.502753,-0.0194196,0.503128,,-0.000132201,-0.00144228,-0.0197247,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000810621,15.8475,,0.510328,-0.0220004,0.510802,,-0.00306105,0.0086704,-0.0374541,fluid
215,0.0293669,-0.204251,,1000.01,-0.00163563,13.2117,,0.51978,-0.0215743,0.520228,,-0.00592913,-0.0199621,0.0221406,fluid
216,0.0857216,-0.187704,,1000,-0.00164914,8.03097,,0.526458,-0.00994955,0.526552,,0.000294545,-0.0290534,-0.0210814,fluid
217,0.135132,-0.15595,,1000,0.00104138,4.22211,,0.542681,-0.00857578,0.542749,,-0.0086491,0.0218048,0.0933286,fluid
218,0.173594,-0.111562,,1000,-0.00357134,5.11803,,0.539168,-0.00294696,0.539176,,-0.000689864,-0.0309884,1.2977,fluid
219,0.197993,-0.058136,,999.996,-0.00317033,-7.42574,,0.415766,0.034794,0.41722,,-0.019511,-0.0467508,2.0398,fluid
220,0.228412,0,,999.998,0.00082039,-4.22334,,0.324359,2.84459e-14,0.324359,,-0.102799,-1.20295e-12,-8.60962e-14,fluid
221,0.219159,0.064351,,999.998,-0.00434549,-3.63056,,0.428671,-0.0372229,0.430284,,-0.0238843,0.0473218,-1.70967,fluid
222,0.192152,0.123489,,1000,0.00242131,4.93885,,0.540012,0.000511122,0.540012,,0.00504879,0.0437376,-1.04173,fluid
223,0.149578,0.172622,,1000,0.000504381,5.1879,,0.538418,0.00771232,0.538473,,-0.00809846,-0.0168851,-0.0129953,fluid
224,0.0948856,0.20777,,1000,-0.00070451,9.3532,,0.524053,0.00687024,0.524098,,0.0024285,0.0207809,0.0310069,fluid
225,0.0325064,0.226087,,1000.01,-0.00162535,13.3281,,0.518788,0.0187425,0.519127,,-0.00482568,0.020314,-0.0246426,fluid
226,-0.0325064,0.226087,,1000.01,-0.000723957,16.2053,,0.50965,0.0189549,0.510002,,-0.00245322,-0.00648852,0.0334496,fluid
227,-0.0948856,0.20777,,1000.01,-0.000234351,20.7329,,0.502796,0.0167463,0.503075,,0.000788853,0.00287268,0.0157913,fluid
228,-0.149578,0.172622,,1000.01,-0.000950726,23.7641,,0.495772,0.015178,0.496004,,-0.00250387,0.00655389,-0.00293577,fluid
229,-0.192152,0.123489,,1000.01,-0.000733178,26.9145,,0.491127,0.0114714,0.491261,,-0.00133056,0.00444402,-0.0022554,fluid
230,-0.219159,0.064351,,1000.01,-0.00109627,28.1938,,0.487545,0.00627971,0.487585,,-0.00213984,0.00234112,-0.00273351,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000804933,29.0492,,0.486548,-4.63081e-15,0.486548,,-0.00228833,1.63695e-12,-6.7057e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00109627,28.1938,,0.487545,-0.00627971,0.487585,,-0.00213984,-0.00234112,0.00273351,fluid
233,-0.192152,-0.123489,,1000.01,-0.000733178,26.9145,,0.491127,-0.0114714,0.491261,,-0.00133056,-0.00444402,0.0022554,fluid
234,-0.149578,-0.172622,,1000.01,-0.000950726,23.7641,,0.495772,-0.015178,0.496004,,-0.00250387,-0.00655389,0.00293577,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000234351,20.7329,,0.502796,-0.0167463,0.503075,,0.000788853,-0.00287268,-0.0157913,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000723957,16.2053,,0.50965,-0.0189549,0.510002,,-0.00245322,0.00648852,-0.0334496,fluid
237,0.0325064,-0.226087,,1000.01,-0.00162535,13.3281,,0.518788,-0.0187425,0.519127,,-0.00482568,-0.020314,0.0246426,fluid
238,0.0948856,-0.20777,,1000,-0.00070451,9.3532,,0.524053,-0.00687024,0.524098,,0.0024285,-0.0207809,-0.0310069,fluid
239,0.149578,-0.172622,,1000,0.000504381,5.1879,,0.538418,-0.00771232,0.538473,,-0.00809846,0.0168851,0.0129953,fluid
240,0.192152,-0.123489,,1000,0.00242131,4.93885,,0.540012,-0.000511122,0.540012,,0.00504879,-0.0437376,1.04173,fluid
241,0.219159,-0.064351,,999.998,-0.00434549,-3.63056,,0.428671,0.0372229,0.430284,,-0.0238843,-0.0473218,1.70967,fluid
242,0.251589,0,,999.998,-0.00214589,-4.77196,,0.346015,2.77914e-14,0.346015,,-0.115175,-8.95981e-13,-1.70058e-13,fluid
243,0.241398,0.0708807,,999.999,-0.00497522,-1.10265,,0.43966,-0.0391694,0.441401,,-0.0281679,0.0423497,-1.40982,fluid
244,0.21165,0.136019,,1000,-7.08717e-05,4.52998,,0.539188,-0.00248284,0.539194,,0.0124039,0.0515145,-0.835013,fluid
245,0.164756,0.190138,,1000,-0.000452861,6.03559,,0.534514,0.00656769,0.534554,,-0.00580721,-0.010666,0.0255889,fluid
246,0.104514,0.228853,,1000.01,-0.000104952,10.0192,,0.522096,0.00466992,0.522117,,0.00403306,0.013902,0.0340278,fluid
247,0.0358048,0.249028,,1000.01,-0.00186058,13.0293,,0.517635,0.0160644,0.517884,,-0.00322427,0.0193845,-0.0215523,fluid
248,-0.0358048,0.249028,,1000.01,-0.000751114,16.1619,,0.508992,0.0162063,0.50925,,-0.00172818,-0.00431904,0.0287347,fluid
249,-0.104514,0.228853,,1000.01,-0.000339198,20.519,,0.503005,0.0147257,0.503221,,0.00133562,0.00398746,0.0106861,fluid
250,-0.164756,0.190138,,1000.01,-0.000991333,23.3625,,0.497017,0.0137374,0.497206,,-0.00165983,0.00635258,-0.00467562,fluid
251,-0.21165,0.136019,,1000.01,-0.000911542,25.8564,,0.492635,0.0104895,0.492747,,-0.00136404,0.00359306,-0.00223381,fluid
252,-0.241398,0.0708807,,1000.01,-0.000903807,27.2825,,0.489429,0.00571196,0.489462,,-0.00157695,0.00154339,-0.00163973,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000744026,27.9704,,0.488468,-2.6516e-15,0.488468,,-0.00173926,1.23323e-12,2.23821e-16,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000903807,27.2825,,0.489429,-0.00571196,0.489462,,-0.00157695,-0.00154339,0.00163973,fluid
255,-0.21165,-0.136019,,1000.01,-0.000911543,25.8564,,0.492635,-0.0104895,0.492747,,-0.00136404,-0.00359306,0.00223381,fluid
256,-0.164756,-0.190138,,1000.01,-0.000991334,23.3625,,0.497017,-0.0137374,0.497206,,-0.00165983,-0.00635258,0.00467562,fluid
257,-0.104514,-0.228853,,1000.01,-0.000339198,20.519,,0.503005,-0.0147257,0.503221,,0.00133562,-0.00398746,-0.0106861,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000751114,16.1619,,0.508992,-0.0162063,0.50925,,-0.00172818,0.00431904,-0.0287347,fluid
259,0.0358048,-0.249028,,1000.01,-0.00186058,13.0293,,0.517635,-0.0160644,0.517884,,-0.00322427,-0.0193845,0.0215523,fluid
260,0.104514,-0.228853,,1000.01,-0.000104952,10.0192,,0.522096,-0.00466992,0.522117,,0.00403306,-0.013902,-0.0340278,fluid
261,0.164756,-0.190138,,1000,-0.000452861,6.03559,,0.534514,-0.00656769,0.534554,,-0.00580721,0.010666,-0.0255889,fluid
262,0.21165,-0.136019,,1000,-7.08716e-05,4.52998,,0.539188,0.00248284,0.539194,,0.0124039,-0.0515145,0.835013,fluid
263,0.241398,-0.0708807,,999.999,-0.00497522,-1.10265,,0.43966,0.0391694,0.441401,,-0.0281679,-0.0423497,1.40982,fluid
264,0.27594,0,,999.999,-0.00434639,-2.83531,,0.366884,2.38e-14,0.366884,,-0.122399,-5.56869e-13,-2.29943e-13,fluid
265,0.264762,0.0777412,,1000,-0.00424628,2.14906,,0.449569,-0.0400957,0.451354,,-0.030505,0.0328996,-1.1417,fluid
266,0.232135,0.149184,,1000,-0.00305227,5.85165,,0.537171,-0.00559002,0.5372,,0.0200892,0.0538447,-0.66493,fluid
267,0.180702,0.208541,,1000,-0.00136761,6.93104,,0.531011,0.00522084,0.531037,,-0.00304472,-0.0044793,0.0403135,fluid
268,0.114629,0.251003,,1000.01,-0.000278959,10.3529,,0.520433,0.00308572,0.520442,,0.00518266,0.00868628,0.0337901,fluid
269,0.0392703,0.273131,,1000.01,-0.00214534,12.8291,,0.516349,0.0136127,0.516528,,-0.00170559,0.0178514,-0.0164663,fluid
270,-0.0392703,0.273131,,1000.01,-0.000794082,16.0023,,0.508456,0.0138524,0.508645,,-0.000968687,-0.0024605,0.0235389,fluid
271,-0.114629,0.251003,,1000.01,-0.000600084,19.7944,,0.503173,0.0130646,0.503343,,0.00130428,0.00448781,0.00659004,fluid
272,-0.180702,0.208541,,1000.01,-0.000994152,22.5686,,0.497899,0.0124134,0.498054,,-0.00136842,0.00549225,-0.00401193,fluid
273,-0.232135,0.149184,,1000.01,-0.000939621,24.6501,,0.49382,0.00944289,0.49391,,-0.00143751,0.00252822,-0.00039361,fluid
274,-0.264762,0.0777412,,1000.01,-0.000781552,26.0186,,0.490977,0.00506981,0.491003,,-0.0012811,0.00080397,3.86102e-05,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000711404,26.5897,,0.4901,-3.0207e-15,0.4901,,-0.0014229,1.10499e-12,4.77255e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000781552,26.0186,,0.490977,-0.00506981,0.491003,,-0.0012811,-0.00080397,-3.86102e-05,fluid
277,-0.232135,-0.149184,,1000.01,-0.000939621,24.6501,,0.49382,-0.00944289,0.49391,,-0.00143751,-0.00252822,0.00039361,fluid
278,-0.180702,-0.208541,,1000.01,-0.000994152,22.5686,,0.497899,-0.0124134,0.498054,,-0.00136842,-0.00549225,0.00401193,fluid
279,-0.114629,-0.251003,,1000.01,-0.000600084,19.7944,,0.503173,-0.0130646,0.503343,,0.00130428,-0.00448781,-0.00659004,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000794082,16.0023,,0.508456,-0.0138524,0.508645,,-0.000968687,0.0024605,-0.0235389,fluid
281,0.0392703,-0.273131,,1000.01,-0.00214534,12.8291,,0.516349,-0.0136127,0.516528,,-0.00170559,-0.0178514,0.0164663,fluid
282,0.114629,-0.251003,,1000.01,-0.000278959,10.3529,,0.520433,-0.00308572,0.520442,,0.00518266,-0.00868628,-0.0337901,fluid
283,0.180702,-0.208541,,1000,-0.00136761,6.93104,,0.531011,-0.00522084,0.531037,,-0.00304472,0.0044793,-0.0403135,fluid
284,0.232135,-0.149184,,1000,-0.00305227,5.85165,,0.537171,0.00559002,0.5372,,0.0200892,-0.0538447,0.66493,fluid
285,0.264762,-0.0777412,,1000,-0.00424628,2.14906,,0.449569,0.0400957,0.451354,,-0.030505,-0.0328996,1.1417,fluid
286,0.301524,0,,1000,-0.00432343,-0.170652,,0.386499,1.72313e-14,0.386499,,-0.124202,-3.79313e-13,-2.60452e-13,fluid
287,0.28931,0.084949,,1000,-0.00191759,5.29084,,0.45839,-0.0398681,0.46012,,-0.0304568,0.0206745,-0.906646,fluid
288,0.253658,0.163016,,1000,-0.00351948,7.73077,,0.534335,-0.00841416,0.534401,,0.0264748,0.0513322,-0.523591,fluid
289,0.197456,0.227876,,1000,-0.00153849,7.84627,,0.527853,0.00382863,0.527867,,-0.000142947,0.00107172,0.0423709,fluid
290,0.125257,0.274275,,1000.01,-0.000370468,11.0332,,0.518866,0.00204411,0.51887,,0.00597559,0.00512294,0.0318395,fluid
291,0.0429113,0.298454,,1000.01,-0.00203206,13.4095,,0.514972,0.0115234,0.515101,,-0.0004298,0.0159875,-0.0114575,fluid
292,-0.0429113,0.298454,,1000.01,-0.000747456,16.3692,,0.508074,0.0119685,0.508215,,-0.000124224,-0.000899665,0.0187029,fluid
293,-0.125257,0.274275,,1000.01,-0.000918257,19.2008,,0.503311,0.0116784,0.503447,,0.00112263,0.00455281,0.00422756,fluid
294,-0.197456,0.227876,,1000.01,-0.00100644,21.8061,,0.498513,0.0110992,0.498636,,-0.00127715,0.00440929,-0.00210416,fluid
295,-0.253658,0.163016,,1000.01,-0.000880716,23.7966,,0.49478,0.00835469,0.494851,,-0.00144318,0.00165574,0.00161892,fluid
296,-0.28931,0.084949,,1000.01,-0.000724116,25.082,,0.492287,0.00443711,0.492307,,-0.00112658,0.000381535,0.00134833,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000725953,25.5391,,0.491504,-4.74746e-15,0.491504,,-0.00129247,1.11593e-12,3.92113e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000724116,25.082,,0.492287,-0.00443711,0.492307,,-0.00112658,-0.000381535,-0.00134833,fluid
299,-0.253658,-0.163016,,1000.01,-0.000880716,23.7966,,0.49478,-0.00835469,0.494851,,-0.00144318,-0.00165574,-0.00161892,fluid
300,-0.197456,-0.227876,,1000.01,-0.00100644,21.8061,,0.498513,-0.0110992,0.498636,,-0.00127715,-0.00440929,0.00210416,fluid
301,-0.125257,-0.274275,,1000.01,-0.000918257,19.2008,,0.503311,-0.0116784,0.503447,,0.00112263,-0.00455281,-0.00422756,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000747456,16.3692,,0.508074,-0.0119685,0.508215,,-0.000124224,0.000899665,-0.0187029,fluid
303,0.0429113,-0.298454,,1000.01,-0.00203206,13.4095,,0.514972,-0.0115234,0.515101,,-0.0004298,-0.0159875,0.0114575,fluid
304,0.125257,-0.274275,,1000.01,-0.000370468,11.0332,,0.518866,-0.00204411,0.51887,,0.00597559,-0.00512294,-0.0318395,fluid
305,0.197456,-0.227876,,1000,-0.00153849,7.84627,,0.527853,-0.00382863,0.527867,,-0.000142947,-0.00107172,-0.0423709,fluid
306,0.253658,-0.163016,,1000,-0.00351948,7.73077,,0.534335,0.00841416,0.534401,,0.0264748,-0.0513322,0.523591,fluid
307,0.28931,-0.084949,,1000,-0.00191759,5.29084,,0.45839,0.0398681,0.46012,,-0.0304568,-0.0206745,0.906646,fluid
308,0.328403,0,,1000,-0.00514338,0.419708,,0.404184,1.06671e-14,0.404184,,-0.121905,-4.16262e-13,-2.65545e-13,fluid
309,0.315101,0.0925219,,1000,-0.000996051,6.03488,,0.465704,-0.0386363,0.467304,,-0.029362,0.00723434,-0.705335,fluid
310,0.27627,0.177548,,1000,-0.00292473,8.63929,,0.530907,-0.0106966,0.531015,,0.0310659,0.0453,-0.406266,fluid
311,0.215058,0.248191,,1000,-0.00146483,8.50853,,0.524896,0.002499,0.524902,,0.0024816,0.00536243,0.0383616,fluid
312,0.136424,0.298726,,1000.01,-6.74067e-05,11.9347,,0.517332,0.00138528,0.517334,,0.00646864,0.00292438,0.0289554,fluid
313,0.0467366,0.325061,,1000.01,-0.00161436,14.1237,,0.513649,0.00973397,0.513742,,0.000567703,0.0141029,-0.00728858,fluid
314,-0.0467366,0.325061,,1000.01,-0.000638161,16.8619,,0.507748,0.0104415,0.507856,,0.000631076,0.00036468,0.0146533,fluid
315,-0.136424,0.298726,,1000.01,-0.00102213,19.1348,,0.503407,0.0104999,0.503516,,0.000997644,0.00438091,0.00326742,fluid
316,-0.215058,0.248191,,1000.01,-0.000996567,21.344,,0.498987,0.00986581,0.499085,,-0.00113335,0.00345694,-7.51603e-05,fluid
317,-0.27627,0.177548,,1000.01,-0.000847272,23.2596,,0.495596,0.00732847,0.49565,,-0.00132622,0.00113613,0.00288765,fluid
318,-0.315101,0.0925219,,1000.01,-0.000714285,24.528,,0.493404,0.00388118,0.493419,,-0.00102216,0.000252736,0.00195404,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000771767,24.8916,,0.492707,-5.6079e-15,0.492707,,-0.00121692,1.13022e-12,2.82756e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000714285,24.528,,0.493404,-0.00388118,0.493419,,-0.00102216,-0.000252736,-0.00195404,fluid
321,-0.27627,-0.177548,,1000.01,-0.000847272,23.2596,,0.495596,-0.00732847,0.49565,,-0.00132622,-0.00113613,-0.00288765,fluid
322,-0.215058,-0.248191,,1000.01,-0.000996568,21.344,,0.498987,-0.00986581,0.499085,,-0.00113335,-0.00345694,7.51603e-05,fluid
323,-0.136424,-0.298726,,1000.01,-0.00102213,19.1348,,0.503407,-0.0104999,0.503516,,0.000997644,-0.00438091,-0.00326742,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000638162,16.8619,,0.507748,-0.0104415,0.507856,,0.000631076,-0.00036468,-0.0146533,fluid
325,0.0467366,-0.325061,,1000.01,-0.00161436,14.1237,,0.513649,-0.00973397,0.513742,,0.000567703,-0.0141029,0.00728858,fluid
326,0.136424,-0.298726,,1000.01,-6.74068e-05,11.9347,,0.517332,-0.00138528,0.517334,,0.00646864,-0.00292438,-0.0289554,fluid
327,0.215058,-0.248191,,1000,-0.00146483,8.50853,,0.524896,-0.002499,0.524902,,0.0024816,-0.00536243,-0.0383616,fluid
328,0.27627,-0.177548,,1000,-0.00292473,8.63929,,0.530907,0.0106966,0.531015,,0.0310659,-0.0453,0.406266,fluid
329,0.315101,-0.0925219,,1000,-0.000996051,6.03488,,0.465704,0.0386363,0.467304,,-0.029362,-0.00723434,0.705335,fluid
330,0.356644,0,,1000,-0.00677248,0.563576,,0.419965,6.04634e-15,0.419965,,-0.115726,-5.62181e-13,-2.51627e-13,fluid
331,0.342197,0.100478,,1000,-0.00193477,5.74269,,0.471804,-0.0364637,0.473211,,-0.0275197,-0.00510014,-0.537301,fluid
332,0.300028,0.192816,,1000,-0.00277538,9.03199,,0.527211,-0.0123274,0.527355,,0.0336364,0.0371558,-0.309866,fluid
333,0.233552,0.269534,,1000,-0.00192003,8.87458,,0.522146,0.00123681,0.522148,,0.00469534,0.00813169,0.0321237,fluid
334,0.148155,0.324415,,1000.01,-9.61268e-05,12.2875,,0.515907,0.000866958,0.515908,,0.00676116,0.0015516,0.0257505,fluid
335,0.0507557,0.353014,,1000.01,-0.00153968,13.9037,,0.512494,0.00809611,0.512558,,0.00141715,0.0121336,-0.00400051,fluid
336,-0.0507557,0.353014,,1000.01,-0.000701555,16.5831,,0.507357,0.00908295,0.507438,,0.0010667,0.00124991,0.0113935,fluid
337,-0.148155,0.324415,,1000.01,-0.000944136,19.0688,,0.503384,0.00940881,0.503472,,0.000842665,0.0040415,0.00298195,fluid
338,-0.233552,0.269534,,1000.01,-0.000918129,21.0097,,0.499382,0.00876341,0.499459,,-0.000875603,0.00278517,0.00144437,fluid
339,-0.300028,0.192816,,1000.01,-0.000860224,22.6822,,0.496303,0.00643307,0.496345,,-0.00112663,0.00091118,0.00328268,fluid
340,-0.342197,0.100478,,1000.01,-0.000721103,23.9184,,0.494348,0.00341211,0.49436,,-0.000925901,0.000300134,0.00196063,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000814841,24.2301,,0.493726,-5.74949e-15,0.493726,,-0.00113688,1.04322e-12,-3.41416e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000721103,23.9184,,0.494348,-0.00341211,0.49436,,-0.000925901,-0.000300134,-0.00196063,fluid
343,-0.300028,-0.192816,,1000.01,-0.000860224,22.6822,,0.496303,-0.00643307,0.496345,,-0.00112663,-0.00091118,-0.00328268,fluid
344,-0.233552,-0.269534,,1000.01,-0.000918129,21.0097,,0.499382,-0.00876341,0.499459,,-0.000875603,-0.00278517,-0.00144437,fluid
345,-0.148155,-0.324415,,1000.01,-0.000944136,19.0688,,0.503384,-0.00940881,0.503472,,0.000842665,-0.0040415,-0.00298195,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000701555,16.5831,,0.507357,-0.00908295,0.507438,,0.0010667,-0.00124991,-0.0113935,fluid
347,0.0507557,-0.353014,,1000.01,-0.00153968,13.9037,,0.512494,-0.00809611,0.512558,,0.00141715,-0.0121336,0.00400051,fluid
348,0.148155,-0.324415,,1000.01,-9.61268e-05,12.2875,,0.515907,-0.000866958,0.515908,,0.00676116,-0.0015516,-0.0257505,fluid
349,0.233552,-0.269534,,1000,-0.00192003,8.87458,,0.522146,-0.00123681,0.522148,,0.00469534,-0.00813169,-0.0321237,fluid
350,0.300028,-0.192816,,1000,-0.00277538,9.03199,,0.527211,0.0123274,0.527355,,0.0336364,-0.0371558,0.309866,fluid
351,0.342197,-0.100478,,1000,-0.00193477,5.74269,,0.471804,0.0364637,0.473211,,-0.0275197,0.00510014,0.537301,fluid
352,0.386315,0,,1000,-0.00662555,2.91568,,0.434185,2.43176e-15,0.434185,,-0.10594,-6.67053e-13,-2.25221e-13,fluid
353,0.370667,0.108838,,1000,-0.00185958,7.10679,,0.477224,-0.033535,0.478401,,-0.024372,-0.0147478,-0.400696,fluid
354,0.324989,0.208858,,1000.01,-0.00271751,9.99547,,0.523597,-0.0132861,0.523766,,0.0344309,0.0281978,-0.231931,fluid
355,0.252983,0.291957,,1000,-0.0026022,9.27866,,0.519696,5.77639e-05,0.519696,,0.00659613,0.00941108,0.0257606,fluid
356,0.160481,0.351404,,1000.01,-0.000597751,12.0664,,0.514618,0.000405956,0.514618,,0.00699779,0.000690832,0.0225737,fluid
357,0.0549784,0.382383,,1000.01,-0.00182917,13.2463,,0.511486,0.00663969,0.511529,,0.00214007,0.0101847,-0.00150163,fluid
358,-0.0549784,0.382383,,1000.01,-0.00095345,15.8731,,0.506918,0.0078668,0.506979,,0.00126163,0.00175371,0.00886552,fluid
359,-0.160481,0.351404,,1000.01,-0.000939867,18.5526,,0.503263,0.00834801,0.503332,,0.000644023,0.00358569,0.00286746,fluid
360,-0.252983,0.291957,,1000.01,-0.000820294,20.6063,,0.499699,0.00777361,0.49976,,-0.000594494,0.00234503,0.00227835,fluid
361,-0.324989,0.208858,,1000.01,-0.000876547,22.0369,,0.49693,0.00568634,0.496962,,-0.000878468,0.000890431,0.0030869,fluid
362,-0.370667,0.108838,,1000.01,-0.000739081,23.1747,,0.495154,0.00302234,0.495163,,-0.000811785,0.000405151,0.00164612,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000835996,23.4694,,0.494595,-5.9891e-15,0.494595,,-0.00102905,8.97523e-13,-6.40222e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000739081,23.1747,,0.495154,-0.00302234,0.495163,,-0.000811785,-0.000405151,-0.00164612,fluid
365,-0.324989,-0.208858,,1000.01,-0.000876547,22.0369,,0.49693,-0.00568634,0.496962,,-0.000878468,-0.000890431,-0.0030869,fluid
366,-0.252983,-0.291957,,1000.01,-0.000820294,20.6063,,0.499699,-0.00777361,0.49976,,-0.000594494,-0.00234503,-0.00227835,fluid
367,-0.160481,-0.351404,,1000.01,-0.000939867,18.5526,,0.503263,-0.00834801,0.503332,,0.000644023,-0.00358569,-0.00286746,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00095345,15.8731,,0.506918,-0.0078668,0.506979,,0.00126163,-0.00175371,-0.00886552,fluid
369,0.0549784,-0.382383,,1000.01,-0.00182917,13.2463,,0.511486,-0.00663969,0.511529,,0.00214007,-0.0101847,0.00150163,fluid
370,0.160481,-0.351404,,1000.01,-0.000597751,12.0664,,0.514618,-0.000405956,0.514618,,0.00699779,-0.000690832,-0.0225737,fluid
371,0.252983,-0.291957,,1000,-0.0026022,9.27866,,0.519696,-5.77639e-05,0.519696,,0.00659613,-0.00941108,-0.0257606,fluid
372,0.324989,-0.208858,,1000.01,-0.00271751,9.99547,,0.523597,0.0132861,0.523766,,0.0344309,-0.0281978,0.231931,fluid
373,0.370667,-0.108838,,1000,-0.00185958,7.10679,,0.477224,0.033535,0.478401,,-0.024372,0.0147478,0.400696,fluid
374,0.417489,0,,1000,-0.00519987,5.7513,,0.446531,-1.5836e-15,0.446531,,-0.0940457,-6.51665e-13,-1.91645e-13,fluid
375,0.400577,0.11762,,1000,-0.000486479,9.21393,,0.481834,-0.030168,0.482777,,-0.0205875,-0.0217301,-0.292497,fluid
376,0.351214,0.225711,,1000.01,-0.00199366,11.2255,,0.520209,-0.0136164,0.520387,,0.0338066,0.019671,-0.170173,fluid
377,0.273397,0.315517,,1000.01,-0.0027291,10.0023,,0.517524,-0.00095521,0.517525,,0.00817551,0.00950604,0.0201649,fluid
378,0.173431,0.379761,,1000.01,-0.000750849,12.1621,,0.513374,8.30164e-05,0.513374,,0.0071542,0.000301393,0.019456,fluid
379,0.0594148,0.413239,,1000.01,-0.00181205,13.5939,,0.510514,0.00551402,0.510544,,0.00266007,0.00847752,0.000232379,fluid
380,-0.0594148,0.413239,,1000.01,-0.00103979,15.9296,,0.506539,0.0068942,0.506586,,0.00148447,0.00205821,0.00705606,fluid
381,-0.173431,0.379761,,1000.01,-0.00106144,17.9759,,0.503155,0.0073878,0.503209,,0.000561768,0.00313509,0.00280557,fluid
382,-0.273397,0.315517,,1000.01,-0.000794238,20.1675,,0.499939,0.00687933,0.499987,,-0.000354478,0.00202937,0.0025503,fluid
383,-0.351214,0.225711,,1000.01,-0.000865293,21.5331,,0.497472,0.00506575,0.497497,,-0.000634113,0.000958241,0.00264014,fluid
384,-0.400577,0.11762,,1000.01,-0.000762053,22.5361,,0.495848,0.00270225,0.495855,,-0.000683603,0.000500511,0.00126585,fluid
