h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.70008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-7.38491e-06,-52.3095,,0.470513,0.0941362,0.479837,,-1.07457e-05,-7.73585e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.02976e-05,-38.1279,,0.520739,0.0910573,0.52864,,-7.6066e-06,3.13201e-06,-4.15482,fluid
27,0.00912838,0.0634893,,999.997,-3.9489e-06,-6.85201,,0.546946,0.0886076,0.554077,,-1.53899e-05,1.52769e-05,-3.41469,fluid
28,-0.00912838,0.0634893,,1000.01,2.91725e-05,22.2885,,0.559844,0.0907011,0.567144,,4.86626e-05,7.14185e-06,-2.75265,fluid
29,-0.0266456,0.0583457,,1000.02,2.55511e-06,46.2694,,0.556196,0.0909229,0.563579,,2.34533e-05,2.24549e-05,-2.04331,fluid
30,-0.0420042,0.0484754,,1000.03,-1.22108e-05,50.2588,,0.538078,0.0712148,0.542771,,-6.68048e-05,-3.03785e-05,-1.54234,fluid
31,-0.0539598,0.0346779,,1000.03,1.74829e-06,54.046,,0.529328,0.0466722,0.531382,,2.83306e-05,2.55464e-06,-1.07519,fluid
32,-0.0615439,0.0180709,,1000.03,-1.23406e-06,59.4022,,0.522318,0.0265664,0.522993,,3.2724e-05,9.32179e-06,-0.547805,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.26887e-06,60.2689,,0.517163,-1.10442e-13,0.517163,,1.35535e-05,-1.73977e-13,1.04834e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.23404e-06,59.4022,,0.522318,-0.0265664,0.522993,,3.2724e-05,-9.32178e-06,0.547805,fluid
35,-0.0539598,-0.0346779,,1000.03,1.74801e-06,54.046,,0.529328,-0.0466722,0.531382,,2.83306e-05,-2.55463e-06,1.07519,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.22108e-05,50.2588,,0.538078,-0.0712148,0.542771,,-6.68048e-05,3.03785e-05,1.54234,fluid
37,-0.0266456,-0.0583457,,1000.02,2.55526e-06,46.2694,,0.556196,-0.0909229,0.563579,,2.34533e-05,-2.24549e-05,2.04331,fluid
38,-0.00912838,-0.0634893,,1000.01,2.91724e-05,22.2885,,0.559844,-0.0907011,0.567144,,4.86626e-05,-7.14184e-06,2.75265,fluid
39,0.00912838,-0.0634893,,999.997,-3.94856e-06,-6.85201,,0.546946,-0.0886076,0.554077,,-1.53899e-05,-1.52769e-05,3.41469,fluid
40,0.0266456,-0.0583457,,999.981,-2.02976e-05,-38.1279,,0.520739,-0.0910573,0.52864,,-7.60661e-06,-3.13201e-06,4.15482,fluid
41,0.0420042,-0.0484754,,999.973,-7.38497e-06,-52.3095,,0.470513,-0.0941362,0.479837,,-1.07457e-05,7.73584e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.48263e-06,-64.5392,,0.402216,-0.0819014,0.41047,,-1.98388e-05,-3.61326e-06,5.85344,fluid
43,0.0615439,-0.0180709,,999.954,-7.6814e-07,-90.7508,,0.320148,-0.0535813,0.324601,,5.30956e-06,-2.57755e-05,4.4733,fluid
44,0.0790004,0,,999.954,-3.11821e-06,-89.4799,,0.145598,1.30756e-14,0.145598,,1.73452e-05,4.6229e-12,-1.79387e-12,fluid
45,0.0758004,0.022257,,999.968,3.60975e-06,-61.9846,,0.242683,-0.0243044,0.243897,,-4.65735e-06,2.16518e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.82047e-06,-40.638,,0.393337,0.00511025,0.39337,,-1.6093e-05,4.9814e-06,-5.69082,fluid
47,0.0517343,0.0597046,,999.987,-3.74708e-07,-25.5586,,0.488716,0.0332398,0.489845,,-1.0645e-05,1.59955e-06,-4.5195,fluid
48,0.032818,0.0718613,,999.991,1.3108e-05,-18.1325,,0.533035,0.0527577,0.53564,,1.86878e-05,-1.2284e-05,-3.08473,fluid
49,0.0112429,0.0781963,,999.999,-5.97319e-05,-1.0759,,0.549906,0.0663923,0.553899,,-8.36714e-06,1.36345e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.63441e-05,11.6003,,0.546338,0.0849838,0.552908,,-6.41045e-05,9.73116e-06,-1.33317,fluid
51,-0.032818,0.0718613,,1000.02,4.82491e-05,38.6805,,0.512527,0.0919466,0.520709,,8.01767e-05,2.51601e-05,-0.927538,fluid
52,-0.0517343,0.0597046,,1000.04,-2.01292e-05,71.0036,,0.482518,0.0826697,0.489549,,-2.39424e-06,9.10099e-06,-0.623622,fluid
53,-0.0664594,0.0427109,,1000.05,5.85654e-06,97.4983,,0.456965,0.063425,0.461345,,-4.53332e-06,-1.95446e-06,-0.441275,fluid
54,-0.0758004,0.022257,,1000.06,9.01852e-06,118.085,,0.432388,0.0347727,0.433784,,3.0804e-05,9.57532e-06,-0.289599,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.16988e-07,122.291,,0.422235,-4.55147e-14,0.422235,,8.46418e-06,1.23505e-12,5.94773e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.01867e-06,118.085,,0.432388,-0.0347727,0.433784,,3.08039e-05,-9.57531e-06,0.289599,fluid
57,-0.0664594,-0.0427109,,1000.05,5.85638e-06,97.4983,,0.456965,-0.063425,0.461345,,-4.53331e-06,1.95446e-06,0.441275,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.01294e-05,71.0036,,0.482518,-0.0826697,0.489549,,-2.39423e-06,-9.10099e-06,0.623622,fluid
59,-0.032818,-0.0718613,,1000.02,4.82492e-05,38.6805,,0.512527,-0.0919466,0.520709,,8.01767e-05,-2.51601e-05,0.927538,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.6344e-05,11.6003,,0.546338,-0.0849838,0.552908,,-6.41045e-05,-9.73116e-06,1.33317,fluid
61,0.0112429,-0.0781963,,999.999,-5.97317e-05,-1.0759,,0.549906,-0.0663923,0.553899,,-8.36715e-06,-1.36345e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.3108e-05,-18.1325,,0.533035,-0.0527577,0.53564,,1.86878e-05,1.2284e-05,3.08473,fluid
63,0.0517343,-0.0597046,,999.987,-3.74628e-07,-25.5586,,0.488716,-0.0332398,0.489845,,-1.0645e-05,-1.59955e-06,4.5195,fluid
64,0.0664594,-0.0427109,,999.979,-2.82025e-06,-40.638,,0.393337,-0.00511025,0.39337,,-1.6093e-05,-4.98139e-06,5.69082,fluid
65,0.0758004,-0.022257,,999.968,3.60965e-06,-61.9846,,0.242683,0.0243044,0.243897,,-4.65736e-06,-2.16518e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.30996e-05,38.0103,,0.126958,8.15744e-15,0.126958,,1.24765e-06,5.08722e-12,-1.66099e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.38458e-05,21.3988,,0.254005,-0.0396436,0.25708,,-1.57347e-05,6.52373e-06,-4.3083,fluid
68,0.079592,0.0511507,,1000,-2.20537e-05,3.84852,,0.429103,-0.0138886,0.429327,,-8.33968e-06,8.41565e-06,-4.94055,fluid
69,0.0619572,0.0715024,,1000,-9.93134e-07,8.98061,,0.519639,0.0167492,0.519909,,-1.54991e-05,8.6408e-06,-3.39283,fluid
70,0.0393029,0.0860614,,1000.01,5.90633e-05,29.1657,,0.547098,0.0447275,0.548923,,-2.27543e-05,4.77544e-05,-1.83139,fluid
71,0.0134646,0.0936482,,1000.01,0.000105274,21.3457,,0.541566,0.0576105,0.544622,,0.000107046,-7.20512e-06,-0.837469,fluid
72,-0.0134646,0.0936482,,1000,-9.85964e-05,3.95586,,0.518386,0.064754,0.522415,,-8.49868e-05,-2.35167e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.90045e-05,-15.4865,,0.490191,0.0602663,0.493882,,-5.77581e-05,-1.49024e-05,-0.159091,fluid
74,-0.0619572,0.0715024,,999.992,5.28068e-05,-15.6304,,0.465906,0.054757,0.469112,,2.93962e-05,1.81034e-05,-0.0966118,fluid
75,-0.079592,0.0511507,,999.988,-3.20762e-05,-23.6051,,0.446773,0.037981,0.448384,,-2.80314e-05,-2.14309e-05,-0.125086,fluid
76,-0.0907788,0.0266551,,999.985,1.73643e-05,-30.3698,,0.428008,0.0191189,0.428434,,1.76534e-05,7.74556e-06,-0.15729,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.17527e-05,-30.7197,,0.420203,-3.00978e-14,0.420203,,2.29567e-05,1.30807e-12,-1.99703e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.73642e-05,-30.3698,,0.428008,-0.0191189,0.428434,,1.76534e-05,-7.74556e-06,0.15729,fluid
79,-0.079592,-0.0511507,,999.988,-3.20763e-05,-23.6051,,0.446773,-0.037981,0.448384,,-2.80314e-05,2.14309e-05,0.125086,fluid
80,-0.0619572,-0.0715024,,999.992,5.28068e-05,-15.6304,,0.465906,-0.054757,0.469112,,2.93962e-05,-1.81034e-05,0.0966118,fluid
81,-0.0393029,-0.0860614,,999.992,-2.90044e-05,-15.4865,,0.490191,-0.0602663,0.493882,,-5.77581e-05,1.49024e-05,0.159091,fluid
82,-0.0134646,-0.0936482,,1000,-9.85963e-05,3.95586,,0.518386,-0.064754,0.522415,,-8.49868e-05,2.35167e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000105274,21.3457,,0.541566,-0.0576105,0.544622,,0.000107046,7.20512e-06,0.837469,fluid
84,0.0393029,-0.0860614,,1000.01,5.90631e-05,29.1657,,0.547098,-0.0447275,0.548923,,-2.27543e-05,-4.77544e-05,1.83139,fluid
85,0.0619572,-0.0715024,,1000,-9.93052e-07,8.98061,,0.519639,-0.0167492,0.519909,,-1.54991e-05,-8.64081e-06,3.39283,fluid
86,0.079592,-0.0511507,,1000,-2.20537e-05,3.84852,,0.429103,0.0138886,0.429327,,-8.33969e-06,-8.41565e-06,4.94055,fluid
87,0.0907788,-0.0266551,,1000.01,-1.38457e-05,21.3988,,0.254005,0.0396436,0.25708,,-1.57347e-05,-6.52373e-06,4.3083,fluid
88,0.111013,0,,999.988,-1.61272e-05,-23.6029,,0.200152,7.30191e-15,0.200152,,-3.70147e-06,5.23365e-12,-1.41433e-12,fluid
89,0.106516,0.0312758,,999.977,3.59041e-06,-46.0951,,0.318397,-0.00794525,0.318496,,-1.31533e-05,-1.84143e-05,-3.93049,fluid
90,0.0933897,0.0600179,,999.982,1.95546e-05,-34.54,,0.471358,0.0113503,0.471495,,2.93779e-05,-1.4833e-05,-4.10088,fluid
91,0.0726977,0.0838977,,999.993,1.69476e-05,-12.7784,,0.540416,0.033965,0.541483,,1.43516e-05,-3.41907e-05,-2.38046,fluid
92,0.0461163,0.100981,,999.998,-0.000135229,-4.77891,,0.55288,0.0476913,0.554933,,-5.46574e-05,8.98055e-06,-0.925878,fluid
93,0.0157987,0.109883,,999.999,2.0006e-05,-1.12956,,0.527617,0.0514733,0.530122,,-4.19457e-05,4.86826e-05,-0.213028,fluid
94,-0.0157987,0.109883,,1000.01,0.00011317,18.9797,,0.507892,0.0490053,0.51025,,0.000169472,1.55759e-05,0.0414622,fluid
95,-0.0461163,0.100981,,1000.02,-7.29255e-05,38.4921,,0.494209,0.0384775,0.495705,,-8.28094e-05,-4.44336e-05,0.05905,fluid
96,-0.0726977,0.0838977,,1000.02,9.44472e-06,43.083,,0.479581,0.0327337,0.480697,,1.82186e-05,3.61871e-05,0.0232544,fluid
97,-0.0933897,0.0600179,,1000.03,1.51254e-06,54.0656,,0.47602,0.0224787,0.47655,,1.90628e-06,3.31114e-06,-0.0457151,fluid
98,-0.106516,0.0312758,,1000.03,5.10977e-06,57.6138,,0.465495,0.0124965,0.465663,,3.54845e-06,4.37357e-06,-0.122798,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.01875e-05,58.8526,,0.458697,-3.19351e-14,0.458697,,3.77945e-05,-1.68228e-13,-2.57802e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.10984e-06,57.6138,,0.465495,-0.0124965,0.465663,,3.54844e-06,-4.37357e-06,0.122798,fluid
101,-0.0933897,-0.0600179,,1000.03,1.51252e-06,54.0656,,0.47602,-0.0224787,0.47655,,1.90627e-06,-3.31115e-06,0.0457151,fluid
102,-0.0726977,-0.0838977,,1000.02,9.44471e-06,43.083,,0.479581,-0.0327337,0.480697,,1.82186e-05,-3.61871e-05,-0.0232544,fluid
103,-0.0461163,-0.100981,,1000.02,-7.29255e-05,38.4921,,0.494209,-0.0384775,0.495705,,-8.28094e-05,4.44336e-05,-0.05905,fluid
104,-0.0157987,-0.109883,,1000.01,0.00011317,18.9797,,0.507892,-0.0490053,0.51025,,0.000169472,-1.55759e-05,-0.0414622,fluid
105,0.0157987,-0.109883,,999.999,2.00059e-05,-1.12956,,0.527617,-0.0514733,0.530122,,-4.19457e-05,-4.86826e-05,0.213028,fluid
106,0.0461163,-0.100981,,999.998,-0.000135229,-4.77891,,0.55288,-0.0476913,0.554933,,-5.46574e-05,-8.98055e-06,0.925878,fluid
107,0.0726977,-0.0838977,,999.993,1.69478e-05,-12.7784,,0.540416,-0.033965,0.541483,,1.43516e-05,3.41907e-05,2.38046,fluid
108,0.0933897,-0.0600179,,999.982,1.95546e-05,-34.54,,0.471358,-0.0113503,0.471495,,2.93779e-05,1.4833e-05,4.10088,fluid
109,0.106516,-0.0312758,,999.977,3.59049e-06,-46.0951,,0.318397,0.00794525,0.318496,,-1.31533e-05,1.84143e-05,3.93049,fluid
110,0.128244,0,,999.991,-8.08252e-06,-17.7613,,0.207394,3.96099e-15,0.207394,,-3.96337e-06,4.87613e-12,-1.15524e-12,fluid
111,0.12305,0.0361306,,999.982,1.41727e-05,-34.8283,,0.332898,-0.0165257,0.333308,,2.41396e-05,-8.46103e-06,-3.5202,fluid
112,0.107886,0.0693342,,999.991,-1.77065e-05,-16.6854,,0.488443,-0.000124625,0.488443,,2.25908e-05,-2.63824e-05,-3.32383,fluid
113,0.0839822,0.0969206,,1000,1.25198e-05,-0.513726,,0.546696,0.0273438,0.547379,,2.6377e-05,-1.74687e-05,-1.59998,fluid
114,0.0532746,0.116655,,999.999,2.8622e-05,-2.22183,,0.549063,0.0399778,0.550517,,0.000125465,-9.04567e-05,-0.389143,fluid
115,0.0182511,0.126939,,1000,-0.000120023,9.08821,,0.528799,0.0398253,0.530296,,-0.000220881,2.88328e-05,0.0342062,fluid
116,-0.0182511,0.126939,,1000.01,3.70854e-05,14.3619,,0.508223,0.0416503,0.509927,,1.94056e-05,2.49017e-05,0.102452,fluid
117,-0.0532746,0.116655,,1000.02,4.797e-05,30.561,,0.500395,0.0368445,0.501749,,5.31477e-05,1.29692e-05,0.0595229,fluid
118,-0.0839822,0.0969206,,1000.02,-3.11598e-05,35.8596,,0.486526,0.0352023,0.487798,,-4.95691e-05,-2.60752e-05,0.0257311,fluid
119,-0.107886,0.0693342,,1000.02,7.71203e-06,43.3908,,0.481341,0.0253026,0.482006,,6.95245e-06,7.9951e-06,-0.0250692,fluid
120,-0.12305,0.0361306,,1000.02,-4.76621e-06,48.8469,,0.469641,0.0134498,0.469834,,-4.41951e-07,-5.90902e-07,-0.113944,fluid
121,-0.128244,1.57054e-17,,1000.03,1.00566e-05,50.4318,,0.461448,-2.46091e-14,0.461448,,3.42851e-05,-1.50831e-12,-2.13786e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.76618e-06,48.8469,,0.469641,-0.0134498,0.469834,,-4.41955e-07,5.909e-07,0.113944,fluid
123,-0.107886,-0.0693342,,1000.02,7.71211e-06,43.3908,,0.481341,-0.0253026,0.482006,,6.95244e-06,-7.9951e-06,0.0250692,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.11598e-05,35.8596,,0.486526,-0.0352023,0.487798,,-4.95691e-05,2.60752e-05,-0.0257311,fluid
125,-0.0532746,-0.116655,,1000.02,4.79701e-05,30.561,,0.500395,-0.0368445,0.501749,,5.31477e-05,-1.29692e-05,-0.0595229,fluid
126,-0.0182511,-0.126939,,1000.01,3.70856e-05,14.3619,,0.508223,-0.0416503,0.509927,,1.94056e-05,-2.49017e-05,-0.102452,fluid
127,0.0182511,-0.126939,,1000,-0.000120022,9.08821,,0.528799,-0.0398253,0.530296,,-0.000220881,-2.88328e-05,-0.0342062,fluid
128,0.0532746,-0.116655,,999.999,2.86222e-05,-2.22183,,0.549063,-0.0399778,0.550517,,0.000125465,9.04567e-05,0.389143,fluid
129,0.0839822,-0.0969206,,1000,1.252e-05,-0.513726,,0.546696,-0.0273438,0.547379,,2.6377e-05,1.74687e-05,1.59998,fluid
130,0.107886,-0.0693342,,999.991,-1.77064e-05,-16.6854,,0.488443,0.000124625,0.488443,,2.25908e-05,2.63824e-05,3.32383,fluid
131,0.12305,-0.0361306,,999.982,1.41728e-05,-34.8283,,0.332898,0.0165257,0.333308,,2.41396e-05,8.46103e-06,3.5202,fluid
132,0.146349,0,,999.998,2.06247e-06,-4.7987,,0.220952,2.91904e-15,0.220952,,-3.05712e-06,4.11942e-12,-9.09388e-13,fluid
133,0.140421,0.0412313,,999.99,-2.83487e-06,-18.7302,,0.352714,-0.0207623,0.353324,,1.38004e-05,2.19438e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.68586e-05,-7.15653,,0.505499,-0.00145066,0.505501,,-7.38692e-05,1.78754e-05,-2.65135,fluid
135,0.0958382,0.110603,,1000,-1.16756e-05,6.08054,,0.549534,0.0222009,0.549982,,-8.21431e-05,0.000109167,-1.03492,fluid
136,0.0607955,0.133124,,1000,0.000110053,-0.519187,,0.539163,0.0352065,0.540311,,8.31089e-05,-1.17874e-05,-0.115748,fluid
137,0.0208276,0.144859,,1000.01,-1.51236e-07,15.248,,0.522869,0.0322455,0.523862,,0.000192817,-5.0101e-05,0.0869391,fluid
138,-0.0208276,0.144859,,1000.01,-8.36844e-05,15.1198,,0.510368,0.0369924,0.511707,,-0.000183536,-1.98378e-05,0.0763617,fluid
139,-0.0607955,0.133124,,1000.01,2.55178e-05,18.4359,,0.499488,0.0320095,0.500513,,5.60408e-05,2.35774e-05,0.0303119,fluid
140,-0.0958382,0.110603,,1000.01,5.90054e-06,24.4971,,0.488316,0.0328679,0.489421,,-5.93545e-06,6.80673e-06,0.0251635,fluid
141,-0.123117,0.0791222,,1000.01,1.27097e-06,26.9812,,0.483911,0.0228346,0.484449,,-9.42187e-06,-8.73679e-06,-0.000928246,fluid
142,-0.140421,0.0412313,,1000.01,-1.34567e-05,29.2063,,0.473438,0.0108435,0.473562,,4.05033e-06,9.72401e-07,-0.103074,fluid
143,-0.146349,1.79226e-17,,1000.02,1.74393e-05,31.354,,0.46437,-2.06747e-14,0.46437,,2.74163e-05,-1.88962e-12,-1.55963e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.34566e-05,29.2063,,0.473438,-0.0108435,0.473562,,4.05033e-06,-9.72402e-07,0.103074,fluid
145,-0.123117,-0.0791222,,1000.01,1.27092e-06,26.9812,,0.483911,-0.0228346,0.484449,,-9.42187e-06,8.7368e-06,0.000928246,fluid
146,-0.0958382,-0.110603,,1000.01,5.90061e-06,24.4971,,0.488316,-0.0328679,0.489421,,-5.93545e-06,-6.80673e-06,-0.0251635,fluid
147,-0.0607955,-0.133124,,1000.01,2.55177e-05,18.4359,,0.499488,-0.0320095,0.500513,,5.60408e-05,-2.35774e-05,-0.0303119,fluid
148,-0.0208276,-0.144859,,1000.01,-8.36843e-05,15.1198,,0.510368,-0.0369924,0.511707,,-0.000183536,1.98378e-05,-0.0763617,fluid
149,0.0208276,-0.144859,,1000.01,-1.51226e-07,15.248,,0.522869,-0.0322455,0.523862,,0.000192817,5.0101e-05,-0.0869391,fluid
150,0.0607955,-0.133124,,1000,0.000110053,-0.519187,,0.539163,-0.0352065,0.540311,,8.31089e-05,1.17874e-05,0.115748,fluid
151,0.0958382,-0.110603,,1000,-1.16756e-05,6.08054,,0.549534,-0.0222009,0.549982,,-8.21431e-05,-0.000109167,1.03492,fluid
152,0.123117,-0.0791222,,999.996,-2.68585e-05,-7.15653,,0.505499,0.00145066,0.505501,,-7.38692e-05,-1.78754e-05,2.65135,fluid
153,0.140421,-0.0412313,,999.99,-2.8349e-06,-18.7302,,0.352714,0.0207623,0.353324,,1.38004e-05,-2.19438e-05,3.11632,fluid
154,0.16537,0,,999.996,8.85156e-08,-7.37805,,0.24092,1.28446e-15,0.24092,,-8.45364e-06,3.27411e-12,-7.00021e-13,fluid
155,0.158672,0.0465902,,999.992,-1.25604e-05,-15.352,,0.37472,-0.0198835,0.375247,,-2.79701e-05,3.27107e-05,-2.73457,fluid
156,0.139118,0.0894059,,999.998,3.86081e-05,-4.10054,,0.519198,0.0018291,0.519201,,-5.94457e-05,6.09489e-05,-2.09448,fluid
157,0.108295,0.124979,,1000,-1.00512e-05,4.73087,,0.548217,0.0190469,0.548548,,-3.35308e-05,5.73343e-05,-0.644607,fluid
158,0.0686973,0.150426,,1000,-5.88423e-05,2.25983,,0.534642,0.029444,0.535452,,-0.000206289,0.000120902,0.00747287,fluid
159,0.0235346,0.163687,,1000.01,9.001e-05,10.6625,,0.517554,0.0269505,0.518255,,0.000113922,-8.44855e-06,0.0656036,fluid
160,-0.0235346,0.163687,,1000.01,5.70461e-06,18.2706,,0.510143,0.0332364,0.511225,,6.00978e-05,4.31395e-06,0.042534,fluid
161,-0.0686973,0.150426,,1000.01,-3.91021e-05,20.7939,,0.50228,0.0282654,0.503074,,-5.75705e-05,-3.11059e-05,0.0161985,fluid
162,-0.108295,0.124979,,1000.01,6.07974e-06,25.5307,,0.488619,0.0270001,0.489364,,9.15585e-06,1.27787e-05,0.02559,fluid
163,-0.139118,0.0894059,,1000.02,9.64231e-06,30.539,,0.487266,0.019613,0.487661,,-3.97824e-06,1.20124e-05,0.0204503,fluid
164,-0.158672,0.0465902,,1000.02,-1.03932e-05,31.6625,,0.4792,0.00914358,0.479287,,4.72766e-06,1.35538e-06,-0.0908235,fluid
165,-0.16537,2.0252e-17,,1000.02,6.55764e-06,34.0372,,0.468973,-1.34564e-14,0.468973,,2.61885e-05,-1.67884e-12,-1.1167e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.03931e-05,31.6625,,0.4792,-0.00914358,0.479287,,4.72766e-06,-1.35538e-06,0.0908235,fluid
167,-0.139118,-0.0894059,,1000.02,9.64227e-06,30.539,,0.487266,-0.019613,0.487661,,-3.97824e-06,-1.20124e-05,-0.0204503,fluid
168,-0.108295,-0.124979,,1000.01,6.07982e-06,25.5307,,0.488619,-0.0270001,0.489364,,9.15585e-06,-1.27786e-05,-0.02559,fluid
169,-0.0686973,-0.150426,,1000.01,-3.91019e-05,20.7939,,0.50228,-0.0282654,0.503074,,-5.75705e-05,3.11059e-05,-0.0161985,fluid
170,-0.0235346,-0.163687,,1000.01,5.70473e-06,18.2706,,0.510143,-0.0332364,0.511225,,6.00978e-05,-4.31395e-06,-0.042534,fluid
171,0.0235346,-0.163687,,1000.01,9.001e-05,10.6625,,0.517554,-0.0269505,0.518255,,0.000113922,8.44855e-06,-0.0656036,fluid
172,0.0686973,-0.150426,,1000,-5.88422e-05,2.25983,,0.534642,-0.029444,0.535452,,-0.000206289,-0.000120902,-0.00747287,fluid
173,0.108295,-0.124979,,1000,-1.00512e-05,4.73087,,0.548217,-0.0190469,0.548548,,-3.35308e-05,-5.73343e-05,0.644607,fluid
174,0.139118,-0.0894059,,999.998,3.86082e-05,-4.10054,,0.519198,-0.0018291,0.519201,,-5.94457e-05,-6.09489e-05,2.09448,fluid
175,0.158672,-0.0465902,,999.992,-1.25605e-05,-15.352,,0.37472,0.0198835,0.375247,,-2.79701e-05,-3.27107e-05,2.73457,fluid
176,0.185355,0,,999.997,5.006e-06,-5.38968,,0.258536,2.22242e-15,0.258536,,-1.19734e-05,2.47416e-12,-5.36225e-13,fluid
177,0.177847,0.0522205,,999.993,-2.87785e-06,-13.7134,,0.391636,-0.0211099,0.392204,,-1.90644e-05,-8.59629e-06,-2.38647,fluid
178,0.15593,0.10021,,999.999,1.12356e-05,-1.84181,,0.526624,0.00187995,0.526628,,5.41141e-05,-3.61974e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-1.05249e-05,2.86296,,0.544101,0.01591,0.544334,,0.000110705,-0.000112616,-0.385404,fluid
180,0.0769992,0.168605,,1000,-5.78461e-05,7.68031,,0.532268,0.0244921,0.532831,,-5.26031e-05,1.3615e-05,0.0523665,fluid
181,0.0263788,0.183468,,1000.01,-1.62924e-05,10.6567,,0.5195,0.0220142,0.519966,,-0.000150504,3.87136e-05,0.0405946,fluid
182,-0.0263788,0.183468,,1000.01,4.63836e-05,16.0253,,0.506938,0.029278,0.507783,,7.68902e-05,1.19823e-05,0.0188295,fluid
183,-0.0769992,0.168605,,1000.01,-1.3594e-06,23.327,,0.504594,0.0253782,0.505232,,-4.64529e-06,-3.37163e-06,0.0159683,fluid
184,-0.121382,0.140082,,1000.01,-1.95456e-05,25.1614,,0.489517,0.0224805,0.490033,,-1.73133e-05,-1.70484e-05,0.0226664,fluid
