h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.76005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.41225e-05,32.6931,,0.472152,-1.66466e-14,0.472152,,-4.4964e-05,-2.14519e-12,-1.275e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.1706e-05,30.9836,,0.484733,-0.00725847,0.484787,,-1.37035e-05,2.40788e-06,0.0867897,fluid
189,-0.15593,-0.10021,,1000.02,-9.9706e-06,30.1736,,0.489822,-0.0168085,0.490111,,-2.59081e-05,-2.98138e-06,-0.0393186,fluid
190,-0.121382,-0.140082,,1000.01,1.28659e-05,24.9029,,0.489452,-0.0218058,0.489937,,1.4962e-05,1.41585e-05,-0.0231981,fluid
191,-0.0769992,-0.168605,,1000.01,-6.48472e-05,23.1828,,0.504954,-0.0247408,0.50556,,1.20933e-06,-7.75556e-07,-0.0179301,fluid
192,-0.0263788,-0.183468,,1000.01,0.000187315,15.9089,,0.506167,-0.0287494,0.506982,,0.000242264,-1.85247e-06,-0.0165846,fluid
193,0.0263788,-0.183468,,1000.01,-0.000181404,10.7062,,0.519584,-0.0210372,0.520009,,-0.000396528,-0.000118154,-0.0395725,fluid
194,0.0769992,-0.168605,,1000,-7.76719e-05,8.16897,,0.530905,-0.0242204,0.531457,,0.0003613,0.000284482,-0.0597444,fluid
195,0.121382,-0.140082,,1000,0.000100301,3.15959,,0.543542,-0.0150888,0.543752,,0.000500967,0.000491511,0.346444,fluid
196,0.15593,-0.10021,,1000,-8.44077e-05,-0.873481,,0.528988,-0.00299988,0.528997,,0.000224119,-0.000128602,1.61247,fluid
197,0.177847,-0.0522205,,999.993,5.49446e-05,-13.0714,,0.394746,0.020903,0.395299,,-0.000132035,-4.79872e-05,2.40438,fluid
198,0.206352,0,,999.998,-6.64963e-06,-4.15885,,0.276522,-2.13636e-15,0.276522,,-8.29808e-05,-2.82729e-13,-3.51764e-13,fluid
199,0.197993,0.058136,,999.994,3.57941e-05,-11.9059,,0.408854,-0.0218156,0.409435,,-7.2902e-05,9.65407e-05,-2.08927,fluid
200,0.173594,0.111562,,999.999,-8.687e-07,-2.56314,,0.533346,0.00301901,0.533355,,6.5318e-05,6.19877e-05,-1.26285,fluid
201,0.135132,0.15595,,1000,5.04989e-05,3.86298,,0.536289,0.0137526,0.536466,,-0.000863873,0.000813349,-0.18333,fluid
202,0.0857216,0.187704,,1000,0.000265216,6.72982,,0.523928,0.0226049,0.524416,,0.000428828,-0.000204258,0.0547543,fluid
203,0.0293669,0.204251,,1000.01,-0.000223488,15.4749,,0.521184,0.0180664,0.521498,,-0.000219517,3.01141e-06,0.0279449,fluid
204,-0.0293669,0.204251,,1000.01,3.14987e-05,14.2121,,0.505564,0.0251783,0.506191,,-0.000137731,-2.47594e-05,0.00583586,fluid
205,-0.0857216,0.187704,,1000.01,5.34051e-05,21.231,,0.503951,0.0211241,0.504393,,7.71167e-05,4.28589e-05,0.0184513,fluid
206,-0.135132,0.15595,,1000.01,-4.71022e-07,24.4916,,0.491199,0.0189198,0.491563,,4.59048e-05,2.12135e-05,0.0148449,fluid
207,-0.173594,0.111562,,1000.01,-1.65559e-05,27.5786,,0.490853,0.0149306,0.49108,,-7.1041e-06,-6.44961e-06,0.0463353,fluid
208,-0.197993,0.058136,,1000.01,1.92728e-05,28.8823,,0.488445,0.00622028,0.488485,,-1.37581e-05,3.0608e-05,-0.0724861,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.88646e-05,29.6585,,0.475192,-1.19525e-14,0.475192,,-2.40618e-05,-1.80727e-12,-1.05324e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.92727e-05,28.8823,,0.488445,-0.00622028,0.488485,,-1.37581e-05,-3.0608e-05,0.0724861,fluid
211,-0.173594,-0.111562,,1000.01,-1.65559e-05,27.5786,,0.490853,-0.0149306,0.49108,,-7.1041e-06,6.44962e-06,-0.0463353,fluid
212,-0.135132,-0.15595,,1000.01,-4.70985e-07,24.4916,,0.491199,-0.0189198,0.491563,,4.59048e-05,-2.12135e-05,-0.0148449,fluid
213,-0.0857216,-0.187704,,1000.01,5.34051e-05,21.231,,0.503951,-0.0211241,0.504393,,7.71167e-05,-4.28589e-05,-0.0184513,fluid
214,-0.0293669,-0.204251,,1000.01,3.14986e-05,14.2121,,0.505564,-0.0251783,0.506191,,-0.000137731,2.47594e-05,-0.00583586,fluid
215,0.0293669,-0.204251,,1000.01,-0.000223488,15.4749,,0.521184,-0.0180664,0.521498,,-0.000219517,-3.01141e-06,-0.0279449,fluid
216,0.0857216,-0.187704,,1000,0.000265216,6.72982,,0.523928,-0.0226049,0.524416,,0.000428828,0.000204258,-0.0547543,fluid
217,0.135132,-0.15595,,1000,5.04988e-05,3.86298,,0.536289,-0.0137526,0.536466,,-0.000863873,-0.000813349,0.18333,fluid
218,0.173594,-0.111562,,999.999,-8.68701e-07,-2.56314,,0.533346,-0.00301901,0.533355,,6.5318e-05,-6.19877e-05,1.26285,fluid
219,0.197993,-0.058136,,999.994,3.57942e-05,-11.9059,,0.408854,0.0218156,0.409435,,-7.2902e-05,-9.65407e-05,2.08927,fluid
220,0.228412,0,,999.998,3.17007e-06,-3.37824,,0.293485,-6.85314e-15,0.293485,,-0.000125407,-9.89232e-14,-2.4503e-13,fluid
221,0.219159,0.064351,,999.998,-1.72611e-05,-4.80122,,0.421826,-0.0201402,0.422306,,3.66508e-06,-9.89864e-06,-1.8146,fluid
222,0.192152,0.123489,,1000,-4.30632e-05,4.58672,,0.53835,0.00671193,0.538392,,-5.5799e-05,-0.000146647,-0.989592,fluid
223,0.149578,0.172622,,1000,-7.70286e-05,7.86056,,0.537368,0.00600816,0.537402,,-0.000425741,0.000433526,-0.068802,fluid
224,0.0948856,0.20777,,1000,0.000115726,5.00876,,0.520629,0.0199759,0.521012,,-2.66251e-05,0.000115087,0.0383761,fluid
225,0.0325064,0.226087,,1000.01,6.12957e-05,15.7558,,0.519681,0.0163016,0.519937,,0.000355219,-8.51735e-05,0.0210153,fluid
226,-0.0325064,0.226087,,1000.01,-5.45794e-05,16.5132,,0.507441,0.0224216,0.507936,,-7.75874e-05,-1.53918e-05,0.00326188,fluid
227,-0.0948856,0.20777,,1000.01,2.68801e-06,19.2076,,0.503373,0.0181874,0.503702,,2.52564e-05,6.26955e-06,0.0158959,fluid
228,-0.149578,0.172622,,1000.01,1.74873e-05,24.5408,,0.492764,0.0165141,0.493041,,6.71263e-05,4.34673e-05,0.00476884,fluid
229,-0.192152,0.123489,,1000.01,-1.44172e-05,26.5441,,0.491551,0.0134544,0.491735,,-2.5468e-06,-1.68892e-05,0.0475522,fluid
230,-0.219159,0.064351,,1000.01,6.888e-06,28.4811,,0.491414,0.00557774,0.491445,,-2.08216e-05,2.76361e-05,-0.0588288,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.90355e-06,28.4746,,0.477933,-1.19279e-14,0.477933,,-9.74449e-06,-1.24622e-12,-8.55407e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.88806e-06,28.4811,,0.491414,-0.00557774,0.491445,,-2.08216e-05,-2.76361e-05,0.0588288,fluid
233,-0.192152,-0.123489,,1000.01,-1.44173e-05,26.5441,,0.491551,-0.0134544,0.491735,,-2.5468e-06,1.68892e-05,-0.0475522,fluid
234,-0.149578,-0.172622,,1000.01,1.74873e-05,24.5408,,0.492764,-0.0165141,0.493041,,6.71263e-05,-4.34673e-05,-0.00476884,fluid
235,-0.0948856,-0.20777,,1000.01,2.68801e-06,19.2076,,0.503373,-0.0181874,0.503702,,2.52564e-05,-6.26955e-06,-0.0158959,fluid
236,-0.0325064,-0.226087,,1000.01,-5.45795e-05,16.5132,,0.507441,-0.0224216,0.507936,,-7.75874e-05,1.53917e-05,-0.00326188,fluid
237,0.0325064,-0.226087,,1000.01,6.12957e-05,15.7558,,0.519681,-0.0163016,0.519937,,0.000355219,8.51735e-05,-0.0210153,fluid
238,0.0948856,-0.20777,,1000,0.000115726,5.00876,,0.520629,-0.0199759,0.521012,,-2.66251e-05,-0.000115087,-0.0383761,fluid
239,0.149578,-0.172622,,1000,-7.70287e-05,7.86056,,0.537368,-0.00600816,0.537402,,-0.000425741,-0.000433526,0.068802,fluid
240,0.192152,-0.123489,,1000,-4.30632e-05,4.58672,,0.53835,-0.00671193,0.538392,,-5.5799e-05,0.000146647,0.989592,fluid
241,0.219159,-0.064351,,999.998,-1.7261e-05,-4.80122,,0.421826,0.0201402,0.422306,,3.66508e-06,9.89864e-06,1.8146,fluid
242,0.251589,0,,999.998,-6.61854e-06,-3.61087,,0.308586,-9.27618e-15,0.308586,,-9.47641e-05,3.38722e-14,-1.62545e-13,fluid
243,0.241398,0.0708807,,1000,-2.22175e-05,0.817481,,0.432682,-0.0191814,0.433107,,5.3139e-05,-0.000126873,-1.57224,fluid
244,0.21165,0.136019,,1000,4.85751e-05,5.02452,,0.539533,0.0068886,0.539577,,7.1612e-05,-0.000112034,-0.777097,fluid
245,0.164756,0.190138,,1000,-6.73373e-05,9.55139,,0.534279,0.00273046,0.534286,,0.000487936,-0.000409183,0.00366008,fluid
246,0.104514,0.228853,,1000,-0.000115224,9.29818,,0.521504,0.0163955,0.521762,,-0.000284318,0.000214747,0.0253885,fluid
247,0.0358048,0.249028,,1000.01,0.00013959,11.8594,,0.515845,0.0146753,0.516054,,0.000217702,-2.36946e-05,0.0145939,fluid
248,-0.0358048,0.249028,,1000.01,1.08627e-06,18.2309,,0.508054,0.0199136,0.508444,,0.000220102,1.42209e-05,0.00160803,fluid
249,-0.104514,0.228853,,1000.01,-4.69531e-05,19.4578,,0.504031,0.016382,0.504297,,-8.21754e-05,-5.02803e-05,0.0133863,fluid
250,-0.164756,0.190138,,1000.01,8.90671e-06,23.7627,,0.49421,0.0145117,0.494423,,9.96425e-06,-2.95651e-07,-0.00381932,fluid
251,-0.21165,0.136019,,1000.01,4.1385e-06,25.5427,,0.492049,0.0121945,0.4922,,1.5951e-05,4.0544e-06,0.0454881,fluid
252,-0.241398,0.0708807,,1000.01,-3.23866e-06,27.8346,,0.493669,0.00514043,0.493696,,-2.57563e-05,1.53119e-05,-0.0458925,fluid
253,-0.251589,3.08107e-17,,1000.01,3.77208e-06,27.1179,,0.480424,-1.23421e-14,0.480424,,-9.53284e-07,-6.77602e-13,-6.96456e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.23866e-06,27.8346,,0.493669,-0.00514043,0.493696,,-2.57563e-05,-1.53119e-05,0.0458925,fluid
255,-0.21165,-0.136019,,1000.01,4.13848e-06,25.5427,,0.492049,-0.0121945,0.4922,,1.5951e-05,-4.0544e-06,-0.0454881,fluid
256,-0.164756,-0.190138,,1000.01,8.90682e-06,23.7627,,0.49421,-0.0145117,0.494423,,9.96425e-06,2.9565e-07,0.00381932,fluid
257,-0.104514,-0.228853,,1000.01,-4.69531e-05,19.4578,,0.504031,-0.016382,0.504297,,-8.21754e-05,5.02803e-05,-0.0133863,fluid
258,-0.0358048,-0.249028,,1000.01,1.08621e-06,18.2309,,0.508054,-0.0199136,0.508444,,0.000220102,-1.42209e-05,-0.00160803,fluid
259,0.0358048,-0.249028,,1000.01,0.00013959,11.8594,,0.515845,-0.0146753,0.516054,,0.000217702,2.36946e-05,-0.0145939,fluid
260,0.104514,-0.228853,,1000,-0.000115224,9.29818,,0.521504,-0.0163955,0.521762,,-0.000284318,-0.000214747,-0.0253885,fluid
261,0.164756,-0.190138,,1000,-6.73372e-05,9.55139,,0.534279,-0.00273046,0.534286,,0.000487936,0.000409183,-0.00366008,fluid
262,0.21165,-0.136019,,1000,4.85751e-05,5.02452,,0.539533,-0.0068886,0.539577,,7.1612e-05,0.000112034,0.777097,fluid
263,0.241398,-0.0708807,,1000,-2.22174e-05,0.817481,,0.432682,0.0191814,0.433107,,5.3139e-05,0.000126873,1.57224,fluid
264,0.27594,0,,999.998,-8.27902e-06,-3.56536,,0.323225,-3.40827e-15,0.323225,,-3.31003e-05,2.13004e-13,-1.06824e-13,fluid
265,0.264762,0.0777412,,999.999,1.51959e-05,-1.60497,,0.441065,-0.0207872,0.441555,,6.31331e-05,-0.000103183,-1.35669,fluid
266,0.232135,0.149184,,1000,3.11208e-05,0.0715547,,0.540193,0.00509531,0.540217,,4.6426e-05,-3.90876e-05,-0.611729,fluid
267,0.180702,0.208541,,1000,-1.05538e-05,6.73156,,0.523984,0.0062131,0.524021,,0.000559088,-0.00053824,0.0343784,fluid
268,0.114629,0.251003,,1000.01,-7.7929e-05,12.5944,,0.523066,0.0134148,0.523238,,-4.03667e-05,2.2168e-05,0.0162513,fluid
269,0.0392703,0.273131,,1000.01,-1.35667e-05,10.6597,,0.514931,0.0126022,0.515085,,-0.000300971,6.94011e-05,0.0118171,fluid
270,-0.0392703,0.273131,,1000.01,2.5954e-05,16.9866,,0.506281,0.0173164,0.506577,,9.57637e-05,-2.70574e-06,-0.00214981,fluid
271,-0.114629,0.251003,,1000.01,-8.70159e-07,19.9721,,0.504605,0.0149811,0.504828,,5.47575e-05,8.41153e-06,0.0118712,fluid
272,-0.180702,0.208541,,1000.01,-1.42566e-05,22.9373,,0.495818,0.0129922,0.495988,,-9.35288e-06,-1.76126e-05,-0.00934844,fluid
273,-0.232135,0.149184,,1000.01,1.20536e-05,24.2154,,0.492363,0.0107946,0.492481,,1.47843e-05,1.12373e-06,0.0414041,fluid
274,-0.264762,0.0777412,,1000.01,-3.55921e-06,26.8227,,0.495285,0.00463663,0.495307,,-2.68816e-05,1.02582e-05,-0.0343346,fluid
275,-0.27594,3.37929e-17,,1000.01,3.61108e-06,25.5298,,0.48277,-1.10691e-14,0.48277,,5.1284e-06,-1.69192e-13,-5.65585e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.55918e-06,26.8227,,0.495285,-0.00463663,0.495307,,-2.68816e-05,-1.02582e-05,0.0343346,fluid
277,-0.232135,-0.149184,,1000.01,1.20536e-05,24.2154,,0.492363,-0.0107946,0.492481,,1.47843e-05,-1.12373e-06,-0.0414041,fluid
278,-0.180702,-0.208541,,1000.01,-1.42565e-05,22.9373,,0.495818,-0.0129922,0.495988,,-9.35288e-06,1.76126e-05,0.00934844,fluid
279,-0.114629,-0.251003,,1000.01,-8.70012e-07,19.9721,,0.504605,-0.0149811,0.504828,,5.47575e-05,-8.41153e-06,-0.0118712,fluid
280,-0.0392703,-0.273131,,1000.01,2.5954e-05,16.9866,,0.506281,-0.0173164,0.506577,,9.57637e-05,2.70574e-06,0.00214981,fluid
281,0.0392703,-0.273131,,1000.01,-1.35668e-05,10.6597,,0.514931,-0.0126022,0.515085,,-0.000300971,-6.94011e-05,-0.0118171,fluid
282,0.114629,-0.251003,,1000.01,-7.79291e-05,12.5944,,0.523066,-0.0134148,0.523238,,-4.03667e-05,-2.2168e-05,-0.0162513,fluid
283,0.180702,-0.208541,,1000,-1.05538e-05,6.73156,,0.523984,-0.0062131,0.524021,,0.000559088,0.00053824,-0.0343784,fluid
284,0.232135,-0.149184,,1000,3.11208e-05,0.0715547,,0.540193,-0.00509531,0.540217,,4.6426e-05,3.90876e-05,0.611729,fluid
285,0.264762,-0.0777412,,999.999,1.5196e-05,-1.60497,,0.441065,0.0207872,0.441555,,6.31331e-05,0.000103183,1.35669,fluid
286,0.301524,0,,1000,-8.89816e-06,0.728773,,0.338673,-1.73252e-15,0.338673,,-1.30898e-05,3.72581e-13,-6.93896e-14,fluid
287,0.28931,0.084949,,999.999,1.53594e-05,-1.75359,,0.449076,-0.0209746,0.449566,,1.35088e-05,1.53106e-05,-1.16935,fluid
288,0.253658,0.163016,,1000,-3.58031e-05,4.52183,,0.540027,0.00492753,0.54005,,1.69341e-05,4.10994e-05,-0.484325,fluid
289,0.197456,0.227876,,1000,3.51727e-05,6.35278,,0.519873,0.00553203,0.519903,,-7.54608e-05,6.45148e-05,0.0442508,fluid
290,0.125257,0.274275,,1000.01,4.11981e-05,10.8624,,0.519801,0.0130432,0.519965,,0.000357283,-0.00019861,0.00623524,fluid
291,0.0429113,0.298454,,1000.01,-7.61888e-05,13.7431,,0.516479,0.0106718,0.516589,,-6.2354e-05,1.94713e-05,0.0137546,fluid
292,-0.0429113,0.298454,,1000.01,-2.51509e-05,15.9923,,0.505874,0.0151524,0.506101,,-0.000111353,-3.71962e-05,-0.00465048,fluid
293,-0.125257,0.274275,,1000.01,4.48196e-05,19.0591,,0.504,0.0132566,0.504175,,4.41483e-05,1.42115e-05,0.0109654,fluid
294,-0.197456,0.227876,,1000.01,-1.47345e-05,22.5999,,0.497269,0.0116518,0.497406,,2.0122e-05,5.3742e-06,-0.0122088,fluid
295,-0.253658,0.163016,,1000.01,5.15603e-06,23.1646,,0.492749,0.00954017,0.492841,,9.52649e-06,-7.84453e-06,0.0361034,fluid
296,-0.28931,0.084949,,1000.01,1.67989e-06,26.0017,,0.496488,0.00424237,0.496506,,-2.45747e-05,1.71619e-05,-0.0246018,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.76049e-07,24.4438,,0.484983,-8.2762e-15,0.484983,,1.05323e-05,1.90193e-13,-4.53301e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.67993e-06,26.0017,,0.496488,-0.00424237,0.496506,,-2.45747e-05,-1.71619e-05,0.0246018,fluid
299,-0.253658,-0.163016,,1000.01,5.15612e-06,23.1646,,0.492749,-0.00954017,0.492841,,9.52649e-06,7.84452e-06,-0.0361034,fluid
300,-0.197456,-0.227876,,1000.01,-1.47344e-05,22.5999,,0.497269,-0.0116518,0.497406,,2.0122e-05,-5.3742e-06,0.0122088,fluid
301,-0.125257,-0.274275,,1000.01,4.48197e-05,19.0591,,0.504,-0.0132566,0.504175,,4.41483e-05,-1.42115e-05,-0.0109654,fluid
302,-0.0429113,-0.298454,,1000.01,-2.51509e-05,15.9923,,0.505874,-0.0151524,0.506101,,-0.000111353,3.71962e-05,0.00465048,fluid
303,0.0429113,-0.298454,,1000.01,-7.61889e-05,13.7431,,0.516479,-0.0106718,0.516589,,-6.2354e-05,-1.94713e-05,-0.0137546,fluid
304,0.125257,-0.274275,,1000.01,4.11981e-05,10.8624,,0.519801,-0.0130432,0.519965,,0.000357283,0.00019861,-0.00623524,fluid
305,0.197456,-0.227876,,1000,3.51727e-05,6.35278,,0.519873,-0.00553203,0.519903,,-7.54608e-05,-6.45148e-05,-0.0442508,fluid
306,0.253658,-0.163016,,1000,-3.5803e-05,4.52183,,0.540027,-0.00492753,0.54005,,1.69341e-05,-4.10994e-05,0.484325,fluid
307,0.28931,-0.084949,,999.999,1.53595e-05,-1.75359,,0.449076,0.0209746,0.449566,,1.35088e-05,-1.53106e-05,1.16935,fluid
308,0.328403,0,,1000,1.51515e-06,1.75863,,0.351687,-1.37773e-15,0.351687,,-3.20078e-05,4.94761e-13,-4.41995e-14,fluid
309,0.315101,0.0925219,,1000,-7.56459e-06,5.79061,,0.457265,-0.0182705,0.45763,,-4.91654e-05,0.000128613,-1.0095,fluid
310,0.27627,0.177548,,1000.01,1.08892e-05,11.6682,,0.538864,0.00630171,0.538901,,-9.54217e-06,0.000117963,-0.387127,fluid
311,0.215058,0.248191,,1000.01,5.60424e-05,10.7521,,0.522601,0.000118905,0.522601,,-0.000335289,0.000354537,0.0519168,fluid
312,0.136424,0.298726,,1000,7.82151e-06,9.2778,,0.517353,0.0123239,0.5175,,0.000152643,-0.000107526,-0.00247278,fluid
313,0.0467366,0.325061,,1000.01,-6.84895e-06,15.6835,,0.51531,0.00956622,0.515399,,0.000273619,-5.50021e-05,0.0157551,fluid
314,-0.0467366,0.325061,,1000.01,-3.06176e-05,17.1865,,0.507833,0.0136837,0.508017,,-8.4147e-05,-3.68605e-05,-0.00344952,fluid
315,-0.136424,0.298726,,1000.01,2.06535e-05,17.8114,,0.503692,0.0117415,0.503829,,-2.973e-05,-1.23578e-05,0.0111194,fluid
316,-0.215058,0.248191,,1000.01,3.67322e-06,22.4205,,0.498392,0.01033,0.498499,,3.28658e-05,2.00157e-05,-0.0133245,fluid
317,-0.27627,0.177548,,1000.01,-2.79589e-06,22.5802,,0.493197,0.00841007,0.493268,,1.10558e-05,-9.03015e-06,0.0302284,fluid
318,-0.315101,0.0925219,,1000.01,2.84402e-06,25.4026,,0.497358,0.0038757,0.497373,,-2.03468e-05,2.76787e-05,-0.0167982,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.38495e-07,23.883,,0.487038,-7.98484e-15,0.487038,,1.46056e-05,3.67737e-13,-3.75474e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.84408e-06,25.4026,,0.497358,-0.0038757,0.497373,,-2.03468e-05,-2.76787e-05,0.0167982,fluid
321,-0.27627,-0.177548,,1000.01,-2.79587e-06,22.5802,,0.493197,-0.00841007,0.493268,,1.10558e-05,9.03015e-06,-0.0302284,fluid
322,-0.215058,-0.248191,,1000.01,3.67325e-06,22.4205,,0.498392,-0.01033,0.498499,,3.28658e-05,-2.00157e-05,0.0133245,fluid
323,-0.136424,-0.298726,,1000.01,2.06535e-05,17.8114,,0.503692,-0.0117415,0.503829,,-2.973e-05,1.23578e-05,-0.0111194,fluid
324,-0.0467366,-0.325061,,1000.01,-3.06177e-05,17.1865,,0.507833,-0.0136837,0.508017,,-8.4147e-05,3.68605e-05,0.00344952,fluid
325,0.0467366,-0.325061,,1000.01,-6.84892e-06,15.6835,,0.51531,-0.00956622,0.515399,,0.000273619,5.50021e-05,-0.0157551,fluid
326,0.136424,-0.298726,,1000,7.82141e-06,9.2778,,0.517353,-0.0123239,0.5175,,0.000152643,0.000107526,0.00247278,fluid
327,0.215058,-0.248191,,1000.01,5.60424e-05,10.7521,,0.522601,-0.000118905,0.522601,,-0.000335289,-0.000354537,-0.0519168,fluid
328,0.27627,-0.177548,,1000.01,1.08892e-05,11.6682,,0.538864,-0.00630171,0.538901,,-9.54218e-06,-0.000117963,0.387127,fluid
329,0.315101,-0.0925219,,1000,-7.5645e-06,5.79061,,0.457265,0.0182705,0.45763,,-4.91654e-05,-0.000128613,1.0095,fluid
330,0.356644,0,,999.998,3.20939e-05,-4.02088,,0.361556,-1.39099e-15,0.361556,,-6.22669e-05,5.75717e-13,-2.87124e-14,fluid
331,0.342197,0.100478,,1000,-1.69148e-05,9.49274,,0.463287,-0.0164874,0.46358,,-6.17739e-05,0.000117752,-0.870594,fluid
332,0.300028,0.192816,,1000,4.12534e-05,7.40065,,0.53695,0.00671532,0.536992,,-1.00728e-06,0.000101692,-0.311529,fluid
333,0.233552,0.269534,,1000.01,2.85806e-05,12.8099,,0.522822,-0.0027117,0.522829,,5.17424e-05,4.69302e-05,0.0567598,fluid
334,0.148155,0.324415,,1000.01,-4.95987e-05,11.6876,,0.517543,0.0105295,0.51765,,-0.000127457,3.29803e-05,-0.00664338,fluid
335,0.0507557,0.353014,,1000.01,4.63066e-05,13.7176,,0.512553,0.00863332,0.512626,,-1.88773e-05,-1.53381e-05,0.0156895,fluid
336,-0.0507557,0.353014,,1000.01,2.19245e-05,18.3016,,0.508731,0.0123651,0.508882,,9.73356e-05,-3.12957e-06,-0.00124106,fluid
337,-0.148155,0.324415,,1000.01,-2.80494e-05,17.6802,,0.503897,0.0106279,0.504009,,-3.62848e-05,-2.29968e-05,0.0123217,fluid
338,-0.233552,0.269534,,1000.01,1.19931e-05,21.9328,,0.499333,0.00911927,0.499416,,1.08992e-05,7.97852e-06,-0.0131889,fluid
339,-0.300028,0.192816,,1000.01,-2.3635e-06,22.0777,,0.493721,0.00744956,0.493778,,1.42355e-05,-5.60363e-06,0.0243589,fluid
340,-0.342197,0.100478,,1000.01,1.37898e-07,24.7163,,0.497954,0.00350235,0.497967,,-2.38603e-05,1.1702e-05,-0.0107909,fluid
341,-0.356644,4.36763e-17,,1000.01,1.79401e-06,23.3281,,0.488903,-9.0376e-15,0.488903,,1.7206e-05,3.82941e-13,-3.24921e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.37891e-07,24.7163,,0.497954,-0.00350235,0.497967,,-2.38603e-05,-1.1702e-05,0.0107909,fluid
343,-0.300028,-0.192816,,1000.01,-2.36351e-06,22.0777,,0.493721,-0.00744956,0.493778,,1.42355e-05,5.60363e-06,-0.0243589,fluid
344,-0.233552,-0.269534,,1000.01,1.19932e-05,21.9328,,0.499333,-0.00911927,0.499416,,1.08992e-05,-7.97852e-06,0.0131889,fluid
345,-0.148155,-0.324415,,1000.01,-2.80493e-05,17.6802,,0.503897,-0.0106279,0.504009,,-3.62848e-05,2.29968e-05,-0.0123217,fluid
346,-0.0507557,-0.353014,,1000.01,2.19245e-05,18.3016,,0.508731,-0.0123651,0.508882,,9.73356e-05,3.12957e-06,0.00124106,fluid
347,0.0507557,-0.353014,,1000.01,4.63066e-05,13.7176,,0.512553,-0.00863332,0.512626,,-1.88773e-05,1.53381e-05,-0.0156895,fluid
348,0.148155,-0.324415,,1000.01,-4.95988e-05,11.6876,,0.517543,-0.0105295,0.51765,,-0.000127457,-3.29803e-05,0.00664338,fluid
349,0.233552,-0.269534,,1000.01,2.85806e-05,12.8099,,0.522822,0.0027117,0.522829,,5.17424e-05,-4.69303e-05,-0.0567598,fluid
350,0.300028,-0.192816,,1000,4.12534e-05,7.40065,,0.53695,-0.00671532,0.536992,,-1.00728e-06,-0.000101692,0.311529,fluid
351,0.342197,-0.100478,,1000,-1.69148e-05,9.49274,,0.463287,0.0164874,0.46358,,-6.17739e-05,-0.000117752,0.870594,fluid
352,0.386315,0,,999.998,3.07055e-05,-3.91384,,0.373248,-6.91748e-16,0.373248,,-7.84278e-05,6.31757e-13,-2.11234e-14,fluid
353,0.370667,0.108838,,1000,2.72656e-06,4.98729,,0.467405,-0.0181843,0.467759,,1.9873e-05,-3.69548e-05,-0.747701,fluid
354,0.324989,0.208858,,1000,-2.45584e-05,-0.657188,,0.535562,0.00458097,0.535582,,0.000122232,-0.000135056,-0.250649,fluid
355,0.252983,0.291957,,1000,-3.65277e-05,9.01649,,0.516446,-0.000124129,0.516446,,0.000138594,-7.5073e-05,0.0533011,fluid
356,0.160481,0.351404,,1000.01,1.76893e-05,14.1084,,0.518372,0.00873646,0.518446,,-0.000196914,9.06699e-05,-0.00713572,fluid
357,0.0549784,0.382383,,1000.01,1.40295e-06,11.2197,,0.511275,0.00734203,0.511328,,-0.000210792,1.4714e-05,0.0156043,fluid
358,-0.0549784,0.382383,,1000.01,4.25812e-05,17.4904,,0.507282,0.0108162,0.507397,,8.77965e-05,1.10655e-05,-0.00100026,fluid
359,-0.160481,0.351404,,1000.01,-2.158e-05,18.1657,,0.503986,0.00968889,0.504079,,-4.82252e-06,-1.27115e-05,0.0136017,fluid
360,-0.252983,0.291957,,1000.01,2.49161e-06,21.2282,,0.50028,0.00814931,0.500347,,-1.18364e-05,-7.68992e-06,-0.0119474,fluid
361,-0.324989,0.208858,,1000.01,3.87157e-06,21.5033,,0.494263,0.00656945,0.494307,,1.40378e-05,-3.41899e-06,0.0189093,fluid
362,-0.370667,0.108838,,1000.01,-1.62108e-06,23.9496,,0.498387,0.0032361,0.498398,,-2.33786e-05,7.1982e-06,-0.00626221,fluid
363,-0.386315,4.73099e-17,,1000.01,2.54335e-06,22.6506,,0.490577,-7.8669e-15,0.490577,,1.85596e-05,3.013e-13,-2.67013e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.62103e-06,23.9496,,0.498387,-0.0032361,0.498398,,-2.33786e-05,-7.1982e-06,0.00626221,fluid
365,-0.324989,-0.208858,,1000.01,3.87154e-06,21.5033,,0.494263,-0.00656945,0.494307,,1.40378e-05,3.41899e-06,-0.0189093,fluid
