h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.3,0.0141421,660

t,1.70012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,0.000138938,22.9544,,0.564496,-0.090668,0.571731,,3.12804e-05,-0.000954918,2.63515,fluid
39,0.00912838,-0.0634893,,999.997,0.000123331,-5.59695,,0.551083,-0.0881473,0.558088,,0.00125999,0.00223555,3.31123,fluid
40,0.0266456,-0.0583457,,999.981,0.000343917,-37.6857,,0.524967,-0.0907337,0.53275,,0.000676276,0.00397882,4.05373,fluid
41,0.0420042,-0.0484754,,999.973,0.000704916,-52.0033,,0.474641,-0.0954007,0.484134,,-0.000753994,0.00382118,5.14647,fluid
42,0.0539598,-0.0346779,,999.967,0.00100362,-63.9101,,0.406824,-0.0862987,0.415876,,-0.00186014,0.00274761,5.86115,fluid
43,0.0615439,-0.0180709,,999.954,0.00129942,-90.9569,,0.326691,-0.0595661,0.332077,,-0.00292247,0.00239368,4.55431,fluid
44,0.0790004,0,,999.952,0.000269273,-94.4214,,0.147248,1.11164e-14,0.147248,,-0.00163671,-8.35367e-13,-1.8096e-12,fluid
45,0.0758004,0.022257,,999.968,0.00074452,-62.137,,0.246914,-0.0231809,0.248,,-0.00149862,0.00029959,-4.61196,fluid
46,0.0664594,0.0427109,,999.98,0.000732652,-39.6131,,0.398521,0.00743425,0.39859,,-0.0011752,0.000315168,-5.69031,fluid
47,0.0517343,0.0597046,,999.987,-1.84958e-05,-25.2763,,0.491855,0.0347846,0.493083,,-0.000251655,-0.00129409,-4.43896,fluid
48,0.032818,0.0718613,,999.991,-0.000199626,-18.0321,,0.534266,0.0530956,0.536898,,0.00197931,-0.00314222,-2.97815,fluid
49,0.0112429,0.0781963,,999.999,-0.000914996,-2.69595,,0.550303,0.0661635,0.554266,,0.00202334,-0.00286501,-1.92118,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000406964,11.3224,,0.546674,0.0842494,0.553127,,0.00257838,-0.00124396,-1.22505,fluid
51,-0.032818,0.0718613,,1000.02,-0.000910959,37.7234,,0.512432,0.0899931,0.520274,,-0.000866824,0.0020096,-0.847904,fluid
52,-0.0517343,0.0597046,,1000.04,0.000256152,69.1696,,0.481669,0.0807047,0.488383,,-0.00445437,0.0025436,-0.571938,fluid
53,-0.0664594,0.0427109,,1000.05,0.000294525,99.2933,,0.45729,0.0624364,0.461532,,-0.00192404,0.00143696,-0.350614,fluid
54,-0.0758004,0.022257,,1000.06,-0.0002724,116.868,,0.436711,0.0346009,0.438079,,0.000679226,0.000210488,-0.168519,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000176764,120.089,,0.429814,-4.55214e-14,0.429814,,0.00134288,7.70108e-13,2.31893e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.0002724,116.868,,0.436711,-0.0346009,0.438079,,0.000679226,-0.000210488,0.168519,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000294525,99.2933,,0.45729,-0.0624364,0.461532,,-0.00192404,-0.00143696,0.350614,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000256152,69.1696,,0.481669,-0.0807047,0.488383,,-0.00445437,-0.0025436,0.571938,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000910959,37.7234,,0.512432,-0.0899931,0.520274,,-0.000866824,-0.0020096,0.847904,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000406964,11.3224,,0.546674,-0.0842494,0.553127,,0.00257838,0.00124396,1.22505,fluid
61,0.0112429,-0.0781963,,999.999,-0.000914996,-2.69595,,0.550303,-0.0661635,0.554266,,0.00202334,0.00286501,1.92118,fluid
62,0.032818,-0.0718613,,999.991,-0.000199626,-18.0321,,0.534266,-0.0530956,0.536898,,0.0019793,0.00314222,2.97815,fluid
63,0.0517343,-0.0597046,,999.987,-1.84959e-05,-25.2763,,0.491855,-0.0347846,0.493083,,-0.000251655,0.00129409,4.43896,fluid
64,0.0664594,-0.0427109,,999.98,0.000732653,-39.6131,,0.398521,-0.00743425,0.39859,,-0.0011752,-0.000315168,5.69031,fluid
65,0.0758004,-0.022257,,999.968,0.00074452,-62.137,,0.246914,0.0231809,0.248,,-0.00149862,-0.00029959,4.61196,fluid
66,0.0946112,0,,1000.02,-0.00099866,40.9419,,0.125068,3.82166e-15,0.125068,,-0.00197039,-2.51636e-13,-1.58528e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000203086,22.3791,,0.257413,-0.0402307,0.260537,,-0.00201328,0.00209277,-4.37288,fluid
68,0.079592,0.0511507,,1000,0.000415767,3.81708,,0.434867,-0.0126167,0.43505,,-0.00169261,0.00304935,-4.92816,fluid
69,0.0619572,0.0715024,,1000.01,0.00120526,10.4029,,0.521796,0.0179893,0.522106,,-0.00109639,0.00296666,-3.31228,fluid
70,0.0393029,0.0860614,,1000.02,0.000313861,32.7857,,0.546767,0.0455583,0.548662,,2.56372e-06,0.0003599,-1.73692,fluid
71,0.0134646,0.0936482,,1000.01,-2.91439e-05,20.8781,,0.540084,0.0567263,0.543055,,0.0052909,-0.00242016,-0.748341,fluid
72,-0.0134646,0.0936482,,1000,-0.000583989,0.466822,,0.513904,0.0630268,0.517754,,0.00467013,-0.00303081,-0.274107,fluid
73,-0.0393029,0.0860614,,999.993,0.000187912,-13.255,,0.489614,0.0582665,0.493069,,0.00262602,-0.00013799,-0.113903,fluid
74,-0.0619572,0.0715024,,999.992,-0.000435523,-16.545,,0.464493,0.0524304,0.467443,,-0.00373838,0.00196311,-0.0825565,fluid
75,-0.079592,0.0511507,,999.987,0.00094706,-25.2685,,0.444184,0.0369572,0.445719,,-0.00235458,0.00203958,-0.0663646,fluid
76,-0.0907788,0.0266551,,999.986,-0.000412873,-28.3512,,0.43017,0.0210107,0.430683,,0.00121732,0.000429115,-0.0231062,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000347553,-34.8166,,0.429004,-2.27509e-14,0.429004,,0.00109455,5.06717e-13,-3.37855e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000412873,-28.3512,,0.43017,-0.0210107,0.430683,,0.00121732,-0.000429115,0.0231062,fluid
79,-0.079592,-0.0511507,,999.987,0.00094706,-25.2685,,0.444184,-0.0369572,0.445719,,-0.00235458,-0.00203958,0.0663646,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000435523,-16.545,,0.464493,-0.0524304,0.467443,,-0.00373838,-0.00196311,0.0825565,fluid
81,-0.0393029,-0.0860614,,999.993,0.000187912,-13.255,,0.489614,-0.0582665,0.493069,,0.00262602,0.00013799,0.113903,fluid
82,-0.0134646,-0.0936482,,1000,-0.000583989,0.466822,,0.513904,-0.0630268,0.517754,,0.00467013,0.00303081,0.274107,fluid
83,0.0134646,-0.0936482,,1000.01,-2.91438e-05,20.8781,,0.540084,-0.0567263,0.543055,,0.0052909,0.00242016,0.748341,fluid
84,0.0393029,-0.0860614,,1000.02,0.000313861,32.7857,,0.546767,-0.0455583,0.548662,,2.56372e-06,-0.0003599,1.73692,fluid
85,0.0619572,-0.0715024,,1000.01,0.00120526,10.4029,,0.521796,-0.0179893,0.522106,,-0.00109639,-0.00296666,3.31228,fluid
86,0.079592,-0.0511507,,1000,0.000415767,3.81708,,0.434867,0.0126167,0.43505,,-0.00169261,-0.00304935,4.92816,fluid
87,0.0907788,-0.0266551,,1000.01,0.000203086,22.3791,,0.257413,0.0402307,0.260537,,-0.00201328,-0.00209277,4.37288,fluid
88,0.111013,0,,999.988,0.00282065,-24.1128,,0.200823,4.89058e-15,0.200823,,-0.00243594,-1.21492e-13,-1.27573e-12,fluid
89,0.106516,0.0312758,,999.975,0.000466905,-48.6398,,0.323046,-0.00729373,0.323128,,-0.00388989,0.00171776,-3.98236,fluid
90,0.0933897,0.0600179,,999.982,0.000136981,-35.8721,,0.47624,0.0124755,0.476403,,-0.00356257,0.00389937,-4.07208,fluid
91,0.0726977,0.0838977,,999.994,-0.000497684,-12.5007,,0.541331,0.0338464,0.542388,,-0.00433769,0.00479967,-2.30512,fluid
92,0.0461163,0.100981,,999.996,0.000481854,-8.66299,,0.551463,0.0475974,0.553514,,-0.00361812,0.00505152,-0.863354,fluid
93,0.0157987,0.109883,,1000,0.00169502,1.73747,,0.525426,0.0505304,0.527851,,0.000437531,0.00192544,-0.176353,fluid
94,-0.0157987,0.109883,,1000.01,-0.00051216,18.9886,,0.505244,0.0474682,0.507469,,0.00628796,-0.00228234,0.0607242,fluid
95,-0.0461163,0.100981,,1000.02,0.000590393,35.9114,,0.491351,0.0360297,0.49267,,0.00336323,-0.00226632,0.0667501,fluid
96,-0.0726977,0.0838977,,1000.02,0.00024125,45.2868,,0.479327,0.0311033,0.480335,,-0.00251596,0.00196945,0.00599047,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00069962,51.7311,,0.473228,0.0215546,0.473719,,-0.00336253,0.00106302,-0.0186429,fluid
98,-0.106516,0.0312758,,1000.03,0.000351072,56.5192,,0.465646,0.0119016,0.465798,,0.000721724,-0.000842684,-0.000110939,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000165678,60.3797,,0.468253,-2.72568e-14,0.468253,,0.00075687,2.86339e-13,-9.4084e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000351072,56.5192,,0.465646,-0.0119016,0.465798,,0.000721724,0.000842684,0.000110939,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00069962,51.7311,,0.473228,-0.0215546,0.473719,,-0.00336253,-0.00106302,0.0186429,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00024125,45.2868,,0.479327,-0.0311033,0.480335,,-0.00251596,-0.00196945,-0.00599047,fluid
103,-0.0461163,-0.100981,,1000.02,0.000590393,35.9114,,0.491351,-0.0360297,0.49267,,0.00336323,0.00226632,-0.0667501,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00051216,18.9886,,0.505244,-0.0474682,0.507469,,0.00628796,0.00228234,-0.0607242,fluid
105,0.0157987,-0.109883,,1000,0.00169502,1.73747,,0.525426,-0.0505304,0.527851,,0.000437531,-0.00192544,0.176353,fluid
106,0.0461163,-0.100981,,999.996,0.000481854,-8.66299,,0.551463,-0.0475974,0.553514,,-0.00361812,-0.00505152,0.863354,fluid
107,0.0726977,-0.0838977,,999.994,-0.000497684,-12.5007,,0.541331,-0.0338464,0.542388,,-0.00433769,-0.00479967,2.30512,fluid
108,0.0933897,-0.0600179,,999.982,0.000136981,-35.8721,,0.47624,-0.0124755,0.476403,,-0.00356257,-0.00389937,4.07208,fluid
109,0.106516,-0.0312758,,999.975,0.000466905,-48.6398,,0.323046,0.00729373,0.323128,,-0.00388989,-0.00171776,3.98236,fluid
110,0.128244,0,,999.99,-0.00032467,-20.3266,,0.207487,5.35799e-15,0.207487,,-0.00473479,9.05987e-14,-1.00767e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00128748,-34.4698,,0.337433,-0.0164668,0.337834,,-0.00487222,0.00103341,-3.55555,fluid
112,0.107886,0.0693342,,999.992,0.000428636,-15.8741,,0.492534,0.000320546,0.492534,,-0.00356013,0.00288898,-3.2831,fluid
113,0.0839822,0.0969206,,1000,-0.000202618,1.00229,,0.547271,0.0268874,0.547932,,-0.00410481,0.00418433,-1.53515,fluid
114,0.0532746,0.116655,,999.998,-0.000770498,-4.67254,,0.546819,0.0391108,0.548215,,-0.00477791,0.00490286,-0.355694,fluid
115,0.0182511,0.126939,,1000,0.000897454,7.24176,,0.523737,0.0388694,0.525177,,-0.00400068,0.00562908,0.0217883,fluid
116,-0.0182511,0.126939,,1000.01,-8.31376e-05,17.7536,,0.508359,0.0417749,0.510072,,0.00399512,-0.000313553,0.0900826,fluid
117,-0.0532746,0.116655,,1000.01,-0.00029197,28.0314,,0.499458,0.0357092,0.500733,,0.00484214,-0.0033659,0.0592478,fluid
118,-0.0839822,0.0969206,,1000.02,0.000436531,34.8251,,0.487304,0.0341914,0.488502,,-0.00123022,0.00157394,-0.000743308,fluid
119,-0.107886,0.0693342,,1000.02,-0.000640696,44.0011,,0.479025,0.0251953,0.479687,,-0.00305523,0.000691368,-0.0190814,fluid
120,-0.12305,0.0361306,,1000.02,0.000640719,46.5012,,0.469363,0.0143541,0.469583,,0.000377702,-0.000501589,0.000806364,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000503158,50.8595,,0.470501,-1.90833e-14,0.470501,,0.000568563,1.66519e-13,-5.16423e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000640719,46.5012,,0.469363,-0.0143541,0.469583,,0.000377702,0.000501589,-0.000806364,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000640696,44.0011,,0.479025,-0.0251953,0.479687,,-0.00305523,-0.000691368,0.0190814,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000436531,34.8251,,0.487304,-0.0341914,0.488502,,-0.00123022,-0.00157394,0.000743308,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00029197,28.0314,,0.499458,-0.0357092,0.500733,,0.00484214,0.0033659,-0.0592478,fluid
126,-0.0182511,-0.126939,,1000.01,-8.31375e-05,17.7536,,0.508359,-0.0417749,0.510072,,0.00399512,0.000313553,-0.0900826,fluid
127,0.0182511,-0.126939,,1000,0.000897454,7.24176,,0.523737,-0.0388694,0.525177,,-0.00400068,-0.00562908,-0.0217883,fluid
128,0.0532746,-0.116655,,999.998,-0.000770498,-4.67254,,0.546819,-0.0391108,0.548215,,-0.00477791,-0.00490286,0.355694,fluid
129,0.0839822,-0.0969206,,1000,-0.000202618,1.00229,,0.547271,-0.0268874,0.547932,,-0.00410481,-0.00418433,1.53515,fluid
130,0.107886,-0.0693342,,999.992,0.000428636,-15.8741,,0.492534,-0.000320546,0.492534,,-0.00356013,-0.00288898,3.2831,fluid
131,0.12305,-0.0361306,,999.982,-0.00128748,-34.4698,,0.337433,0.0164668,0.337834,,-0.00487222,-0.00103341,3.55555,fluid
132,0.146349,0,,999.998,-0.000596348,-3.18836,,0.222392,3.83492e-15,0.222392,,-0.00513071,5.58522e-13,-7.97516e-13,fluid
133,0.140421,0.0412313,,999.991,0.000252541,-16.7074,,0.357758,-0.0203693,0.358338,,-0.00382312,0.0011094,-3.13888,fluid
134,0.123117,0.0791222,,999.997,0.000467546,-5.96836,,0.508937,-0.00050995,0.508937,,-0.00394639,0.000931103,-2.60909,fluid
135,0.0958382,0.110603,,1000,0.000491193,5.92144,,0.549197,0.021974,0.549636,,-0.00335714,0.00399236,-0.98777,fluid
136,0.0607955,0.133124,,1000,-0.000653781,3.05837,,0.539422,0.0334398,0.540458,,-0.00219672,0.00251229,-0.101327,fluid
137,0.0208276,0.144859,,1000.01,5.28652e-06,12.4403,,0.521061,0.030434,0.521949,,-0.00709014,0.00723762,0.0554102,fluid
138,-0.0208276,0.144859,,1000.01,0.000437547,14.9544,,0.507979,0.0372242,0.509341,,0.00201908,0.00255954,0.0443292,fluid
139,-0.0607955,0.133124,,1000.01,-0.00058668,20.1258,,0.500855,0.033107,0.501948,,0.0048517,-0.00458842,0.0368558,fluid
140,-0.0958382,0.110603,,1000.01,0.000243131,21.7391,,0.489088,0.030813,0.490058,,-0.000854581,0.000519372,0.00172303,fluid
141,-0.123117,0.0791222,,1000.01,-0.000209674,27.6989,,0.481243,0.0224153,0.481765,,-0.002888,0.000351856,-0.0110504,fluid
142,-0.140421,0.0412313,,1000.01,0.000504688,27.807,,0.472527,0.0124612,0.472691,,5.84626e-05,-0.00047492,0.00460389,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000349792,30.6582,,0.473357,-1.61193e-14,0.473357,,0.000309693,3.58968e-13,-8.82603e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000504687,27.807,,0.472527,-0.0124612,0.472691,,5.84626e-05,0.00047492,-0.00460389,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000209674,27.6989,,0.481243,-0.0224153,0.481765,,-0.002888,-0.000351856,0.0110504,fluid
146,-0.0958382,-0.110603,,1000.01,0.000243131,21.7391,,0.489088,-0.030813,0.490058,,-0.000854581,-0.000519372,-0.00172303,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00058668,20.1258,,0.500855,-0.033107,0.501948,,0.0048517,0.00458842,-0.0368558,fluid
148,-0.0208276,-0.144859,,1000.01,0.000437547,14.9544,,0.507979,-0.0372242,0.509341,,0.00201908,-0.00255954,-0.0443292,fluid
149,0.0208276,-0.144859,,1000.01,5.28649e-06,12.4403,,0.521061,-0.030434,0.521949,,-0.00709014,-0.00723762,-0.0554102,fluid
150,0.0607955,-0.133124,,1000,-0.000653781,3.05837,,0.539422,-0.0334398,0.540458,,-0.00219672,-0.00251229,0.101327,fluid
151,0.0958382,-0.110603,,1000,0.000491193,5.92144,,0.549197,-0.021974,0.549636,,-0.00335714,-0.00399236,0.98777,fluid
152,0.123117,-0.0791222,,999.997,0.000467546,-5.96836,,0.508937,0.00050995,0.508937,,-0.00394639,-0.000931103,2.60909,fluid
153,0.140421,-0.0412313,,999.991,0.000252541,-16.7074,,0.357758,0.0203693,0.358338,,-0.00382312,-0.0011094,3.13888,fluid
154,0.16537,0,,999.996,0.0011612,-7.08904,,0.242698,-5.81773e-16,0.242698,,-0.00496028,1.12391e-12,-6.23936e-13,fluid
155,0.158672,0.0465902,,999.991,0.00133133,-17.6778,,0.3785,-0.0204559,0.379052,,-0.00373185,0.00155402,-2.75152,fluid
156,0.139118,0.0894059,,999.998,-0.000163846,-4.43904,,0.521288,0.00200238,0.521292,,-0.00448914,0.000821697,-2.05596,fluid
157,0.108295,0.124979,,1000,0.000721357,2.42454,,0.54716,0.0183236,0.547467,,-0.00285384,0.00449153,-0.610694,fluid
158,0.0686973,0.150426,,1000,0.000100362,3.48707,,0.532816,0.0290611,0.533608,,-0.000476985,0.000911561,0.00679132,fluid
159,0.0235346,0.163687,,1000.01,-8.92587e-05,12.423,,0.520654,0.0248505,0.521246,,-0.00581478,0.00636825,0.0412337,fluid
160,-0.0235346,0.163687,,1000.01,0.000484887,15.0133,,0.506795,0.0325085,0.507836,,-0.00239637,0.00496008,0.00197618,fluid
161,-0.0686973,0.150426,,1000.01,-0.000238523,22.1298,,0.501467,0.029261,0.50232,,0.00542635,-0.00444895,0.0260379,fluid
162,-0.108295,0.124979,,1000.01,0.00010066,24.3631,,0.490393,0.0249797,0.491028,,-0.000747769,-0.000848156,0.00808943,fluid
163,-0.139118,0.0894059,,1000.02,-3.44762e-05,30.2709,,0.484064,0.0182453,0.484408,,-0.00260312,0.000673995,-0.00497517,fluid
164,-0.158672,0.0465902,,1000.02,0.000214866,30.9961,,0.477193,0.00958672,0.477289,,-0.000206748,-0.000792168,0.00506817,fluid
165,-0.16537,2.0252e-17,,1000.02,2.92587e-05,33.9027,,0.477686,-1.73538e-14,0.477686,,-8.9383e-05,9.36165e-13,3.52922e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000214866,30.9961,,0.477193,-0.00958672,0.477289,,-0.000206748,0.000792168,-0.00506817,fluid
167,-0.139118,-0.0894059,,1000.02,-3.44762e-05,30.2709,,0.484064,-0.0182453,0.484408,,-0.00260312,-0.000673995,0.00497517,fluid
168,-0.108295,-0.124979,,1000.01,0.00010066,24.3631,,0.490393,-0.0249797,0.491028,,-0.000747769,0.000848156,-0.00808943,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000238523,22.1298,,0.501467,-0.029261,0.50232,,0.00542635,0.00444895,-0.0260379,fluid
170,-0.0235346,-0.163687,,1000.01,0.000484887,15.0133,,0.506795,-0.0325085,0.507836,,-0.00239637,-0.00496008,-0.00197618,fluid
171,0.0235346,-0.163687,,1000.01,-8.92587e-05,12.423,,0.520654,-0.0248505,0.521246,,-0.00581478,-0.00636825,-0.0412337,fluid
172,0.0686973,-0.150426,,1000,0.000100362,3.48707,,0.532816,-0.0290611,0.533608,,-0.000476985,-0.000911561,-0.00679132,fluid
173,0.108295,-0.124979,,1000,0.000721357,2.42454,,0.54716,-0.0183236,0.547467,,-0.00285384,-0.00449153,0.610694,fluid
174,0.139118,-0.0894059,,999.998,-0.000163846,-4.43904,,0.521288,-0.00200238,0.521292,,-0.00448914,-0.000821697,2.05596,fluid
175,0.158672,-0.0465902,,999.991,0.00133133,-17.6778,,0.3785,0.0204559,0.379052,,-0.00373185,-0.00155402,2.75152,fluid
176,0.185355,0,,999.996,0.000145667,-7.60622,,0.260442,-5.01679e-15,0.260442,,-0.00665013,1.48069e-12,-4.70046e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00123006,-15.2212,,0.394955,-0.0216017,0.395545,,-0.00503008,0.0021259,-2.40116,fluid
178,0.15593,0.10021,,999.999,-0.000606574,-2.11357,,0.528884,0.0027298,0.528891,,-0.00470017,0.00081367,-1.61256,fluid
179,0.121382,0.140082,,1000,0.000245571,2.72307,,0.543897,0.0137863,0.544072,,-0.00158929,0.004555,-0.35485,fluid
180,0.0769992,0.168605,,1000,-0.000187283,4.36614,,0.528222,0.0248755,0.528807,,0.000809648,-0.000114388,0.0421053,fluid
181,0.0263788,0.183468,,1000.01,-5.63197e-05,12.5692,,0.521041,0.0208861,0.521459,,-0.00315395,0.00394335,0.0276036,fluid
182,-0.0263788,0.183468,,1000.01,0.000194994,15.177,,0.507623,0.0282947,0.508411,,-0.00531914,0.00659254,-0.0177263,fluid
183,-0.0769992,0.168605,,1000.01,6.24542e-05,21.824,,0.502041,0.0261407,0.502721,,0.00476692,-0.00395274,0.0239613,fluid
184,-0.121382,0.140082,,1000.01,0.000241822,24.8716,,0.492547,0.0211576,0.493001,,0.000232544,-0.00124197,0.0132918,fluid
185,-0.15593,0.10021,,1000.02,-4.04747e-05,29.9835,,0.486804,0.0159723,0.487066,,-0.0023798,0.00105706,-0.00179192,fluid
186,-0.177847,0.0522205,,1000.02,-2.80513e-07,30.6395,,0.481115,0.00810427,0.481183,,-0.000129232,-0.00071105,0.00386359,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000209939,33.2183,,0.481043,-1.63692e-14,0.481043,,-0.000507204,1.57887e-12,-4.32735e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-2.80481e-07,30.6395,,0.481115,-0.00810427,0.481183,,-0.000129232,0.00071105,-0.00386359,fluid
189,-0.15593,-0.10021,,1000.02,-4.04748e-05,29.9835,,0.486804,-0.0159723,0.487066,,-0.0023798,-0.00105706,0.00179192,fluid
190,-0.121382,-0.140082,,1000.01,0.000241822,24.8716,,0.492547,-0.0211576,0.493001,,0.000232544,0.00124197,-0.0132918,fluid
191,-0.0769992,-0.168605,,1000.01,6.24541e-05,21.824,,0.502041,-0.0261407,0.502721,,0.00476692,0.00395274,-0.0239613,fluid
192,-0.0263788,-0.183468,,1000.01,0.000194994,15.177,,0.507623,-0.0282947,0.508411,,-0.00531914,-0.00659254,0.0177263,fluid
193,0.0263788,-0.183468,,1000.01,-5.63197e-05,12.5692,,0.521041,-0.0208861,0.521459,,-0.00315395,-0.00394335,-0.0276036,fluid
194,0.0769992,-0.168605,,1000,-0.000187283,4.36614,,0.528222,-0.0248755,0.528807,,0.000809648,0.000114388,-0.0421053,fluid
