h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.291,0.0141421,660

t,1.60005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000155227,2.68348,,0.544046,-0.0133006,0.544209,,-0.00143871,-0.00528324,0.35005,fluid
196,0.15593,-0.10021,,999.999,-9.67982e-05,-2.03067,,0.529399,-0.00269138,0.529406,,-0.00561796,9.4731e-06,1.60728,fluid
197,0.177847,-0.0522205,,999.992,-0.00193973,-14.9111,,0.395499,0.0218366,0.396102,,-0.005791,-0.0027012,2.40076,fluid
198,0.206352,0,,999.998,5.06688e-05,-4.40526,,0.279759,-6.357e-15,0.279759,,-0.0102455,1.38301e-12,-2.94497e-13,fluid
199,0.197993,0.058136,,999.996,-0.00148557,-8.42711,,0.410505,-0.0223932,0.411116,,-0.00511869,0.00480797,-2.08529,fluid
200,0.173594,0.111562,,1000,0.000348262,0.0194225,,0.534917,0.00412158,0.534933,,-0.00515477,-0.00089566,-1.2566,fluid
201,0.135132,0.15595,,1000,0.000270499,5.00495,,0.540465,0.00894152,0.540539,,0.000115849,0.0047725,-0.180211,fluid
202,0.0857216,0.187704,,1000,-0.00069622,6.45019,,0.524732,0.021472,0.525171,,0.00144612,0.000162396,0.0431124,fluid
203,0.0293669,0.204251,,1000.01,-0.000258732,13.1361,,0.520489,0.0184648,0.520817,,0.00108069,-0.00155773,0.0314256,fluid
204,-0.0293669,0.204251,,1000.01,-0.000136906,15.7243,,0.508653,0.0234687,0.509194,,-0.00730193,0.0101783,-0.0247244,fluid
205,-0.0857216,0.187704,,1000.01,-0.000187322,20.5379,,0.50158,0.0234846,0.50213,,0.00185634,-0.00102147,0.0127272,fluid
206,-0.135132,0.15595,,1000.01,0.000234923,23.6154,,0.494035,0.0182042,0.49437,,0.00159211,-0.00258557,0.0188538,fluid
207,-0.173594,0.111562,,1000.01,1.08124e-05,27.7108,,0.489,0.0139871,0.4892,,-0.00201433,0.000954105,0.00144557,fluid
208,-0.197993,0.058136,,1000.01,-7.36145e-05,28.3103,,0.48434,0.00731846,0.484395,,-0.000389053,-0.000646531,0.00197559,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000133825,29.9881,,0.48374,-1.4111e-14,0.48374,,-0.000582304,1.47239e-12,-9.49808e-15,fluid
210,-0.197993,-0.058136,,1000.01,-7.36146e-05,28.3103,,0.48434,-0.00731846,0.484395,,-0.000389053,0.000646531,-0.00197559,fluid
211,-0.173594,-0.111562,,1000.01,1.08123e-05,27.7108,,0.489,-0.0139871,0.4892,,-0.00201433,-0.000954105,-0.00144557,fluid
212,-0.135132,-0.15595,,1000.01,0.000234923,23.6154,,0.494035,-0.0182042,0.49437,,0.00159211,0.00258557,-0.0188538,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000187322,20.5379,,0.50158,-0.0234846,0.50213,,0.00185634,0.00102147,-0.0127272,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000136906,15.7243,,0.508653,-0.0234687,0.509194,,-0.00730193,-0.0101783,0.0247244,fluid
215,0.0293669,-0.204251,,1000.01,-0.000258731,13.1361,,0.520489,-0.0184648,0.520817,,0.00108069,0.00155773,-0.0314256,fluid
216,0.0857216,-0.187704,,1000,-0.00069622,6.45019,,0.524732,-0.021472,0.525171,,0.00144612,-0.000162396,-0.0431124,fluid
217,0.135132,-0.15595,,1000,0.000270499,5.00495,,0.540465,-0.00894152,0.540539,,0.000115849,-0.0047725,0.180211,fluid
218,0.173594,-0.111562,,1000,0.000348262,0.0194225,,0.534917,-0.00412158,0.534933,,-0.00515477,0.00089566,1.2566,fluid
219,0.197993,-0.058136,,999.996,-0.00148557,-8.42711,,0.410505,0.0223932,0.411116,,-0.00511869,-0.00480797,2.08529,fluid
220,0.228412,0,,999.998,0.00119366,-3.15869,,0.297617,-6.233e-15,0.297617,,-0.012353,8.58027e-13,-1.47873e-13,fluid
221,0.219159,0.064351,,999.998,0.00115147,-4.01308,,0.42316,-0.0228679,0.423777,,-0.00364454,0.00634595,-1.80379,fluid
222,0.192152,0.123489,,1000,-0.000466664,2.64868,,0.538447,0.00541778,0.538474,,-0.00327314,-0.00204646,-0.983478,fluid
223,0.149578,0.172622,,1000,0.000855749,6.33804,,0.535623,0.00634116,0.535661,,-0.00139252,0.00544176,-0.0720787,fluid
224,0.0948856,0.20777,,1000,-0.000175449,8.58743,,0.52241,0.018518,0.522738,,0.000705069,0.00296077,0.0277859,fluid
225,0.0325064,0.226087,,1000.01,-9.90022e-05,13.2179,,0.519315,0.0170387,0.519594,,0.00263555,-0.00373211,0.0298105,fluid
226,-0.0325064,0.226087,,1000.01,-6.58702e-05,16.3897,,0.508903,0.0199298,0.509293,,-0.00618366,0.0092723,-0.0182094,fluid
227,-0.0948856,0.20777,,1000.01,-0.000195986,20.3544,,0.501737,0.0210425,0.502178,,0.00033084,-9.66465e-05,0.0106171,fluid
228,-0.149578,0.172622,,1000.01,7.02409e-05,23.3186,,0.495597,0.0159523,0.495854,,0.00170829,-0.00304707,0.0182388,fluid
229,-0.192152,0.123489,,1000.01,-3.4703e-05,26.6781,,0.490635,0.0124307,0.490793,,-0.00214098,0.000754521,0.00202364,fluid
230,-0.219159,0.064351,,1000.01,4.09014e-05,27.8253,,0.486905,0.00649226,0.486948,,-0.000271958,-0.000539255,0.00221638,fluid
231,-0.228412,2.79724e-17,,1000.01,4.70389e-05,28.8989,,0.485997,-1.02671e-14,0.485997,,-0.000909027,1.54226e-12,-1.19829e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.09014e-05,27.8253,,0.486905,-0.00649226,0.486948,,-0.000271958,0.000539255,-0.00221638,fluid
233,-0.192152,-0.123489,,1000.01,-3.47029e-05,26.6781,,0.490635,-0.0124307,0.490793,,-0.00214098,-0.000754521,-0.00202364,fluid
234,-0.149578,-0.172622,,1000.01,7.02409e-05,23.3186,,0.495597,-0.0159523,0.495854,,0.00170829,0.00304707,-0.0182388,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000195986,20.3544,,0.501737,-0.0210425,0.502178,,0.00033084,9.66465e-05,-0.0106171,fluid
236,-0.0325064,-0.226087,,1000.01,-6.58702e-05,16.3897,,0.508903,-0.0199298,0.509293,,-0.00618366,-0.0092723,0.0182094,fluid
237,0.0325064,-0.226087,,1000.01,-9.9002e-05,13.2179,,0.519315,-0.0170387,0.519594,,0.00263555,0.00373211,-0.0298105,fluid
238,0.0948856,-0.20777,,1000,-0.000175449,8.58743,,0.52241,-0.018518,0.522738,,0.000705069,-0.00296077,-0.0277859,fluid
239,0.149578,-0.172622,,1000,0.000855749,6.33804,,0.535623,-0.00634116,0.535661,,-0.00139252,-0.00544176,0.0720787,fluid
240,0.192152,-0.123489,,1000,-0.000466664,2.64868,,0.538447,-0.00541778,0.538474,,-0.00327314,0.00204646,0.983478,fluid
241,0.219159,-0.064351,,999.998,0.00115147,-4.01308,,0.42316,0.0228679,0.423777,,-0.00364454,-0.00634595,1.80379,fluid
242,0.251589,0,,999.998,0.000151233,-4.73335,,0.314007,-3.98625e-15,0.314007,,-0.0154393,1.99212e-13,-3.016e-14,fluid
243,0.241398,0.0708807,,999.998,-0.000185975,-3.65194,,0.433075,-0.0235647,0.433716,,-0.00336077,0.00633792,-1.55547,fluid
244,0.21165,0.136019,,1000,-0.00161788,3.67557,,0.539563,0.00594427,0.539596,,-0.00144423,-0.00283998,-0.773788,fluid
245,0.164756,0.190138,,1000,0.000531799,6.4114,,0.531424,0.0040623,0.531439,,-0.00255651,0.00426045,-0.0064126,fluid
246,0.104514,0.228853,,1000.01,0.00032023,9.85891,,0.520931,0.0156925,0.521168,,-8.83412e-06,0.00593992,0.0106895,fluid
247,0.0358048,0.249028,,1000.01,6.33527e-05,12.6701,,0.518059,0.0157739,0.518299,,0.00360294,-0.00483855,0.0292919,fluid
248,-0.0358048,0.249028,,1000.01,-2.54916e-05,16.3835,,0.508925,0.0167854,0.509202,,-0.00493802,0.00775465,-0.0112834,fluid
249,-0.104514,0.228853,,1000.01,-0.000208987,20.1282,,0.501916,0.0189641,0.502275,,-0.000912908,0.000617157,0.0077317,fluid
250,-0.164756,0.190138,,1000.01,0.000128129,22.9862,,0.496903,0.0141999,0.497106,,0.00192814,-0.00307509,0.0170648,fluid
251,-0.21165,0.136019,,1000.01,-5.72276e-05,25.5115,,0.491961,0.0110304,0.492085,,-0.00216593,0.000765271,0.0019798,fluid
252,-0.241398,0.0708807,,1000.01,0.000140789,27.0925,,0.488905,0.00569477,0.488939,,-0.000172842,-0.000303752,0.00221077,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.93598e-05,27.8066,,0.487863,-6.40538e-15,0.487863,,-0.00107934,1.29547e-12,-9.54913e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000140789,27.0925,,0.488905,-0.00569477,0.488939,,-0.000172842,0.000303752,-0.00221077,fluid
255,-0.21165,-0.136019,,1000.01,-5.72275e-05,25.5115,,0.491961,-0.0110304,0.492085,,-0.00216593,-0.000765271,-0.0019798,fluid
256,-0.164756,-0.190138,,1000.01,0.000128129,22.9862,,0.496903,-0.0141999,0.497106,,0.00192814,0.00307509,-0.0170648,fluid
257,-0.104514,-0.228853,,1000.01,-0.000208987,20.1282,,0.501916,-0.0189641,0.502275,,-0.000912908,-0.000617157,-0.0077317,fluid
258,-0.0358048,-0.249028,,1000.01,-2.54915e-05,16.3835,,0.508925,-0.0167854,0.509202,,-0.00493802,-0.00775465,0.0112834,fluid
259,0.0358048,-0.249028,,1000.01,6.3353e-05,12.6701,,0.518059,-0.0157739,0.518299,,0.00360294,0.00483855,-0.0292919,fluid
260,0.104514,-0.228853,,1000.01,0.00032023,9.85891,,0.520931,-0.0156925,0.521168,,-8.83412e-06,-0.00593992,-0.0106895,fluid
261,0.164756,-0.190138,,1000,0.000531799,6.4114,,0.531424,-0.0040623,0.531439,,-0.00255651,-0.00426045,0.0064126,fluid
262,0.21165,-0.136019,,1000,-0.00161788,3.67557,,0.539563,-0.00594427,0.539596,,-0.00144423,0.00283998,0.773788,fluid
263,0.241398,-0.0708807,,999.998,-0.000185975,-3.65194,,0.433075,0.0235647,0.433716,,-0.00336077,-0.00633792,1.55547,fluid
264,0.27594,0,,999.998,-0.000537299,-3.53493,,0.330172,-8.01323e-16,0.330172,,-0.0182396,-3.74599e-13,5.12335e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00262495,-1.59073,,0.441925,-0.0236636,0.442558,,-0.00321376,0.00781317,-1.33961,fluid
266,0.232135,0.149184,,1000,-0.0019067,4.40475,,0.539499,0.00629433,0.539536,,-0.000693665,-0.00238081,-0.615012,fluid
267,0.180702,0.208541,,1000,-0.00033445,6.37753,,0.52818,0.00214878,0.528184,,-0.00343015,0.00204371,0.0322526,fluid
268,0.114629,0.251003,,1000.01,-0.000135636,9.90217,,0.519909,0.0129483,0.520071,,-0.00069031,0.00842653,-0.00276979,fluid
269,0.0392703,0.273131,,1000.01,0.000124679,12.0879,,0.516677,0.0145713,0.516882,,0.00376423,-0.00492432,0.0282831,fluid
270,-0.0392703,0.273131,,1000.01,-4.14012e-05,16.1366,,0.508888,0.0141377,0.509084,,-0.00356623,0.00599884,-0.00541653,fluid
271,-0.114629,0.251003,,1000.01,-0.000223799,19.2002,,0.501955,0.0169972,0.502242,,-0.00189243,0.00123855,0.00493649,fluid
272,-0.180702,0.208541,,1000.01,0.000302156,22.3475,,0.497797,0.0125779,0.497956,,0.00211456,-0.00278509,0.0155242,fluid
273,-0.232135,0.149184,,1000.01,-7.50085e-05,24.3017,,0.493069,0.00974124,0.493166,,-0.00194363,0.00100966,0.00146303,fluid
274,-0.264762,0.0777412,,1000.01,0.000144454,25.9088,,0.490517,0.00498588,0.490542,,-6.01329e-05,-1.25411e-05,0.0018163,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.33264e-05,26.3829,,0.489439,-7.41252e-15,0.489439,,-0.00109646,9.28955e-13,-9.12083e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000144454,25.9088,,0.490517,-0.00498588,0.490542,,-6.01329e-05,1.25411e-05,-0.0018163,fluid
277,-0.232135,-0.149184,,1000.01,-7.50084e-05,24.3017,,0.493069,-0.00974124,0.493166,,-0.00194363,-0.00100966,-0.00146303,fluid
278,-0.180702,-0.208541,,1000.01,0.000302156,22.3475,,0.497797,-0.0125779,0.497956,,0.00211456,0.00278509,-0.0155242,fluid
279,-0.114629,-0.251003,,1000.01,-0.000223799,19.2002,,0.501955,-0.0169972,0.502242,,-0.00189243,-0.00123855,-0.00493649,fluid
280,-0.0392703,-0.273131,,1000.01,-4.14012e-05,16.1366,,0.508888,-0.0141377,0.509084,,-0.00356623,-0.00599884,0.00541653,fluid
281,0.0392703,-0.273131,,1000.01,0.000124679,12.0879,,0.516677,-0.0145713,0.516882,,0.00376423,0.00492432,-0.0282831,fluid
282,0.114629,-0.251003,,1000.01,-0.000135636,9.90217,,0.519909,-0.0129483,0.520071,,-0.00069031,-0.00842653,0.00276979,fluid
283,0.180702,-0.208541,,1000,-0.00033445,6.37753,,0.52818,-0.00214878,0.528184,,-0.00343015,-0.00204371,-0.0322526,fluid
284,0.232135,-0.149184,,1000,-0.0019067,4.40475,,0.539499,-0.00629433,0.539536,,-0.000693665,0.00238081,0.615012,fluid
285,0.264762,-0.0777412,,999.999,-0.00262495,-1.59073,,0.441925,0.0236636,0.442558,,-0.00321376,-0.00781317,1.33961,fluid
286,0.301524,0,,1000,0.0012154,-0.133862,,0.34593,3.83235e-15,0.34593,,-0.0208702,-6.5407e-13,9.30184e-14,fluid
287,0.28931,0.084949,,1000,-0.000894367,3.88623,,0.450217,-0.0234256,0.450826,,-0.00230566,0.0118842,-1.15351,fluid
288,0.253658,0.163016,,1000,-0.00030961,6.54769,,0.538964,0.00653288,0.539003,,0.000132197,7.68282e-05,-0.495899,fluid
289,0.197456,0.227876,,1000,-5.52327e-05,7.65522,,0.525793,0.000720059,0.525794,,-0.00324941,-0.000627352,0.053989,fluid
290,0.125257,0.274275,,1000.01,-0.000566996,10.5093,,0.519036,0.0105264,0.519142,,-0.00106164,0.0100787,-0.0112625,fluid
291,0.0429113,0.298454,,1000.01,0.000103512,12.5291,,0.515171,0.0135275,0.515349,,0.00326997,-0.0042282,0.026014,fluid
292,-0.0429113,0.298454,,1000.01,6.26677e-05,16.5915,,0.508951,0.0120868,0.509094,,-0.00205771,0.00432034,-0.000600649,fluid
293,-0.125257,0.274275,,1000.01,-0.000400643,18.3663,,0.502044,0.0151817,0.502274,,-0.00243796,0.00159596,0.00287554,fluid
294,-0.197456,0.227876,,1000.01,0.000362282,21.6572,,0.498431,0.011073,0.498554,,0.00220097,-0.00231568,0.0135769,fluid
295,-0.253658,0.163016,,1000.01,-0.00011532,23.4925,,0.494061,0.00861139,0.494136,,-0.00163202,0.00129329,0.000629671,fluid
296,-0.28931,0.084949,,1000.01,0.000114287,24.9763,,0.49188,0.00442941,0.4919,,5.39851e-05,0.000269017,0.00124263,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000145512,25.2606,,0.490819,-8.29654e-15,0.490819,,-0.000983684,5.79403e-13,-1.02231e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000114287,24.9763,,0.49188,-0.00442941,0.4919,,5.39851e-05,-0.000269017,-0.00124263,fluid
299,-0.253658,-0.163016,,1000.01,-0.00011532,23.4925,,0.494061,-0.00861139,0.494136,,-0.00163202,-0.00129329,-0.000629671,fluid
300,-0.197456,-0.227876,,1000.01,0.000362282,21.6572,,0.498431,-0.011073,0.498554,,0.00220097,0.00231568,-0.0135769,fluid
301,-0.125257,-0.274275,,1000.01,-0.000400643,18.3663,,0.502044,-0.0151817,0.502274,,-0.00243796,-0.00159596,-0.00287554,fluid
302,-0.0429113,-0.298454,,1000.01,6.26677e-05,16.5915,,0.508951,-0.0120868,0.509094,,-0.00205771,-0.00432034,0.000600649,fluid
303,0.0429113,-0.298454,,1000.01,0.000103512,12.5291,,0.515171,-0.0135275,0.515349,,0.00326997,0.0042282,-0.026014,fluid
304,0.125257,-0.274275,,1000.01,-0.000566996,10.5093,,0.519036,-0.0105264,0.519142,,-0.00106164,-0.0100787,0.0112625,fluid
305,0.197456,-0.227876,,1000,-5.52328e-05,7.65522,,0.525793,-0.000720059,0.525794,,-0.00324941,0.000627352,-0.053989,fluid
306,0.253658,-0.163016,,1000,-0.00030961,6.54769,,0.538964,-0.00653288,0.539003,,0.000132197,-7.68282e-05,0.495899,fluid
307,0.28931,-0.084949,,1000,-0.000894367,3.88623,,0.450217,0.0234256,0.450826,,-0.00230566,-0.0118842,1.15351,fluid
308,0.328403,0,,1000,0.0014924,-0.942129,,0.360107,9.08986e-15,0.360107,,-0.0253895,-6.45205e-13,9.85466e-14,fluid
309,0.315101,0.0925219,,1000,0.00143444,6.25978,,0.456896,-0.0236274,0.457507,,-0.00247793,0.0164355,-0.992183,fluid
310,0.27627,0.177548,,1000,0.000692323,7.53606,,0.537834,0.00635223,0.537872,,0.00112361,0.00406144,-0.406318,fluid
311,0.215058,0.248191,,1000,0.000897411,9.11444,,0.523683,-8.53983e-05,0.523683,,-0.00270556,-0.00295184,0.0644927,fluid
312,0.136424,0.298726,,1000.01,-0.000141283,12.0496,,0.518169,0.00845821,0.518238,,-0.00098631,0.0108296,-0.0152953,fluid
313,0.0467366,0.325061,,1000.01,4.02838e-05,13.3858,,0.513745,0.0125574,0.513898,,0.00254604,-0.00305143,0.0226319,fluid
314,-0.0467366,0.325061,,1000.01,0.000268805,17.2596,,0.508966,0.0105014,0.509074,,-0.000685051,0.00288415,0.00312418,fluid
315,-0.136424,0.298726,,1000.01,-0.000451703,18.3076,,0.502265,0.0135845,0.502448,,-0.00252268,0.00196221,0.00165403,fluid
316,-0.215058,0.248191,,1000.01,0.000305297,21.197,,0.498994,0.00980949,0.49909,,0.00222498,-0.00174198,0.0114976,fluid
317,-0.27627,0.177548,,1000.01,-0.000154216,22.9574,,0.494976,0.00766689,0.495035,,-0.00134326,0.00145047,-0.000180216,fluid
318,-0.315101,0.0925219,,1000.01,0.000108501,24.4021,,0.493056,0.0040107,0.493072,,0.000154084,0.000447582,0.000777275,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000177618,24.5362,,0.492057,-6.16523e-15,0.492057,,-0.000788756,3.19402e-13,-9.08368e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000108501,24.4021,,0.493056,-0.0040107,0.493072,,0.000154084,-0.000447582,-0.000777275,fluid
321,-0.27627,-0.177548,,1000.01,-0.000154216,22.9574,,0.494976,-0.00766689,0.495035,,-0.00134326,-0.00145047,0.000180216,fluid
322,-0.215058,-0.248191,,1000.01,0.000305297,21.197,,0.498994,-0.00980949,0.49909,,0.00222498,0.00174198,-0.0114976,fluid
323,-0.136424,-0.298726,,1000.01,-0.000451703,18.3076,,0.502265,-0.0135845,0.502448,,-0.00252268,-0.00196221,-0.00165403,fluid
324,-0.0467366,-0.325061,,1000.01,0.000268805,17.2596,,0.508966,-0.0105014,0.509074,,-0.000685051,-0.00288415,-0.00312418,fluid
325,0.0467366,-0.325061,,1000.01,4.02838e-05,13.3858,,0.513745,-0.0125574,0.513898,,0.00254604,0.00305143,-0.0226319,fluid
326,0.136424,-0.298726,,1000.01,-0.000141283,12.0496,,0.518169,-0.00845821,0.518238,,-0.00098631,-0.0108296,0.0152953,fluid
327,0.215058,-0.248191,,1000,0.000897411,9.11444,,0.523683,8.53983e-05,0.523683,,-0.00270556,0.00295184,-0.0644927,fluid
328,0.27627,-0.177548,,1000,0.000692323,7.53606,,0.537834,-0.00635223,0.537872,,0.00112361,-0.00406144,0.406318,fluid
329,0.315101,-0.0925219,,1000,0.00143444,6.25978,,0.456896,0.0236274,0.457507,,-0.00247793,-0.0164355,0.992183,fluid
330,0.356644,0,,999.998,-0.00078454,-3.72961,,0.373345,1.29089e-14,0.373345,,-0.031348,-4.82067e-13,7.85292e-14,fluid
331,0.342197,0.100478,,1000,-0.000396893,4.20527,,0.462175,-0.0245223,0.462825,,-0.00455128,0.0193107,-0.850179,fluid
332,0.300028,0.192816,,1000,-0.000905722,6.36974,,0.536136,0.00551105,0.536164,,0.00219103,0.00851434,-0.337591,fluid
333,0.233552,0.269534,,1000,0.00064697,8.97623,,0.521599,-0.000472217,0.521599,,-0.00258861,-0.00439794,0.0673602,fluid
334,0.148155,0.324415,,1000.01,0.000374535,12.7423,,0.517346,0.00653342,0.517387,,-0.000618441,0.0106838,-0.01576,fluid
335,0.0507557,0.353014,,1000.01,-4.69338e-05,13.1298,,0.512588,0.0114273,0.512715,,0.00183132,-0.00166781,0.0187971,fluid
336,-0.0507557,0.353014,,1000.01,0.000391056,16.917,,0.508709,0.00912645,0.508791,,0.000318415,0.00172264,0.00554455,fluid
337,-0.148155,0.324415,,1000.01,-0.000315729,18.4644,,0.50242,0.0121083,0.502566,,-0.00235902,0.00221581,0.000881052,fluid
338,-0.233552,0.269534,,1000.01,0.000265982,20.9009,,0.499524,0.00881533,0.499602,,0.00218609,-0.00114871,0.00959554,fluid
339,-0.300028,0.192816,,1000.01,-0.000162931,22.3402,,0.495804,0.00687973,0.495851,,-0.00109373,0.00144902,-0.000639679,fluid
340,-0.342197,0.100478,,1000.01,0.000110872,23.7702,,0.494064,0.00365863,0.494077,,0.000225703,0.000482881,0.000570503,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000175865,23.8312,,0.493155,-4.57997e-15,0.493155,,-0.000569956,1.56666e-13,-6.15414e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000110872,23.7702,,0.494064,-0.00365863,0.494077,,0.000225703,-0.000482881,-0.000570503,fluid
343,-0.300028,-0.192816,,1000.01,-0.000162931,22.3402,,0.495804,-0.00687973,0.495851,,-0.00109373,-0.00144902,0.000639679,fluid
344,-0.233552,-0.269534,,1000.01,0.000265982,20.9009,,0.499524,-0.00881533,0.499602,,0.00218609,0.00114871,-0.00959554,fluid
345,-0.148155,-0.324415,,1000.01,-0.000315729,18.4644,,0.50242,-0.0121083,0.502566,,-0.00235902,-0.00221581,-0.000881052,fluid
346,-0.0507557,-0.353014,,1000.01,0.000391056,16.917,,0.508709,-0.00912645,0.508791,,0.000318415,-0.00172264,-0.00554455,fluid
347,0.0507557,-0.353014,,1000.01,-4.69338e-05,13.1298,,0.512588,-0.0114273,0.512715,,0.00183132,0.00166781,-0.0187971,fluid
348,0.148155,-0.324415,,1000.01,0.000374534,12.7423,,0.517346,-0.00653342,0.517387,,-0.000618441,-0.0106838,0.01576,fluid
349,0.233552,-0.269534,,1000,0.00064697,8.97623,,0.521599,0.000472217,0.521599,,-0.00258861,0.00439794,-0.0673602,fluid
350,0.300028,-0.192816,,1000,-0.000905722,6.36974,,0.536136,-0.00551105,0.536164,,0.00219103,-0.00851434,0.337591,fluid
351,0.342197,-0.100478,,1000,-0.000396893,4.20527,,0.462175,0.0245223,0.462825,,-0.00455128,-0.0193107,0.850179,fluid
352,0.386315,0,,999.999,-0.000946853,-1.16552,,0.387103,1.54134e-14,0.387103,,-0.0360902,-2.52778e-13,4.49048e-14,fluid
353,0.370667,0.108838,,1000,-0.00279408,4.75884,,0.467663,-0.0255953,0.468363,,-0.0062206,0.0204022,-0.723288,fluid
354,0.324989,0.208858,,1000,-0.0026241,6.27318,,0.534236,0.0041289,0.534252,,0.0037836,0.0123889,-0.283097,fluid
355,0.252983,0.291957,,1000,-0.000586576,8.11072,,0.519829,-0.000735958,0.519829,,-0.00254732,-0.0051032,0.0653656,fluid
356,0.160481,0.351404,,1000.01,8.28076e-05,11.9925,,0.516594,0.00469465,0.516615,,-0.000145283,0.00973344,-0.0136923,fluid
357,0.0549784,0.382383,,1000.01,-0.000162065,12.1871,,0.51166,0.0101798,0.511761,,0.00119675,-0.000355915,0.0150565,fluid
358,-0.0549784,0.382383,,1000.01,0.000300184,15.9106,,0.508246,0.00790342,0.508307,,0.000902759,0.000772003,0.00682293,fluid
359,-0.160481,0.351404,,1000.01,-0.00019603,18.0776,,0.502415,0.0106634,0.502528,,-0.00225366,0.00228472,0.000281876,fluid
360,-0.252983,0.291957,,1000.01,0.000281551,20.5567,,0.499952,0.00798124,0.500016,,0.00203505,-0.00064738,0.00799626,fluid
361,-0.324989,0.208858,,1000.01,-0.000167528,21.6666,,0.496554,0.00622186,0.496593,,-0.000871549,0.00129743,-0.000612487,fluid
362,-0.370667,0.108838,,1000.01,0.000103263,22.999,,0.494933,0.00332859,0.494945,,0.000255417,0.000401569,0.000617598,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00014406,23.0748,,0.494125,-4.74219e-15,0.494125,,-0.000374176,2.8568e-14,-3.42237e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000103263,22.999,,0.494933,-0.00332859,0.494945,,0.000255417,-0.000401569,-0.000617598,fluid
365,-0.324989,-0.208858,,1000.01,-0.000167528,21.6666,,0.496554,-0.00622186,0.496593,,-0.000871549,-0.00129743,0.000612487,fluid
366,-0.252983,-0.291957,,1000.01,0.000281551,20.5567,,0.499952,-0.00798124,0.500016,,0.00203505,0.00064738,-0.00799626,fluid
367,-0.160481,-0.351404,,1000.01,-0.00019603,18.0776,,0.502415,-0.0106634,0.502528,,-0.00225366,-0.00228472,-0.000281876,fluid
368,-0.0549784,-0.382383,,1000.01,0.000300184,15.9106,,0.508246,-0.00790342,0.508307,,0.000902759,-0.000772003,-0.00682293,fluid
369,0.0549784,-0.382383,,1000.01,-0.000162065,12.1871,,0.51166,-0.0101798,0.511761,,0.00119675,0.000355915,-0.0150565,fluid
370,0.160481,-0.351404,,1000.01,8.28076e-05,11.9925,,0.516594,-0.00469465,0.516615,,-0.000145283,-0.00973344,0.0136923,fluid
371,0.252983,-0.291957,,1000,-0.000586576,8.11072,,0.519829,0.000735958,0.519829,,-0.00254732,0.0051032,-0.0653656,fluid
372,0.324989,-0.208858,,1000,-0.0026241,6.27318,,0.534236,-0.0041289,0.534252,,0.0037836,-0.0123889,0.283097,fluid
373,0.370667,-0.108838,,1000,-0.00279408,4.75884,,0.467663,0.0255953,0.468363,,-0.0062206,-0.0204022,0.723288,fluid
374,0.417489,0,,1000,0.00127566,3.76953,,0.400631,1.68586e-14,0.400631,,-0.0394834,2.36965e-14,7.21194e-15,fluid
375,0.400577,0.11762,,1000,-0.000709869,9.48733,,0.4733,-0.0264106,0.474036,,-0.0058541,0.0195862,-0.609063,fluid
376,0.351214,0.225711,,1000,-0.00139607,9.00768,,0.532343,0.00249713,0.532349,,0.00594941,0.0160464,-0.238324,fluid
377,0.273397,0.315517,,1000,-0.000561497,8.8184,,0.518529,-0.000896122,0.51853,,-0.00182042,-0.00515839,0.0604589,fluid
378,0.173431,0.379761,,1000.01,-0.000443091,11.7178,,0.515819,0.00319094,0.515829,,0.000471006,0.00828884,-0.0103205,fluid
379,0.0594148,0.413239,,1000.01,-0.000165926,12.4846,,0.510783,0.00907345,0.510864,,0.000619335,0.000828955,0.0116271,fluid
380,-0.0594148,0.413239,,1000.01,0.000207635,15.8431,,0.507868,0.0069804,0.507916,,0.00141458,0.000135315,0.00750545,fluid
381,-0.173431,0.379761,,1000.01,-0.00025601,17.4147,,0.502451,0.0093548,0.502538,,-0.00209231,0.00219665,1.55423e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000275084,20.1088,,0.500239,0.00720836,0.500291,,0.00176878,-0.000313874,0.00672124,fluid
383,-0.351214,0.225711,,1000.01,-0.000165126,21.1682,,0.497203,0.00564289,0.497235,,-0.000694365,0.00106156,-0.000192977,fluid
384,-0.400577,0.11762,,1000.01,9.43652e-05,22.3363,,0.495683,0.00301259,0.495692,,0.0002474,0.000266913,0.000824793,fluid
