h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.91849,16.733,0.0141421,660

t,0.10002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,-0.00396282,1.27681,,0.106206,0.0010829,0.106211,,-0.00150337,-0.00570953,-0.000681324,fluid
194,0.0769992,-0.168605,,1000,-0.0133608,1.49769,,0.104752,0.00415993,0.104834,,0.00267725,-0.00449852,0.000170916,fluid
195,0.121382,-0.140082,,1000,-0.019453,1.77561,,0.101733,0.00596887,0.101908,,0.00444326,-0.00106873,0.00109315,fluid
196,0.15593,-0.10021,,1000,-0.0242754,2.13139,,0.0981358,0.00576454,0.098305,,0.00282381,0.00178257,0.00153266,fluid
197,0.177847,-0.0522205,,1000,-0.0283043,2.2078,,0.0952253,0.00352734,0.0952906,,-0.000271394,0.00223231,0.00109917,fluid
198,0.206352,0,,1000,-0.0146514,1.83334,,0.0953116,-7.01646e-15,0.0953116,,-0.000623197,1.20006e-12,6.86365e-15,fluid
199,0.197993,0.058136,,1000,-0.0138917,1.77253,,0.0962029,-0.00283165,0.0962445,,0.000459821,-0.0014044,-0.000191787,fluid
200,0.173594,0.111562,,1000,-0.0115843,1.70624,,0.098536,-0.00463876,0.0986451,,0.00255031,-0.000981726,-3.60531e-05,fluid
201,0.135132,0.15595,,1000,-0.00947674,1.54912,,0.101427,-0.00480308,0.101541,,0.00344592,0.0012292,0.000548356,fluid
202,0.0857216,0.187704,,1000,-0.00478908,1.50541,,0.103868,-0.00336506,0.103922,,0.00196069,0.00384133,0.00114346,fluid
203,0.0293669,0.204251,,1000,0.00120936,1.37616,,0.105068,-0.000889019,0.105071,,-0.00123152,0.00454961,0.00141544,fluid
204,-0.0293669,0.204251,,1000,0.0047873,1.2468,,0.104754,0.0017892,0.104769,,-0.00411081,0.0027488,0.00155015,fluid
205,-0.0857216,0.187704,,1000,0.00856065,1.0878,,0.10308,0.00381175,0.10315,,-0.00497068,-0.000820954,0.00167113,fluid
206,-0.135132,0.15595,,1000,0.0123368,0.96616,,0.10067,0.00464467,0.100777,,-0.00298784,-0.00390521,0.00152886,fluid
207,-0.173594,0.111562,,1000,0.0159056,0.903774,,0.0982137,0.00408773,0.0982987,,0.000357535,-0.00488754,0.00125761,fluid
208,-0.197993,0.058136,,1000,0.017847,0.92791,,0.0964277,0.00237937,0.0964571,,0.00362686,-0.00325884,0.000690256,fluid
209,-0.206352,2.52708e-17,,1000,0.0182809,0.895052,,0.0957697,-5.14306e-16,0.0957697,,0.00484172,1.18485e-12,1.17947e-15,fluid
210,-0.197993,-0.058136,,1000,0.017847,0.92791,,0.0964277,-0.00237937,0.0964571,,0.00362686,0.00325884,-0.000690256,fluid
211,-0.173594,-0.111562,,1000,0.0159056,0.903774,,0.0982137,-0.00408773,0.0982987,,0.000357535,0.00488754,-0.00125761,fluid
212,-0.135132,-0.15595,,1000,0.0123368,0.96616,,0.10067,-0.00464467,0.100777,,-0.00298784,0.00390521,-0.00152886,fluid
213,-0.0857216,-0.187704,,1000,0.00856065,1.0878,,0.10308,-0.00381175,0.10315,,-0.00497068,0.000820954,-0.00167113,fluid
214,-0.0293669,-0.204251,,1000,0.0047873,1.2468,,0.104754,-0.0017892,0.104769,,-0.00411081,-0.0027488,-0.00155015,fluid
215,0.0293669,-0.204251,,1000,0.00120936,1.37616,,0.105068,0.000889019,0.105071,,-0.00123152,-0.00454961,-0.00141544,fluid
216,0.0857216,-0.187704,,1000,-0.00478908,1.50541,,0.103868,0.00336506,0.103922,,0.00196069,-0.00384133,-0.00114346,fluid
217,0.135132,-0.15595,,1000,-0.00947674,1.54912,,0.101427,0.00480308,0.101541,,0.00344592,-0.0012292,-0.000548356,fluid
218,0.173594,-0.111562,,1000,-0.0115843,1.70624,,0.098536,0.00463876,0.0986451,,0.00255031,0.000981726,3.60531e-05,fluid
219,0.197993,-0.058136,,1000,-0.0138917,1.77253,,0.0962029,0.00283165,0.0962445,,0.000459821,0.0014044,0.000191787,fluid
220,0.228412,0,,1000,-0.00460145,1.81987,,0.09624,-4.64994e-15,0.09624,,-0.000545833,1.05942e-12,3.3183e-15,fluid
221,0.219159,0.064351,,1000,-0.00400794,1.77483,,0.0969613,-0.00229559,0.0969885,,0.00023806,-0.00103169,0.000146003,fluid
222,0.192152,0.123489,,1000,-0.00318333,1.69734,,0.0988497,-0.00376591,0.0989214,,0.0017717,-0.000727875,0.000474766,fluid
223,0.149578,0.172622,,1000,-0.00179278,1.62664,,0.101198,-0.00390572,0.101273,,0.00244056,0.00107494,0.00101535,fluid
224,0.0948856,0.20777,,1000,0.00145586,1.51896,,0.10319,-0.00275854,0.103227,,0.00134279,0.00300909,0.0014291,fluid
225,0.0325064,0.226087,,1000,0.00335372,1.31728,,0.104187,-0.000747147,0.10419,,-0.00103411,0.00336938,0.00148715,fluid
226,-0.0325064,0.226087,,1000,0.00451345,1.21108,,0.103947,0.00145301,0.103958,,-0.00325114,0.00213049,0.00144296,fluid
227,-0.0948856,0.20777,,1000,0.00590305,1.14724,,0.102582,0.0031314,0.10263,,-0.00393559,-0.000512703,0.00139518,fluid
228,-0.149578,0.172622,,1000,0.0064451,1.10004,,0.100598,0.00383354,0.100671,,-0.00241801,-0.00293499,0.00125864,fluid
229,-0.192152,0.123489,,1000,0.00740824,1.01031,,0.0985686,0.0033773,0.0986265,,0.000189227,-0.00378774,0.0010093,fluid
230,-0.219159,0.064351,,1000,0.00819365,1.04026,,0.0970896,0.00196744,0.0971095,,0.00270789,-0.00252654,0.000549613,fluid
231,-0.228412,2.79724e-17,,1000,0.00815713,1.00747,,0.0965437,-2.13855e-15,0.0965437,,0.00363098,5.75248e-13,-3.27784e-15,fluid
232,-0.219159,-0.064351,,1000,0.00819365,1.04026,,0.0970896,-0.00196744,0.0971095,,0.00270789,0.00252654,-0.000549613,fluid
233,-0.192152,-0.123489,,1000,0.00740824,1.01031,,0.0985686,-0.0033773,0.0986265,,0.000189227,0.00378774,-0.0010093,fluid
234,-0.149578,-0.172622,,1000,0.0064451,1.10004,,0.100598,-0.00383354,0.100671,,-0.00241801,0.00293499,-0.00125864,fluid
235,-0.0948856,-0.20777,,1000,0.00590305,1.14724,,0.102582,-0.0031314,0.10263,,-0.00393559,0.000512703,-0.00139518,fluid
236,-0.0325064,-0.226087,,1000,0.00451345,1.21108,,0.103947,-0.00145301,0.103958,,-0.00325114,-0.00213049,-0.00144296,fluid
237,0.0325064,-0.226087,,1000,0.00335372,1.31728,,0.104187,0.000747147,0.10419,,-0.00103411,-0.00336938,-0.00148715,fluid
238,0.0948856,-0.20777,,1000,0.00145586,1.51896,,0.10319,0.00275854,0.103227,,0.00134279,-0.00300909,-0.0014291,fluid
239,0.149578,-0.172622,,1000,-0.00179278,1.62664,,0.101198,0.00390572,0.101273,,0.00244056,-0.00107494,-0.00101535,fluid
240,0.192152,-0.123489,,1000,-0.00318333,1.69734,,0.0988497,0.00376591,0.0989214,,0.0017717,0.000727875,-0.000474766,fluid
241,0.219159,-0.064351,,1000,-0.00400794,1.77483,,0.0969613,0.00229559,0.0969885,,0.00023806,0.00103169,-0.000146003,fluid
242,0.251589,0,,1000,-0.00298239,1.97935,,0.096962,-2.10234e-15,0.096962,,-0.000400729,9.63947e-13,-1.10956e-15,fluid
243,0.241398,0.0708807,,1000,-0.002702,1.93636,,0.0975511,-0.00187869,0.0975692,,0.000138024,-0.000734576,0.000247011,fluid
244,0.21165,0.136019,,1000,-0.00209218,1.85817,,0.0990941,-0.00308691,0.0991421,,0.00128417,-0.000455829,0.000594952,fluid
245,0.164756,0.190138,,1000,-0.000258653,1.73613,,0.101019,-0.00321198,0.10107,,0.00175963,0.0009601,0.00104567,fluid
246,0.104514,0.228853,,1000,0.00122244,1.47997,,0.102662,-0.00228518,0.102688,,0.000866368,0.0021702,0.00135395,fluid
247,0.0358048,0.249028,,1000,0.0014523,1.27754,,0.103498,-0.000626299,0.103499,,-0.000927787,0.00235705,0.00134749,fluid
248,-0.0358048,0.249028,,1000,0.00327164,1.17179,,0.103314,0.00119346,0.10332,,-0.00263916,0.00150798,0.00126684,fluid
249,-0.104514,0.228853,,1000,0.00540879,1.11916,,0.102192,0.00259142,0.102225,,-0.00319045,-0.000351023,0.00116901,fluid
250,-0.164756,0.190138,,1000,0.00630195,1.13989,,0.100544,0.00318683,0.100594,,-0.0021284,-0.00211498,0.00105418,fluid
251,-0.21165,0.136019,,1000,0.00662478,1.07303,,0.0988534,0.00281407,0.0988935,,-0.000136032,-0.00282441,0.000824641,fluid
252,-0.241398,0.0708807,,1000,0.00718129,1.07568,,0.0976151,0.00164127,0.0976289,,0.00176867,-0.00191413,0.000449075,fluid
253,-0.251589,3.08107e-17,,1000,0.00736111,1.05035,,0.0971615,-1.02882e-15,0.0971615,,0.0024785,2.51849e-13,-3.74699e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00718129,1.07568,,0.0976151,-0.00164127,0.0976289,,0.00176867,0.00191413,-0.000449075,fluid
255,-0.21165,-0.136019,,1000,0.00662478,1.07303,,0.0988534,-0.00281407,0.0988935,,-0.000136032,0.00282441,-0.000824641,fluid
256,-0.164756,-0.190138,,1000,0.00630195,1.13989,,0.100544,-0.00318683,0.100594,,-0.0021284,0.00211498,-0.00105418,fluid
257,-0.104514,-0.228853,,1000,0.00540879,1.11916,,0.102192,-0.00259142,0.102225,,-0.00319045,0.000351023,-0.00116901,fluid
258,-0.0358048,-0.249028,,1000,0.00327164,1.17179,,0.103314,-0.00119346,0.10332,,-0.00263916,-0.00150798,-0.00126684,fluid
259,0.0358048,-0.249028,,1000,0.0014523,1.27754,,0.103498,0.000626299,0.103499,,-0.000927787,-0.00235705,-0.00134749,fluid
260,0.104514,-0.228853,,1000,0.00122244,1.47997,,0.102662,0.00228518,0.102688,,0.000866368,-0.0021702,-0.00135395,fluid
261,0.164756,-0.190138,,1000,-0.000258653,1.73613,,0.101019,0.00321198,0.10107,,0.00175963,-0.0009601,-0.00104567,fluid
262,0.21165,-0.136019,,1000,-0.00209218,1.85817,,0.0990941,0.00308691,0.0991421,,0.00128417,0.000455829,-0.000594952,fluid
263,0.241398,-0.0708807,,1000,-0.002702,1.93636,,0.0975511,0.00187869,0.0975692,,0.000138024,0.000734576,-0.000247011,fluid
264,0.27594,0,,1000,-0.00374472,1.95654,,0.0975242,-2.38216e-16,0.0975242,,-7.26024e-05,8.58695e-13,-4.67026e-15,fluid
265,0.264762,0.0777412,,1000,-0.00373338,1.92519,,0.0980113,-0.00155269,0.0980236,,0.000290141,-0.000472312,0.000257092,fluid
266,0.232135,0.149184,,1000,-0.00279332,1.8628,,0.0992828,-0.00255656,0.0993157,,0.00110689,-0.000150339,0.000574971,fluid
267,0.180702,0.208541,,1000,-0.00120082,1.69772,,0.100877,-0.00266799,0.100912,,0.00134359,0.000866852,0.000935095,fluid
268,0.114629,0.251003,,1000,-0.000973205,1.48943,,0.102246,-0.00190125,0.102264,,0.000544593,0.00165135,0.00117231,fluid
269,0.0392703,0.273131,,1000,0.000299907,1.41744,,0.10295,-0.000515454,0.102952,,-0.000858287,0.0019263,0.00115503,fluid
270,-0.0392703,0.273131,,1000,0.00270658,1.28951,,0.102809,0.000999108,0.102814,,-0.0021654,0.00115543,0.00108703,fluid
271,-0.114629,0.251003,,1000,0.00516204,1.14416,,0.101879,0.0021679,0.101903,,-0.0025828,-0.000330899,0.000982014,fluid
272,-0.180702,0.208541,,1000,0.00743412,1.12194,,0.100499,0.00267003,0.100534,,-0.00181803,-0.00165611,0.000883205,fluid
273,-0.232135,0.149184,,1000,0.00842891,1.08695,,0.0990798,0.00236363,0.099108,,-0.000265911,-0.0021611,0.000675201,fluid
274,-0.264762,0.0777412,,1000,0.0090478,1.06831,,0.0980343,0.00138068,0.098044,,0.00122657,-0.00149289,0.000369752,fluid
275,-0.27594,3.37929e-17,,1000,0.00950924,1.04298,,0.0976548,1.2474e-16,0.0976548,,0.00179384,4.95987e-14,-2.66368e-15,fluid
276,-0.264762,-0.0777412,,1000,0.0090478,1.06831,,0.0980343,-0.00138068,0.098044,,0.00122657,0.00149289,-0.000369752,fluid
277,-0.232135,-0.149184,,1000,0.00842891,1.08695,,0.0990798,-0.00236363,0.099108,,-0.000265911,0.0021611,-0.000675201,fluid
278,-0.180702,-0.208541,,1000,0.00743412,1.12194,,0.100499,-0.00267003,0.100534,,-0.00181803,0.00165611,-0.000883205,fluid
279,-0.114629,-0.251003,,1000,0.00516204,1.14416,,0.101879,-0.0021679,0.101903,,-0.0025828,0.000330899,-0.000982014,fluid
280,-0.0392703,-0.273131,,1000,0.00270658,1.28951,,0.102809,-0.000999108,0.102814,,-0.0021654,-0.00115543,-0.00108703,fluid
281,0.0392703,-0.273131,,1000,0.000299907,1.41744,,0.10295,0.000515454,0.102952,,-0.000858287,-0.0019263,-0.00115503,fluid
282,0.114629,-0.251003,,1000,-0.000973205,1.48943,,0.102246,0.00190125,0.102264,,0.000544593,-0.00165135,-0.00117231,fluid
283,0.180702,-0.208541,,1000,-0.00120082,1.69772,,0.100877,0.00266799,0.100912,,0.00134359,-0.000866852,-0.000935095,fluid
284,0.232135,-0.149184,,1000,-0.00279332,1.8628,,0.0992828,0.00255656,0.0993157,,0.00110689,0.000150339,-0.000574971,fluid
285,0.264762,-0.0777412,,1000,-0.00373338,1.92519,,0.0980113,0.00155269,0.0980236,,0.000290141,0.000472312,-0.000257092,fluid
286,0.301524,0,,1000,-0.00174178,1.82337,,0.0979662,-8.18552e-17,0.0979662,,0.000207857,6.74416e-13,-5.53408e-15,fluid
287,0.28931,0.084949,,1000,-0.00182757,1.81018,,0.0983738,-0.00129455,0.0983823,,0.000469937,-0.00025629,0.000236733,fluid
288,0.253658,0.163016,,1000,-0.000987494,1.75394,,0.0994305,-0.00213602,0.0994534,,0.00102207,6.78052e-05,0.000511773,fluid
289,0.197456,0.227876,,1000,-0.00050762,1.61942,,0.100763,-0.00223161,0.100788,,0.00106652,0.000806842,0.000793741,fluid
290,0.125257,0.274275,,1000,-0.000155178,1.57834,,0.101914,-0.00158759,0.101926,,0.000369183,0.0015445,0.000980428,fluid
291,0.0429113,0.298454,,1000,0.00236237,1.55476,,0.102511,-0.000427827,0.102512,,-0.000770701,0.00188136,0.000969215,fluid
292,-0.0429113,0.298454,,1000,0.00354129,1.41431,,0.102402,0.000844963,0.102405,,-0.00176412,0.00108207,0.000922755,fluid
293,-0.125257,0.274275,,1000,0.00416366,1.2318,,0.101623,0.00183285,0.10164,,-0.0020668,-0.000290618,0.000825001,fluid
294,-0.197456,0.227876,,1000,0.00579166,1.10928,,0.100458,0.00225686,0.100484,,-0.00141439,-0.00146381,0.000738081,fluid
295,-0.253658,0.163016,,1000,0.00699753,1.06714,,0.0992587,0.00199953,0.0992788,,-0.000134838,-0.00181868,0.000552466,fluid
296,-0.28931,0.084949,,1000,0.00737379,1.04455,,0.0983697,0.00116971,0.0983767,,0.00110473,-0.00124778,0.000304174,fluid
297,-0.301524,3.6926e-17,,1000,0.00775135,1.01788,,0.09805,-1.20013e-15,0.09805,,0.00159422,-1.99805e-13,-3.49309e-15,fluid
298,-0.28931,-0.084949,,1000,0.00737379,1.04455,,0.0983697,-0.00116971,0.0983767,,0.00110473,0.00124778,-0.000304174,fluid
299,-0.253658,-0.163016,,1000,0.00699753,1.06714,,0.0992587,-0.00199953,0.0992788,,-0.000134838,0.00181868,-0.000552466,fluid
300,-0.197456,-0.227876,,1000,0.00579166,1.10928,,0.100458,-0.00225686,0.100484,,-0.00141439,0.00146381,-0.000738081,fluid
301,-0.125257,-0.274275,,1000,0.00416366,1.2318,,0.101623,-0.00183285,0.10164,,-0.0020668,0.000290618,-0.000825001,fluid
302,-0.0429113,-0.298454,,1000,0.00354129,1.41431,,0.102402,-0.000844963,0.102405,,-0.00176412,-0.00108207,-0.000922755,fluid
303,0.0429113,-0.298454,,1000,0.00236237,1.55476,,0.102511,0.000427827,0.102512,,-0.000770701,-0.00188136,-0.000969215,fluid
304,0.125257,-0.274275,,1000,-0.000155178,1.57834,,0.101914,0.00158759,0.101926,,0.000369183,-0.0015445,-0.000980428,fluid
305,0.197456,-0.227876,,1000,-0.00050762,1.61942,,0.100763,0.00223161,0.100788,,0.00106652,-0.000806842,-0.000793741,fluid
306,0.253658,-0.163016,,1000,-0.000987494,1.75394,,0.0994305,0.00213602,0.0994534,,0.00102207,-6.78052e-05,-0.000511773,fluid
307,0.28931,-0.084949,,1000,-0.00182757,1.81018,,0.0983738,0.00129455,0.0983823,,0.000469937,0.00025629,-0.000236733,fluid
308,0.328403,0,,1000,0.00304413,1.79249,,0.0983252,-1.52425e-15,0.0983252,,0.000450928,3.81977e-13,-3.81488e-15,fluid
309,0.315101,0.0925219,,1000,0.00297584,1.78556,,0.0986687,-0.00108625,0.0986747,,0.000645213,-8.7794e-05,0.000208466,fluid
310,0.27627,0.177548,,1000,0.00313637,1.71535,,0.0995525,-0.00179474,0.0995687,,0.000981111,0.000226063,0.000439852,fluid
311,0.215058,0.248191,,1000,0.00257695,1.63469,,0.100674,-0.00187426,0.100692,,0.00090672,0.000839305,0.000660146,fluid
312,0.136424,0.298726,,1000,0.00343446,1.63132,,0.101646,-0.00133679,0.101655,,0.000302098,0.00155931,0.000812779,fluid
313,0.0467366,0.325061,,1000,0.00479087,1.47049,,0.102155,-0.000368678,0.102155,,-0.000654934,0.00165192,0.000810164,fluid
314,-0.0467366,0.325061,,1000,0.00410923,1.357,,0.102068,0.000712122,0.10207,,-0.00143144,0.000953077,0.000778962,fluid
315,-0.136424,0.298726,,1000,0.00278027,1.27415,,0.10141,0.00155814,0.101422,,-0.00165991,-0.000214754,0.000691084,fluid
316,-0.215058,0.248191,,1000,0.00212571,1.13315,,0.100421,0.00192295,0.100439,,-0.00104276,-0.00130498,0.000616506,fluid
317,-0.27627,0.177548,,1000,0.00239349,1.0574,,0.0994013,0.00170283,0.0994159,,6.1706e-05,-0.00160706,0.000453505,fluid
318,-0.315101,0.0925219,,1000,0.00225846,1.03822,,0.0986411,0.000996886,0.0986461,,0.00111409,-0.00108276,0.00024976,fluid
319,-0.328403,4.02178e-17,,1000,0.00227662,1.01739,,0.0983698,-2.89948e-15,0.0983698,,0.00154666,-4.86617e-13,-5.41077e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00225846,1.03822,,0.0986411,-0.000996886,0.0986461,,0.00111409,0.00108276,-0.00024976,fluid
321,-0.27627,-0.177548,,1000,0.00239349,1.0574,,0.0994013,-0.00170283,0.0994159,,6.1706e-05,0.00160706,-0.000453505,fluid
322,-0.215058,-0.248191,,1000,0.00212571,1.13315,,0.100421,-0.00192295,0.100439,,-0.00104276,0.00130498,-0.000616506,fluid
323,-0.136424,-0.298726,,1000,0.00278027,1.27415,,0.10141,-0.00155814,0.101422,,-0.00165991,0.000214754,-0.000691084,fluid
324,-0.0467366,-0.325061,,1000,0.00410923,1.357,,0.102068,-0.000712122,0.10207,,-0.00143144,-0.000953077,-0.000778962,fluid
325,0.0467366,-0.325061,,1000,0.00479087,1.47049,,0.102155,0.000368678,0.102155,,-0.000654934,-0.00165192,-0.000810164,fluid
326,0.136424,-0.298726,,1000,0.00343446,1.63132,,0.101646,0.00133679,0.101655,,0.000302098,-0.00155931,-0.000812779,fluid
327,0.215058,-0.248191,,1000,0.00257695,1.63469,,0.100674,0.00187426,0.100692,,0.00090672,-0.000839305,-0.000660146,fluid
328,0.27627,-0.177548,,1000,0.00313637,1.71535,,0.0995525,0.00179474,0.0995687,,0.000981111,-0.000226063,-0.000439852,fluid
329,0.315101,-0.0925219,,1000,0.00297584,1.78556,,0.0986687,0.00108625,0.0986747,,0.000645213,8.7794e-05,-0.000208466,fluid
330,0.356644,0,,1000,0.00701739,1.83065,,0.0986208,-2.20415e-15,0.0986208,,0.00063098,7.89175e-14,-1.90175e-15,fluid
331,0.342197,0.100478,,1000,0.00699451,1.81696,,0.0989109,-0.000916326,0.0989151,,0.000760953,2.24044e-05,0.000180486,fluid
332,0.300028,0.192816,,1000,0.00648285,1.73884,,0.0996547,-0.00151511,0.0996662,,0.000937352,0.00031832,0.00037256,fluid
333,0.233552,0.269534,,1000,0.00568195,1.6833,,0.100604,-0.00158202,0.100617,,0.000812847,0.000883224,0.000547333,fluid
334,0.148155,0.324415,,1000,0.00601534,1.55705,,0.101427,-0.00113778,0.101434,,0.000264791,0.00137021,0.000676116,fluid
335,0.0507557,0.353014,,1000,0.00444228,1.2806,,0.101863,-0.000320209,0.101863,,-0.000540461,0.00112189,0.000678466,fluid
336,-0.0507557,0.353014,,1000,0.00306531,1.21562,,0.101792,0.000602199,0.101793,,-0.0011895,0.000631773,0.00065717,fluid
337,-0.148155,0.324415,,1000,0.00182112,1.23735,,0.101234,0.00132767,0.101243,,-0.00137579,-0.000177387,0.00057773,fluid
338,-0.233552,0.269534,,1000,-0.000153183,1.18894,,0.100388,0.00164738,0.100402,,-0.000839168,-0.00105314,0.000514919,fluid
339,-0.300028,0.192816,,1000,-0.00108411,1.10488,,0.099517,0.00145887,0.0995277,,9.78929e-05,-0.0013499,0.000374776,fluid
340,-0.342197,0.100478,,1000,-0.00157603,1.08598,,0.0988637,0.000854399,0.0988674,,0.000959367,-0.000903046,0.00020543,fluid
341,-0.356644,4.36763e-17,,1000,-0.00185486,1.07532,,0.0986322,-2.40694e-15,0.0986322,,0.0013279,-6.8284e-13,-5.66956e-15,fluid
342,-0.342197,-0.100478,,1000,-0.00157603,1.08598,,0.0988637,-0.000854399,0.0988674,,0.000959367,0.000903046,-0.00020543,fluid
343,-0.300028,-0.192816,,1000,-0.00108411,1.10488,,0.099517,-0.00145887,0.0995277,,9.78929e-05,0.0013499,-0.000374776,fluid
344,-0.233552,-0.269534,,1000,-0.000153183,1.18894,,0.100388,-0.00164738,0.100402,,-0.000839168,0.00105314,-0.000514919,fluid
345,-0.148155,-0.324415,,1000,0.00182112,1.23735,,0.101234,-0.00132767,0.101243,,-0.00137579,0.000177387,-0.00057773,fluid
346,-0.0507557,-0.353014,,1000,0.00306531,1.21562,,0.101792,-0.000602199,0.101793,,-0.0011895,-0.000631773,-0.00065717,fluid
347,0.0507557,-0.353014,,1000,0.00444228,1.2806,,0.101863,0.000320209,0.101863,,-0.000540461,-0.00112189,-0.000678466,fluid
348,0.148155,-0.324415,,1000,0.00601534,1.55705,,0.101427,0.00113778,0.101434,,0.000264791,-0.00137021,-0.000676116,fluid
349,0.233552,-0.269534,,1000,0.00568195,1.6833,,0.100604,0.00158202,0.100617,,0.000812847,-0.000883224,-0.000547333,fluid
350,0.300028,-0.192816,,1000,0.00648285,1.73884,,0.0996547,0.00151511,0.0996662,,0.000937352,-0.00031832,-0.00037256,fluid
351,0.342197,-0.100478,,1000,0.00699451,1.81696,,0.0989109,0.000916326,0.0989151,,0.000760953,-2.24044e-05,-0.000180486,fluid
352,0.386315,0,,1000,0.0068277,1.78265,,0.0988567,-1.48056e-15,0.0988567,,0.000568709,-8.81606e-14,-1.48072e-15,fluid
353,0.370667,0.108838,,1000,0.00687664,1.7623,,0.0991033,-0.000778371,0.0991064,,0.000659109,4.77993e-05,0.000155208,fluid
354,0.324989,0.208858,,1000,0.00632632,1.70405,,0.0997344,-0.00128769,0.0997427,,0.00077064,0.000305392,0.000314299,fluid
355,0.252983,0.291957,,1000,0.0060788,1.64439,,0.100544,-0.00134655,0.100553,,0.000668673,0.000789876,0.000455752,fluid
356,0.160481,0.351404,,1000,0.00527504,1.43186,,0.101245,-0.000973411,0.10125,,0.000185255,0.000989198,0.00056383,fluid
357,0.0549784,0.382383,,1000,0.00235713,1.27252,,0.10162,-0.000264148,0.10162,,-0.000461622,0.000727875,0.000567051,fluid
358,-0.0549784,0.382383,,1000,0.00170298,1.22647,,0.101562,0.00052272,0.101564,,-0.0010312,0.000378339,0.000557356,fluid
359,-0.160481,0.351404,,1000,0.0018877,1.19735,,0.101088,0.00113764,0.101094,,-0.00118673,-0.000165605,0.000485829,fluid
360,-0.252983,0.291957,,1000,0.00078945,1.22957,,0.100361,0.00141615,0.100371,,-0.000800762,-0.000754006,0.000430566,fluid
361,-0.324989,0.208858,,1000,-0.000433091,1.17843,,0.0996127,0.00125592,0.0996206,,-5.76089e-05,-0.00102269,0.00031201,fluid
362,-0.370667,0.108838,,1000,-0.000871488,1.1538,,0.0990493,0.000735666,0.0990521,,0.000613985,-0.000699122,0.000169902,fluid
363,-0.386315,4.73099e-17,,1000,-0.00115689,1.15158,,0.0988504,-8.48543e-16,0.0988504,,0.00089944,-7.12876e-13,-3.99421e-15,fluid
364,-0.370667,-0.108838,,1000,-0.000871488,1.1538,,0.0990493,-0.000735666,0.0990521,,0.000613985,0.000699122,-0.000169902,fluid
365,-0.324989,-0.208858,,1000,-0.000433091,1.17843,,0.0996127,-0.00125592,0.0996206,,-5.76089e-05,0.00102269,-0.00031201,fluid
366,-0.252983,-0.291957,,1000,0.00078945,1.22957,,0.100361,-0.00141615,0.100371,,-0.000800762,0.000754006,-0.000430566,fluid
367,-0.160481,-0.351404,,1000,0.0018877,1.19735,,0.101088,-0.00113764,0.101094,,-0.00118673,0.000165605,-0.000485829,fluid
368,-0.0549784,-0.382383,,1000,0.00170298,1.22647,,0.101562,-0.00052272,0.101564,,-0.0010312,-0.000378339,-0.000557356,fluid
369,0.0549784,-0.382383,,1000,0.00235713,1.27252,,0.10162,0.000264148,0.10162,,-0.000461622,-0.000727875,-0.000567051,fluid
370,0.160481,-0.351404,,1000,0.00527504,1.43186,,0.101245,0.000973411,0.10125,,0.000185255,-0.000989198,-0.00056383,fluid
371,0.252983,-0.291957,,1000,0.0060788,1.64439,,0.100544,0.00134655,0.100553,,0.000668673,-0.000789876,-0.000455752,fluid
372,0.324989,-0.208858,,1000,0.00632632,1.70405,,0.0997344,0.00128769,0.0997427,,0.00077064,-0.000305392,-0.000314299,fluid
373,0.370667,-0.108838,,1000,0.00687664,1.7623,,0.0991033,0.000778371,0.0991064,,0.000659109,-4.77993e-05,-0.000155208,fluid
374,0.417489,0,,1000,0.0028598,1.6395,,0.0990449,-2.16763e-16,0.0990449,,0.000289995,-3.41555e-14,-2.35561e-15,fluid
375,0.400577,0.11762,,1000,0.00299319,1.62026,,0.0992564,-0.000665646,0.0992586,,0.000360114,6.24955e-06,0.000133058,fluid
376,0.351214,0.225711,,1000,0.00306301,1.59611,,0.0997957,-0.00110191,0.0998018,,0.000487647,0.000210582,0.000265475,fluid
377,0.273397,0.315517,,1000,0.00363073,1.52845,,0.10049,-0.00115434,0.100497,,0.00044563,0.000572683,0.000381252,fluid
378,0.173431,0.379761,,1000,0.00266035,1.39768,,0.101092,-0.00082965,0.101096,,6.59804e-05,0.000690579,0.000469312,fluid
379,0.0594148,0.413239,,1000,0.00173277,1.47118,,0.101416,-0.000206555,0.101416,,-0.000427807,0.000758152,0.000472278,fluid
380,-0.0594148,0.413239,,1000,0.002125,1.39836,,0.101372,0.000465407,0.101373,,-0.000908798,0.000417999,0.000477549,fluid
381,-0.173431,0.379761,,1000,0.00291742,1.22195,,0.100966,0.000984338,0.100971,,-0.00103782,-0.000108828,0.0004147,fluid
382,-0.273397,0.315517,,1000,0.00352213,1.21636,,0.100339,0.00122125,0.100346,,-0.000799096,-0.000525721,0.000362425,fluid
383,-0.351214,0.225711,,1000,0.00302623,1.20144,,0.0996937,0.00108469,0.0996996,,-0.000240847,-0.000729736,0.000261881,fluid
384,-0.400577,0.11762,,1000,0.002899,1.16928,,0.0992064,0.000635709,0.0992084,,0.00027945,-0.000520588,0.000141793,fluid
385,-0.417489,5.11276e-17,,1000,0.00282142,1.16796,,0.099035,-4.07474e-16,0.099035,,0.000490805,-5.97101e-13,-2.30401e-15,fluid
