h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75154,16.7158,0.0141421,660

t,2.64016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.78624e-06,3.19011,,0.0963064,0.00205694,0.0963283,,-0.000104344,4.43737e-05,0.000948008,fluid
187,-0.185355,2.26994e-17,,1000,-1.24852e-05,3.28705,,0.0958816,-4.81293e-14,0.0958816,,-0.000128686,-1.99336e-13,-7.60112e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.78616e-06,3.19011,,0.0963064,-0.00205694,0.0963283,,-0.000104344,-4.43737e-05,-0.000948008,fluid
189,-0.15593,-0.10021,,1000,-1.43439e-05,3.09871,,0.0975657,-0.00371351,0.0976363,,-0.000121334,-9.74977e-05,-0.0027407,fluid
190,-0.121382,-0.140082,,1000,1.18316e-07,2.88232,,0.0993591,-0.00481091,0.0994755,,-0.000107845,-0.000128099,-0.00560742,fluid
191,-0.0769992,-0.168605,,1000,-4.17947e-06,2.68466,,0.101552,-0.00521127,0.101686,,-0.000123552,-0.000182423,-0.00830044,fluid
192,-0.0263788,-0.183468,,1000,-1.63398e-06,2.30888,,0.10376,-0.00493321,0.103877,,-0.000166668,-0.000212557,-0.00719538,fluid
193,0.0263788,-0.183468,,1000,-1.03343e-05,2.2272,,0.106015,-0.00389623,0.106086,,-0.000255178,-0.000285669,0.00736689,fluid
194,0.0769992,-0.168605,,1000,2.45422e-05,2.07616,,0.10692,-0.00179163,0.106935,,-0.000460559,-0.000487647,0.0492656,fluid
195,0.121382,-0.140082,,1000,-3.18688e-05,2.3139,,0.105341,0.00176622,0.105356,,-0.000578492,-0.00110912,0.12996,fluid
196,0.15593,-0.10021,,1000,-5.78976e-05,1.58776,,0.0977437,0.00609121,0.0979333,,-0.000742019,-0.00148362,0.20501,fluid
197,0.177847,-0.0522205,,1000,-2.83206e-05,1.43637,,0.0855547,0.00627403,0.0857844,,-0.00145546,-0.000962749,0.168989,fluid
198,0.206352,0,,1000,3.1372e-05,1.38288,,0.0819696,1.44693e-14,0.0819696,,-0.00230362,-1.06979e-12,-1.31719e-12,fluid
199,0.197993,0.058136,,1000,1.44505e-05,1.56714,,0.0878401,-0.00609485,0.0880513,,-0.00160831,0.000881913,-0.137406,fluid
200,0.173594,0.111562,,1000,-6.28833e-05,1.80407,,0.0988536,-0.00587038,0.0990278,,-0.000651526,0.00145808,-0.162682,fluid
201,0.135132,0.15595,,1000,7.57973e-05,2.30865,,0.10534,-0.00179854,0.105355,,-0.000438077,0.00116061,-0.0981081,fluid
202,0.0857216,0.187704,,1000,7.74886e-06,2.13543,,0.106453,0.00149088,0.106464,,-0.000368989,0.000586923,-0.0325042,fluid
203,0.0293669,0.204251,,1000,1.2126e-05,2.33475,,0.105325,0.00328829,0.105377,,-0.000152058,0.000331446,-0.000581955,fluid
204,-0.0293669,0.204251,,1000,-5.64946e-06,2.4313,,0.103344,0.00412819,0.103426,,-0.000100886,0.000235454,0.00774599,fluid
205,-0.0857216,0.187704,,1000,-9.97254e-06,2.62417,,0.101417,0.00439404,0.101512,,-9.09891e-05,0.00019156,0.00678685,fluid
206,-0.135132,0.15595,,1000,-7.18459e-06,2.79285,,0.0995439,0.00407161,0.0996272,,-8.3769e-05,0.000134802,0.00409237,fluid
207,-0.173594,0.111562,,1000,-8.83987e-06,2.98702,,0.0980132,0.00317983,0.0980647,,-0.000101264,9.83711e-05,0.00204475,fluid
208,-0.197993,0.058136,,1000,-1.08031e-05,3.03603,,0.0969353,0.00172975,0.0969507,,-8.97674e-05,3.72399e-05,0.000794039,fluid
209,-0.206352,2.52708e-17,,1000,-1.12337e-05,3.10405,,0.096572,-4.10011e-14,0.096572,,-0.000112711,9.57432e-14,-7.35752e-14,fluid
210,-0.197993,-0.058136,,1000,-1.08029e-05,3.03603,,0.0969353,-0.00172975,0.0969507,,-8.97674e-05,-3.72399e-05,-0.000794039,fluid
211,-0.173594,-0.111562,,1000,-8.84005e-06,2.98702,,0.0980132,-0.00317983,0.0980647,,-0.000101264,-9.83711e-05,-0.00204475,fluid
212,-0.135132,-0.15595,,1000,-7.1846e-06,2.79285,,0.0995439,-0.00407161,0.0996272,,-8.3769e-05,-0.000134802,-0.00409237,fluid
213,-0.0857216,-0.187704,,1000,-9.97248e-06,2.62417,,0.101417,-0.00439404,0.101512,,-9.09891e-05,-0.00019156,-0.00678685,fluid
214,-0.0293669,-0.204251,,1000,-5.6495e-06,2.4313,,0.103344,-0.00412819,0.103426,,-0.000100886,-0.000235454,-0.00774599,fluid
215,0.0293669,-0.204251,,1000,1.2126e-05,2.33475,,0.105325,-0.00328829,0.105377,,-0.000152058,-0.000331446,0.000581955,fluid
216,0.0857216,-0.187704,,1000,7.74887e-06,2.13543,,0.106453,-0.00149088,0.106464,,-0.000368989,-0.000586923,0.0325042,fluid
217,0.135132,-0.15595,,1000,7.57974e-05,2.30865,,0.10534,0.00179854,0.105355,,-0.000438077,-0.00116061,0.0981081,fluid
218,0.173594,-0.111562,,1000,-6.28833e-05,1.80407,,0.0988536,0.00587038,0.0990278,,-0.000651526,-0.00145808,0.162682,fluid
219,0.197993,-0.058136,,1000,1.44505e-05,1.56714,,0.0878401,0.00609485,0.0880513,,-0.00160831,-0.000881913,0.137406,fluid
220,0.228412,0,,1000,1.21107e-05,1.56349,,0.0845382,2.93213e-15,0.0845382,,-0.00253059,-9.12635e-13,-1.10768e-12,fluid
221,0.219159,0.064351,,1000,6.81209e-06,1.66671,,0.0898727,-0.00583191,0.0900617,,-0.00171429,0.000650096,-0.110002,fluid
222,0.192152,0.123489,,1000,-4.71593e-05,1.98195,,0.0996797,-0.00561024,0.0998374,,-0.000507944,0.00131903,-0.127519,fluid
223,0.149578,0.172622,,1000,5.45494e-05,2.21501,,0.105201,-0.00182062,0.105216,,-0.000248074,0.0011518,-0.0734073,fluid
224,0.0948856,0.20777,,1000,5.9857e-06,2.22815,,0.105947,0.00120081,0.105954,,-0.000196186,0.000633021,-0.0208294,fluid
225,0.0325064,0.226087,,1000,1.88415e-05,2.39923,,0.104689,0.00276723,0.104725,,-6.54614e-05,0.000365008,0.00302694,fluid
226,-0.0325064,0.226087,,1000,-2.11412e-06,2.52499,,0.102999,0.00347711,0.103058,,-3.44487e-05,0.000246173,0.00735053,fluid
227,-0.0948856,0.20777,,1000,-1.18077e-05,2.64101,,0.101312,0.00374006,0.101381,,-5.68394e-05,0.000194638,0.00548213,fluid
228,-0.149578,0.172622,,1000,-1.47326e-05,2.78276,,0.0996864,0.00346894,0.0997467,,-6.99809e-05,0.000128215,0.00312734,fluid
229,-0.192152,0.123489,,1000,-8.78824e-06,2.95478,,0.0983619,0.00271434,0.0983994,,-9.16035e-05,8.55398e-05,0.00172489,fluid
230,-0.219159,0.064351,,1000,-9.22308e-06,3.02896,,0.097454,0.00147592,0.0974652,,-7.68641e-05,3.59163e-05,0.000768876,fluid
231,-0.228412,2.79724e-17,,1000,-1.21246e-05,3.06469,,0.0971406,-3.14888e-14,0.0971406,,-9.75069e-05,4.66105e-13,-6.11029e-14,fluid
232,-0.219159,-0.064351,,1000,-9.22311e-06,3.02896,,0.097454,-0.00147592,0.0974652,,-7.68641e-05,-3.59163e-05,-0.000768876,fluid
233,-0.192152,-0.123489,,1000,-8.78829e-06,2.95478,,0.0983619,-0.00271434,0.0983994,,-9.16035e-05,-8.55398e-05,-0.00172489,fluid
234,-0.149578,-0.172622,,1000,-1.47327e-05,2.78276,,0.0996864,-0.00346894,0.0997467,,-6.99809e-05,-0.000128215,-0.00312734,fluid
235,-0.0948856,-0.20777,,1000,-1.18077e-05,2.64101,,0.101312,-0.00374006,0.101381,,-5.68394e-05,-0.000194638,-0.00548213,fluid
236,-0.0325064,-0.226087,,1000,-2.11404e-06,2.52499,,0.102999,-0.00347711,0.103058,,-3.44487e-05,-0.000246173,-0.00735053,fluid
237,0.0325064,-0.226087,,1000,1.88415e-05,2.39923,,0.104689,-0.00276723,0.104725,,-6.54614e-05,-0.000365008,-0.00302694,fluid
238,0.0948856,-0.20777,,1000,5.98578e-06,2.22815,,0.105947,-0.00120081,0.105954,,-0.000196186,-0.000633021,0.0208294,fluid
239,0.149578,-0.172622,,1000,5.45494e-05,2.21501,,0.105201,0.00182062,0.105216,,-0.000248074,-0.0011518,0.0734073,fluid
240,0.192152,-0.123489,,1000,-4.71593e-05,1.98195,,0.0996797,0.00561024,0.0998374,,-0.000507944,-0.00131903,0.127519,fluid
241,0.219159,-0.064351,,1000,6.81209e-06,1.66671,,0.0898727,0.00583191,0.0900617,,-0.00171429,-0.000650096,0.110002,fluid
242,0.251589,0,,1000,-1.69852e-05,1.64387,,0.0868167,-6.56943e-15,0.0868167,,-0.00266893,-6.74718e-13,-9.14572e-13,fluid
243,0.241398,0.0708807,,1000,-2.46423e-05,1.73438,,0.0915891,-0.0055196,0.0917553,,-0.00171962,0.000405816,-0.0865647,fluid
244,0.21165,0.136019,,1000,-3.61629e-05,2.09713,,0.100234,-0.0053377,0.100376,,-0.00033594,0.00110114,-0.0985569,fluid
245,0.164756,0.190138,,1000,2.45722e-05,2.2075,,0.104941,-0.00182757,0.104957,,-1.27754e-05,0.00109808,-0.0542198,fluid
246,0.104514,0.228853,,1000,7.72823e-06,2.31235,,0.105412,0.000926648,0.105416,,4.54047e-06,0.000629508,-0.0126285,fluid
247,0.0358048,0.249028,,1000,-1.21489e-06,2.34542,,0.104165,0.00229222,0.104191,,1.94701e-05,0.000371222,0.00478417,fluid
248,-0.0358048,0.249028,,1000,-9.50193e-06,2.48213,,0.10268,0.00292735,0.102722,,1.16164e-05,0.000242031,0.00652879,fluid
249,-0.104514,0.228853,,1000,-6.14365e-06,2.6735,,0.101204,0.00319711,0.101255,,-3.20479e-05,0.000191039,0.00438189,fluid
250,-0.164756,0.190138,,1000,-1.2535e-05,2.80412,,0.0998124,0.00299167,0.0998572,,-4.95273e-05,0.000126978,0.0024929,fluid
251,-0.21165,0.136019,,1000,-1.25544e-05,2.911,,0.0986463,0.00232925,0.0986737,,-7.55865e-05,8.0509e-05,0.00151222,fluid
252,-0.241398,0.0708807,,1000,-8.0375e-06,3.01504,,0.0978744,0.00127287,0.0978826,,-6.48667e-05,3.79418e-05,0.000735492,fluid
253,-0.251589,3.08107e-17,,1000,-1.24469e-05,3.03523,,0.0975978,-2.6994e-14,0.0975978,,-8.37786e-05,8.30588e-13,-5.09805e-14,fluid
254,-0.241398,-0.0708807,,1000,-8.03747e-06,3.01504,,0.0978744,-0.00127287,0.0978826,,-6.48667e-05,-3.79418e-05,-0.000735492,fluid
255,-0.21165,-0.136019,,1000,-1.25545e-05,2.911,,0.0986463,-0.00232925,0.0986737,,-7.55865e-05,-8.0509e-05,-0.00151222,fluid
256,-0.164756,-0.190138,,1000,-1.25351e-05,2.80412,,0.0998124,-0.00299167,0.0998572,,-4.95273e-05,-0.000126978,-0.0024929,fluid
257,-0.104514,-0.228853,,1000,-6.1437e-06,2.6735,,0.101204,-0.00319711,0.101255,,-3.20479e-05,-0.000191039,-0.00438189,fluid
258,-0.0358048,-0.249028,,1000,-9.50186e-06,2.48213,,0.10268,-0.00292735,0.102722,,1.16164e-05,-0.000242032,-0.00652879,fluid
259,0.0358048,-0.249028,,1000,-1.21498e-06,2.34542,,0.104165,-0.00229222,0.104191,,1.94701e-05,-0.000371222,-0.00478417,fluid
260,0.104514,-0.228853,,1000,7.72823e-06,2.31235,,0.105412,-0.000926648,0.105416,,4.54047e-06,-0.000629508,0.0126285,fluid
261,0.164756,-0.190138,,1000,2.45723e-05,2.2075,,0.104941,0.00182757,0.104957,,-1.27754e-05,-0.00109808,0.0542198,fluid
262,0.21165,-0.136019,,1000,-3.61629e-05,2.09713,,0.100234,0.0053377,0.100376,,-0.00033594,-0.00110114,0.0985569,fluid
263,0.241398,-0.0708807,,1000,-2.46422e-05,1.73438,,0.0915891,0.0055196,0.0917553,,-0.00171962,-0.000405816,0.0865647,fluid
264,0.27594,0,,1000,-5.35387e-05,1.65655,,0.088837,-1.46105e-14,0.088837,,-0.00270446,-4.19615e-13,-7.39131e-13,fluid
265,0.264762,0.0777412,,1000,-4.0972e-05,1.78071,,0.0930466,-0.00516141,0.0931897,,-0.00167076,0.000128036,-0.0668622,fluid
266,0.232135,0.149184,,1000,-2.68464e-05,2.13792,,0.100585,-0.00503749,0.100711,,-0.000150368,0.000828377,-0.0749798,fluid
267,0.180702,0.208541,,1000,8.00993e-06,2.22882,,0.104598,-0.00181809,0.104614,,0.00021927,0.00098774,-0.0393994,fluid
268,0.114629,0.251003,,1000,-2.90751e-07,2.29232,,0.104881,0.000668025,0.104883,,0.000177134,0.000597141,-0.00694583,fluid
269,0.0392703,0.273131,,1000,-2.11708e-05,2.27613,,0.103716,0.00187479,0.103733,,9.39361e-05,0.000354995,0.00544208,fluid
270,-0.0392703,0.273131,,1000,-1.89134e-05,2.43091,,0.102386,0.00246736,0.102416,,3.85382e-05,0.000227084,0.00556939,fluid
271,-0.114629,0.251003,,1000,-6.80055e-06,2.63066,,0.101093,0.00273666,0.10113,,-2.00866e-05,0.000178937,0.00346541,fluid
272,-0.180702,0.208541,,1000,-7.15914e-06,2.78954,,0.0999144,0.00260171,0.0999483,,-2.59918e-05,0.000129033,0.00205738,fluid
273,-0.232135,0.149184,,1000,-1.43213e-05,2.85866,,0.0988826,0.00201452,0.0989031,,-6.10073e-05,7.43211e-05,0.00133113,fluid
274,-0.264762,0.0777412,,1000,-8.62475e-06,2.95183,,0.098213,0.00109885,0.0982191,,-5.55405e-05,3.58029e-05,0.000667158,fluid
275,-0.27594,3.37929e-17,,1000,-1.17157e-05,2.97348,,0.09797,-2.51384e-14,0.09797,,-7.104e-05,1.03865e-12,-4.45364e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.62474e-06,2.95183,,0.098213,-0.00109885,0.0982191,,-5.55405e-05,-3.58029e-05,-0.000667158,fluid
277,-0.232135,-0.149184,,1000,-1.43213e-05,2.85866,,0.0988826,-0.00201452,0.0989031,,-6.10073e-05,-7.43211e-05,-0.00133113,fluid
278,-0.180702,-0.208541,,1000,-7.15912e-06,2.78954,,0.0999144,-0.00260171,0.0999483,,-2.59918e-05,-0.000129033,-0.00205738,fluid
279,-0.114629,-0.251003,,1000,-6.80062e-06,2.63066,,0.101093,-0.00273666,0.10113,,-2.00866e-05,-0.000178937,-0.00346541,fluid
280,-0.0392703,-0.273131,,1000,-1.89133e-05,2.43091,,0.102386,-0.00246736,0.102416,,3.85382e-05,-0.000227084,-0.00556939,fluid
281,0.0392703,-0.273131,,1000,-2.11707e-05,2.27613,,0.103716,-0.00187479,0.103733,,9.39361e-05,-0.000354995,-0.00544208,fluid
282,0.114629,-0.251003,,1000,-2.90702e-07,2.29232,,0.104881,-0.000668025,0.104883,,0.000177134,-0.000597141,0.00694583,fluid
283,0.180702,-0.208541,,1000,8.00994e-06,2.22882,,0.104598,0.00181809,0.104614,,0.00021927,-0.00098774,0.0393994,fluid
284,0.232135,-0.149184,,1000,-2.68464e-05,2.13792,,0.100585,0.00503749,0.100711,,-0.000150368,-0.000828377,0.0749798,fluid
285,0.264762,-0.0777412,,1000,-4.0972e-05,1.78071,,0.0930466,0.00516141,0.0931897,,-0.00167076,-0.000128036,0.0668622,fluid
286,0.301524,0,,1000,-3.86763e-05,1.80183,,0.0906701,-2.01948e-14,0.0906701,,-0.00261622,-2.21838e-13,-5.83411e-13,fluid
287,0.28931,0.084949,,1000,-3.97781e-05,1.9228,,0.0943134,-0.00474462,0.0944327,,-0.00156049,-0.000143474,-0.0506164,fluid
288,0.253658,0.163016,,1000,-1.1e-05,2.20831,,0.100806,-0.00468648,0.100915,,3.3189e-05,0.000535428,-0.0560526,fluid
289,0.197456,0.227876,,1000,-6.47281e-06,2.24259,,0.104208,-0.00179055,0.104223,,0.000426121,0.000844103,-0.0280934,fluid
290,0.125257,0.274275,,1000,-7.83659e-06,2.26077,,0.104349,0.000451756,0.10435,,0.000286747,0.000558167,-0.00318196,fluid
291,0.0429113,0.298454,,1000,-1.55208e-05,2.3595,,0.103278,0.00154364,0.10329,,0.000137221,0.00033184,0.00538738,fluid
292,-0.0429113,0.298454,,1000,-1.30043e-05,2.51497,,0.102146,0.00210142,0.102167,,6.42862e-05,0.000211482,0.00465916,fluid
293,-0.125257,0.274275,,1000,-1.50229e-05,2.57923,,0.10101,0.00235744,0.101038,,-8.03706e-06,0.000164434,0.00275597,fluid
294,-0.197456,0.227876,,1000,-8.34217e-06,2.74146,,0.0999759,0.00225598,0.100001,,-1.60019e-05,0.000120153,0.00171964,fluid
295,-0.253658,0.163016,,1000,-1.25762e-05,2.83013,,0.0990784,0.0017515,0.0990938,,-4.67848e-05,7.01006e-05,0.00115477,fluid
296,-0.28931,0.084949,,1000,-9.80543e-06,2.89574,,0.0984902,0.000949327,0.0984948,,-4.70305e-05,3.30326e-05,0.000575065,fluid
297,-0.301524,3.6926e-17,,1000,-1.17464e-05,2.91682,,0.0982782,-2.0084e-14,0.0982782,,-5.92394e-05,1.01436e-12,-3.53927e-14,fluid
298,-0.28931,-0.084949,,1000,-9.80548e-06,2.89574,,0.0984902,-0.000949327,0.0984948,,-4.70305e-05,-3.30326e-05,-0.000575065,fluid
299,-0.253658,-0.163016,,1000,-1.25761e-05,2.83013,,0.0990784,-0.0017515,0.0990938,,-4.67848e-05,-7.01006e-05,-0.00115477,fluid
300,-0.197456,-0.227876,,1000,-8.34222e-06,2.74146,,0.0999759,-0.00225598,0.100001,,-1.60019e-05,-0.000120153,-0.00171964,fluid
301,-0.125257,-0.274275,,1000,-1.50229e-05,2.57923,,0.10101,-0.00235744,0.101038,,-8.03706e-06,-0.000164434,-0.00275597,fluid
302,-0.0429113,-0.298454,,1000,-1.30043e-05,2.51497,,0.102146,-0.00210142,0.102167,,6.42862e-05,-0.000211482,-0.00465916,fluid
303,0.0429113,-0.298454,,1000,-1.55207e-05,2.3595,,0.103278,-0.00154364,0.10329,,0.000137221,-0.00033184,-0.00538738,fluid
304,0.125257,-0.274275,,1000,-7.83648e-06,2.26077,,0.104349,-0.000451756,0.10435,,0.000286747,-0.000558167,0.00318196,fluid
305,0.197456,-0.227876,,1000,-6.47278e-06,2.24259,,0.104208,0.00179055,0.104223,,0.000426121,-0.000844103,0.0280934,fluid
306,0.253658,-0.163016,,1000,-1.09999e-05,2.20831,,0.100806,0.00468648,0.100915,,3.3189e-05,-0.000535428,0.0560526,fluid
307,0.28931,-0.084949,,1000,-3.9778e-05,1.9228,,0.0943134,0.00474462,0.0944327,,-0.00156049,0.000143474,0.0506164,fluid
308,0.328403,0,,1000,-3.8173e-05,1.94445,,0.0922689,-2.27102e-14,0.0922689,,-0.00246858,-1.04996e-13,-4.49163e-13,fluid
309,0.315101,0.0925219,,1000,-3.58433e-05,2.05613,,0.0953819,-0.00429227,0.0954785,,-0.00140713,-0.00037983,-0.0375014,fluid
310,0.27627,0.177548,,1000,4.21766e-06,2.28357,,0.100919,-0.00430337,0.101011,,0.000203375,0.000243367,-0.0411041,fluid
311,0.215058,0.248191,,1000,-1.20023e-05,2.26003,,0.103789,-0.00173388,0.103804,,0.000576643,0.000700792,-0.0196291,fluid
312,0.136424,0.298726,,1000,-8.10633e-06,2.32341,,0.103826,0.000290971,0.103827,,0.000355877,0.000508644,-0.00085622,fluid
313,0.0467366,0.325061,,1000,-2.37957e-06,2.49373,,0.102868,0.0012834,0.102876,,0.000152913,0.000305802,0.00491723,fluid
314,-0.0467366,0.325061,,1000,-3.12428e-06,2.60888,,0.10195,0.00180637,0.101966,,8.91266e-05,0.000196419,0.00386763,fluid
315,-0.136424,0.298726,,1000,-1.85976e-05,2.59883,,0.100956,0.00205027,0.100977,,1.1156e-05,0.000152145,0.00223687,fluid
316,-0.215058,0.248191,,1000,-1.2639e-05,2.70559,,0.100018,0.00195591,0.100037,,-1.52742e-05,0.000103987,0.00143906,fluid
317,-0.27627,0.177548,,1000,-1.09783e-05,2.81022,,0.0992377,0.00152303,0.0992493,,-3.61638e-05,6.38526e-05,0.000977208,fluid
318,-0.315101,0.0925219,,1000,-9.9255e-06,2.86814,,0.0987225,0.000832221,0.0987261,,-3.92215e-05,3.2278e-05,0.000484703,fluid
319,-0.328403,4.02178e-17,,1000,-1.24982e-05,2.87907,,0.0985376,-1.58669e-14,0.0985376,,-4.82652e-05,8.07881e-13,-2.42883e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.92554e-06,2.86814,,0.0987225,-0.000832221,0.0987261,,-3.92215e-05,-3.2278e-05,-0.000484703,fluid
321,-0.27627,-0.177548,,1000,-1.09783e-05,2.81022,,0.0992377,-0.00152303,0.0992493,,-3.61638e-05,-6.38526e-05,-0.000977208,fluid
322,-0.215058,-0.248191,,1000,-1.2639e-05,2.70559,,0.100018,-0.00195591,0.100037,,-1.52742e-05,-0.000103987,-0.00143906,fluid
323,-0.136424,-0.298726,,1000,-1.85977e-05,2.59883,,0.100956,-0.00205027,0.100977,,1.1156e-05,-0.000152145,-0.00223687,fluid
324,-0.0467366,-0.325061,,1000,-3.12426e-06,2.60888,,0.10195,-0.00180637,0.101966,,8.91266e-05,-0.000196419,-0.00386763,fluid
325,0.0467366,-0.325061,,1000,-2.37953e-06,2.49373,,0.102868,-0.0012834,0.102876,,0.000152913,-0.000305802,-0.00491723,fluid
326,0.136424,-0.298726,,1000,-8.10632e-06,2.32341,,0.103826,-0.000290971,0.103827,,0.000355877,-0.000508644,0.00085622,fluid
327,0.215058,-0.248191,,1000,-1.20022e-05,2.26003,,0.103789,0.00173388,0.103804,,0.000576643,-0.000700792,0.0196291,fluid
328,0.27627,-0.177548,,1000,4.21768e-06,2.28357,,0.100919,0.00430337,0.101011,,0.000203375,-0.000243367,0.0411041,fluid
329,0.315101,-0.0925219,,1000,-3.58433e-05,2.05613,,0.0953819,0.00429227,0.0954785,,-0.00140713,0.00037983,0.0375014,fluid
330,0.356644,0,,1000,-7.48621e-05,1.92476,,0.0936116,-2.33722e-14,0.0936116,,-0.00226752,-3.26592e-15,-3.37323e-13,fluid
331,0.342197,0.100478,,1000,-4.91402e-05,2.03891,,0.0962418,-0.00383486,0.0963182,,-0.00124112,-0.000566081,-0.0271488,fluid
332,0.300028,0.192816,,1000,3.0185e-06,2.26925,,0.100929,-0.00391474,0.101005,,0.000328065,-8.73198e-06,-0.0295153,fluid
333,0.233552,0.269534,,1000,-1.68238e-05,2.28187,,0.103357,-0.00164677,0.10337,,0.000664597,0.000565458,-0.0134261,fluid
334,0.148155,0.324415,,1000,-1.13825e-05,2.40066,,0.103352,0.000163199,0.103352,,0.00039666,0.000449476,0.000484375,fluid
335,0.0507557,0.353014,,1000,-1.14458e-05,2.45625,,0.102544,0.00105106,0.10255,,0.000163793,0.00027105,0.00430446,fluid
336,-0.0507557,0.353014,,1000,-8.39934e-06,2.53209,,0.101759,0.00154412,0.101771,,9.68829e-05,0.000177831,0.00317246,fluid
337,-0.148155,0.324415,,1000,-1.36527e-05,2.63621,,0.100895,0.00178664,0.100911,,2.48317e-05,0.00013915,0.00182624,fluid
338,-0.233552,0.269534,,1000,-1.23608e-05,2.6963,,0.100063,0.00171234,0.100078,,-7.39482e-06,9.58358e-05,0.00121425,fluid
339,-0.300028,0.192816,,1000,-1.15989e-05,2.77062,,0.0993722,0.00132659,0.0993811,,-2.77397e-05,5.66733e-05,0.000813864,fluid
340,-0.342197,0.100478,,1000,-9.46404e-06,2.83586,,0.0989191,0.000732833,0.0989218,,-3.24384e-05,3.09879e-05,0.000407685,fluid
341,-0.356644,4.36763e-17,,1000,-1.24284e-05,2.83986,,0.0987586,-1.50496e-14,0.0987586,,-3.84409e-05,5.43098e-13,-1.67759e-14,fluid
342,-0.342197,-0.100478,,1000,-9.46401e-06,2.83586,,0.0989191,-0.000732833,0.0989218,,-3.24384e-05,-3.09879e-05,-0.000407685,fluid
343,-0.300028,-0.192816,,1000,-1.15988e-05,2.77062,,0.0993722,-0.00132659,0.0993811,,-2.77397e-05,-5.66733e-05,-0.000813864,fluid
344,-0.233552,-0.269534,,1000,-1.23608e-05,2.6963,,0.100063,-0.00171234,0.100078,,-7.39482e-06,-9.58358e-05,-0.00121425,fluid
345,-0.148155,-0.324415,,1000,-1.36527e-05,2.63621,,0.100895,-0.00178664,0.100911,,2.48317e-05,-0.00013915,-0.00182624,fluid
346,-0.0507557,-0.353014,,1000,-8.39938e-06,2.53209,,0.101759,-0.00154412,0.101771,,9.68829e-05,-0.000177831,-0.00317246,fluid
347,0.0507557,-0.353014,,1000,-1.14458e-05,2.45625,,0.102544,-0.00105106,0.10255,,0.000163793,-0.00027105,-0.00430446,fluid
348,0.148155,-0.324415,,1000,-1.13824e-05,2.40066,,0.103352,-0.000163199,0.103352,,0.00039666,-0.000449476,-0.000484375,fluid
349,0.233552,-0.269534,,1000,-1.68238e-05,2.28187,,0.103357,0.00164677,0.10337,,0.000664597,-0.000565458,0.0134261,fluid
350,0.300028,-0.192816,,1000,3.01853e-06,2.26925,,0.100929,0.00391474,0.101005,,0.000328065,8.73198e-06,0.0295153,fluid
351,0.342197,-0.100478,,1000,-4.91402e-05,2.03891,,0.0962418,0.00383486,0.0963182,,-0.00124112,0.000566081,0.0271488,fluid
352,0.386315,0,,1000,-8.4986e-05,1.93939,,0.0947663,-2.30717e-14,0.0947663,,-0.00202041,1.29352e-13,-2.47578e-13,fluid
353,0.370667,0.108838,,1000,-5.98807e-05,2.02546,,0.0969559,-0.00337842,0.0970148,,-0.00106828,-0.000693249,-0.0191687,fluid
354,0.324989,0.208858,,1000,-6.35893e-06,2.23441,,0.100883,-0.00351863,0.100944,,0.000403896,-0.000207031,-0.020716,fluid
355,0.252983,0.291957,,1000,-2.54123e-05,2.30032,,0.102942,-0.00154606,0.102953,,0.000705018,0.000437639,-0.00896916,fluid
356,0.160481,0.351404,,1000,-2.03112e-05,2.37621,,0.102953,4.5915e-05,0.102953,,0.000419705,0.000385404,0.00119571,fluid
357,0.0549784,0.382383,,1000,-3.20557e-05,2.30849,,0.102298,0.000840857,0.102301,,0.000177972,0.000229573,0.0036949,fluid
358,-0.0549784,0.382383,,1000,-2.13282e-05,2.38868,,0.101564,0.00130871,0.101572,,8.70989e-05,0.000155629,0.00255462,fluid
359,-0.160481,0.351404,,1000,-8.59685e-06,2.605,,0.100814,0.0015487,0.100826,,2.7676e-05,0.000124806,0.00146709,fluid
360,-0.252983,0.291957,,1000,-9.42582e-06,2.68225,,0.100107,0.00151076,0.100119,,2.04965e-06,9.07481e-05,0.0010344,fluid
361,-0.324989,0.208858,,1000,-1.23711e-05,2.72157,,0.0994907,0.00116369,0.0994976,,-1.97581e-05,5.13249e-05,0.000681404,fluid
362,-0.370667,0.108838,,1000,-9.8637e-06,2.78323,,0.099086,0.000643012,0.099088,,-2.66153e-05,2.78301e-05,0.000342725,fluid
363,-0.386315,4.73099e-17,,1000,-1.12153e-05,2.79157,,0.0989474,-1.5445e-14,0.0989474,,-3.01573e-05,3.20225e-13,-1.37874e-14,fluid
364,-0.370667,-0.108838,,1000,-9.86368e-06,2.78323,,0.099086,-0.000643012,0.099088,,-2.66153e-05,-2.78301e-05,-0.000342725,fluid
365,-0.324989,-0.208858,,1000,-1.23711e-05,2.72157,,0.0994907,-0.00116369,0.0994976,,-1.97581e-05,-5.13249e-05,-0.000681404,fluid
366,-0.252983,-0.291957,,1000,-9.42582e-06,2.68225,,0.100107,-0.00151076,0.100119,,2.04965e-06,-9.07481e-05,-0.0010344,fluid
367,-0.160481,-0.351404,,1000,-8.59685e-06,2.605,,0.100814,-0.0015487,0.100826,,2.7676e-05,-0.000124806,-0.00146709,fluid
