h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.40017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,7.43275e-06,51.5291,,0.532509,0.0457359,0.53447,,-0.000172167,-8.02781e-05,-1.05085,fluid
32,-0.0615439,0.0180709,,1000.03,1.48753e-05,56.5331,,0.525202,0.0261715,0.525853,,-8.03089e-05,7.03014e-05,-0.541813,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.61358e-05,57.2183,,0.519813,-1.12616e-13,0.519813,,-0.000200252,-7.63263e-12,-2.90203e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.48754e-05,56.5331,,0.525202,-0.0261715,0.525853,,-8.03089e-05,-7.03014e-05,0.541813,fluid
35,-0.0539598,-0.0346779,,1000.03,7.43284e-06,51.5291,,0.532509,-0.0457359,0.53447,,-0.000172167,8.02781e-05,1.05085,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.21344e-05,48.4208,,0.541747,-0.0703022,0.54629,,-0.00025288,7.47444e-05,1.48522,fluid
37,-0.0266456,-0.0583457,,1000.02,4.16182e-05,45.7439,,0.559673,-0.0899954,0.566862,,0.000118494,-1.81115e-05,1.97422,fluid
38,-0.00912838,-0.0634893,,1000.01,4.25249e-05,22.8264,,0.563367,-0.0898286,0.570484,,-0.000121625,3.3104e-05,2.68793,fluid
39,0.00912838,-0.0634893,,999.997,-6.30766e-05,-5.41388,,0.550645,-0.0873787,0.557535,,-0.000187454,-3.47361e-05,3.35185,fluid
40,0.0266456,-0.0583457,,999.981,-3.36717e-05,-36.7011,,0.524566,-0.0899187,0.532217,,-0.000105679,-1.10025e-05,4.08708,fluid
41,0.0420042,-0.0484754,,999.974,-1.51081e-05,-50.8427,,0.473755,-0.0944684,0.483082,,-8.96983e-05,-2.0512e-05,5.17996,fluid
42,0.0539598,-0.0346779,,999.968,-2.99101e-06,-62.6605,,0.405255,-0.0852343,0.414121,,-4.82137e-05,3.46344e-05,5.8919,fluid
43,0.0615439,-0.0180709,,999.954,-1.02175e-06,-89.5812,,0.323894,-0.0585719,0.329148,,-9.71039e-05,6.19579e-05,4.57593,fluid
44,0.0790004,0,,999.953,5.20931e-05,-91.6807,,0.145106,1.68689e-14,0.145106,,-7.73084e-05,-1.41863e-12,-1.96646e-12,fluid
45,0.0758004,0.022257,,999.969,1.37003e-05,-60.7803,,0.24561,-0.023996,0.246779,,-5.76195e-05,-3.03455e-05,-4.62719,fluid
46,0.0664594,0.0427109,,999.98,3.29372e-05,-38.971,,0.398156,0.00671845,0.398213,,-2.22405e-05,-4.31737e-05,-5.71059,fluid
47,0.0517343,0.0597046,,999.988,8.10745e-05,-24.3384,,0.492086,0.0339329,0.493254,,-4.20064e-05,-3.58609e-05,-4.46007,fluid
48,0.032818,0.0718613,,999.991,0.000133258,-17.1574,,0.534949,0.0524992,0.537519,,3.51253e-05,-4.32499e-05,-3.00305,fluid
49,0.0112429,0.0781963,,1000,3.18329e-06,-0.186524,,0.551515,0.0653074,0.555368,,0.000103888,-5.44203e-05,-1.95229,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000150301,11.2309,,0.547616,0.0838932,0.554005,,-0.000321353,5.84179e-06,-1.26296,fluid
51,-0.032818,0.0718613,,1000.02,0.000171685,37.7537,,0.512344,0.089834,0.52016,,8.06573e-05,2.3022e-05,-0.882081,fluid
52,-0.0517343,0.0597046,,1000.04,-4.78812e-05,70.6976,,0.483466,0.0803926,0.490105,,0.000107955,7.56761e-05,-0.594267,fluid
53,-0.0664594,0.0427109,,1000.05,-6.55455e-05,96.7749,,0.458515,0.0615886,0.462633,,-0.000189923,-9.14684e-05,-0.435294,fluid
54,-0.0758004,0.022257,,1000.06,4.99436e-05,116.963,,0.433802,0.0337007,0.435109,,-6.05875e-05,6.84526e-05,-0.300299,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.79753e-05,121.049,,0.423422,-4.47894e-14,0.423422,,-0.000161096,-6.14979e-12,-4.40664e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.99437e-05,116.963,,0.433802,-0.0337007,0.435109,,-6.05875e-05,-6.84526e-05,0.300299,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.55454e-05,96.7749,,0.458515,-0.0615886,0.462633,,-0.000189923,9.14684e-05,0.435294,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.78814e-05,70.6976,,0.483466,-0.0803926,0.490105,,0.000107955,-7.56761e-05,0.594267,fluid
59,-0.032818,-0.0718613,,1000.02,0.000171685,37.7537,,0.512344,-0.089834,0.52016,,8.06573e-05,-2.3022e-05,0.882081,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000150301,11.2309,,0.547616,-0.0838932,0.554005,,-0.000321353,-5.8418e-06,1.26296,fluid
61,0.0112429,-0.0781963,,1000,3.18341e-06,-0.186524,,0.551515,-0.0653074,0.555368,,0.000103888,5.44203e-05,1.95229,fluid
62,0.032818,-0.0718613,,999.991,0.000133258,-17.1574,,0.534949,-0.0524992,0.537519,,3.51253e-05,4.32499e-05,3.00305,fluid
63,0.0517343,-0.0597046,,999.988,8.10744e-05,-24.3384,,0.492086,-0.0339329,0.493254,,-4.20064e-05,3.58609e-05,4.46007,fluid
64,0.0664594,-0.0427109,,999.98,3.29372e-05,-38.971,,0.398156,-0.00671845,0.398213,,-2.22405e-05,4.31737e-05,5.71059,fluid
65,0.0758004,-0.022257,,999.969,1.37003e-05,-60.7803,,0.24561,0.023996,0.246779,,-5.76195e-05,3.03455e-05,4.62719,fluid
66,0.0946112,0,,1000.02,-7.00984e-06,37.7338,,0.123652,1.04496e-14,0.123652,,-1.03723e-05,-3.22428e-13,-1.77961e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.77045e-06,20.8568,,0.256693,-0.0404975,0.259868,,-2.93399e-05,-1.22138e-05,-4.38493,fluid
68,0.079592,0.0511507,,1000,-1.91576e-05,2.77169,,0.434677,-0.0129809,0.434871,,-1.02202e-05,-2.09125e-05,-4.94099,fluid
69,0.0619572,0.0715024,,1000.01,-8.77795e-05,9.97697,,0.522552,0.0173295,0.52284,,-1.49582e-05,-0.000118911,-3.31966,fluid
70,0.0393029,0.0860614,,1000.02,-0.000180822,29.5435,,0.547988,0.0445666,0.549797,,-5.28315e-05,4.93074e-05,-1.7451,fluid
71,0.0134646,0.0936482,,1000.01,0.000326882,19.9624,,0.54128,0.0562171,0.544191,,0.000299335,-4.72099e-05,-0.766929,fluid
72,-0.0134646,0.0936482,,1000,-7.17208e-05,3.58375,,0.517479,0.0629994,0.5213,,0.000226284,-2.53352e-05,-0.292139,fluid
73,-0.0393029,0.0860614,,999.992,-0.000317078,-15.8114,,0.489907,0.05803,0.493331,,-0.000367904,-0.000130906,-0.135496,fluid
74,-0.0619572,0.0715024,,999.992,0.000284046,-15.6381,,0.465842,0.0527608,0.46882,,0.00015909,9.4925e-05,-0.0896505,fluid
75,-0.079592,0.0511507,,999.988,-6.98955e-05,-23.5704,,0.447713,0.0364976,0.449198,,-9.81409e-05,-6.72736e-05,-0.132393,fluid
76,-0.0907788,0.0266551,,999.984,7.90264e-06,-30.6493,,0.42856,0.0180976,0.428942,,-0.00012281,1.83202e-05,-0.177372,fluid
77,-0.0946112,1.15865e-17,,999.985,1.51065e-05,-30.2038,,0.419996,-2.45261e-14,0.419996,,-9.20787e-05,-3.80879e-12,-2.90592e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.90279e-06,-30.6493,,0.42856,-0.0180976,0.428942,,-0.00012281,-1.83202e-05,0.177372,fluid
79,-0.079592,-0.0511507,,999.988,-6.98954e-05,-23.5704,,0.447713,-0.0364976,0.449198,,-9.81409e-05,6.72736e-05,0.132393,fluid
80,-0.0619572,-0.0715024,,999.992,0.000284046,-15.6381,,0.465842,-0.0527608,0.46882,,0.00015909,-9.4925e-05,0.0896505,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000317078,-15.8114,,0.489907,-0.05803,0.493331,,-0.000367904,0.000130906,0.135496,fluid
82,-0.0134646,-0.0936482,,1000,-7.1721e-05,3.58375,,0.517479,-0.0629994,0.5213,,0.000226284,2.53352e-05,0.292139,fluid
83,0.0134646,-0.0936482,,1000.01,0.000326882,19.9624,,0.54128,-0.0562171,0.544191,,0.000299335,4.72099e-05,0.766929,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000180822,29.5435,,0.547988,-0.0445666,0.549797,,-5.28315e-05,-4.93074e-05,1.7451,fluid
85,0.0619572,-0.0715024,,1000.01,-8.77796e-05,9.97697,,0.522552,-0.0173295,0.52284,,-1.49582e-05,0.000118911,3.31966,fluid
86,0.079592,-0.0511507,,1000,-1.91575e-05,2.77169,,0.434677,0.0129809,0.434871,,-1.02202e-05,2.09125e-05,4.94099,fluid
87,0.0907788,-0.0266551,,1000.01,2.77051e-06,20.8568,,0.256693,0.0404975,0.259868,,-2.934e-05,1.22138e-05,4.38493,fluid
88,0.111013,0,,999.989,-6.63385e-05,-22.4027,,0.199101,1.06702e-14,0.199101,,-3.32458e-05,5.34982e-14,-1.48744e-12,fluid
89,0.106516,0.0312758,,999.977,2.54584e-05,-45.9435,,0.322232,-0.00698876,0.322308,,-6.28266e-05,1.94482e-07,-3.99517,fluid
90,0.0933897,0.0600179,,999.983,-6.84335e-05,-33.479,,0.476059,0.0127854,0.47623,,-7.75419e-05,5.84698e-05,-4.08422,fluid
91,0.0726977,0.0838977,,999.994,9.13237e-05,-11.6453,,0.541858,0.0340177,0.542925,,-5.16708e-05,1.90518e-05,-2.30594,fluid
92,0.0461163,0.100981,,999.998,-0.000134926,-4.47362,,0.553024,0.047182,0.555033,,-9.12049e-05,-5.9732e-05,-0.853963,fluid
93,0.0157987,0.109883,,1000,-0.0002933,-0.947754,,0.525483,0.0498402,0.527842,,-0.000613346,9.69879e-05,-0.170301,fluid
94,-0.0157987,0.109883,,1000.01,0.000466142,19.2173,,0.506194,0.0472302,0.508392,,0.000437007,0.000119248,0.0573914,fluid
95,-0.0461163,0.100981,,1000.02,-0.000137999,39.3053,,0.493946,0.0366331,0.495303,,1.9524e-05,-7.47838e-05,0.0613037,fluid
96,-0.0726977,0.0838977,,1000.02,-8.99658e-05,42.7368,,0.479877,0.0315925,0.480916,,-7.11889e-05,-2.72483e-05,0.020028,fluid
97,-0.0933897,0.0600179,,1000.03,0.000122783,53.3509,,0.477256,0.0217165,0.477749,,6.87258e-05,0.000168954,-0.0550117,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117893,56.9533,,0.466514,0.0122748,0.466675,,-9.9035e-05,-4.55174e-05,-0.142564,fluid
99,-0.111013,1.35951e-17,,1000.03,9.208e-05,57.604,,0.458586,-2.61805e-14,0.458586,,-0.000121267,-2.13197e-12,-3.02206e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117893,56.9533,,0.466514,-0.0122748,0.466675,,-9.9035e-05,4.55174e-05,0.142564,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000122783,53.3509,,0.477256,-0.0217165,0.477749,,6.87258e-05,-0.000168954,0.0550117,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.99659e-05,42.7368,,0.479877,-0.0315925,0.480916,,-7.11889e-05,2.72483e-05,-0.020028,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000137999,39.3053,,0.493946,-0.0366331,0.495303,,1.9524e-05,7.47838e-05,-0.0613037,fluid
104,-0.0157987,-0.109883,,1000.01,0.000466142,19.2173,,0.506194,-0.0472302,0.508392,,0.000437007,-0.000119248,-0.0573914,fluid
105,0.0157987,-0.109883,,1000,-0.000293301,-0.947754,,0.525483,-0.0498402,0.527842,,-0.000613346,-9.69879e-05,0.170301,fluid
106,0.0461163,-0.100981,,999.998,-0.000134926,-4.47362,,0.553024,-0.047182,0.555033,,-9.12049e-05,5.9732e-05,0.853963,fluid
107,0.0726977,-0.0838977,,999.994,9.13237e-05,-11.6453,,0.541858,-0.0340177,0.542925,,-5.16708e-05,-1.90518e-05,2.30594,fluid
108,0.0933897,-0.0600179,,999.983,-6.84334e-05,-33.479,,0.476059,-0.0127854,0.47623,,-7.75419e-05,-5.84698e-05,4.08422,fluid
109,0.106516,-0.0312758,,999.977,2.54585e-05,-45.9435,,0.322232,0.00698876,0.322308,,-6.28266e-05,-1.94483e-07,3.99517,fluid
110,0.128244,0,,999.991,2.82065e-05,-17.176,,0.206519,9.12386e-15,0.206519,,-6.10945e-05,1.19459e-13,-1.19068e-12,fluid
111,0.12305,0.0361306,,999.982,3.3706e-05,-34.7422,,0.336474,-0.0162092,0.336864,,-4.01948e-05,3.10215e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.69843e-05,-15.3462,,0.492456,0.000620947,0.492456,,-0.000126617,5.13728e-05,-3.29405,fluid
113,0.0839822,0.0969206,,1000,2.62e-05,-0.0473983,,0.547396,0.0272171,0.548072,,-0.000124437,0.000172884,-1.53133,fluid
114,0.0532746,0.116655,,999.999,0.000367531,-2.43061,,0.547715,0.0398174,0.54916,,0.000389077,-9.92139e-05,-0.338943,fluid
115,0.0182511,0.126939,,1000.01,-0.000251401,10.2473,,0.528642,0.0380549,0.53001,,6.87363e-05,-8.65968e-05,0.0547816,fluid
116,-0.0182511,0.126939,,1000.01,-9.76807e-05,14.3891,,0.507691,0.0405478,0.509308,,-0.000332323,2.29654e-05,0.103621,fluid
117,-0.0532746,0.116655,,1000.02,0.000280816,29.9667,,0.501294,0.0360054,0.502585,,0.000404387,0.000163591,0.0567594,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000179201,35.5593,,0.48725,0.0349033,0.488499,,-0.000139883,-0.000156531,0.0243444,fluid
119,-0.107886,0.0693342,,1000.02,5.43518e-05,42.432,,0.482656,0.0251515,0.483311,,-2.39429e-05,5.53433e-05,-0.0281495,fluid
120,-0.12305,0.0361306,,1000.02,-2.04932e-05,48.2441,,0.470648,0.0133144,0.470836,,-4.96205e-05,-1.73018e-05,-0.129602,fluid
121,-0.128244,1.57054e-17,,1000.03,2.35141e-05,49.3082,,0.461271,-2.18602e-14,0.461271,,-0.000149682,-1.58647e-12,-2.28519e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.04932e-05,48.2441,,0.470648,-0.0133144,0.470836,,-4.96205e-05,1.73018e-05,0.129602,fluid
123,-0.107886,-0.0693342,,1000.02,5.43518e-05,42.432,,0.482656,-0.0251515,0.483311,,-2.39429e-05,-5.53433e-05,0.0281495,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000179201,35.5593,,0.48725,-0.0349033,0.488499,,-0.000139883,0.000156531,-0.0243444,fluid
125,-0.0532746,-0.116655,,1000.02,0.000280815,29.9667,,0.501294,-0.0360054,0.502585,,0.000404387,-0.000163591,-0.0567594,fluid
126,-0.0182511,-0.126939,,1000.01,-9.76808e-05,14.3891,,0.507691,-0.0405478,0.509308,,-0.000332323,-2.29654e-05,-0.103621,fluid
127,0.0182511,-0.126939,,1000.01,-0.000251401,10.2473,,0.528642,-0.0380549,0.53001,,6.87363e-05,8.65968e-05,-0.0547816,fluid
128,0.0532746,-0.116655,,999.999,0.000367531,-2.43061,,0.547715,-0.0398174,0.54916,,0.000389077,9.92139e-05,0.338943,fluid
129,0.0839822,-0.0969206,,1000,2.62e-05,-0.0473983,,0.547396,-0.0272171,0.548072,,-0.000124437,-0.000172884,1.53133,fluid
130,0.107886,-0.0693342,,999.992,3.69844e-05,-15.3462,,0.492456,-0.000620947,0.492456,,-0.000126617,-5.13728e-05,3.29405,fluid
131,0.12305,-0.0361306,,999.982,3.37059e-05,-34.7422,,0.336474,0.0162092,0.336864,,-4.01948e-05,-3.10215e-05,3.57004,fluid
132,0.146349,0,,999.998,4.54328e-05,-4.71946,,0.220372,6.12836e-15,0.220372,,-1.02844e-05,7.20535e-13,-9.11511e-13,fluid
133,0.140421,0.0412313,,999.99,-6.09926e-05,-18.7374,,0.356204,-0.0206925,0.356804,,-7.18262e-05,-4.87045e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,7.31327e-05,-6.72353,,0.509077,-0.000657693,0.509077,,-3.22613e-05,-8.81191e-05,-2.61414,fluid
135,0.0958382,0.110603,,1000,-0.0001443,6.46838,,0.549837,0.0216765,0.550264,,2.75686e-05,-6.793e-05,-0.974699,fluid
136,0.0607955,0.133124,,1000,2.2475e-05,-0.878655,,0.538002,0.0345819,0.539112,,-0.000241053,0.000223039,-0.0835798,fluid
137,0.0208276,0.144859,,1000.01,0.000320851,15.52,,0.521366,0.0309995,0.522287,,0.000790169,-9.10752e-05,0.0930715,fluid
138,-0.0208276,0.144859,,1000.01,-0.000327193,15.3636,,0.510737,0.0364411,0.512035,,-0.000330335,-0.0001114,0.0742361,fluid
139,-0.0607955,0.133124,,1000.01,7.57334e-05,17.766,,0.49938,0.0309413,0.500338,,2.40874e-05,3.5007e-05,0.0290977,fluid
140,-0.0958382,0.110603,,1000.01,4.25323e-05,24.2119,,0.488601,0.0323722,0.489672,,0.000169291,8.01828e-05,0.0271601,fluid
141,-0.123117,0.0791222,,1000.01,-3.91481e-05,26.394,,0.484785,0.0222735,0.485296,,-6.97364e-05,-3.99178e-05,0.00109225,fluid
142,-0.140421,0.0412313,,1000.01,2.79784e-05,28.753,,0.474311,0.0102776,0.474422,,-3.27195e-05,-2.92226e-06,-0.115671,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.89866e-05,30.7673,,0.464083,-1.48709e-14,0.464083,,-0.000147676,-1.38843e-12,-1.64429e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.79783e-05,28.753,,0.474311,-0.0102776,0.474422,,-3.27195e-05,2.92226e-06,0.115671,fluid
145,-0.123117,-0.0791222,,1000.01,-3.9148e-05,26.394,,0.484785,-0.0222735,0.485296,,-6.97364e-05,3.99178e-05,-0.00109225,fluid
146,-0.0958382,-0.110603,,1000.01,4.25323e-05,24.2119,,0.488601,-0.0323722,0.489672,,0.000169291,-8.01828e-05,-0.0271601,fluid
147,-0.0607955,-0.133124,,1000.01,7.57334e-05,17.766,,0.49938,-0.0309413,0.500338,,2.40874e-05,-3.5007e-05,-0.0290977,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000327193,15.3636,,0.510737,-0.0364411,0.512035,,-0.000330335,0.0001114,-0.0742361,fluid
149,0.0208276,-0.144859,,1000.01,0.00032085,15.52,,0.521366,-0.0309995,0.522287,,0.000790169,9.10752e-05,-0.0930715,fluid
150,0.0607955,-0.133124,,1000,2.24749e-05,-0.878655,,0.538002,-0.0345819,0.539112,,-0.000241053,-0.000223039,0.0835798,fluid
151,0.0958382,-0.110603,,1000,-0.0001443,6.46838,,0.549837,-0.0216765,0.550264,,2.75686e-05,6.793e-05,0.974699,fluid
152,0.123117,-0.0791222,,999.997,7.31327e-05,-6.72353,,0.509077,0.000657693,0.509077,,-3.22613e-05,8.81191e-05,2.61414,fluid
153,0.140421,-0.0412313,,999.99,-6.09925e-05,-18.7374,,0.356204,0.0206925,0.356804,,-7.18262e-05,4.87045e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.14672e-05,-7.51102,,0.240793,3.26787e-15,0.240793,,2.35661e-05,1.63362e-12,-6.78523e-13,fluid
155,0.158672,0.0465902,,999.992,8.44804e-06,-15.0567,,0.378122,-0.0196323,0.378632,,-0.000124659,-4.47206e-05,-2.76053,fluid
156,0.139118,0.0894059,,999.998,-8.84541e-05,-3.64644,,0.522108,0.00294587,0.522117,,0.000153172,-3.08517e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,-5.38809e-06,5.01646,,0.547753,0.0186191,0.548069,,0.000361371,-0.000427156,-0.595968,fluid
158,0.0686973,0.150426,,1000,-0.000350324,2.77462,,0.533856,0.0287053,0.534627,,-0.000287109,5.68532e-05,0.0259523,fluid
159,0.0235346,0.163687,,1000.01,0.000209058,10.2713,,0.51669,0.0258198,0.517335,,-5.82208e-05,0.000121032,0.0650458,fluid
160,-0.0235346,0.163687,,1000.01,7.33089e-05,18.2339,,0.509393,0.0327132,0.510442,,0.000547696,3.35534e-06,0.0399432,fluid
161,-0.0686973,0.150426,,1000.01,-0.000168435,20.7524,,0.502692,0.0275471,0.503446,,-0.000230613,-0.000114089,0.017113,fluid
162,-0.108295,0.124979,,1000.01,8.90751e-05,25.1991,,0.48839,0.0261323,0.489089,,8.09253e-05,3.01382e-05,0.0277274,fluid
163,-0.139118,0.0894059,,1000.02,-2.62652e-05,30.2538,,0.48797,0.0191817,0.488347,,2.3822e-06,3.94816e-05,0.0245107,fluid
164,-0.158672,0.0465902,,1000.02,1.42905e-05,31.1945,,0.480119,0.0087754,0.480199,,-1.05549e-05,5.2625e-05,-0.101367,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.26704e-05,33.6467,,0.468551,-1.49852e-14,0.468551,,-0.000130565,-1.29686e-12,-1.26753e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.42906e-05,31.1945,,0.480119,-0.0087754,0.480199,,-1.05549e-05,-5.2625e-05,0.101367,fluid
167,-0.139118,-0.0894059,,1000.02,-2.62652e-05,30.2538,,0.48797,-0.0191817,0.488347,,2.3822e-06,-3.94816e-05,-0.0245107,fluid
168,-0.108295,-0.124979,,1000.01,8.90751e-05,25.1991,,0.48839,-0.0261323,0.489089,,8.09253e-05,-3.01382e-05,-0.0277274,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000168435,20.7524,,0.502692,-0.0275471,0.503446,,-0.000230613,0.000114089,-0.017113,fluid
170,-0.0235346,-0.163687,,1000.01,7.33089e-05,18.2339,,0.509393,-0.0327132,0.510442,,0.000547696,-3.35534e-06,-0.0399432,fluid
171,0.0235346,-0.163687,,1000.01,0.000209058,10.2713,,0.51669,-0.0258198,0.517335,,-5.82208e-05,-0.000121032,-0.0650458,fluid
172,0.0686973,-0.150426,,1000,-0.000350324,2.77462,,0.533856,-0.0287053,0.534627,,-0.000287109,-5.68532e-05,-0.0259523,fluid
173,0.108295,-0.124979,,1000,-5.38814e-06,5.01646,,0.547753,-0.0186191,0.548069,,0.000361371,0.000427156,0.595968,fluid
174,0.139118,-0.0894059,,999.998,-8.8454e-05,-3.64644,,0.522108,-0.00294587,0.522117,,0.000153172,3.08517e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,8.44802e-06,-15.0567,,0.378122,0.0196323,0.378632,,-0.000124659,4.47206e-05,2.76053,fluid
176,0.185355,0,,999.997,-3.39782e-05,-5.37734,,0.258724,3.67132e-15,0.258724,,-1.82445e-05,2.26309e-12,-5.02373e-13,fluid
177,0.177847,0.0522205,,999.993,8.00517e-05,-13.119,,0.394793,-0.0209297,0.395347,,-0.000131533,0.000104203,-2.40387,fluid
178,0.15593,0.10021,,1000,-5.88795e-05,-0.820828,,0.528918,0.0029388,0.528926,,0.000154993,0.000223,-1.61238,fluid
179,0.121382,0.140082,,1000,0.00014413,3.07327,,0.543367,0.0152507,0.543581,,0.000479298,-0.000408712,-0.34746,fluid
180,0.0769992,0.168605,,1000,-8.90662e-06,8.20182,,0.530753,0.0243317,0.531311,,0.000471159,-0.000324456,0.0596162,fluid
181,0.0263788,0.183468,,1000.01,-0.000253055,10.8608,,0.519724,0.021001,0.520148,,-0.00037275,7.98104e-05,0.0396866,fluid
182,-0.0263788,0.183468,,1000.01,0.000221228,15.7629,,0.506083,0.0287454,0.506898,,0.000220462,1.74967e-05,0.0164461,fluid
183,-0.0769992,0.168605,,1000.01,-5.44927e-05,23.2264,,0.504939,0.0247413,0.505545,,8.7624e-05,-1.97486e-06,0.0180586,fluid
184,-0.121382,0.140082,,1000.01,1.07961e-07,24.8976,,0.489448,0.0218124,0.489934,,7.59633e-06,-2.45185e-05,0.0233556,fluid
185,-0.15593,0.10021,,1000.02,2.11426e-06,30.1768,,0.489827,0.0168052,0.490115,,-8.08219e-07,1.59886e-05,0.0395251,fluid
186,-0.177847,0.0522205,,1000.02,1.36402e-05,30.9709,,0.484741,0.00726023,0.484795,,-3.25577e-05,-7.74364e-06,-0.0865642,fluid
