h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.1701
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.29089e-05,-50.9117,,0.473646,-0.094496,0.48298,,-2.59911e-05,6.11665e-06,5.18215,fluid
42,0.0539598,-0.0346779,,999.968,2.30729e-06,-62.6751,,0.405166,-0.0852531,0.414038,,-3.9781e-05,-1.45218e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.43383e-06,-89.5985,,0.323812,-0.0586041,0.329073,,-4.55649e-06,-4.44474e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.31905e-06,-91.648,,0.145037,1.56891e-14,0.145037,,9.64822e-06,-9.50975e-13,-1.91577e-12,fluid
45,0.0758004,0.022257,,999.969,-2.5389e-06,-60.7941,,0.245541,-0.0239891,0.24671,,-1.65167e-05,2.74886e-05,-4.62814,fluid
46,0.0664594,0.0427109,,999.98,-9.54422e-06,-38.9672,,0.398116,0.00669883,0.398172,,-2.45421e-05,6.09257e-06,-5.71148,fluid
47,0.0517343,0.0597046,,999.988,-2.37415e-07,-24.2198,,0.492024,0.0339294,0.493192,,-2.20692e-05,7.54528e-06,-4.46181,fluid
48,0.032818,0.0718613,,999.991,3.30586e-05,-16.8637,,0.535006,0.0524603,0.537572,,2.34446e-05,-1.60397e-05,-3.00423,fluid
49,0.0112429,0.0781963,,1000,-8.84673e-05,-0.403038,,0.55159,0.0652995,0.555442,,-1.06754e-05,2.33804e-05,-1.95276,fluid
50,-0.0112429,0.0781963,,1000.01,-3.73262e-05,10.9089,,0.547174,0.0839267,0.553573,,-0.000137441,1.60774e-05,-1.26659,fluid
51,-0.032818,0.0718613,,1000.02,8.05041e-05,38.2408,,0.512616,0.089921,0.520443,,0.000149404,4.61976e-05,-0.880153,fluid
52,-0.0517343,0.0597046,,1000.04,-4.51255e-05,70.4791,,0.483545,0.0804717,0.490196,,-1.20176e-05,9.45457e-06,-0.59452,fluid
53,-0.0664594,0.0427109,,1000.05,2.15554e-05,96.7518,,0.458346,0.0615077,0.462455,,-1.81405e-05,-4.73709e-06,-0.437269,fluid
54,-0.0758004,0.022257,,1000.06,8.30435e-06,117.079,,0.433853,0.0337952,0.435167,,4.89966e-05,2.03974e-05,-0.299132,fluid
55,-0.0790004,9.67476e-18,,1000.06,-6.13191e-06,120.931,,0.423327,-4.67998e-14,0.423327,,2.95908e-06,2.96604e-12,3.73985e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.3041e-06,117.079,,0.433853,-0.0337952,0.435167,,4.89966e-05,-2.03974e-05,0.299132,fluid
57,-0.0664594,-0.0427109,,1000.05,2.15549e-05,96.7518,,0.458346,-0.0615077,0.462455,,-1.81405e-05,4.73709e-06,0.437269,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.51259e-05,70.4791,,0.483545,-0.0804717,0.490196,,-1.20176e-05,-9.45457e-06,0.59452,fluid
59,-0.032818,-0.0718613,,1000.02,8.05041e-05,38.2408,,0.512616,-0.089921,0.520443,,0.000149404,-4.61976e-05,0.880153,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.73259e-05,10.9089,,0.547174,-0.0839267,0.553573,,-0.000137441,-1.60774e-05,1.26659,fluid
61,0.0112429,-0.0781963,,1000,-8.84668e-05,-0.403038,,0.55159,-0.0652995,0.555442,,-1.06753e-05,-2.33804e-05,1.95276,fluid
62,0.032818,-0.0718613,,999.991,3.3059e-05,-16.8637,,0.535006,-0.0524603,0.537572,,2.34446e-05,1.60397e-05,3.00423,fluid
63,0.0517343,-0.0597046,,999.988,-2.37177e-07,-24.2198,,0.492024,-0.0339294,0.493192,,-2.20692e-05,-7.54528e-06,4.46181,fluid
64,0.0664594,-0.0427109,,999.98,-9.54419e-06,-38.9672,,0.398116,-0.00669883,0.398172,,-2.45421e-05,-6.09257e-06,5.71148,fluid
65,0.0758004,-0.022257,,999.969,-2.5392e-06,-60.7941,,0.245541,0.0239891,0.24671,,-1.65167e-05,-2.74886e-05,4.62814,fluid
66,0.0946112,0,,1000.02,8.78688e-06,37.7394,,0.123604,2.87856e-15,0.123604,,-1.21576e-05,-2.53976e-12,-1.69129e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.26342e-05,20.8352,,0.256636,-0.0405283,0.259816,,-2.93675e-05,2.47875e-07,-4.38502,fluid
68,0.079592,0.0511507,,1000,-1.88377e-05,2.74494,,0.434703,-0.0130187,0.434898,,3.56511e-06,-1.54919e-06,-4.94018,fluid
69,0.0619572,0.0715024,,1000.01,-4.59722e-06,9.85746,,0.522548,0.0172112,0.522831,,-1.51701e-05,-1.07564e-05,-3.31972,fluid
70,0.0393029,0.0860614,,1000.02,7.43972e-05,29.4341,,0.547914,0.0447167,0.549735,,-3.64167e-05,8.09276e-05,-1.74657,fluid
71,0.0134646,0.0936482,,1000.01,0.00016939,20.9215,,0.54176,0.0561711,0.544664,,0.000195738,-1.33538e-05,-0.766194,fluid
72,-0.0134646,0.0936482,,1000,-0.000153458,3.05104,,0.5175,0.0629457,0.521314,,-0.000137217,-3.55549e-05,-0.292678,fluid
73,-0.0393029,0.0860614,,999.992,-3.44019e-05,-16.3689,,0.489451,0.0578949,0.492863,,-0.0001108,-2.32831e-05,-0.137639,fluid
74,-0.0619572,0.0715024,,999.992,8.62995e-05,-14.9693,,0.466065,0.0528879,0.469056,,6.19688e-05,3.31411e-05,-0.0900806,fluid
75,-0.079592,0.0511507,,999.988,-7.29214e-05,-23.9122,,0.447548,0.0363677,0.449023,,-5.61885e-05,-4.21049e-05,-0.133842,fluid
76,-0.0907788,0.0266551,,999.984,5.40042e-05,-30.4455,,0.428517,0.0181764,0.428902,,2.4761e-05,2.97436e-05,-0.176708,fluid
77,-0.0946112,1.15865e-17,,999.984,-6.56363e-05,-30.4097,,0.420027,-2.90284e-14,0.420027,,4.07275e-05,2.62346e-12,-2.40412e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.40041e-05,-30.4455,,0.428517,-0.0181764,0.428902,,2.4761e-05,-2.97436e-05,0.176708,fluid
79,-0.079592,-0.0511507,,999.988,-7.29216e-05,-23.9122,,0.447548,-0.0363677,0.449023,,-5.61885e-05,4.21049e-05,0.133842,fluid
80,-0.0619572,-0.0715024,,999.992,8.62994e-05,-14.9693,,0.466065,-0.0528879,0.469056,,6.19688e-05,-3.31411e-05,0.0900806,fluid
81,-0.0393029,-0.0860614,,999.992,-3.44018e-05,-16.3689,,0.489451,-0.0578949,0.492863,,-0.0001108,2.32831e-05,0.137639,fluid
82,-0.0134646,-0.0936482,,1000,-0.000153458,3.05104,,0.5175,-0.0629457,0.521314,,-0.000137217,3.55549e-05,0.292678,fluid
83,0.0134646,-0.0936482,,1000.01,0.00016939,20.9215,,0.54176,-0.0561711,0.544664,,0.000195738,1.33538e-05,0.766194,fluid
84,0.0393029,-0.0860614,,1000.02,7.43975e-05,29.4341,,0.547914,-0.0447167,0.549735,,-3.64167e-05,-8.09276e-05,1.74657,fluid
85,0.0619572,-0.0715024,,1000.01,-4.597e-06,9.85746,,0.522548,-0.0172112,0.522831,,-1.51701e-05,1.07564e-05,3.31972,fluid
86,0.079592,-0.0511507,,1000,-1.88375e-05,2.74494,,0.434703,0.0130187,0.434898,,3.56512e-06,1.54919e-06,4.94018,fluid
87,0.0907788,-0.0266551,,1000.01,-1.26342e-05,20.8352,,0.256636,0.0405283,0.259816,,-2.93675e-05,-2.4788e-07,4.38502,fluid
88,0.111013,0,,999.989,-2.10166e-05,-22.5522,,0.199058,6.69389e-15,0.199058,,-1.27964e-05,-3.26967e-12,-1.38294e-12,fluid
89,0.106516,0.0312758,,999.977,8.74761e-06,-45.884,,0.322186,-0.00703028,0.322263,,-1.40509e-05,-2.79452e-05,-3.99453,fluid
90,0.0933897,0.0600179,,999.983,9.35773e-06,-33.6066,,0.476068,0.0127996,0.47624,,4.7734e-05,-2.01169e-05,-4.08332,fluid
91,0.0726977,0.0838977,,999.994,3.54281e-05,-11.4486,,0.54187,0.0339433,0.542932,,2.90502e-05,-5.84972e-05,-2.30588,fluid
92,0.0461163,0.100981,,999.997,-0.000216451,-5.23769,,0.552866,0.0471157,0.55487,,-7.7691e-05,-3.98648e-06,-0.854858,fluid
93,0.0157987,0.109883,,999.999,2.21071e-05,-1.35657,,0.52484,0.0500205,0.527218,,-0.000104946,7.81117e-05,-0.172369,fluid
94,-0.0157987,0.109883,,1000.01,0.000173355,20.3835,,0.506944,0.0473734,0.509152,,0.000317883,3.10794e-05,0.0583006,fluid
95,-0.0461163,0.100981,,1000.02,-0.000141059,38.6706,,0.493753,0.0364669,0.495098,,-0.000155426,-8.08817e-05,0.0600842,fluid
96,-0.0726977,0.0838977,,1000.02,4.72981e-05,42.7743,,0.479873,0.0316719,0.480917,,3.88719e-05,7.50049e-05,0.0189728,fluid
97,-0.0933897,0.0600179,,1000.03,-1.58978e-05,53.4922,,0.477328,0.0218737,0.477829,,4.364e-06,2.67693e-06,-0.0554284,fluid
98,-0.106516,0.0312758,,1000.03,4.61428e-06,56.7251,,0.466436,0.0122084,0.466595,,-9.77559e-06,-9.68052e-06,-0.142344,fluid
99,-0.111013,1.35951e-17,,1000.03,5.63468e-06,57.8445,,0.458609,-2.99455e-14,0.458609,,5.84972e-05,2.24201e-12,-2.68771e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.61428e-06,56.7251,,0.466436,-0.0122084,0.466595,,-9.7756e-06,9.68052e-06,0.142344,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.5898e-05,53.4922,,0.477328,-0.0218737,0.477829,,4.364e-06,-2.67693e-06,0.0554284,fluid
102,-0.0726977,-0.0838977,,1000.02,4.72981e-05,42.7743,,0.479873,-0.0316719,0.480917,,3.88719e-05,-7.50049e-05,-0.0189728,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000141059,38.6706,,0.493753,-0.0364669,0.495098,,-0.000155426,8.08817e-05,-0.0600842,fluid
104,-0.0157987,-0.109883,,1000.01,0.000173355,20.3835,,0.506944,-0.0473734,0.509152,,0.000317883,-3.10794e-05,-0.0583006,fluid
105,0.0157987,-0.109883,,999.999,2.21074e-05,-1.35657,,0.52484,-0.0500205,0.527218,,-0.000104946,-7.81117e-05,0.172369,fluid
106,0.0461163,-0.100981,,999.997,-0.000216451,-5.23769,,0.552866,-0.0471157,0.55487,,-7.7691e-05,3.98649e-06,0.854858,fluid
107,0.0726977,-0.0838977,,999.994,3.54283e-05,-11.4486,,0.54187,-0.0339433,0.542932,,2.90502e-05,5.84972e-05,2.30588,fluid
108,0.0933897,-0.0600179,,999.983,9.35781e-06,-33.6066,,0.476068,-0.0127996,0.47624,,4.7734e-05,2.01169e-05,4.08332,fluid
109,0.106516,-0.0312758,,999.977,8.74775e-06,-45.884,,0.322186,0.00703028,0.322263,,-1.40509e-05,2.79452e-05,3.99453,fluid
110,0.128244,0,,999.991,-1.29626e-05,-17.1932,,0.206446,1.41418e-15,0.206446,,-1.53708e-05,-2.99368e-12,-1.07374e-12,fluid
111,0.12305,0.0361306,,999.982,1.52319e-05,-34.6585,,0.336478,-0.0161685,0.336866,,3.11593e-05,-4.11527e-06,-3.56966,fluid
112,0.107886,0.0693342,,999.992,-4.22677e-05,-15.426,,0.492312,0.000669364,0.492313,,-3.51562e-06,-2.46859e-05,-3.29563,fluid
113,0.0839822,0.0969206,,1000,2.39046e-05,0.0560403,,0.547263,0.0274184,0.547949,,4.73615e-06,1.81805e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,6.2416e-05,-1.68883,,0.548329,0.0395617,0.549755,,0.000258121,-0.000161095,-0.339518,fluid
115,0.0182511,0.126939,,1000,-0.000195191,9.31267,,0.528276,0.0380209,0.529642,,-0.000356622,4.15053e-05,0.0528181,fluid
116,-0.0182511,0.126939,,1000.01,7.72707e-05,14.5066,,0.507415,0.0406387,0.50904,,2.49787e-05,4.66025e-05,0.103416,fluid
117,-0.0532746,0.116655,,1000.02,5.56551e-05,30.5066,,0.501784,0.0361762,0.503086,,0.000116384,2.29287e-05,0.0570628,fluid
118,-0.0839822,0.0969206,,1000.02,-5.10255e-05,35.1255,,0.486982,0.0346836,0.488216,,-0.000103267,-5.35344e-05,0.0231678,fluid
119,-0.107886,0.0693342,,1000.02,2.99925e-05,42.6517,,0.482668,0.0252641,0.483329,,2.5123e-05,3.43627e-05,-0.0282643,fluid
120,-0.12305,0.0361306,,1000.02,-2.92321e-05,48.0833,,0.470633,0.0132711,0.47082,,6.87321e-07,-7.52128e-06,-0.129614,fluid
121,-0.128244,1.57054e-17,,1000.03,3.60627e-05,49.4875,,0.46123,-2.53545e-14,0.46123,,3.92295e-05,1.35302e-12,-2.07448e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.92322e-05,48.0833,,0.470633,-0.0132711,0.47082,,6.87318e-07,7.52128e-06,0.129614,fluid
123,-0.107886,-0.0693342,,1000.02,2.99925e-05,42.6517,,0.482668,-0.0252641,0.483329,,2.5123e-05,-3.43627e-05,0.0282643,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.10255e-05,35.1255,,0.486982,-0.0346836,0.488216,,-0.000103267,5.35344e-05,-0.0231678,fluid
125,-0.0532746,-0.116655,,1000.02,5.56552e-05,30.5066,,0.501784,-0.0361762,0.503086,,0.000116384,-2.29287e-05,-0.0570628,fluid
126,-0.0182511,-0.126939,,1000.01,7.72709e-05,14.5066,,0.507415,-0.0406387,0.50904,,2.49787e-05,-4.66025e-05,-0.103416,fluid
127,0.0182511,-0.126939,,1000,-0.000195191,9.31267,,0.528276,-0.0380209,0.529642,,-0.000356622,-4.15053e-05,-0.0528181,fluid
128,0.0532746,-0.116655,,999.999,6.2416e-05,-1.68883,,0.548329,-0.0395617,0.549755,,0.000258121,0.000161095,0.339518,fluid
129,0.0839822,-0.0969206,,1000,2.39047e-05,0.0560403,,0.547263,-0.0274184,0.547949,,4.73615e-06,-1.81805e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.22675e-05,-15.426,,0.492312,-0.000669364,0.492313,,-3.51562e-06,2.46859e-05,3.29563,fluid
131,0.12305,-0.0361306,,999.982,1.5232e-05,-34.6585,,0.336478,0.0161685,0.336866,,3.11593e-05,4.11527e-06,3.56966,fluid
132,0.146349,0,,999.998,2.46373e-06,-4.64094,,0.220342,6.63517e-16,0.220342,,-1.40958e-05,-2.26493e-12,-8.15828e-13,fluid
133,0.140421,0.0412313,,999.99,-9.01957e-06,-18.8546,,0.356123,-0.0206658,0.356722,,3.76919e-06,3.69215e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-1.9336e-06,-6.55569,,0.508887,-0.000580458,0.508887,,-0.000124793,6.10374e-05,-2.6169,fluid
135,0.0958382,0.110603,,1000,-3.28767e-05,6.16601,,0.549657,0.0218777,0.550092,,-0.000145035,0.000186892,-0.977715,fluid
136,0.0607955,0.133124,,1000,0.000170081,-0.372884,,0.537724,0.0349028,0.538855,,-7.04655e-06,6.40193e-05,-0.0854563,fluid
137,0.0208276,0.144859,,1000.01,5.66503e-07,15.9906,,0.522454,0.0308087,0.523362,,0.000367762,-8.8737e-05,0.0938803,fluid
138,-0.0208276,0.144859,,1000.01,-0.000116264,14.5616,,0.509988,0.0363181,0.511279,,-0.000336218,-2.64872e-05,0.0732228,fluid
139,-0.0607955,0.133124,,1000.01,5.85701e-05,18.0989,,0.499568,0.0310705,0.500533,,0.000126181,5.50111e-05,0.029801,fluid
140,-0.0958382,0.110603,,1000.01,-1.71656e-05,24.1659,,0.488716,0.0324073,0.489789,,-1.02909e-05,1.16004e-06,0.0263333,fluid
141,-0.123117,0.0791222,,1000.01,2.05755e-05,26.4124,,0.484698,0.0222675,0.48521,,-1.2531e-05,7.44802e-06,0.000928028,fluid
142,-0.140421,0.0412313,,1000.01,-3.13942e-05,28.7213,,0.474335,0.0102704,0.474447,,1.59149e-05,-9.27554e-06,-0.115729,fluid
143,-0.146349,1.79226e-17,,1000.02,2.98065e-05,30.7959,,0.464019,-1.73847e-14,0.464019,,2.20494e-05,2.49149e-13,-1.42588e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.13942e-05,28.7213,,0.474335,-0.0102704,0.474447,,1.59149e-05,9.27553e-06,0.115729,fluid
145,-0.123117,-0.0791222,,1000.01,2.05755e-05,26.4124,,0.484698,-0.0222675,0.48521,,-1.2531e-05,-7.44802e-06,-0.000928028,fluid
146,-0.0958382,-0.110603,,1000.01,-1.71655e-05,24.1659,,0.488716,-0.0324073,0.489789,,-1.02909e-05,-1.16004e-06,-0.0263333,fluid
147,-0.0607955,-0.133124,,1000.01,5.85703e-05,18.0989,,0.499568,-0.0310705,0.500533,,0.000126181,-5.50111e-05,-0.029801,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000116263,14.5616,,0.509988,-0.0363181,0.511279,,-0.000336218,2.64872e-05,-0.0732228,fluid
149,0.0208276,-0.144859,,1000.01,5.66582e-07,15.9906,,0.522454,-0.0308087,0.523362,,0.000367762,8.8737e-05,-0.0938803,fluid
150,0.0607955,-0.133124,,1000,0.000170081,-0.372884,,0.537724,-0.0349028,0.538855,,-7.04654e-06,-6.40193e-05,0.0854563,fluid
151,0.0958382,-0.110603,,1000,-3.28768e-05,6.16601,,0.549657,-0.0218777,0.550092,,-0.000145035,-0.000186892,0.977715,fluid
152,0.123117,-0.0791222,,999.997,-1.93354e-06,-6.55569,,0.508887,0.000580458,0.508887,,-0.000124793,-6.10374e-05,2.6169,fluid
153,0.140421,-0.0412313,,999.99,-9.01955e-06,-18.8546,,0.356123,0.0206658,0.356722,,3.76919e-06,-3.69215e-05,3.1531,fluid
154,0.16537,0,,999.996,3.35999e-06,-7.53515,,0.240807,2.9306e-15,0.240807,,-8.86631e-06,-1.50306e-12,-6.19406e-13,fluid
155,0.158672,0.0465902,,999.992,-1.92902e-05,-15.1032,,0.377936,-0.0196751,0.378448,,-5.28599e-05,2.10181e-05,-2.76152,fluid
156,0.139118,0.0894059,,999.998,5.62464e-05,-3.65631,,0.522212,0.00295505,0.52222,,-4.94381e-05,5.49146e-05,-2.0572,fluid
157,0.108295,0.124979,,1000,-3.40908e-05,4.87525,,0.548159,0.0181449,0.54846,,3.02941e-05,-1.69579e-05,-0.594538,fluid
158,0.0686973,0.150426,,1000,-8.40064e-05,2.02258,,0.533206,0.02901,0.533994,,-0.000316988,0.000190766,0.023613,fluid
159,0.0235346,0.163687,,1000.01,0.000144464,11.01,,0.516895,0.0259241,0.517545,,0.000199687,-7.1432e-06,0.0665143,fluid
160,-0.0235346,0.163687,,1000.01,-2.20445e-05,18.1876,,0.509882,0.0326884,0.510928,,5.31652e-05,-5.99682e-06,0.0398325,fluid
161,-0.0686973,0.150426,,1000.01,-3.37345e-05,20.4627,,0.50236,0.0274413,0.503109,,-8.4824e-05,-3.0425e-05,0.0171691,fluid
162,-0.108295,0.124979,,1000.01,-2.06942e-06,25.3285,,0.488489,0.0261522,0.489189,,4.59312e-06,-6.5155e-06,0.0271701,fluid
163,-0.139118,0.0894059,,1000.02,1.33436e-05,30.2139,,0.487915,0.01922,0.488293,,-1.97665e-05,2.04682e-05,0.0242479,fluid
164,-0.158672,0.0465902,,1000.02,-1.1495e-05,31.2202,,0.480157,0.00882381,0.480238,,2.20747e-05,3.40251e-06,-0.1013,fluid
165,-0.16537,2.0252e-17,,1000.02,6.13598e-06,33.5941,,0.468502,-1.48372e-14,0.468502,,1.91423e-05,-4.7668e-13,-9.46345e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.1495e-05,31.2202,,0.480157,-0.00882381,0.480238,,2.20747e-05,-3.40251e-06,0.1013,fluid
167,-0.139118,-0.0894059,,1000.02,1.33436e-05,30.2139,,0.487915,-0.01922,0.488293,,-1.97665e-05,-2.04682e-05,-0.0242479,fluid
168,-0.108295,-0.124979,,1000.01,-2.06938e-06,25.3285,,0.488489,-0.0261522,0.489189,,4.59312e-06,6.5155e-06,-0.0271701,fluid
169,-0.0686973,-0.150426,,1000.01,-3.37345e-05,20.4627,,0.50236,-0.0274413,0.503109,,-8.4824e-05,3.0425e-05,-0.0171691,fluid
170,-0.0235346,-0.163687,,1000.01,-2.20442e-05,18.1876,,0.509882,-0.0326884,0.510928,,5.31652e-05,5.99682e-06,-0.0398325,fluid
171,0.0235346,-0.163687,,1000.01,0.000144464,11.01,,0.516895,-0.0259241,0.517545,,0.000199687,7.1432e-06,-0.0665143,fluid
172,0.0686973,-0.150426,,1000,-8.40064e-05,2.02258,,0.533206,-0.02901,0.533994,,-0.000316988,-0.000190766,-0.023613,fluid
173,0.108295,-0.124979,,1000,-3.40908e-05,4.87525,,0.548159,-0.0181449,0.54846,,3.02941e-05,1.69579e-05,0.594538,fluid
174,0.139118,-0.0894059,,999.998,5.62464e-05,-3.65631,,0.522212,-0.00295505,0.52222,,-4.94381e-05,-5.49146e-05,2.0572,fluid
175,0.158672,-0.0465902,,999.992,-1.92901e-05,-15.1032,,0.377936,0.0196751,0.378448,,-5.28599e-05,-2.10181e-05,2.76152,fluid
176,0.185355,0,,999.997,1.53002e-06,-5.44644,,0.25872,2.81472e-15,0.25872,,-3.38205e-06,-8.53948e-13,-4.71022e-13,fluid
177,0.177847,0.0522205,,999.993,-9.23357e-07,-13.0101,,0.394623,-0.0209089,0.395176,,-4.07229e-05,-2.84609e-05,-2.4054,fluid
178,0.15593,0.10021,,999.999,-2.78287e-05,-1.05889,,0.52928,0.00299951,0.529289,,0.00013077,-7.62576e-05,-1.61195,fluid
179,0.121382,0.140082,,1000,-1.25307e-05,3.24824,,0.544163,0.0144261,0.544354,,0.000284013,-0.000313649,-0.342726,fluid
180,0.0769992,0.168605,,1000,-0.000101354,7.84294,,0.531126,0.024008,0.531669,,-2.06436e-06,-2.45238e-05,0.0592765,fluid
181,0.0263788,0.183468,,1000.01,-2.07918e-05,10.4865,,0.519103,0.0211857,0.519535,,-0.000247772,6.70445e-05,0.0395315,fluid
182,-0.0263788,0.183468,,1000.01,5.22118e-05,16.2095,,0.50645,0.0287511,0.507266,,0.000139166,9.29332e-06,0.0168168,fluid
183,-0.0769992,0.168605,,1000.01,-9.23462e-06,23.0722,,0.504895,0.0247425,0.505501,,-2.67937e-05,3.5045e-06,0.0177791,fluid
184,-0.121382,0.140082,,1000.01,-1.61456e-05,24.9123,,0.489478,0.0217895,0.489963,,3.1719e-06,-1.52051e-05,0.0229601,fluid
