h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.14016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,6.74865e-06,30.9655,,0.484751,-0.00726285,0.484806,,-4.71496e-05,1.25132e-05,0.0862194,fluid
189,-0.15593,-0.10021,,1000.02,1.35511e-05,30.1731,,0.489825,-0.0167998,0.490113,,2.15703e-05,-2.5044e-05,-0.0397685,fluid
190,-0.121382,-0.140082,,1000.01,-1.52913e-05,24.901,,0.489446,-0.0218205,0.489932,,1.33476e-05,3.89367e-05,-0.0235418,fluid
191,-0.0769992,-0.168605,,1000.01,-3.49078e-05,23.2498,,0.504906,-0.0247415,0.505512,,0.000164215,-1.22e-06,-0.0181376,fluid
192,-0.0263788,-0.183468,,1000.01,0.000227586,15.6474,,0.506029,-0.0287402,0.506845,,0.000188723,-2.26234e-05,-0.0163181,fluid
193,0.0263788,-0.183468,,1000.01,-0.000291215,11.0006,,0.519815,-0.0209848,0.520239,,-0.000328957,-4.31639e-05,-0.0397486,fluid
194,0.0769992,-0.168605,,1000,4.53604e-05,8.19153,,0.530623,-0.0244155,0.531184,,0.000531852,0.000317688,-0.0594295,fluid
195,0.121382,-0.140082,,1000,0.000169848,2.99358,,0.543243,-0.0153515,0.54346,,0.000463644,0.000356456,0.347981,fluid
196,0.15593,-0.10021,,1000,-2.98442e-05,-0.795333,,0.52889,-0.00286666,0.528898,,6.54036e-05,-0.000332704,1.61218,fluid
197,0.177847,-0.0522205,,999.993,7.91856e-05,-13.1631,,0.394827,0.0209631,0.395383,,-0.000130498,-0.000147391,2.40345,fluid
198,0.206352,0,,999.998,1.89946e-05,-4.16373,,0.276585,1.11382e-15,0.276585,,-0.000123245,1.98948e-12,-3.37944e-13,fluid
199,0.197993,0.058136,,999.994,1.96891e-05,-11.9472,,0.408892,-0.021871,0.409477,,-4.77453e-05,5.58284e-05,-2.08812,fluid
200,0.173594,0.111562,,999.999,-1.43387e-05,-2.56577,,0.533335,0.00299987,0.533343,,-2.22141e-05,-1.37051e-05,-1.26186,fluid
201,0.135132,0.15595,,1000,1.65942e-05,3.81662,,0.536898,0.0131563,0.537059,,-0.00103218,0.00104622,-0.182517,fluid
202,0.0857216,0.187704,,1000,0.000353143,6.34239,,0.523666,0.0227009,0.524157,,0.000387128,-8.38121e-05,0.0541718,fluid
203,0.0293669,0.204251,,1000.01,-0.000196552,15.7392,,0.521281,0.0180896,0.521595,,-6.2262e-05,-7.9223e-05,0.0280935,fluid
204,-0.0293669,0.204251,,1000.01,-2.51697e-05,14.2033,,0.505674,0.0251926,0.506301,,-0.000212784,-2.6075e-05,0.00582342,fluid
205,-0.0857216,0.187704,,1000.01,0.000101327,21.1379,,0.503864,0.0210961,0.504305,,0.000201381,4.79324e-05,0.0184368,fluid
206,-0.135132,0.15595,,1000.01,-2.45979e-05,24.507,,0.49116,0.0189077,0.491524,,8.94087e-05,1.52382e-05,0.0150188,fluid
207,-0.173594,0.111562,,1000.01,-5.90618e-06,27.5919,,0.49085,0.0149347,0.491077,,2.14521e-05,-8.31166e-06,0.0467058,fluid
208,-0.197993,0.058136,,1000.01,1.75872e-05,28.8604,,0.488459,0.00620063,0.488499,,-3.07145e-05,3.2043e-05,-0.0720121,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45979e-05,29.6786,,0.47524,-1.73717e-14,0.47524,,-0.000143345,1.36997e-12,-9.53923e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.75873e-05,28.8604,,0.488459,-0.00620063,0.488499,,-3.07145e-05,-3.2043e-05,0.0720121,fluid
211,-0.173594,-0.111562,,1000.01,-5.90608e-06,27.5919,,0.49085,-0.0149347,0.491077,,2.14521e-05,8.31166e-06,-0.0467058,fluid
212,-0.135132,-0.15595,,1000.01,-2.45978e-05,24.507,,0.49116,-0.0189077,0.491524,,8.94087e-05,-1.52382e-05,-0.0150188,fluid
213,-0.0857216,-0.187704,,1000.01,0.000101327,21.1379,,0.503864,-0.0210961,0.504305,,0.000201381,-4.79324e-05,-0.0184368,fluid
214,-0.0293669,-0.204251,,1000.01,-2.51697e-05,14.2033,,0.505674,-0.0251926,0.506301,,-0.000212784,2.6075e-05,-0.00582342,fluid
215,0.0293669,-0.204251,,1000.01,-0.000196553,15.7392,,0.521281,-0.0180896,0.521595,,-6.2262e-05,7.9223e-05,-0.0280935,fluid
216,0.0857216,-0.187704,,1000,0.000353143,6.34239,,0.523666,-0.0227009,0.524157,,0.000387128,8.38121e-05,-0.0541718,fluid
217,0.135132,-0.15595,,1000,1.65943e-05,3.81662,,0.536898,-0.0131563,0.537059,,-0.00103218,-0.00104622,0.182517,fluid
218,0.173594,-0.111562,,999.999,-1.43387e-05,-2.56577,,0.533335,-0.00299987,0.533343,,-2.22141e-05,1.37051e-05,1.26186,fluid
219,0.197993,-0.058136,,999.994,1.96891e-05,-11.9472,,0.408892,0.021871,0.409477,,-4.77453e-05,-5.58284e-05,2.08812,fluid
220,0.228412,0,,999.998,9.10411e-06,-3.38633,,0.293561,7.66139e-16,0.293561,,-0.000110755,1.45902e-12,-2.4737e-13,fluid
221,0.219159,0.064351,,999.998,-4.45568e-05,-4.76397,,0.421806,-0.0200901,0.422284,,5.88752e-05,-0.000163763,-1.81387,fluid
222,0.192152,0.123489,,1000,-2.2822e-05,4.63544,,0.538361,0.00685769,0.538404,,7.42477e-05,-0.000345486,-0.988741,fluid
223,0.149578,0.172622,,1000,-0.000142916,8.00495,,0.537541,0.0058199,0.537572,,-0.000123132,0.000171284,-0.0668289,fluid
224,0.0948856,0.20777,,1000,3.17136e-05,4.90843,,0.520702,0.0198601,0.521081,,-0.000169868,0.00023346,0.038481,fluid
225,0.0325064,0.226087,,1000.01,0.000179407,15.6114,,0.519386,0.0163659,0.519644,,0.000541125,-0.000109621,0.0206941,fluid
226,-0.0325064,0.226087,,1000.01,-0.000103742,16.6129,,0.507474,0.0224325,0.50797,,-1.70294e-05,-2.00095e-05,0.00322275,fluid
227,-0.0948856,0.20777,,1000.01,1.11227e-05,19.1967,,0.503355,0.0181944,0.503684,,2.91393e-05,-2.97419e-05,0.0157882,fluid
228,-0.149578,0.172622,,1000.01,2.24475e-05,24.5184,,0.492706,0.0164848,0.492981,,0.000132246,4.86135e-05,0.00477551,fluid
229,-0.192152,0.123489,,1000.01,-1.43523e-05,26.5608,,0.491545,0.0134658,0.491729,,2.58009e-05,-2.03538e-05,0.0478601,fluid
230,-0.219159,0.064351,,1000.01,1.36813e-05,28.4692,,0.491429,0.00555613,0.49146,,-2.73674e-05,4.20311e-05,-0.0584501,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.72358e-06,28.4836,,0.477969,-1.49063e-14,0.477969,,-0.00011942,9.56196e-13,-7.41096e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.36814e-05,28.4692,,0.491429,-0.00555613,0.49146,,-2.73674e-05,-4.20311e-05,0.0584501,fluid
233,-0.192152,-0.123489,,1000.01,-1.43523e-05,26.5608,,0.491545,-0.0134658,0.491729,,2.58009e-05,2.03538e-05,-0.0478601,fluid
234,-0.149578,-0.172622,,1000.01,2.24476e-05,24.5184,,0.492706,-0.0164848,0.492981,,0.000132246,-4.86135e-05,-0.00477551,fluid
235,-0.0948856,-0.20777,,1000.01,1.11227e-05,19.1967,,0.503355,-0.0181944,0.503684,,2.91393e-05,2.97419e-05,-0.0157882,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000103742,16.6129,,0.507474,-0.0224325,0.50797,,-1.70294e-05,2.00095e-05,-0.00322275,fluid
237,0.0325064,-0.226087,,1000.01,0.000179407,15.6114,,0.519386,-0.0163659,0.519644,,0.000541125,0.000109621,-0.0206941,fluid
238,0.0948856,-0.20777,,1000,3.17136e-05,4.90843,,0.520702,-0.0198601,0.521081,,-0.000169868,-0.00023346,-0.038481,fluid
239,0.149578,-0.172622,,1000,-0.000142916,8.00495,,0.537541,-0.0058199,0.537572,,-0.000123132,-0.000171284,0.0668289,fluid
240,0.192152,-0.123489,,1000,-2.2822e-05,4.63544,,0.538361,-0.00685769,0.538404,,7.42477e-05,0.000345486,0.988741,fluid
241,0.219159,-0.064351,,999.998,-4.45568e-05,-4.76397,,0.421806,0.0200901,0.422284,,5.88752e-05,0.000163763,1.81387,fluid
242,0.251589,0,,999.998,-1.24175e-05,-3.59754,,0.308628,2.40227e-15,0.308628,,-3.34462e-05,8.87597e-13,-1.82477e-13,fluid
243,0.241398,0.0708807,,1000,-1.61821e-05,0.843053,,0.43264,-0.0190837,0.433061,,7.22774e-05,-0.0001683,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000105565,4.9394,,0.539462,0.00696334,0.539507,,0.000145404,-9.68055e-05,-0.777005,fluid
245,0.164756,0.190138,,1000,-6.63995e-05,9.63735,,0.533816,0.00313137,0.533825,,0.000997448,-0.000879867,0.00423011,fluid
246,0.104514,0.228853,,1000,-0.000226164,9.50703,,0.521696,0.0162648,0.52195,,-0.000323373,0.000188615,0.0259542,fluid
247,0.0358048,0.249028,,1000.01,0.000181692,11.659,,0.515742,0.0146775,0.51595,,0.000100415,1.77419e-05,0.0141553,fluid
248,-0.0358048,0.249028,,1000.01,1.06323e-05,18.2288,,0.507889,0.0199072,0.508279,,0.000312217,1.05359e-05,0.00125683,fluid
249,-0.104514,0.228853,,1000.01,-5.78278e-05,19.5196,,0.504081,0.0164234,0.504348,,-7.99411e-05,-8.36183e-05,0.0132863,fluid
250,-0.164756,0.190138,,1000.01,2.41553e-05,23.7439,,0.494191,0.0145118,0.494404,,5.89347e-05,-2.9964e-06,-0.00386508,fluid
251,-0.21165,0.136019,,1000.01,2.43344e-06,25.5384,,0.492031,0.0121926,0.492182,,4.94109e-05,1.33443e-06,0.0457385,fluid
252,-0.241398,0.0708807,,1000.01,4.7178e-06,27.8341,,0.493686,0.00512623,0.493713,,-2.89435e-05,3.06627e-05,-0.0455852,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.63049e-06,27.1162,,0.480452,-1.31604e-14,0.480452,,-9.86576e-05,7.34621e-13,-5.58821e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.71785e-06,27.8341,,0.493686,-0.00512623,0.493713,,-2.89435e-05,-3.06627e-05,0.0455852,fluid
255,-0.21165,-0.136019,,1000.01,2.43343e-06,25.5384,,0.492031,-0.0121926,0.492182,,4.94109e-05,-1.33443e-06,-0.0457385,fluid
256,-0.164756,-0.190138,,1000.01,2.41553e-05,23.7439,,0.494191,-0.0145118,0.494404,,5.89347e-05,2.9964e-06,0.00386508,fluid
257,-0.104514,-0.228853,,1000.01,-5.78278e-05,19.5196,,0.504081,-0.0164234,0.504348,,-7.99411e-05,8.36183e-05,-0.0132863,fluid
258,-0.0358048,-0.249028,,1000.01,1.06323e-05,18.2288,,0.507889,-0.0199072,0.508279,,0.000312217,-1.05359e-05,-0.00125683,fluid
259,0.0358048,-0.249028,,1000.01,0.000181692,11.659,,0.515742,-0.0146775,0.51595,,0.000100415,-1.77419e-05,-0.0141553,fluid
260,0.104514,-0.228853,,1000,-0.000226164,9.50703,,0.521696,-0.0162648,0.52195,,-0.000323373,-0.000188615,-0.0259542,fluid
261,0.164756,-0.190138,,1000,-6.63996e-05,9.63735,,0.533816,-0.00313137,0.533825,,0.000997448,0.000879867,-0.00423011,fluid
262,0.21165,-0.136019,,1000,0.000105565,4.9394,,0.539462,-0.00696334,0.539507,,0.000145404,9.68055e-05,0.777005,fluid
263,0.241398,-0.0708807,,1000,-1.61821e-05,0.843053,,0.43264,0.0190837,0.433061,,7.22774e-05,0.0001683,1.57212,fluid
264,0.27594,0,,999.998,3.12343e-06,-3.55943,,0.323229,6.78175e-15,0.323229,,1.30095e-05,4.65765e-13,-1.38521e-13,fluid
265,0.264762,0.0777412,,999.999,4.54123e-05,-1.64308,,0.441039,-0.0207591,0.441527,,1.10091e-05,3.43937e-05,-1.35675,fluid
266,0.232135,0.149184,,1000,2.5214e-05,0.0346122,,0.540166,0.00507221,0.54019,,3.4463e-05,0.000132955,-0.611961,fluid
267,0.180702,0.208541,,1000,6.52717e-05,6.69531,,0.523669,0.00651112,0.523709,,0.000421277,-0.000374377,0.0334249,fluid
268,0.114629,0.251003,,1000.01,-8.0075e-05,12.6989,,0.52301,0.0134617,0.523183,,0.000233815,-0.000185219,0.0163701,fluid
269,0.0392703,0.273131,,1000.01,-6.84263e-05,10.7043,,0.51515,0.0125514,0.515302,,-0.000404085,8.72872e-05,0.0116436,fluid
270,-0.0392703,0.273131,,1000.01,5.53439e-05,16.9385,,0.506212,0.01732,0.506509,,0.000118999,-2.95687e-06,-0.00260017,fluid
271,-0.114629,0.251003,,1000.01,-2.62187e-06,19.9743,,0.504564,0.0149825,0.504786,,7.89777e-05,-1.31578e-05,0.0117233,fluid
272,-0.180702,0.208541,,1000.01,-5.89524e-06,22.9497,,0.495813,0.0130037,0.495984,,2.9532e-05,-2.20514e-05,-0.00940016,fluid
273,-0.232135,0.149184,,1000.01,1.30585e-05,24.2002,,0.492345,0.0107956,0.492464,,4.78455e-05,-6.2382e-06,0.04161,fluid
274,-0.264762,0.0777412,,1000.01,2.99324e-06,26.8234,,0.495303,0.00462717,0.495325,,-2.98372e-05,1.99963e-05,-0.0340825,fluid
275,-0.27594,3.37929e-17,,1000.01,3.25356e-07,25.5271,,0.48279,-1.08538e-14,0.48279,,-8.05576e-05,6.63467e-13,-4.15508e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.99327e-06,26.8234,,0.495303,-0.00462717,0.495325,,-2.98372e-05,-1.99963e-05,0.0340825,fluid
277,-0.232135,-0.149184,,1000.01,1.30585e-05,24.2002,,0.492345,-0.0107956,0.492464,,4.78455e-05,6.2382e-06,-0.04161,fluid
278,-0.180702,-0.208541,,1000.01,-5.89519e-06,22.9497,,0.495813,-0.0130037,0.495984,,2.9532e-05,2.20514e-05,0.00940016,fluid
279,-0.114629,-0.251003,,1000.01,-2.62181e-06,19.9743,,0.504564,-0.0149825,0.504786,,7.89777e-05,1.31578e-05,-0.0117233,fluid
280,-0.0392703,-0.273131,,1000.01,5.53439e-05,16.9385,,0.506212,-0.01732,0.506509,,0.000118999,2.95687e-06,0.00260017,fluid
281,0.0392703,-0.273131,,1000.01,-6.84263e-05,10.7043,,0.51515,-0.0125514,0.515302,,-0.000404085,-8.72872e-05,-0.0116436,fluid
282,0.114629,-0.251003,,1000.01,-8.00749e-05,12.6989,,0.52301,-0.0134617,0.523183,,0.000233815,0.000185219,-0.0163701,fluid
283,0.180702,-0.208541,,1000,6.52717e-05,6.69531,,0.523669,-0.00651112,0.523709,,0.000421277,0.000374377,-0.0334249,fluid
284,0.232135,-0.149184,,1000,2.5214e-05,0.0346122,,0.540166,-0.00507221,0.54019,,3.4463e-05,-0.000132955,0.611961,fluid
285,0.264762,-0.0777412,,999.999,4.54123e-05,-1.64308,,0.441039,0.0207591,0.441527,,1.10091e-05,-3.43937e-05,1.35675,fluid
286,0.301524,0,,1000,1.27173e-05,0.727905,,0.338683,6.51156e-15,0.338683,,-2.88582e-05,2.2006e-13,-1.08031e-13,fluid
287,0.28931,0.084949,,999.999,2.08025e-05,-1.77822,,0.449091,-0.0210298,0.449583,,-5.88778e-05,0.000158224,-1.16904,fluid
288,0.253658,0.163016,,1000,-7.5633e-05,4.58664,,0.540018,0.00486254,0.54004,,1.9383e-05,0.000155503,-0.484196,fluid
289,0.197456,0.227876,,1000,0.000100105,6.26296,,0.519989,0.00540338,0.520017,,-0.000334796,0.000392255,0.0432528,fluid
290,0.125257,0.274275,,1000.01,0.000113166,10.775,,0.519556,0.0131911,0.519723,,0.000409034,-0.000261159,0.00558803,fluid
291,0.0429113,0.298454,,1000.01,-0.000121003,13.8634,,0.516502,0.0106681,0.516612,,-6.28759e-06,-1.60744e-05,0.0135745,fluid
292,-0.0429113,0.298454,,1000.01,-1.11089e-05,16.013,,0.505959,0.0151783,0.506187,,-0.000170607,-4.14092e-05,-0.00493203,fluid
293,-0.125257,0.274275,,1000.01,5.18013e-05,19.0014,,0.503965,0.0132525,0.50414,,6.69825e-05,-1.03926e-06,0.0107912,fluid
294,-0.197456,0.227876,,1000.01,-1.28111e-05,22.6163,,0.497248,0.0116495,0.497384,,5.19796e-05,-4.82369e-07,-0.0122971,fluid
295,-0.253658,0.163016,,1000.01,9.06387e-06,23.1562,,0.492734,0.00954595,0.492826,,4.43436e-05,-1.27515e-05,0.0362722,fluid
296,-0.28931,0.084949,,1000.01,7.36599e-06,25.9965,,0.496504,0.00422812,0.496522,,-2.5596e-05,2.88824e-05,-0.0244047,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.99944e-06,24.4452,,0.484996,-8.82865e-15,0.484996,,-6.39214e-05,5.62266e-13,-3.14152e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.36602e-06,25.9965,,0.496504,-0.00422812,0.496522,,-2.5596e-05,-2.88824e-05,0.0244047,fluid
299,-0.253658,-0.163016,,1000.01,9.06387e-06,23.1562,,0.492734,-0.00954595,0.492826,,4.43436e-05,1.27515e-05,-0.0362722,fluid
300,-0.197456,-0.227876,,1000.01,-1.28111e-05,22.6163,,0.497248,-0.0116495,0.497384,,5.19796e-05,4.82369e-07,0.0122971,fluid
301,-0.125257,-0.274275,,1000.01,5.18013e-05,19.0014,,0.503965,-0.0132525,0.50414,,6.69825e-05,1.03926e-06,-0.0107912,fluid
302,-0.0429113,-0.298454,,1000.01,-1.11089e-05,16.013,,0.505959,-0.0151783,0.506187,,-0.000170607,4.14092e-05,0.00493203,fluid
303,0.0429113,-0.298454,,1000.01,-0.000121003,13.8634,,0.516502,-0.0106681,0.516612,,-6.28759e-06,1.60744e-05,-0.0135745,fluid
304,0.125257,-0.274275,,1000.01,0.000113166,10.775,,0.519556,-0.0131911,0.519723,,0.000409034,0.000261159,-0.00558803,fluid
305,0.197456,-0.227876,,1000,0.000100105,6.26296,,0.519989,-0.00540338,0.520017,,-0.000334796,-0.000392255,-0.0432528,fluid
306,0.253658,-0.163016,,1000,-7.56329e-05,4.58664,,0.540018,-0.00486254,0.54004,,1.9383e-05,-0.000155503,0.484196,fluid
307,0.28931,-0.084949,,999.999,2.08024e-05,-1.77822,,0.449091,0.0210298,0.449583,,-5.88778e-05,-0.000158224,1.16904,fluid
308,0.328403,0,,1000,2.06389e-05,1.74468,,0.35172,5.19436e-15,0.35172,,-7.47523e-05,1.01753e-13,-8.5799e-14,fluid
309,0.315101,0.0925219,,1000,-1.87753e-05,5.80645,,0.4573,-0.0183561,0.457668,,-4.9577e-05,0.000117094,-1.00869,fluid
310,0.27627,0.177548,,1000.01,1.13198e-05,11.6569,,0.538841,0.00624984,0.538877,,9.76975e-05,1.89774e-05,-0.386566,fluid
311,0.215058,0.248191,,1000.01,1.63615e-05,10.7027,,0.522852,-0.000152418,0.522852,,-0.000449097,0.000496304,0.0517127,fluid
312,0.136424,0.298726,,1000,5.19444e-05,9.24039,,0.517283,0.0123776,0.517431,,4.43937e-05,-4.46161e-05,-0.00334183,fluid
313,0.0467366,0.325061,,1000.01,2.72733e-06,15.6898,,0.515128,0.00961133,0.515217,,0.000312946,-9.27603e-05,0.0153641,fluid
314,-0.0467366,0.325061,,1000.01,-2.94405e-05,17.2216,,0.507893,0.0137081,0.508078,,-0.000115631,-3.8088e-05,-0.00358515,fluid
315,-0.136424,0.298726,,1000.01,2.71257e-05,17.7831,,0.503705,0.0117521,0.503842,,-1.65059e-05,-2.1503e-05,0.010991,fluid
316,-0.215058,0.248191,,1000.01,5.5202e-06,22.4148,,0.498364,0.0103193,0.498471,,5.95618e-05,1.27843e-05,-0.0134555,fluid
317,-0.27627,0.177548,,1000.01,2.13824e-06,22.5807,,0.493181,0.00841621,0.493253,,4.49301e-05,-1.29539e-05,0.0303577,fluid
318,-0.315101,0.0925219,,1000.01,7.25512e-06,25.3967,,0.49737,0.00385377,0.497385,,-1.80768e-05,4.34833e-05,-0.016658,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.10969e-07,23.8839,,0.487046,-9.17418e-15,0.487046,,-4.97849e-05,2.87122e-13,-2.64183e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.25508e-06,25.3967,,0.49737,-0.00385377,0.497385,,-1.80768e-05,-4.34833e-05,0.016658,fluid
321,-0.27627,-0.177548,,1000.01,2.13831e-06,22.5807,,0.493181,-0.00841621,0.493253,,4.49301e-05,1.29539e-05,-0.0303577,fluid
322,-0.215058,-0.248191,,1000.01,5.52021e-06,22.4148,,0.498364,-0.0103193,0.498471,,5.95618e-05,-1.27843e-05,0.0134555,fluid
323,-0.136424,-0.298726,,1000.01,2.71258e-05,17.7831,,0.503705,-0.0117521,0.503842,,-1.65059e-05,2.1503e-05,-0.010991,fluid
324,-0.0467366,-0.325061,,1000.01,-2.94405e-05,17.2216,,0.507893,-0.0137081,0.508078,,-0.000115631,3.8088e-05,0.00358515,fluid
325,0.0467366,-0.325061,,1000.01,2.72735e-06,15.6898,,0.515128,-0.00961133,0.515217,,0.000312946,9.27603e-05,-0.0153641,fluid
326,0.136424,-0.298726,,1000,5.19444e-05,9.24039,,0.517283,-0.0123776,0.517431,,4.43937e-05,4.46161e-05,0.00334183,fluid
327,0.215058,-0.248191,,1000.01,1.63615e-05,10.7027,,0.522852,0.000152418,0.522852,,-0.000449097,-0.000496304,-0.0517127,fluid
328,0.27627,-0.177548,,1000.01,1.13198e-05,11.6569,,0.538841,-0.00624984,0.538877,,9.76975e-05,-1.89774e-05,0.386566,fluid
329,0.315101,-0.0925219,,1000,-1.87753e-05,5.80645,,0.4573,0.0183561,0.457668,,-4.9577e-05,-0.000117094,1.00869,fluid
330,0.356644,0,,999.998,3.16306e-05,-4.06194,,0.361603,3.79043e-15,0.361603,,-8.38141e-05,4.94883e-14,-6.83506e-14,fluid
331,0.342197,0.100478,,1000,-1.81866e-05,9.51543,,0.463301,-0.0165132,0.463595,,2.95917e-05,-5.9208e-05,-0.869685,fluid
332,0.300028,0.192816,,1000,6.21755e-05,7.34098,,0.536907,0.00671062,0.536949,,0.000139598,-9.36017e-05,-0.31109,fluid
333,0.233552,0.269534,,1000.01,-4.39558e-05,12.8194,,0.522747,-0.00270216,0.522754,,0.000209178,-0.000107169,0.0569521,fluid
334,0.148155,0.324415,,1000.01,-4.7691e-05,11.7422,,0.517674,0.010478,0.51778,,-0.000312618,0.000142328,-0.00711856,fluid
335,0.0507557,0.353014,,1000.01,8.07001e-05,13.6432,,0.512568,0.00864616,0.512641,,-3.58679e-05,-2.27451e-05,0.0153622,fluid
336,-0.0507557,0.353014,,1000.01,1.95343e-05,18.2759,,0.508672,0.0123687,0.508823,,9.31638e-05,-5.34773e-06,-0.00136876,fluid
337,-0.148155,0.324415,,1000.01,-2.199e-05,17.7108,,0.503921,0.010646,0.504034,,-4.92609e-05,-3.51544e-05,0.0122491,fluid
338,-0.233552,0.269534,,1000.01,1.56249e-05,21.9164,,0.499321,0.00911683,0.499404,,2.95875e-05,-1.48843e-06,-0.0133256,fluid
339,-0.300028,0.192816,,1000.01,2.78577e-06,22.0775,,0.493704,0.00745345,0.493761,,4.56662e-05,-8.61108e-06,0.0244499,fluid
340,-0.342197,0.100478,,1000.01,3.50987e-06,24.7144,,0.497968,0.00349098,0.497981,,-2.02172e-05,2.56606e-05,-0.0106929,fluid
341,-0.356644,4.36763e-17,,1000.01,2.81617e-06,23.3252,,0.488907,-1.01395e-14,0.488907,,-3.77324e-05,-9.4193e-14,-2.47734e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.50989e-06,24.7144,,0.497968,-0.00349098,0.497981,,-2.02172e-05,-2.56606e-05,0.0106929,fluid
343,-0.300028,-0.192816,,1000.01,2.78575e-06,22.0775,,0.493704,-0.00745345,0.493761,,4.56662e-05,8.61108e-06,-0.0244499,fluid
344,-0.233552,-0.269534,,1000.01,1.56249e-05,21.9164,,0.499321,-0.00911683,0.499404,,2.95875e-05,1.48843e-06,0.0133256,fluid
345,-0.148155,-0.324415,,1000.01,-2.199e-05,17.7108,,0.503921,-0.010646,0.504034,,-4.92609e-05,3.51544e-05,-0.0122491,fluid
346,-0.0507557,-0.353014,,1000.01,1.95344e-05,18.2759,,0.508672,-0.0123687,0.508823,,9.31638e-05,5.34773e-06,0.00136876,fluid
347,0.0507557,-0.353014,,1000.01,8.07002e-05,13.6432,,0.512568,-0.00864616,0.512641,,-3.58679e-05,2.27451e-05,-0.0153622,fluid
348,0.148155,-0.324415,,1000.01,-4.7691e-05,11.7422,,0.517674,-0.010478,0.51778,,-0.000312618,-0.000142328,0.00711856,fluid
349,0.233552,-0.269534,,1000.01,-4.39558e-05,12.8194,,0.522747,0.00270216,0.522754,,0.000209178,0.000107169,-0.0569521,fluid
350,0.300028,-0.192816,,1000,6.21755e-05,7.34098,,0.536907,-0.00671062,0.536949,,0.000139598,9.36017e-05,0.31109,fluid
351,0.342197,-0.100478,,1000,-1.81866e-05,9.51543,,0.463301,0.0165132,0.463595,,2.95917e-05,5.9208e-05,0.869685,fluid
352,0.386315,0,,999.998,1.17484e-05,-3.9409,,0.37329,4.01973e-15,0.37329,,-4.65319e-05,2.47696e-14,-5.47907e-14,fluid
353,0.370667,0.108838,,1000,1.43329e-05,4.97771,,0.467356,-0.018104,0.467707,,0.000137193,-0.000215623,-0.74724,fluid
354,0.324989,0.208858,,1000,-1.90221e-05,-0.629623,,0.53546,0.00470253,0.535481,,0.000185359,-0.00023148,-0.250888,fluid
355,0.252983,0.291957,,1000,-6.35316e-05,9.08132,,0.51633,-2.71303e-05,0.51633,,0.000233973,-0.00024519,0.0533404,fluid
356,0.160481,0.351404,,1000.01,8.98246e-06,14.0892,,0.51854,0.00865707,0.518612,,-0.00034637,0.000163038,-0.00710324,fluid
357,0.0549784,0.382383,,1000.01,2.07916e-05,11.2065,,0.51142,0.00732916,0.511472,,-0.000264998,3.21798e-05,0.01553,fluid
358,-0.0549784,0.382383,,1000.01,3.98916e-05,17.4406,,0.507234,0.0108128,0.507349,,6.5923e-05,2.59461e-06,-0.00110889,fluid
359,-0.160481,0.351404,,1000.01,-1.30792e-05,18.1867,,0.503991,0.00969818,0.504085,,-1.70012e-05,-1.66396e-05,0.0135539,fluid
360,-0.252983,0.291957,,1000.01,6.27975e-06,21.2233,,0.500284,0.0081565,0.50035,,5.02207e-07,-1.66497e-05,-0.0120566,fluid
361,-0.324989,0.208858,,1000.01,9.34039e-06,21.4954,,0.494248,0.00657225,0.494291,,4.15454e-05,-6.75979e-06,0.0189715,fluid
362,-0.370667,0.108838,,1000.01,1.64656e-06,23.9497,,0.498401,0.00322774,0.498411,,-1.82022e-05,2.05963e-05,-0.00619445,fluid
363,-0.386315,4.73099e-17,,1000.01,3.39714e-06,22.6469,,0.490578,-8.25098e-15,0.490578,,-2.76212e-05,-4.03138e-13,-2.24878e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.64655e-06,23.9497,,0.498401,-0.00322774,0.498411,,-1.82022e-05,-2.05963e-05,0.00619445,fluid
365,-0.324989,-0.208858,,1000.01,9.34041e-06,21.4954,,0.494248,-0.00657225,0.494291,,4.15454e-05,6.75979e-06,-0.0189715,fluid
366,-0.252983,-0.291957,,1000.01,6.27981e-06,21.2233,,0.500284,-0.0081565,0.50035,,5.02206e-07,1.66497e-05,0.0120566,fluid
367,-0.160481,-0.351404,,1000.01,-1.30791e-05,18.1867,,0.503991,-0.00969818,0.504085,,-1.70012e-05,1.66396e-05,-0.0135539,fluid
368,-0.0549784,-0.382383,,1000.01,3.98917e-05,17.4406,,0.507234,-0.0108128,0.507349,,6.5923e-05,-2.59461e-06,0.00110889,fluid
