h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.37003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.02,-1.84055e-05,48.4881,,0.542048,0.0703887,0.546599,,-0.000345778,-0.000101024,-1.47933,fluid
31,-0.0539598,0.0346779,,1000.03,1.05726e-05,51.5136,,0.53283,0.0458685,0.534801,,-0.000465739,-0.000172095,-1.04491,fluid
32,-0.0615439,0.0180709,,1000.03,1.61977e-05,56.4975,,0.525434,0.0260928,0.526081,,-0.000413641,7.16342e-05,-0.541264,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.40513e-05,57.2897,,0.520182,-1.12644e-13,0.520182,,-0.0005616,2.32668e-12,6.63779e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,1.61976e-05,56.4975,,0.525434,-0.0260928,0.526081,,-0.000413641,-7.16342e-05,0.541264,fluid
35,-0.0539598,-0.0346779,,1000.03,1.05724e-05,51.5136,,0.53283,-0.0458685,0.534801,,-0.000465739,0.000172095,1.04491,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.84056e-05,48.4881,,0.542048,-0.0703887,0.546599,,-0.000345778,0.000101024,1.47933,fluid
37,-0.0266456,-0.0583457,,1000.02,6.78205e-05,45.6306,,0.559581,-0.0900046,0.566773,,5.2086e-05,3.61208e-05,1.97504,fluid
38,-0.00912838,-0.0634893,,1000.01,2.12593e-05,22.7598,,0.563567,-0.0898982,0.570692,,-0.000243606,0.000112655,2.68376,fluid
39,0.00912838,-0.0634893,,999.997,-6.29253e-05,-5.28893,,0.550867,-0.087384,0.557755,,-0.000232663,6.47506e-05,3.34712,fluid
40,0.0266456,-0.0583457,,999.981,8.9287e-06,-36.6793,,0.524684,-0.089955,0.53234,,-0.000129185,9.45808e-05,4.08492,fluid
41,0.0420042,-0.0484754,,999.974,4.62556e-05,-50.8689,,0.473856,-0.0945063,0.483188,,-0.00012662,9.76131e-05,5.17918,fluid
42,0.0539598,-0.0346779,,999.968,6.30534e-05,-62.7112,,0.405318,-0.0853354,0.414204,,-0.000109444,0.000138124,5.89283,fluid
43,0.0615439,-0.0180709,,999.954,4.53904e-05,-89.6241,,0.324024,-0.05868,0.329294,,-0.000172437,0.000104869,4.57688,fluid
44,0.0790004,0,,999.953,0.000104982,-91.8471,,0.145181,1.42946e-14,0.145181,,-9.29631e-05,-1.54411e-13,-1.8913e-12,fluid
45,0.0758004,0.022257,,999.969,6.11601e-05,-60.8625,,0.245681,-0.0239805,0.246848,,-9.94794e-05,1.2674e-05,-4.62786,fluid
46,0.0664594,0.0427109,,999.98,5.41339e-05,-39.0663,,0.39821,0.00675412,0.398267,,-9.766e-05,-6.83667e-06,-5.71153,fluid
47,0.0517343,0.0597046,,999.988,8.24255e-05,-24.5086,,0.492159,0.033987,0.493331,,-0.000118027,-4.86575e-05,-4.45989,fluid
48,0.032818,0.0718613,,999.991,0.000127622,-17.4263,,0.534922,0.0525739,0.537499,,-1.44192e-06,-8.72546e-05,-3.00243,fluid
49,0.0112429,0.0781963,,1000,7.03292e-05,-0.266528,,0.551373,0.0654188,0.55524,,0.00016084,-0.000162947,-1.95125,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00018276,11.5724,,0.547918,0.0839211,0.554307,,-0.0002483,-7.23387e-05,-1.25756,fluid
51,-0.032818,0.0718613,,1000.02,0.000101759,37.4644,,0.512323,0.0898449,0.520142,,-1.39251e-05,-4.03007e-05,-0.879255,fluid
52,-0.0517343,0.0597046,,1000.04,-6.90476e-06,70.7454,,0.483341,0.0803302,0.489971,,0.00012497,3.08845e-05,-0.591301,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000144456,96.9901,,0.458762,0.0616888,0.462891,,-0.000282947,-9.23264e-05,-0.429043,fluid
54,-0.0758004,0.022257,,1000.06,1.91654e-05,116.885,,0.434002,0.0336509,0.435304,,-0.000356477,2.22388e-05,-0.297382,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.86042e-05,121.12,,0.42373,-4.95718e-14,0.42373,,-0.000483091,3.11115e-12,-2.21811e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.91653e-05,116.885,,0.434002,-0.0336509,0.435304,,-0.000356477,-2.22388e-05,0.297382,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000144456,96.9901,,0.458762,-0.0616888,0.462891,,-0.000282947,9.23264e-05,0.429043,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.9049e-06,70.7454,,0.483341,-0.0803302,0.489971,,0.00012497,-3.08845e-05,0.591301,fluid
59,-0.032818,-0.0718613,,1000.02,0.000101759,37.4644,,0.512323,-0.0898449,0.520142,,-1.39251e-05,4.03006e-05,0.879255,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00018276,11.5724,,0.547918,-0.0839211,0.554307,,-0.0002483,7.23387e-05,1.25756,fluid
61,0.0112429,-0.0781963,,1000,7.03295e-05,-0.266528,,0.551373,-0.0654188,0.55524,,0.00016084,0.000162947,1.95125,fluid
62,0.032818,-0.0718613,,999.991,0.000127622,-17.4263,,0.534922,-0.0525739,0.537499,,-1.44192e-06,8.72546e-05,3.00243,fluid
63,0.0517343,-0.0597046,,999.988,8.24255e-05,-24.5086,,0.492159,-0.033987,0.493331,,-0.000118027,4.86575e-05,4.45989,fluid
64,0.0664594,-0.0427109,,999.98,5.41337e-05,-39.0663,,0.39821,-0.00675412,0.398267,,-9.766e-05,6.83667e-06,5.71153,fluid
65,0.0758004,-0.022257,,999.969,6.11601e-05,-60.8625,,0.245681,0.0239805,0.246848,,-9.94794e-05,-1.2674e-05,4.62786,fluid
66,0.0946112,0,,1000.02,2.84118e-06,37.7427,,0.123654,-1.06057e-15,0.123654,,-2.90718e-05,-1.5631e-13,-1.64806e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.70952e-05,20.8948,,0.256746,-0.0405113,0.259923,,-9.21142e-05,1.11739e-05,-4.38523,fluid
68,0.079592,0.0511507,,1000,-0.000104607,2.87753,,0.434748,-0.0130018,0.434943,,-0.000114341,3.5997e-05,-4.94096,fluid
69,0.0619572,0.0715024,,1000.01,-0.000122464,10.1917,,0.522628,0.0174236,0.522918,,-0.000124782,-6.81533e-05,-3.31853,fluid
70,0.0393029,0.0860614,,1000.02,-0.000256877,30.0291,,0.54808,0.044522,0.549885,,-0.000122802,6.242e-05,-1.74276,fluid
71,0.0134646,0.0936482,,1000.01,0.000295039,19.3354,,0.540992,0.0562829,0.543911,,0.000254228,-6.31591e-05,-0.765369,fluid
72,-0.0134646,0.0936482,,1000,0.000117262,3.53846,,0.517101,0.0630372,0.520929,,0.000508991,-5.15002e-05,-0.290246,fluid
73,-0.0393029,0.0860614,,999.992,-0.000370573,-15.0862,,0.490254,0.0581883,0.493695,,-0.000279654,-0.000174305,-0.131153,fluid
74,-0.0619572,0.0715024,,999.992,0.000257854,-16.2035,,0.465669,0.0526823,0.468639,,0.000198441,5.22825e-05,-0.0861119,fluid
75,-0.079592,0.0511507,,999.988,4.09139e-05,-23.5436,,0.447803,0.0365492,0.449292,,-7.69502e-05,-4.8981e-05,-0.127194,fluid
76,-0.0907788,0.0266551,,999.984,-5.90004e-05,-30.5784,,0.428796,0.018126,0.429179,,-0.000356445,-7.62434e-05,-0.173451,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000130215,-30.366,,0.420271,-2.63023e-14,0.420271,,-0.000488853,3.02606e-12,-2.31764e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.90004e-05,-30.5784,,0.428796,-0.018126,0.429179,,-0.000356445,7.62434e-05,0.173451,fluid
79,-0.079592,-0.0511507,,999.988,4.09138e-05,-23.5436,,0.447803,-0.0365492,0.449292,,-7.69502e-05,4.8981e-05,0.127194,fluid
80,-0.0619572,-0.0715024,,999.992,0.000257854,-16.2035,,0.465669,-0.0526823,0.468639,,0.000198441,-5.22825e-05,0.0861119,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000370573,-15.0862,,0.490254,-0.0581883,0.493695,,-0.000279654,0.000174305,0.131153,fluid
82,-0.0134646,-0.0936482,,1000,0.000117262,3.53846,,0.517101,-0.0630372,0.520929,,0.000508991,5.15002e-05,0.290246,fluid
83,0.0134646,-0.0936482,,1000.01,0.000295039,19.3354,,0.540992,-0.0562829,0.543911,,0.000254228,6.31591e-05,0.765369,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000256877,30.0291,,0.54808,-0.044522,0.549885,,-0.000122802,-6.242e-05,1.74276,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000122464,10.1917,,0.522628,-0.0174236,0.522918,,-0.000124782,6.81533e-05,3.31853,fluid
86,0.079592,-0.0511507,,1000,-0.000104607,2.87753,,0.434748,0.0130018,0.434943,,-0.000114341,-3.5997e-05,4.94096,fluid
87,0.0907788,-0.0266551,,1000.01,-4.70953e-05,20.8948,,0.256746,0.0405113,0.259923,,-9.21142e-05,-1.11739e-05,4.38523,fluid
88,0.111013,0,,999.989,-5.79505e-05,-22.2889,,0.199156,6.34462e-16,0.199156,,-9.53378e-05,2.9573e-13,-1.33473e-12,fluid
89,0.106516,0.0312758,,999.977,8.78168e-05,-46.04,,0.322334,-0.00697335,0.32241,,-0.000125045,-4.98281e-05,-3.99516,fluid
90,0.0933897,0.0600179,,999.983,7.34001e-05,-33.4555,,0.476143,0.0127474,0.476314,,-3.88064e-05,-2.12957e-05,-4.08275,fluid
91,0.0726977,0.0838977,,999.994,0.000195953,-11.9245,,0.541908,0.0339965,0.542974,,1.61165e-05,-4.6646e-05,-2.30303,fluid
92,0.0461163,0.100981,,999.998,1.29753e-05,-4.38452,,0.553085,0.0472321,0.555099,,1.15581e-05,-7.35198e-05,-0.850679,fluid
93,0.0157987,0.109883,,1000,-0.000384595,-0.244265,,0.526168,0.0497457,0.528514,,-0.000672324,0.000101613,-0.16615,fluid
94,-0.0157987,0.109883,,1000.01,0.000405051,18.3092,,0.505768,0.0471128,0.507958,,0.000418689,0.000106924,0.0588864,fluid
95,-0.0461163,0.100981,,1000.02,5.27453e-05,39.3905,,0.49379,0.0366798,0.495151,,0.000294044,-1.42322e-05,0.0636036,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000202872,43.0527,,0.479942,0.0316676,0.480986,,-9.52283e-06,-9.92917e-05,0.0234594,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150807,53.0539,,0.477179,0.0215305,0.477665,,9.35554e-05,0.000179854,-0.0510894,fluid
98,-0.106516,0.0312758,,1000.03,-7.43722e-05,57.1593,,0.466684,0.012285,0.466845,,-0.00025056,4.39712e-05,-0.138791,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.55818e-05,57.5195,,0.458891,-3.06019e-14,0.458891,,-0.000508797,2.35965e-12,-2.5085e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.43722e-05,57.1593,,0.466684,-0.012285,0.466845,,-0.00025056,-4.39712e-05,0.138791,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150807,53.0539,,0.477179,-0.0215305,0.477665,,9.35554e-05,-0.000179854,0.0510894,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000202872,43.0527,,0.479942,-0.0316676,0.480986,,-9.52283e-06,9.92917e-05,-0.0234594,fluid
103,-0.0461163,-0.100981,,1000.02,5.27453e-05,39.3905,,0.49379,-0.0366798,0.495151,,0.000294044,1.42322e-05,-0.0636036,fluid
104,-0.0157987,-0.109883,,1000.01,0.000405051,18.3092,,0.505768,-0.0471128,0.507958,,0.000418689,-0.000106924,-0.0588864,fluid
105,0.0157987,-0.109883,,1000,-0.000384595,-0.244265,,0.526168,-0.0497457,0.528514,,-0.000672324,-0.000101613,0.16615,fluid
106,0.0461163,-0.100981,,999.998,1.29754e-05,-4.38452,,0.553085,-0.0472321,0.555099,,1.15581e-05,7.35198e-05,0.850679,fluid
107,0.0726977,-0.0838977,,999.994,0.000195953,-11.9245,,0.541908,-0.0339965,0.542974,,1.61165e-05,4.6646e-05,2.30303,fluid
108,0.0933897,-0.0600179,,999.983,7.34002e-05,-33.4555,,0.476143,-0.0127474,0.476314,,-3.88064e-05,2.12957e-05,4.08275,fluid
109,0.106516,-0.0312758,,999.977,8.78171e-05,-46.04,,0.322334,0.00697335,0.32241,,-0.000125045,4.98281e-05,3.99516,fluid
110,0.128244,0,,999.991,4.52752e-05,-17.2582,,0.206589,4.23799e-17,0.206589,,-7.93191e-05,1.30281e-12,-1.02632e-12,fluid
111,0.12305,0.0361306,,999.982,4.27536e-05,-34.8232,,0.336501,-0.0162024,0.33689,,-1.15208e-05,-2.93906e-05,-3.57027,fluid
112,0.107886,0.0693342,,999.992,2.39251e-05,-15.433,,0.492525,0.000673137,0.492525,,-3.92691e-06,-0.000134828,-3.29233,fluid
113,0.0839822,0.0969206,,1000,-3.54559e-05,-0.0430355,,0.547439,0.0271459,0.548111,,6.54548e-05,-5.3852e-05,-1.52785,fluid
114,0.0532746,0.116655,,999.998,0.00037658,-3.21345,,0.547212,0.039957,0.548669,,0.000648796,-0.000231126,-0.336127,fluid
115,0.0182511,0.126939,,1000.01,-8.78867e-05,10.596,,0.528319,0.0381704,0.529696,,0.000573585,-0.00013208,0.0574578,fluid
116,-0.0182511,0.126939,,1000.01,-0.000284802,14.7885,,0.50803,0.0405585,0.509646,,-0.000279885,-3.76949e-05,0.105428,fluid
117,-0.0532746,0.116655,,1000.01,0.000297083,29.3515,,0.500824,0.0358339,0.502104,,0.000522539,0.000161479,0.0576096,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000117267,35.8751,,0.487307,0.0350434,0.488566,,4.99076e-05,-0.000111332,0.0269714,fluid
119,-0.107886,0.0693342,,1000.02,-3.7135e-05,42.4122,,0.482678,0.0251251,0.483331,,1.03103e-05,-5.68599e-07,-0.0248513,fluid
120,-0.12305,0.0361306,,1000.02,4.02022e-05,48.2143,,0.47077,0.0133152,0.470958,,-0.000203374,1.31839e-05,-0.125969,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.13686e-05,49.3266,,0.461583,-2.73486e-14,0.461583,,-0.000497528,1.18412e-12,-1.92764e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.02022e-05,48.2143,,0.47077,-0.0133152,0.470958,,-0.000203374,-1.31839e-05,0.125969,fluid
123,-0.107886,-0.0693342,,1000.02,-3.71349e-05,42.4122,,0.482678,-0.0251251,0.483331,,1.03103e-05,5.68598e-07,0.0248513,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000117267,35.8751,,0.487307,-0.0350434,0.488566,,4.99076e-05,0.000111332,-0.0269714,fluid
125,-0.0532746,-0.116655,,1000.01,0.000297083,29.3515,,0.500824,-0.0358339,0.502104,,0.000522539,-0.000161479,-0.0576096,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000284802,14.7885,,0.50803,-0.0405585,0.509646,,-0.000279885,3.76949e-05,-0.105428,fluid
127,0.0182511,-0.126939,,1000.01,-8.78866e-05,10.596,,0.528319,-0.0381704,0.529696,,0.000573585,0.00013208,-0.0574578,fluid
128,0.0532746,-0.116655,,999.998,0.00037658,-3.21345,,0.547212,-0.039957,0.548669,,0.000648796,0.000231126,0.336127,fluid
129,0.0839822,-0.0969206,,1000,-3.5456e-05,-0.0430355,,0.547439,-0.0271459,0.548111,,6.54548e-05,5.3852e-05,1.52785,fluid
130,0.107886,-0.0693342,,999.992,2.39251e-05,-15.433,,0.492525,-0.000673137,0.492525,,-3.92691e-06,0.000134828,3.29233,fluid
131,0.12305,-0.0361306,,999.982,4.27537e-05,-34.8232,,0.336501,0.0162024,0.33689,,-1.15208e-05,2.93906e-05,3.57027,fluid
132,0.146349,0,,999.998,3.6568e-05,-4.79754,,0.220381,-1.1669e-15,0.220381,,-2.09279e-05,2.0145e-12,-7.69346e-13,fluid
133,0.140421,0.0412313,,999.991,-3.47184e-05,-18.6269,,0.356263,-0.0206424,0.35686,,-8.52573e-05,-5.96667e-06,-3.15274,fluid
134,0.123117,0.0791222,,999.997,-4.2766e-05,-6.77847,,0.509082,-0.000499857,0.509082,,-3.9635e-05,-9.28e-05,-2.61345,fluid
135,0.0958382,0.110603,,1000,-0.000144503,6.77456,,0.549751,0.0218345,0.550184,,6.48451e-05,-0.000121351,-0.973859,fluid
136,0.0607955,0.133124,,1000,-0.00016948,-0.699318,,0.538203,0.0344024,0.539301,,-0.000190686,0.000148215,-0.0817137,fluid
137,0.0208276,0.144859,,1000.01,0.00042086,14.738,,0.520518,0.0310843,0.521445,,0.000853192,-8.0158e-05,0.0929032,fluid
138,-0.0208276,0.144859,,1000.01,-0.000237063,15.9661,,0.510874,0.0365533,0.51218,,6.49919e-05,-9.59064e-05,0.0752089,fluid
139,-0.0607955,0.133124,,1000.01,-8.03318e-05,17.7622,,0.499368,0.0309706,0.500327,,3.5676e-05,-8.74176e-05,0.0296556,fluid
140,-0.0958382,0.110603,,1000.01,0.000147822,24.0113,,0.488353,0.0322616,0.489418,,0.000312418,0.000115858,0.0289264,fluid
141,-0.123117,0.0791222,,1000.01,-7.30156e-05,26.519,,0.484824,0.0223369,0.485339,,2.19744e-05,-7.45304e-05,0.00391754,fluid
142,-0.140421,0.0412313,,1000.01,3.25117e-05,28.6807,,0.474419,0.0103088,0.474531,,-0.000187108,-7.43064e-05,-0.112171,fluid
143,-0.146349,1.79226e-17,,1000.02,1.20386e-06,30.796,,0.464387,-1.58209e-14,0.464387,,-0.000487872,3.69144e-13,-1.36367e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.25117e-05,28.6807,,0.474419,-0.0103088,0.474531,,-0.000187108,7.43064e-05,0.112171,fluid
145,-0.123117,-0.0791222,,1000.01,-7.30156e-05,26.519,,0.484824,-0.0223369,0.485339,,2.19744e-05,7.45304e-05,-0.00391754,fluid
146,-0.0958382,-0.110603,,1000.01,0.000147822,24.0113,,0.488353,-0.0322616,0.489418,,0.000312418,-0.000115858,-0.0289264,fluid
147,-0.0607955,-0.133124,,1000.01,-8.03317e-05,17.7622,,0.499368,-0.0309706,0.500327,,3.5676e-05,8.74176e-05,-0.0296556,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000237063,15.9661,,0.510874,-0.0365533,0.51218,,6.49919e-05,9.59064e-05,-0.0752089,fluid
149,0.0208276,-0.144859,,1000.01,0.00042086,14.738,,0.520518,-0.0310843,0.521445,,0.000853192,8.0158e-05,-0.0929032,fluid
150,0.0607955,-0.133124,,1000,-0.00016948,-0.699318,,0.538203,-0.0344024,0.539301,,-0.000190686,-0.000148215,0.0817137,fluid
151,0.0958382,-0.110603,,1000,-0.000144503,6.77456,,0.549751,-0.0218345,0.550184,,6.48451e-05,0.000121351,0.973859,fluid
152,0.123117,-0.0791222,,999.997,-4.27659e-05,-6.77847,,0.509082,0.000499857,0.509082,,-3.96351e-05,9.28e-05,2.61345,fluid
153,0.140421,-0.0412313,,999.991,-3.47184e-05,-18.6269,,0.356263,0.0206424,0.35686,,-8.52573e-05,5.96667e-06,3.15274,fluid
154,0.16537,0,,999.996,-1.84479e-05,-7.45934,,0.240795,-7.70409e-16,0.240795,,-5.12592e-05,2.12149e-12,-5.80042e-13,fluid
155,0.158672,0.0465902,,999.992,5.57405e-05,-15.1204,,0.378262,-0.0196784,0.378773,,-0.000180037,0.000117062,-2.75925,fluid
156,0.139118,0.0894059,,999.998,-3.53076e-05,-3.48678,,0.521978,0.00283846,0.521986,,7.90453e-05,0.000284114,-2.05553,fluid
157,0.108295,0.124979,,1000,0.00015144,4.87209,,0.547451,0.0189313,0.547778,,0.000217935,-0.000123757,-0.597266,fluid
158,0.0686973,0.150426,,1000,-0.000285532,3.46623,,0.534045,0.028691,0.534815,,-0.000129652,3.35697e-05,0.0263798,fluid
159,0.0235346,0.163687,,1000.01,1.0481e-05,10.0264,,0.516839,0.0257138,0.517478,,-0.000204418,7.63887e-05,0.0643682,fluid
160,-0.0235346,0.163687,,1000.01,0.00025169,17.9022,,0.508726,0.0326808,0.509774,,0.000692308,5.68667e-05,0.0393621,fluid
161,-0.0686973,0.150426,,1000.01,-0.000204489,21.1511,,0.50283,0.027693,0.503592,,-4.46038e-06,-0.000150696,0.0176382,fluid
162,-0.108295,0.124979,,1000.01,7.99331e-05,25.012,,0.48829,0.0261254,0.488988,,0.000138764,-2.41818e-05,0.0290172,fluid
163,-0.139118,0.0894059,,1000.02,1.90883e-05,30.2674,,0.487895,0.0191058,0.488269,,0.000169607,0.000114818,0.0267058,fluid
164,-0.158672,0.0465902,,1000.02,-2.06739e-05,31.1982,,0.480167,0.00870406,0.480246,,-7.9551e-05,9.3582e-05,-0.0982435,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.13758e-06,33.6679,,0.468839,-1.61364e-14,0.468839,,-0.000474085,3.16047e-13,-1.06589e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.06738e-05,31.1982,,0.480167,-0.00870406,0.480246,,-7.9551e-05,-9.3582e-05,0.0982435,fluid
167,-0.139118,-0.0894059,,1000.02,1.90883e-05,30.2674,,0.487895,-0.0191058,0.488269,,0.000169607,-0.000114818,-0.0267058,fluid
168,-0.108295,-0.124979,,1000.01,7.99332e-05,25.012,,0.48829,-0.0261254,0.488988,,0.000138764,2.41818e-05,-0.0290172,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000204489,21.1511,,0.50283,-0.027693,0.503592,,-4.46038e-06,0.000150696,-0.0176382,fluid
170,-0.0235346,-0.163687,,1000.01,0.00025169,17.9022,,0.508726,-0.0326808,0.509774,,0.000692308,-5.68667e-05,-0.0393621,fluid
171,0.0235346,-0.163687,,1000.01,1.04811e-05,10.0264,,0.516839,-0.0257138,0.517478,,-0.000204418,-7.63887e-05,-0.0643682,fluid
172,0.0686973,-0.150426,,1000,-0.000285532,3.46623,,0.534045,-0.028691,0.534815,,-0.000129652,-3.35697e-05,-0.0263798,fluid
173,0.108295,-0.124979,,1000,0.00015144,4.87209,,0.547451,-0.0189313,0.547778,,0.000217935,0.000123757,0.597266,fluid
174,0.139118,-0.0894059,,999.998,-3.53076e-05,-3.48678,,0.521978,-0.00283846,0.521986,,7.90453e-05,-0.000284114,2.05553,fluid
175,0.158672,-0.0465902,,999.992,5.57405e-05,-15.1204,,0.378262,0.0196784,0.378773,,-0.000180037,-0.000117062,2.75925,fluid
176,0.185355,0,,999.997,-1.26119e-06,-5.35362,,0.2588,8.73738e-16,0.2588,,-0.000128276,1.76325e-12,-4.43636e-13,fluid
177,0.177847,0.0522205,,999.993,7.70193e-05,-13.2872,,0.394931,-0.021061,0.395492,,-0.000120684,4.56158e-05,-2.40155,fluid
178,0.15593,0.10021,,1000,0.000122433,-0.875779,,0.52885,0.00261586,0.528857,,8.15694e-05,0.000213174,-1.61025,fluid
179,0.121382,0.140082,,1000,0.000167119,2.72625,,0.542951,0.0155039,0.543172,,0.000382713,-0.000149844,-0.347784,fluid
180,0.0769992,0.168605,,1000,0.000245096,7.95711,,0.530165,0.0246182,0.530736,,0.000647457,-0.000200989,0.0587154,fluid
181,0.0263788,0.183468,,1000.01,-0.000368093,11.5114,,0.520021,0.020988,0.520445,,-0.000217797,-3.55872e-05,0.0393802,fluid
182,-0.0263788,0.183468,,1000.01,0.000190049,15.3175,,0.505938,0.0287241,0.506753,,3.92193e-05,1.70918e-05,0.0155651,fluid
183,-0.0769992,0.168605,,1000.01,5.75609e-05,23.2379,,0.50469,0.0247265,0.505295,,0.000388341,4.48405e-05,0.0179384,fluid
184,-0.121382,0.140082,,1000.01,-6.82115e-05,24.9637,,0.489409,0.0218704,0.489898,,9.73648e-05,-8.8363e-05,0.0242964,fluid
185,-0.15593,0.10021,,1000.02,4.07846e-05,30.129,,0.489773,0.0167747,0.49006,,0.00012399,3.44938e-05,0.0411958,fluid
186,-0.177847,0.0522205,,1000.02,-4.45707e-06,30.9658,,0.484802,0.0072785,0.484856,,-8.00785e-05,-2.7054e-05,-0.0838024,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.51806e-06,32.7263,,0.47244,-1.72858e-14,0.47244,,-0.0004422,7.82474e-13,-9.44305e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.45712e-06,30.9658,,0.484802,-0.0072785,0.484856,,-8.00785e-05,2.7054e-05,0.0838024,fluid
