h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.28006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.98,5.07938e-05,-39.0755,,0.398219,-0.00675456,0.398276,,-0.00010462,2.9346e-06,5.71153,fluid
65,0.0758004,-0.022257,,999.969,6.38805e-05,-60.8735,,0.24569,0.0239817,0.246858,,-0.000107323,-1.46891e-05,4.62787,fluid
66,0.0946112,0,,1000.02,-1.39884e-07,37.7423,,0.123657,7.7201e-15,0.123657,,-4.25109e-05,-1.47872e-12,-1.48367e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.51273e-05,20.9038,,0.256755,-0.040512,0.259931,,-9.9129e-05,2.9892e-06,-4.38518,fluid
68,0.079592,0.0511507,,1000,-0.000110131,2.89656,,0.434759,-0.0130047,0.434953,,-0.000115272,2.83732e-05,-4.94081,fluid
69,0.0619572,0.0715024,,1000.01,-0.000123173,10.2133,,0.522639,0.0174298,0.52293,,-0.000126038,-7.18262e-05,-3.31822,fluid
70,0.0393029,0.0860614,,1000.02,-0.000255804,30.0742,,0.548091,0.0445162,0.549896,,-0.000121349,6.54363e-05,-1.74232,fluid
71,0.0134646,0.0936482,,1000.01,0.000295482,19.2834,,0.540969,0.0562885,0.543889,,0.000251226,-6.11419e-05,-0.765045,fluid
72,-0.0134646,0.0936482,,1000,0.000128494,3.51673,,0.517054,0.0630419,0.520883,,0.00053628,-5.29816e-05,-0.289957,fluid
73,-0.0393029,0.0860614,,999.992,-0.000367554,-15.021,,0.490279,0.0582041,0.493722,,-0.000268376,-0.000178792,-0.130592,fluid
74,-0.0619572,0.0715024,,999.992,0.000253666,-16.2486,,0.46565,0.0526777,0.468621,,0.000210917,4.97273e-05,-0.0855585,fluid
75,-0.079592,0.0511507,,999.988,4.59011e-05,-23.5513,,0.447809,0.0365538,0.449299,,-7.44404e-05,-5.43544e-05,-0.126404,fluid
76,-0.0907788,0.0266551,,999.984,-5.769e-05,-30.5681,,0.428829,0.0181332,0.429212,,-0.000384013,-8.51698e-05,-0.172768,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000135207,-30.3894,,0.420317,-2.01709e-14,0.420317,,-0.000537537,-2.55403e-12,-1.44454e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.76903e-05,-30.5681,,0.428829,-0.0181332,0.429212,,-0.000384013,8.51698e-05,0.172768,fluid
79,-0.079592,-0.0511507,,999.988,4.59009e-05,-23.5513,,0.447809,-0.0365538,0.449299,,-7.44404e-05,5.43544e-05,0.126404,fluid
80,-0.0619572,-0.0715024,,999.992,0.000253666,-16.2486,,0.46565,-0.0526777,0.468621,,0.000210917,-4.97273e-05,0.0855585,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000367554,-15.021,,0.490279,-0.0582041,0.493722,,-0.000268376,0.000178792,0.130592,fluid
82,-0.0134646,-0.0936482,,1000,0.000128494,3.51673,,0.517054,-0.0630419,0.520883,,0.00053628,5.29816e-05,0.289957,fluid
83,0.0134646,-0.0936482,,1000.01,0.000295482,19.2834,,0.540969,-0.0562885,0.543889,,0.000251226,6.11419e-05,0.765045,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000255804,30.0742,,0.548091,-0.0445162,0.549896,,-0.000121349,-6.54363e-05,1.74232,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000123173,10.2133,,0.522639,-0.0174298,0.52293,,-0.000126038,7.18262e-05,3.31822,fluid
86,0.079592,-0.0511507,,1000,-0.000110131,2.89656,,0.434759,0.0130047,0.434953,,-0.000115272,-2.83732e-05,4.94081,fluid
87,0.0907788,-0.0266551,,1000.01,-5.51273e-05,20.9038,,0.256755,0.040512,0.259931,,-9.9129e-05,-2.98921e-06,4.38518,fluid
88,0.111013,0,,999.989,-5.89027e-05,-22.2786,,0.199166,7.9184e-15,0.199166,,-0.000106394,-7.2807e-13,-1.2312e-12,fluid
89,0.106516,0.0312758,,999.977,9.54705e-05,-46.0561,,0.322345,-0.00696864,0.322421,,-0.000124614,-5.44678e-05,-3.99515,fluid
90,0.0933897,0.0600179,,999.983,9.29822e-05,-33.4702,,0.476146,0.0127498,0.476317,,-2.524e-05,-3.18043e-05,-4.0826,fluid
91,0.0726977,0.0838977,,999.994,0.000202005,-11.9597,,0.541906,0.0340017,0.542972,,3.89046e-05,-6.86156e-05,-2.30271,fluid
92,0.0461163,0.100981,,999.998,1.07282e-05,-4.38654,,0.553083,0.0472395,0.555097,,3.36679e-05,-9.09984e-05,-0.850232,fluid
93,0.0157987,0.109883,,1000,-0.000385645,-0.176251,,0.526228,0.0497365,0.528573,,-0.000665977,0.000102964,-0.165621,fluid
94,-0.0157987,0.109883,,1000.01,0.000396464,18.2385,,0.50573,0.0471032,0.507919,,0.00042788,0.000107686,0.0591191,fluid
95,-0.0461163,0.100981,,1000.02,6.42152e-05,39.3802,,0.493763,0.0366809,0.495123,,0.000321748,-9.52888e-06,0.0639027,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000205776,43.0888,,0.479942,0.0316766,0.480987,,7.52779e-06,-9.93004e-05,0.0239284,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149662,53.0274,,0.47717,0.0215144,0.477655,,0.000102957,0.00017776,-0.0504516,fluid
98,-0.106516,0.0312758,,1000.03,-7.03257e-05,57.172,,0.466707,0.0122805,0.466869,,-0.000270446,5.64113e-05,-0.138153,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.76485e-05,57.5252,,0.458938,-2.59539e-14,0.458938,,-0.000554185,-1.99824e-12,-1.97568e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.03259e-05,57.172,,0.466707,-0.0122805,0.466869,,-0.000270446,-5.64113e-05,0.138153,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149661,53.0274,,0.47717,-0.0215144,0.477655,,0.000102957,-0.00017776,0.0504516,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000205777,43.0888,,0.479942,-0.0316766,0.480987,,7.52779e-06,9.93004e-05,-0.0239284,fluid
103,-0.0461163,-0.100981,,1000.02,6.42151e-05,39.3802,,0.493763,-0.0366809,0.495123,,0.000321748,9.52888e-06,-0.0639027,fluid
104,-0.0157987,-0.109883,,1000.01,0.000396464,18.2385,,0.50573,-0.0471032,0.507919,,0.00042788,-0.000107686,-0.0591191,fluid
105,0.0157987,-0.109883,,1000,-0.000385645,-0.176251,,0.526228,-0.0497365,0.528573,,-0.000665977,-0.000102964,0.165621,fluid
106,0.0461163,-0.100981,,999.998,1.07284e-05,-4.38654,,0.553083,-0.0472395,0.555097,,3.36679e-05,9.09984e-05,0.850232,fluid
107,0.0726977,-0.0838977,,999.994,0.000202005,-11.9597,,0.541906,-0.0340017,0.542972,,3.89046e-05,6.86156e-05,2.30271,fluid
108,0.0933897,-0.0600179,,999.983,9.29823e-05,-33.4702,,0.476146,-0.0127498,0.476317,,-2.524e-05,3.18043e-05,4.0826,fluid
109,0.106516,-0.0312758,,999.977,9.54707e-05,-46.0561,,0.322345,0.00696864,0.322421,,-0.000124614,5.44678e-05,3.99515,fluid
110,0.128244,0,,999.991,4.92143e-05,-17.2665,,0.206596,2.43271e-15,0.206596,,-8.47486e-05,-1.94604e-13,-9.64984e-13,fluid
111,0.12305,0.0361306,,999.982,4.35382e-05,-34.8308,,0.336502,-0.0161998,0.336891,,-8.93311e-06,-2.64309e-05,-3.57029,fluid
112,0.107886,0.0693342,,999.992,1.23989e-05,-15.4363,,0.492525,0.000685492,0.492526,,-2.94871e-06,-0.000139418,-3.29224,fluid
113,0.0839822,0.0969206,,1000,-4.27786e-05,-0.0360668,,0.547432,0.0271513,0.548105,,7.79711e-05,-6.28225e-05,-1.52763,fluid
114,0.0532746,0.116655,,999.998,0.000377637,-3.27992,,0.547152,0.0399788,0.54861,,0.000684518,-0.000252898,-0.335904,fluid
115,0.0182511,0.126939,,1000.01,-7.76959e-05,10.6106,,0.528265,0.0381827,0.529643,,0.00062246,-0.000140518,0.0577172,fluid
116,-0.0182511,0.126939,,1000.01,-0.000292571,14.8395,,0.508054,0.0405619,0.509671,,-0.000267355,-3.92754e-05,0.105602,fluid
117,-0.0532746,0.116655,,1000.01,0.000291624,29.2996,,0.500776,0.0358194,0.502056,,0.000540225,0.00016018,0.0577252,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00011075,35.8952,,0.487302,0.0350533,0.488561,,6.98543e-05,-0.000107765,0.0273001,fluid
119,-0.107886,0.0693342,,1000.02,-4.16338e-05,42.4192,,0.482676,0.0251253,0.48333,,2.35168e-05,-4.02045e-06,-0.0243196,fluid
120,-0.12305,0.0361306,,1000.02,4.02286e-05,48.2072,,0.470789,0.013314,0.470977,,-0.000221874,1.45486e-05,-0.125366,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.05001e-05,49.3321,,0.46163,-2.01809e-14,0.46163,,-0.000540497,-1.02097e-12,-1.50674e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.02285e-05,48.2072,,0.470789,-0.013314,0.470977,,-0.000221874,-1.45486e-05,0.125366,fluid
123,-0.107886,-0.0693342,,1000.02,-4.1634e-05,42.4192,,0.482676,-0.0251253,0.48333,,2.35168e-05,4.02045e-06,0.0243196,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00011075,35.8952,,0.487302,-0.0350533,0.488561,,6.98543e-05,0.000107765,-0.0273001,fluid
125,-0.0532746,-0.116655,,1000.01,0.000291623,29.2996,,0.500776,-0.0358194,0.502056,,0.000540225,-0.00016018,-0.0577252,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000292571,14.8395,,0.508054,-0.0405619,0.509671,,-0.000267355,3.92754e-05,-0.105602,fluid
127,0.0182511,-0.126939,,1000.01,-7.76959e-05,10.6106,,0.528265,-0.0381827,0.529643,,0.00062246,0.000140518,-0.0577172,fluid
128,0.0532746,-0.116655,,999.998,0.000377637,-3.27992,,0.547152,-0.0399788,0.54861,,0.000684518,0.000252898,0.335904,fluid
129,0.0839822,-0.0969206,,1000,-4.27787e-05,-0.0360668,,0.547432,-0.0271513,0.548105,,7.79711e-05,6.28225e-05,1.52763,fluid
130,0.107886,-0.0693342,,999.992,1.23989e-05,-15.4363,,0.492525,-0.000685492,0.492526,,-2.94871e-06,0.000139418,3.29224,fluid
131,0.12305,-0.0361306,,999.982,4.35381e-05,-34.8308,,0.336502,0.0161998,0.336891,,-8.93311e-06,2.64309e-05,3.57029,fluid
132,0.146349,0,,999.998,3.64764e-05,-4.804,,0.220383,1.66209e-15,0.220383,,-3.10083e-05,-3.52607e-14,-7.44487e-13,fluid
133,0.140421,0.0412313,,999.991,-3.22397e-05,-18.621,,0.356271,-0.0206424,0.356869,,-9.59187e-05,6.21089e-06,-3.15266,fluid
134,0.123117,0.0791222,,999.997,-5.46211e-05,-6.76983,,0.509086,-0.000492733,0.509086,,-5.67266e-05,-6.5152e-05,-2.61333,fluid
135,0.0958382,0.110603,,1000,-0.000137005,6.79944,,0.549746,0.021844,0.55018,,4.63616e-05,-8.8707e-05,-0.973785,fluid
136,0.0607955,0.133124,,1000,-0.000169651,-0.669391,,0.53822,0.0343886,0.539318,,-0.000204298,0.000159512,-0.0816426,fluid
137,0.0208276,0.144859,,1000.01,0.000416675,14.6641,,0.520441,0.0310918,0.521369,,0.000860065,-8.576e-05,0.0928322,fluid
138,-0.0208276,0.144859,,1000.01,-0.000224275,16.0067,,0.510867,0.0365617,0.512173,,9.37466e-05,-9.25401e-05,0.0752277,fluid
139,-0.0607955,0.133124,,1000.01,-9.04595e-05,17.7773,,0.499364,0.0309788,0.500324,,4.56814e-05,-9.51746e-05,0.029701,fluid
140,-0.0958382,0.110603,,1000.01,0.000151181,23.9848,,0.488325,0.0322513,0.489389,,0.000325322,0.000113245,0.0291367,fluid
141,-0.123117,0.0791222,,1000.01,-7.1499e-05,26.5317,,0.484822,0.0223436,0.485336,,3.96988e-05,-7.60992e-05,0.00435546,fluid
142,-0.140421,0.0412313,,1000.01,2.915e-05,28.6752,,0.474436,0.010316,0.474548,,-0.0002036,-8.53477e-05,-0.111592,fluid
143,-0.146349,1.79226e-17,,1000.02,6.94858e-06,30.7953,,0.464433,-1.16972e-14,0.464433,,-0.000531234,-3.94607e-13,-1.06516e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.91498e-05,28.6752,,0.474436,-0.010316,0.474548,,-0.0002036,8.53477e-05,0.111592,fluid
145,-0.123117,-0.0791222,,1000.01,-7.1499e-05,26.5317,,0.484822,-0.0223436,0.485336,,3.96988e-05,7.60992e-05,-0.00435546,fluid
146,-0.0958382,-0.110603,,1000.01,0.000151181,23.9848,,0.488325,-0.0322513,0.489389,,0.000325322,-0.000113245,-0.0291367,fluid
147,-0.0607955,-0.133124,,1000.01,-9.04595e-05,17.7773,,0.499364,-0.0309788,0.500324,,4.56814e-05,9.51746e-05,-0.029701,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000224276,16.0067,,0.510867,-0.0365617,0.512173,,9.37466e-05,9.25401e-05,-0.0752277,fluid
149,0.0208276,-0.144859,,1000.01,0.000416675,14.6641,,0.520441,-0.0310918,0.521369,,0.000860065,8.576e-05,-0.0928322,fluid
150,0.0607955,-0.133124,,1000,-0.000169651,-0.669391,,0.53822,-0.0343886,0.539318,,-0.000204298,-0.000159512,0.0816426,fluid
151,0.0958382,-0.110603,,1000,-0.000137005,6.79944,,0.549746,-0.021844,0.55018,,4.63616e-05,8.8707e-05,0.973785,fluid
152,0.123117,-0.0791222,,999.997,-5.46211e-05,-6.76983,,0.509086,0.000492733,0.509086,,-5.67266e-05,6.5152e-05,2.61333,fluid
153,0.140421,-0.0412313,,999.991,-3.22397e-05,-18.621,,0.356271,0.0206424,0.356869,,-9.59187e-05,-6.21089e-06,3.15266,fluid
154,0.16537,0,,999.996,-1.87318e-05,-7.45597,,0.2408,3.04515e-15,0.2408,,-6.44242e-05,-3.04911e-14,-5.79532e-13,fluid
155,0.158672,0.0465902,,999.992,5.54697e-05,-15.1303,,0.378278,-0.019689,0.37879,,-0.000186293,0.000117002,-2.759,fluid
156,0.139118,0.0894059,,999.998,-1.5438e-05,-3.4822,,0.521971,0.00281221,0.521978,,8.1066e-05,0.000298371,-2.05527,fluid
157,0.108295,0.124979,,1000,0.000160078,4.8445,,0.547431,0.0189413,0.547759,,0.000216602,-0.000101091,-0.597184,fluid
158,0.0686973,0.150426,,1000,-0.000273143,3.51545,,0.534056,0.0286873,0.534826,,-0.000126444,4.9137e-05,0.0263759,fluid
159,0.0235346,0.163687,,1000.01,-4.52644e-06,10.026,,0.516857,0.0257072,0.517496,,-0.000211027,7.05305e-05,0.0642424,fluid
160,-0.0235346,0.163687,,1000.01,0.000259941,17.857,,0.508663,0.0326756,0.509712,,0.000689753,5.86423e-05,0.0392255,fluid
161,-0.0686973,0.150426,,1000.01,-0.000199042,21.1868,,0.502829,0.0277065,0.503592,,1.9899e-05,-0.000148074,0.0176311,fluid
162,-0.108295,0.124979,,1000.01,7.39579e-05,24.9984,,0.488276,0.0261278,0.488975,,0.000152011,-2.86681e-05,0.0291548,fluid
163,-0.139118,0.0894059,,1000.02,2.50882e-05,30.2635,,0.487879,0.0190952,0.488252,,0.00019251,0.000122844,0.0270363,fluid
164,-0.158672,0.0465902,,1000.02,-2.45724e-05,31.2022,,0.480175,0.00869532,0.480253,,-8.40762e-05,0.000100614,-0.0977228,fluid
165,-0.16537,2.0252e-17,,1000.02,8.64958e-08,33.668,,0.468884,-1.60507e-14,0.468884,,-0.000517114,-6.28129e-13,-9.17516e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.45727e-05,31.2022,,0.480175,-0.00869532,0.480253,,-8.40762e-05,-0.000100614,0.0977228,fluid
167,-0.139118,-0.0894059,,1000.02,2.50882e-05,30.2635,,0.487879,-0.0190952,0.488252,,0.00019251,-0.000122844,-0.0270363,fluid
168,-0.108295,-0.124979,,1000.01,7.39578e-05,24.9984,,0.488276,-0.0261278,0.488975,,0.000152011,2.86681e-05,-0.0291548,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000199042,21.1868,,0.502829,-0.0277065,0.503592,,1.9899e-05,0.000148074,-0.0176311,fluid
170,-0.0235346,-0.163687,,1000.01,0.000259941,17.857,,0.508663,-0.0326756,0.509712,,0.000689753,-5.86423e-05,-0.0392255,fluid
171,0.0235346,-0.163687,,1000.01,-4.52641e-06,10.026,,0.516857,-0.0257072,0.517496,,-0.000211027,-7.05305e-05,-0.0642424,fluid
172,0.0686973,-0.150426,,1000,-0.000273143,3.51545,,0.534056,-0.0286873,0.534826,,-0.000126444,-4.9137e-05,-0.0263759,fluid
173,0.108295,-0.124979,,1000,0.000160077,4.8445,,0.547431,-0.0189413,0.547759,,0.000216602,0.000101091,0.597184,fluid
174,0.139118,-0.0894059,,999.998,-1.54381e-05,-3.4822,,0.521971,-0.00281221,0.521978,,8.1066e-05,-0.000298371,2.05527,fluid
175,0.158672,-0.0465902,,999.992,5.54696e-05,-15.1303,,0.378278,0.019689,0.37879,,-0.000186293,-0.000117002,2.759,fluid
176,0.185355,0,,999.997,2.21025e-06,-5.35355,,0.258812,3.09822e-15,0.258812,,-0.000133819,-2.45873e-13,-4.52658e-13,fluid
177,0.177847,0.0522205,,999.993,7.29297e-05,-13.3005,,0.394941,-0.0210637,0.395502,,-0.000109766,1.33973e-05,-2.4013,fluid
178,0.15593,0.10021,,1000,0.000133786,-0.898336,,0.528842,0.00259907,0.528849,,0.000103801,0.000159155,-1.60992,fluid
179,0.121382,0.140082,,1000,0.000155483,2.69763,,0.542915,0.0155185,0.543136,,0.000414449,-0.000176937,-0.347609,fluid
180,0.0769992,0.168605,,1000,0.000250176,7.91339,,0.530106,0.0246359,0.530678,,0.000663351,-0.000193374,0.0586597,fluid
181,0.0263788,0.183468,,1000.01,-0.000362294,11.5761,,0.520041,0.0209914,0.520464,,-0.000210823,-3.82968e-05,0.039275,fluid
182,-0.0263788,0.183468,,1000.01,0.000178658,15.2849,,0.505935,0.0287226,0.50675,,2.24167e-05,1.49565e-05,0.01542,fluid
183,-0.0769992,0.168605,,1000.01,6.99659e-05,23.2267,,0.504654,0.0247222,0.505259,,0.000407837,5.1972e-05,0.0178369,fluid
184,-0.121382,0.140082,,1000.01,-7.31273e-05,24.9762,,0.4894,0.0218785,0.489889,,0.000112144,-9.16971e-05,0.024373,fluid
185,-0.15593,0.10021,,1000.02,4.32948e-05,30.1217,,0.489761,0.0167717,0.490048,,0.000141599,3.23935e-05,0.041442,fluid
186,-0.177847,0.0522205,,1000.02,-5.17364e-06,30.9666,,0.484809,0.00728097,0.484864,,-8.29995e-05,-2.79548e-05,-0.0833389,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.24252e-06,32.7279,,0.472482,-1.86113e-14,0.472482,,-0.00048317,-1.3395e-12,-9.04247e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.17369e-06,30.9666,,0.484809,-0.00728097,0.484864,,-8.29995e-05,2.79548e-05,0.0833389,fluid
