h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.33,0.0141421,660

t,2.25003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,999.979,-8.21036e-05,-41.6301,,0.393235,0.00544741,0.393272,,-0.000997469,0.00143469,-5.67991,fluid
47,0.0517343,0.0597046,,999.986,0.00035438,-26.5948,,0.488353,0.0337302,0.489516,,-0.00190638,0.00136492,-4.51161,fluid
48,0.032818,0.0718613,,999.99,4.74297e-06,-19.4102,,0.532315,0.0531394,0.534961,,-0.00255486,0.000557895,-3.08036,fluid
49,0.0112429,0.0781963,,999.998,0.000267783,-3.24806,,0.548234,0.0672259,0.55234,,-0.00238139,1.48866e-05,-2.03287,fluid
50,-0.0112429,0.0781963,,1000.01,0.00029793,12.2444,,0.5451,0.0854709,0.55176,,-0.0016218,0.000144589,-1.32384,fluid
51,-0.032818,0.0718613,,1000.02,0.000327848,38.456,,0.511309,0.0925416,0.519616,,-0.00160544,0.000665686,-0.909872,fluid
52,-0.0517343,0.0597046,,1000.04,0.000370979,70.3042,,0.47982,0.0833362,0.487003,,-0.000311951,0.000393704,-0.584255,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000111344,99.7532,,0.456164,0.064348,0.46068,,0.00123653,-0.000145152,-0.333806,fluid
54,-0.0758004,0.022257,,1000.06,1.47338e-05,118.047,,0.435387,0.0354621,0.436829,,0.000977107,-0.000307857,-0.164005,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000183257,121.572,,0.428151,-4.69661e-14,0.428151,,0.000204383,-5.13492e-12,2.13026e-13,fluid
56,-0.0758004,-0.022257,,1000.06,1.47339e-05,118.047,,0.435387,-0.0354621,0.436829,,0.000977107,0.000307857,0.164005,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000111344,99.7532,,0.456164,-0.064348,0.46068,,0.00123653,0.000145152,0.333806,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000370979,70.3042,,0.47982,-0.0833362,0.487003,,-0.000311951,-0.000393704,0.584255,fluid
59,-0.032818,-0.0718613,,1000.02,0.000327848,38.456,,0.511309,-0.0925416,0.519616,,-0.00160544,-0.000665686,0.909872,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000297929,12.2444,,0.5451,-0.0854709,0.55176,,-0.0016218,-0.000144589,1.32384,fluid
61,0.0112429,-0.0781963,,999.998,0.000267783,-3.24806,,0.548234,-0.0672259,0.55234,,-0.00238139,-1.48866e-05,2.03287,fluid
62,0.032818,-0.0718613,,999.99,4.74325e-06,-19.4102,,0.532315,-0.0531394,0.534961,,-0.00255486,-0.000557895,3.08036,fluid
63,0.0517343,-0.0597046,,999.986,0.00035438,-26.5948,,0.488353,-0.0337302,0.489516,,-0.00190638,-0.00136492,4.51161,fluid
64,0.0664594,-0.0427109,,999.979,-8.21034e-05,-41.6301,,0.393235,-0.00544741,0.393272,,-0.000997469,-0.00143469,5.67991,fluid
65,0.0758004,-0.022257,,999.968,-0.000202798,-63.4087,,0.243106,0.0239139,0.244279,,-0.000797389,-0.000479284,4.53341,fluid
66,0.0946112,0,,1000.02,-0.000688321,39.9574,,0.127491,1.24644e-14,0.127491,,-0.00184307,3.3425e-12,-1.61058e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000689668,22.5939,,0.254071,-0.039361,0.257102,,-0.00157616,-4.98661e-05,-4.29933,fluid
68,0.079592,0.0511507,,1000,-0.000800088,4.96577,,0.428859,-0.013722,0.429078,,-0.00144774,0.000471974,-4.93162,fluid
69,0.0619572,0.0715024,,1000,-0.00078125,9.20526,,0.519069,0.0170125,0.519348,,-0.00175861,0.000791693,-3.3878,fluid
70,0.0393029,0.0860614,,1000.02,-5.76637e-05,31.7081,,0.546453,0.0449029,0.548294,,-0.00206552,0.000401434,-1.83003,fluid
71,0.0134646,0.0936482,,1000.01,-0.000377914,21.0793,,0.54086,0.0575762,0.543916,,-0.00337636,0.000429546,-0.838393,fluid
72,-0.0134646,0.0936482,,1000,0.000220842,1.15446,,0.514899,0.0645501,0.518929,,-0.00287323,0.000515786,-0.352231,fluid
73,-0.0393029,0.0860614,,999.993,-0.000145563,-12.874,,0.489232,0.0608334,0.493,,-0.00230648,0.00115807,-0.16424,fluid
74,-0.0619572,0.0715024,,999.991,-2.91038e-05,-16.8005,,0.46282,0.0549769,0.466074,,-0.00162476,0.000632228,-0.0795932,fluid
75,-0.079592,0.0511507,,999.987,0.000235506,-24.5364,,0.443772,0.038828,0.445468,,0.00133686,0.000199921,-0.0313868,fluid
76,-0.0907788,0.0266551,,999.985,-0.000430821,-29.1067,,0.430099,0.0213649,0.430629,,0.00127433,-0.000714786,-0.0108327,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000522642,-34.0066,,0.427988,-2.60619e-14,0.427988,,-0.000670089,-3.58636e-12,-2.11658e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000430821,-29.1067,,0.430099,-0.0213649,0.430629,,0.00127433,0.000714786,0.0108327,fluid
79,-0.079592,-0.0511507,,999.987,0.000235507,-24.5364,,0.443772,-0.038828,0.445468,,0.00133686,-0.000199921,0.0313868,fluid
80,-0.0619572,-0.0715024,,999.991,-2.91039e-05,-16.8005,,0.46282,-0.0549769,0.466074,,-0.00162476,-0.000632228,0.0795932,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000145563,-12.874,,0.489232,-0.0608334,0.493,,-0.00230648,-0.00115807,0.16424,fluid
82,-0.0134646,-0.0936482,,1000,0.000220841,1.15446,,0.514899,-0.0645501,0.518929,,-0.00287323,-0.000515786,0.352231,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000377914,21.0793,,0.54086,-0.0575762,0.543916,,-0.00337636,-0.000429546,0.838393,fluid
84,0.0393029,-0.0860614,,1000.02,-5.76638e-05,31.7081,,0.546453,-0.0449029,0.548294,,-0.00206552,-0.000401434,1.83003,fluid
85,0.0619572,-0.0715024,,1000,-0.00078125,9.20526,,0.519069,-0.0170125,0.519348,,-0.00175861,-0.000791693,3.3878,fluid
86,0.079592,-0.0511507,,1000,-0.000800088,4.96577,,0.428859,0.013722,0.429078,,-0.00144774,-0.000471974,4.93162,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000689668,22.5939,,0.254071,0.039361,0.257102,,-0.00157616,4.98661e-05,4.29933,fluid
88,0.111013,0,,999.988,0.00107704,-23.6765,,0.201126,1.38618e-14,0.201126,,-0.00120436,3.77519e-12,-1.38008e-12,fluid
89,0.106516,0.0312758,,999.976,0.00105955,-47.595,,0.318497,-0.0079255,0.318596,,-0.00112113,0.000294582,-3.92131,fluid
90,0.0933897,0.0600179,,999.982,0.00124665,-35.9066,,0.4712,0.0114787,0.471339,,-0.000633636,0.000148894,-4.09031,fluid
91,0.0726977,0.0838977,,999.993,0.000286716,-13.6024,,0.539863,0.0339558,0.54093,,-0.000496217,-0.000306734,-2.37475,fluid
92,0.0461163,0.100981,,999.996,0.000428186,-7.12698,,0.551863,0.0481917,0.553963,,-0.000701543,-0.000422491,-0.928169,fluid
93,0.0157987,0.109883,,1000,0.000155892,2.11485,,0.528989,0.0514814,0.531488,,-0.000440585,-0.000447594,-0.214966,fluid
94,-0.0157987,0.109883,,1000.01,-0.00027884,17.6625,,0.507272,0.0484475,0.50958,,-0.00236767,0.00024414,0.0235653,fluid
95,-0.0461163,0.100981,,1000.02,0.000236822,36.2062,,0.491342,0.0378673,0.492799,,-0.00262123,0.00105823,0.031109,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000105709,45.1518,,0.477317,0.0329742,0.478454,,-0.00207507,0.000906462,0.0115332,fluid
97,-0.0933897,0.0600179,,1000.03,-6.19473e-05,52.3478,,0.471914,0.0222395,0.472437,,0.000790253,-0.000184198,0.0174742,fluid
98,-0.106516,0.0312758,,1000.03,0.000266265,57.5578,,0.465508,0.0119215,0.465661,,0.00167089,-0.000593293,0.0128948,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00017902,61.0516,,0.466906,-3.14251e-14,0.466906,,-0.00107046,-2.61661e-12,-6.9927e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000266265,57.5578,,0.465508,-0.0119215,0.465661,,0.00167089,0.000593293,-0.0128948,fluid
101,-0.0933897,-0.0600179,,1000.03,-6.19471e-05,52.3478,,0.471914,-0.0222395,0.472437,,0.000790253,0.000184198,-0.0174742,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000105709,45.1518,,0.477317,-0.0329742,0.478454,,-0.00207507,-0.000906462,-0.0115332,fluid
103,-0.0461163,-0.100981,,1000.02,0.000236822,36.2062,,0.491342,-0.0378673,0.492799,,-0.00262123,-0.00105823,-0.031109,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00027884,17.6625,,0.507272,-0.0484475,0.50958,,-0.00236767,-0.00024414,-0.0235653,fluid
105,0.0157987,-0.109883,,1000,0.000155892,2.11485,,0.528989,-0.0514814,0.531488,,-0.000440585,0.000447594,0.214966,fluid
106,0.0461163,-0.100981,,999.996,0.000428186,-7.12698,,0.551863,-0.0481917,0.553963,,-0.000701543,0.000422491,0.928169,fluid
107,0.0726977,-0.0838977,,999.993,0.000286716,-13.6024,,0.539863,-0.0339558,0.54093,,-0.000496217,0.000306734,2.37475,fluid
108,0.0933897,-0.0600179,,999.982,0.00124665,-35.9066,,0.4712,-0.0114787,0.471339,,-0.000633636,-0.000148894,4.09031,fluid
109,0.106516,-0.0312758,,999.976,0.00105955,-47.595,,0.318497,0.0079255,0.318596,,-0.00112113,-0.000294582,3.92131,fluid
110,0.128244,0,,999.989,-0.000279858,-20.8339,,0.207282,9.73905e-15,0.207282,,-0.00119741,4.21241e-12,-1.11958e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00076019,-35.5113,,0.332725,-0.0167279,0.333145,,-0.00122671,-0.000432823,-3.50856,fluid
112,0.107886,0.0693342,,999.991,-0.000688398,-17.7623,,0.488118,-0.000101278,0.488118,,-0.000259063,-0.000703573,-3.31193,fluid
113,0.0839822,0.0969206,,1000,0.000147186,0.212274,,0.546392,0.0273094,0.547074,,0.000466591,-0.000844127,-1.59407,fluid
114,0.0532746,0.116655,,999.997,-0.000321791,-4.93795,,0.547825,0.0399769,0.549282,,0.000594446,-0.00106274,-0.391543,fluid
115,0.0182511,0.126939,,1000,0.000277631,7.24941,,0.525722,0.0404738,0.527278,,0.00103046,-0.00109542,0.0248682,fluid
116,-0.0182511,0.126939,,1000.01,1.00548e-05,17.2927,,0.510163,0.0418308,0.511875,,-0.000807682,-0.000247982,0.0884933,fluid
117,-0.0532746,0.116655,,1000.01,3.22444e-05,28.4013,,0.498743,0.0359969,0.500041,,-0.00246677,0.000791868,0.0279037,fluid
118,-0.0839822,0.0969206,,1000.02,0.000290464,35.6324,,0.484998,0.0353013,0.486281,,-0.0025899,0.00110219,-0.00689139,fluid
119,-0.107886,0.0693342,,1000.02,-0.000323682,44.3516,,0.477455,0.025372,0.478129,,0.000491628,0.000102594,0.00759078,fluid
120,-0.12305,0.0361306,,1000.02,0.000410071,47.854,,0.46913,0.0141187,0.469343,,0.00172357,-0.000570972,0.00969203,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000369988,51.2581,,0.469295,-2.27459e-14,0.469295,,-0.00114969,-1.73066e-12,-4.35995e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000410071,47.854,,0.46913,-0.0141187,0.469343,,0.00172357,0.000570972,-0.00969203,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000323682,44.3516,,0.477455,-0.025372,0.478129,,0.000491628,-0.000102594,-0.00759078,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000290464,35.6324,,0.484998,-0.0353013,0.486281,,-0.0025899,-0.00110219,0.00689139,fluid
125,-0.0532746,-0.116655,,1000.01,3.22445e-05,28.4013,,0.498743,-0.0359969,0.500041,,-0.00246677,-0.000791868,-0.0279037,fluid
126,-0.0182511,-0.126939,,1000.01,1.00549e-05,17.2927,,0.510163,-0.0418308,0.511875,,-0.000807682,0.000247982,-0.0884933,fluid
127,0.0182511,-0.126939,,1000,0.000277631,7.24941,,0.525722,-0.0404738,0.527278,,0.00103046,0.00109542,-0.0248682,fluid
128,0.0532746,-0.116655,,999.997,-0.000321791,-4.93795,,0.547825,-0.0399769,0.549282,,0.000594446,0.00106274,0.391543,fluid
129,0.0839822,-0.0969206,,1000,0.000147186,0.212274,,0.546392,-0.0273094,0.547074,,0.000466591,0.000844127,1.59407,fluid
130,0.107886,-0.0693342,,999.991,-0.000688398,-17.7623,,0.488118,0.000101278,0.488118,,-0.000259063,0.000703573,3.31193,fluid
131,0.12305,-0.0361306,,999.982,-0.00076019,-35.5113,,0.332725,0.0167279,0.333145,,-0.00122671,0.000432823,3.50856,fluid
132,0.146349,0,,999.998,-0.000861809,-4.07541,,0.221549,4.72282e-15,0.221549,,-0.00169176,4.02959e-12,-8.77852e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000479446,-16.9307,,0.35337,-0.0202697,0.353951,,-0.000889809,-0.000577811,-3.10221,fluid
134,0.123117,0.0791222,,999.997,-0.00119535,-6.72348,,0.505029,-0.00108594,0.50503,,-0.0001354,-0.000982019,-2.64291,fluid
135,0.0958382,0.110603,,1000,0.000103676,6.0395,,0.548594,0.0230761,0.549079,,0.000559245,-0.000627273,-1.03733,fluid
136,0.0607955,0.133124,,1000,-0.000327964,2.27105,,0.540685,0.0344139,0.541779,,0.00168258,-0.00127173,-0.118219,fluid
137,0.0208276,0.144859,,1000.01,-0.000260167,12.1591,,0.521226,0.032427,0.522233,,0.000926921,-0.00133255,0.0763112,fluid
138,-0.0208276,0.144859,,1000.01,8.25208e-05,15.2311,,0.51009,0.0371128,0.511438,,0.00148187,-0.000655218,0.0654958,fluid
139,-0.0607955,0.133124,,1000.01,-0.000234532,20.0271,,0.500846,0.0325818,0.501905,,-0.00204865,0.000155276,0.00767932,fluid
140,-0.0958382,0.110603,,1000.01,0.000287057,22.5965,,0.487073,0.0320605,0.488127,,-0.00291969,0.00146447,-0.01725,fluid
141,-0.123117,0.0791222,,1000.01,-0.0001546,27.9886,,0.479973,0.0231144,0.480529,,0.000269789,0.000496428,0.00649223,fluid
142,-0.140421,0.0412313,,1000.01,0.000261466,28.7538,,0.472381,0.0125815,0.472549,,0.00186494,-0.000378842,0.0102831,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000200063,30.9242,,0.472261,-1.39639e-14,0.472261,,-0.00119825,-6.97852e-13,-5.13787e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000261466,28.7538,,0.472381,-0.0125815,0.472549,,0.00186494,0.000378842,-0.0102831,fluid
145,-0.123117,-0.0791222,,1000.01,-0.0001546,27.9886,,0.479973,-0.0231144,0.480529,,0.000269789,-0.000496428,-0.00649223,fluid
146,-0.0958382,-0.110603,,1000.01,0.000287057,22.5965,,0.487073,-0.0320605,0.488127,,-0.00291969,-0.00146447,0.01725,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000234532,20.0271,,0.500846,-0.0325818,0.501905,,-0.00204865,-0.000155276,-0.00767932,fluid
148,-0.0208276,-0.144859,,1000.01,8.25208e-05,15.2311,,0.51009,-0.0371128,0.511438,,0.00148187,0.000655218,-0.0654958,fluid
149,0.0208276,-0.144859,,1000.01,-0.000260167,12.1591,,0.521226,-0.032427,0.522233,,0.000926921,0.00133255,-0.0763112,fluid
150,0.0607955,-0.133124,,1000,-0.000327964,2.27105,,0.540685,-0.0344139,0.541779,,0.00168258,0.00127173,0.118219,fluid
151,0.0958382,-0.110603,,1000,0.000103676,6.0395,,0.548594,-0.0230761,0.549079,,0.000559245,0.000627273,1.03733,fluid
152,0.123117,-0.0791222,,999.997,-0.00119535,-6.72348,,0.505029,0.00108594,0.50503,,-0.0001354,0.000982019,2.64291,fluid
153,0.140421,-0.0412313,,999.991,-0.000479446,-16.9307,,0.35337,0.0202697,0.353951,,-0.000889809,0.000577811,3.10221,fluid
154,0.16537,0,,999.997,0.000501375,-6.26413,,0.241619,7.0166e-16,0.241619,,-0.000883439,3.43152e-12,-6.75658e-13,fluid
155,0.158672,0.0465902,,999.992,0.00120791,-16.5698,,0.374567,-0.0200624,0.375104,,0.000261712,-2.12159e-05,-2.72204,fluid
156,0.139118,0.0894059,,999.998,0.000907524,-4.11822,,0.517855,0.00151448,0.517858,,0.000578977,-0.00045917,-2.09139,fluid
157,0.108295,0.124979,,1000,0.000248011,2.78069,,0.546819,0.0201078,0.547189,,6.62495e-05,0.000137136,-0.653629,fluid
158,0.0686973,0.150426,,1000,0.000472236,3.52495,,0.533979,0.0300653,0.534825,,0.00109519,-0.000503304,-0.00090062,fluid
159,0.0235346,0.163687,,1000.01,-0.000145246,12.3683,,0.519959,0.026931,0.520656,,0.00095838,-0.00114893,0.0612131,fluid
160,-0.0235346,0.163687,,1000.01,-7.1799e-05,15.3329,,0.508315,0.0327966,0.509372,,0.00220824,-0.000829826,0.0344735,fluid
161,-0.0686973,0.150426,,1000.01,-0.000104073,22.0995,,0.502748,0.0285783,0.50356,,-1.68307e-05,4.39769e-06,0.00398773,fluid
162,-0.108295,0.124979,,1000.01,0.000180976,24.944,,0.488777,0.0263049,0.489485,,-0.00316079,0.00155616,-0.017694,fluid
163,-0.139118,0.0894059,,1000.02,-0.000113767,30.4703,,0.482951,0.0191423,0.483331,,7.71313e-05,0.000721073,0.00741064,fluid
164,-0.158672,0.0465902,,1000.02,0.00014149,31.6141,,0.477096,0.00966555,0.477194,,0.00190182,-0.000564959,0.00949697,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.36425e-05,34.2433,,0.476707,-1.24525e-14,0.476707,,-0.00120643,8.04237e-14,8.00267e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.00014149,31.6141,,0.477096,-0.00966555,0.477194,,0.00190182,0.000564959,-0.00949697,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000113767,30.4703,,0.482951,-0.0191423,0.483331,,7.71313e-05,-0.000721073,-0.00741064,fluid
168,-0.108295,-0.124979,,1000.01,0.000180977,24.944,,0.488777,-0.0263049,0.489485,,-0.00316079,-0.00155616,0.017694,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000104073,22.0995,,0.502748,-0.0285783,0.50356,,-1.68307e-05,-4.39768e-06,-0.00398773,fluid
170,-0.0235346,-0.163687,,1000.01,-7.17989e-05,15.3329,,0.508315,-0.0327966,0.509372,,0.00220824,0.000829826,-0.0344735,fluid
171,0.0235346,-0.163687,,1000.01,-0.000145247,12.3683,,0.519959,-0.026931,0.520656,,0.00095838,0.00114893,-0.0612131,fluid
172,0.0686973,-0.150426,,1000,0.000472237,3.52495,,0.533979,-0.0300653,0.534825,,0.00109519,0.000503304,0.00090062,fluid
173,0.108295,-0.124979,,1000,0.000248011,2.78069,,0.546819,-0.0201078,0.547189,,6.62495e-05,-0.000137136,0.653629,fluid
174,0.139118,-0.0894059,,999.998,0.000907524,-4.11822,,0.517855,-0.00151448,0.517858,,0.000578977,0.00045917,2.09139,fluid
175,0.158672,-0.0465902,,999.992,0.00120791,-16.5698,,0.374567,0.0200624,0.375104,,0.000261712,2.12159e-05,2.72204,fluid
176,0.185355,0,,999.996,0.00030315,-7.19877,,0.25862,2.28568e-16,0.25862,,-0.000769877,2.67887e-12,-5.15528e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00038489,-16.3403,,0.390692,-0.021135,0.391263,,-0.000229771,-0.000518884,-2.38015,fluid
178,0.15593,0.10021,,999.998,0.000676187,-2.95309,,0.525485,0.00218683,0.525489,,4.63039e-05,-0.0010605,-1.64887,fluid
179,0.121382,0.140082,,1000,-0.000267254,2.41567,,0.5438,0.0159141,0.544033,,-0.000339494,0.000250143,-0.390956,fluid
180,0.0769992,0.168605,,1000,0.000238986,4.18137,,0.529181,0.0257078,0.529806,,9.64566e-05,0.00015512,0.0395312,fluid
181,0.0263788,0.183468,,1000.01,0.000521866,12.9618,,0.520211,0.0227687,0.520709,,0.000771448,-0.000560143,0.0380707,fluid
182,-0.0263788,0.183468,,1000.01,-9.09101e-05,15.4064,,0.507976,0.0291695,0.508813,,0.0019449,-0.000740112,0.0167174,fluid
183,-0.0769992,0.168605,,1000.01,-2.24768e-05,22.0585,,0.503996,0.0252775,0.504629,,0.00144066,-0.00043766,0.0125001,fluid
184,-0.121382,0.140082,,1000.01,0.000150273,25.3262,,0.491199,0.0222638,0.491703,,-0.00308473,0.0014514,-0.0144145,fluid
185,-0.15593,0.10021,,1000.02,-0.000109885,30.2427,,0.485705,0.0169388,0.486,,-0.000298953,0.000914068,0.00757776,fluid
186,-0.177847,0.0522205,,1000.02,5.5515e-05,31.1328,,0.481156,0.0081433,0.481224,,0.00210338,-0.000522001,0.00785907,fluid
187,-0.185355,2.26994e-17,,1000.02,3.92551e-05,33.7415,,0.480119,-1.60616e-14,0.480119,,-0.00127558,4.01381e-13,7.31717e-17,fluid
188,-0.177847,-0.0522205,,1000.02,5.55149e-05,31.1328,,0.481156,-0.0081433,0.481224,,0.00210338,0.000522001,-0.00785907,fluid
189,-0.15593,-0.10021,,1000.02,-0.000109885,30.2427,,0.485705,-0.0169388,0.486,,-0.000298953,-0.000914068,-0.00757776,fluid
190,-0.121382,-0.140082,,1000.01,0.000150273,25.3262,,0.491199,-0.0222638,0.491703,,-0.00308473,-0.0014514,0.0144145,fluid
191,-0.0769992,-0.168605,,1000.01,-2.24769e-05,22.0585,,0.503996,-0.0252775,0.504629,,0.00144066,0.00043766,-0.0125001,fluid
192,-0.0263788,-0.183468,,1000.01,-9.091e-05,15.4064,,0.507976,-0.0291695,0.508813,,0.0019449,0.000740112,-0.0167174,fluid
193,0.0263788,-0.183468,,1000.01,0.000521866,12.9618,,0.520211,-0.0227687,0.520709,,0.000771448,0.000560143,-0.0380707,fluid
194,0.0769992,-0.168605,,1000,0.000238986,4.18137,,0.529181,-0.0257078,0.529806,,9.64566e-05,-0.00015512,-0.0395312,fluid
