h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,4.4502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,999.98,-3.85545e-05,-39.0414,,0.398227,0.00689935,0.398286,,0.000169201,-0.000193728,-5.70183,fluid
47,0.0517343,0.0597046,,999.987,6.78897e-06,-24.7782,,0.49218,0.0341443,0.493363,,0.000326171,-0.000175256,-4.45009,fluid
48,0.032818,0.0718613,,999.991,0.000105656,-18.0249,,0.534748,0.0527851,0.537347,,0.000444457,-0.00014638,-2.99221,fluid
49,0.0112429,0.0781963,,999.999,0.000361779,-1.02737,,0.550718,0.065948,0.554653,,0.000751337,-0.000339338,-1.9407,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000134091,12.2456,,0.547924,0.084252,0.554364,,0.000615762,-0.000220995,-1.23648,fluid
51,-0.032818,0.0718613,,1000.02,-0.000125534,37.3841,,0.512219,0.090133,0.520089,,0.000287466,-0.000294994,-0.855675,fluid
52,-0.0517343,0.0597046,,1000.04,9.28279e-05,70.6714,,0.482868,0.0804701,0.489527,,0.000578042,-0.000241839,-0.563391,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000392688,97.9728,,0.459372,0.0618923,0.463523,,-0.000135884,-0.000135123,-0.386902,fluid
54,-0.0758004,0.022257,,1000.06,-2.88981e-06,116.887,,0.435611,0.0337271,0.436915,,-0.00135319,-0.000145892,-0.261907,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.88487e-05,121.1,,0.425968,-4.74075e-14,0.425968,,-0.00200172,-4.1011e-13,7.57424e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.88989e-06,116.887,,0.435611,-0.0337271,0.436915,,-0.00135319,0.000145892,0.261907,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000392688,97.9728,,0.459372,-0.0618923,0.463523,,-0.000135884,0.000135123,0.386902,fluid
58,-0.0517343,-0.0597046,,1000.04,9.28277e-05,70.6714,,0.482868,-0.0804701,0.489527,,0.000578042,0.000241839,0.563391,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000125534,37.3841,,0.512219,-0.090133,0.520089,,0.000287466,0.000294994,0.855675,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00013409,12.2456,,0.547924,-0.084252,0.554364,,0.000615762,0.000220995,1.23648,fluid
61,0.0112429,-0.0781963,,999.999,0.000361779,-1.02737,,0.550718,-0.065948,0.554653,,0.000751337,0.000339338,1.9407,fluid
62,0.032818,-0.0718613,,999.991,0.000105656,-18.0249,,0.534748,-0.0527851,0.537347,,0.000444457,0.00014638,2.99221,fluid
63,0.0517343,-0.0597046,,999.987,6.78897e-06,-24.7782,,0.49218,-0.0341443,0.493363,,0.000326171,0.000175256,4.45009,fluid
64,0.0664594,-0.0427109,,999.98,-3.85547e-05,-39.0414,,0.398227,-0.00689935,0.398286,,0.000169201,0.000193728,5.70183,fluid
65,0.0758004,-0.022257,,999.969,5.76338e-06,-60.9383,,0.246096,0.0237753,0.247242,,-0.000313082,0.000277393,4.61826,fluid
66,0.0946112,0,,1000.02,8.13203e-05,37.7725,,0.124126,8.68238e-15,0.124126,,-0.000364557,2.28268e-12,-1.7207e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000154254,20.9668,,0.256909,-0.0403307,0.260055,,-6.79344e-06,-5.89923e-05,-4.37739,fluid
68,0.079592,0.0511507,,1000,0.000185627,3.0314,,0.434659,-0.0128833,0.43485,,0.00025834,4.32618e-05,-4.93295,fluid
69,0.0619572,0.0715024,,1000.01,0.000128395,10.49,,0.522451,0.0177825,0.522754,,0.000448385,-0.000113414,-3.3104,fluid
70,0.0393029,0.0860614,,1000.02,-0.000556078,31.445,,0.547829,0.0446533,0.549646,,0.000550366,-0.000236939,-1.73161,fluid
71,0.0134646,0.0936482,,1000.01,-4.3007e-05,18.4508,,0.540392,0.0564578,0.543333,,0.000491517,-0.00013038,-0.7523,fluid
72,-0.0134646,0.0936482,,1000,0.000549617,2.41155,,0.515186,0.063136,0.51904,,0.00158411,-2.6804e-05,-0.280062,fluid
73,-0.0393029,0.0860614,,999.993,-0.000306497,-13.7135,,0.490272,0.0586949,0.493773,,0.000604554,-0.000341194,-0.111918,fluid
74,-0.0619572,0.0715024,,999.991,0.000131594,-17.0545,,0.464769,0.0526396,0.46774,,0.000935631,-6.15849e-05,-0.0615484,fluid
75,-0.079592,0.0511507,,999.988,0.000167594,-23.8945,,0.447648,0.0368094,0.449159,,0.000526172,-0.000235501,-0.0870192,fluid
76,-0.0907788,0.0266551,,999.985,-0.000112919,-30.3884,,0.430215,0.0186032,0.430617,,-0.00108651,-0.000541851,-0.132483,fluid
77,-0.0946112,1.15865e-17,,999.984,0.0003893,-31.1913,,0.422737,-2.75426e-14,0.422737,,-0.00234399,-1.38662e-13,-1.9033e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000112919,-30.3884,,0.430215,-0.0186032,0.430617,,-0.00108651,0.000541851,0.132483,fluid
79,-0.079592,-0.0511507,,999.988,0.000167594,-23.8945,,0.447648,-0.0368094,0.449159,,0.000526172,0.000235501,0.0870192,fluid
80,-0.0619572,-0.0715024,,999.991,0.000131593,-17.0545,,0.464769,-0.0526396,0.46774,,0.000935631,6.15849e-05,0.0615484,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000306498,-13.7135,,0.490272,-0.0586949,0.493773,,0.000604554,0.000341194,0.111918,fluid
82,-0.0134646,-0.0936482,,1000,0.000549617,2.41155,,0.515186,-0.063136,0.51904,,0.00158411,2.6804e-05,0.280062,fluid
83,0.0134646,-0.0936482,,1000.01,-4.3007e-05,18.4508,,0.540392,-0.0564578,0.543333,,0.000491517,0.00013038,0.7523,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000556078,31.445,,0.547829,-0.0446533,0.549646,,0.000550366,0.000236939,1.73161,fluid
85,0.0619572,-0.0715024,,1000.01,0.000128395,10.49,,0.522451,-0.0177825,0.522754,,0.000448385,0.000113414,3.3104,fluid
86,0.079592,-0.0511507,,1000,0.000185627,3.0314,,0.434659,0.0128833,0.43485,,0.00025834,-4.32618e-05,4.93295,fluid
87,0.0907788,-0.0266551,,1000.01,0.000154253,20.9668,,0.256909,0.0403307,0.260055,,-6.79345e-06,5.89923e-05,4.37739,fluid
88,0.111013,0,,999.989,-0.000257528,-22.0156,,0.19968,1.27384e-14,0.19968,,-0.000536358,2.11473e-12,-1.44593e-12,fluid
89,0.106516,0.0312758,,999.976,-5.4099e-05,-46.5431,,0.322456,-0.00688842,0.322529,,-7.39641e-05,-4.01147e-05,-3.98833,fluid
90,0.0933897,0.0600179,,999.983,-2.42726e-05,-34.0695,,0.475954,0.0127744,0.476126,,0.000187857,-3.27165e-05,-4.0746,fluid
91,0.0726977,0.0838977,,999.994,2.64952e-05,-12.6942,,0.541403,0.0342039,0.542482,,0.000465521,7.10644e-05,-2.29569,fluid
92,0.0461163,0.100981,,999.997,0.000524902,-4.90542,,0.552338,0.0477539,0.554399,,0.000805286,-0.000184283,-0.844279,fluid
93,0.0157987,0.109883,,1000,-0.000518355,1.60493,,0.526948,0.0497784,0.529294,,0.000144228,-0.000147788,-0.155392,fluid
94,-0.0157987,0.109883,,1000.01,6.2925e-05,17.1582,,0.504796,0.0469126,0.506971,,0.000527702,6.01561e-05,0.06389,fluid
95,-0.0461163,0.100981,,1000.02,0.000461406,38.6372,,0.492257,0.0365969,0.493616,,0.00146945,0.000143126,0.070533,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000382371,44.0782,,0.479375,0.0318891,0.480434,,0.000858707,-0.000131818,0.0398351,fluid
97,-0.0933897,0.0600179,,1000.03,0.000278783,52.3105,,0.4765,0.0212203,0.476973,,0.000886156,9.20624e-05,-0.0189216,fluid
98,-0.106516,0.0312758,,1000.03,-6.44948e-05,57.4483,,0.467564,0.0118509,0.467714,,-0.000516304,0.000460913,-0.101393,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000316886,58.0918,,0.461373,-2.9548e-14,0.461373,,-0.0023655,9.12724e-14,-2.27932e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.44948e-05,57.4483,,0.467564,-0.0118509,0.467714,,-0.000516304,-0.000460913,0.101393,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000278783,52.3105,,0.4765,-0.0212203,0.476973,,0.000886156,-9.20624e-05,0.0189216,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000382371,44.0782,,0.479375,-0.0318891,0.480434,,0.000858707,0.000131818,-0.0398351,fluid
103,-0.0461163,-0.100981,,1000.02,0.000461406,38.6372,,0.492257,-0.0365969,0.493616,,0.00146945,-0.000143126,-0.070533,fluid
104,-0.0157987,-0.109883,,1000.01,6.29251e-05,17.1582,,0.504796,-0.0469126,0.506971,,0.000527702,-6.01561e-05,-0.06389,fluid
105,0.0157987,-0.109883,,1000,-0.000518355,1.60493,,0.526948,-0.0497784,0.529294,,0.000144228,0.000147788,0.155392,fluid
106,0.0461163,-0.100981,,999.997,0.000524902,-4.90542,,0.552338,-0.0477539,0.554399,,0.000805286,0.000184283,0.844279,fluid
107,0.0726977,-0.0838977,,999.994,2.64952e-05,-12.6942,,0.541403,-0.0342039,0.542482,,0.000465521,-7.10644e-05,2.29569,fluid
108,0.0933897,-0.0600179,,999.983,-2.42726e-05,-34.0695,,0.475954,-0.0127744,0.476126,,0.000187857,3.27165e-05,4.0746,fluid
109,0.106516,-0.0312758,,999.976,-5.4099e-05,-46.5431,,0.322456,0.00688842,0.322529,,-7.39641e-05,4.01147e-05,3.98833,fluid
110,0.128244,0,,999.991,0.000207921,-17.5121,,0.207062,9.27951e-15,0.207062,,-0.000398427,2.35432e-12,-1.15059e-12,fluid
111,0.12305,0.0361306,,999.982,1.01018e-05,-34.785,,0.336571,-0.0161666,0.336959,,-1.77352e-05,-4.81957e-05,-3.5622,fluid
112,0.107886,0.0693342,,999.992,-6.50967e-05,-15.0584,,0.492557,0.000916044,0.492558,,0.000245405,-0.000198096,-3.28181,fluid
113,0.0839822,0.0969206,,1000,-0.000220976,0.461554,,0.547208,0.0270753,0.547877,,0.000411614,-2.34378e-05,-1.51888,fluid
114,0.0532746,0.116655,,999.997,0.000461144,-4.97342,,0.545848,0.0402347,0.547329,,0.000509505,0.000235438,-0.333574,fluid
115,0.0182511,0.126939,,1000.01,0.000405126,10.31,,0.52603,0.0386687,0.52745,,0.00179743,-0.00024188,0.056857,fluid
116,-0.0182511,0.126939,,1000.01,-0.00052524,16.2724,,0.50835,0.0407357,0.50998,,3.52093e-06,-0.000169019,0.104522,fluid
117,-0.0532746,0.116655,,1000.01,0.000233905,28.3137,,0.499281,0.0355342,0.500544,,0.00107547,0.000152566,0.0563002,fluid
118,-0.0839822,0.0969206,,1000.02,-2.54006e-06,36.1514,,0.486592,0.0352397,0.487867,,0.000893885,-9.33625e-05,0.0350328,fluid
119,-0.107886,0.0693342,,1000.02,-9.67629e-05,42.6522,,0.482093,0.0251515,0.482748,,0.000882225,-4.83325e-05,-7.88722e-07,fluid
120,-0.12305,0.0361306,,1000.02,5.25365e-05,48.1208,,0.471491,0.0132929,0.471678,,-0.000413847,-3.08735e-05,-0.091349,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.54584e-05,49.3637,,0.463941,-2.2304e-14,0.463941,,-0.00218387,4.80279e-13,-1.74569e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.25365e-05,48.1208,,0.471491,-0.0132929,0.471678,,-0.000413847,3.08735e-05,0.091349,fluid
123,-0.107886,-0.0693342,,1000.02,-9.67628e-05,42.6522,,0.482093,-0.0251515,0.482748,,0.000882225,4.83325e-05,7.88722e-07,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.5401e-06,36.1514,,0.486592,-0.0352397,0.487867,,0.000893885,9.33625e-05,-0.0350328,fluid
125,-0.0532746,-0.116655,,1000.01,0.000233905,28.3137,,0.499281,-0.0355342,0.500544,,0.00107547,-0.000152566,-0.0563002,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00052524,16.2724,,0.50835,-0.0407357,0.50998,,3.52093e-06,0.000169019,-0.104522,fluid
127,0.0182511,-0.126939,,1000.01,0.000405127,10.31,,0.52603,-0.0386687,0.52745,,0.00179743,0.00024188,-0.056857,fluid
128,0.0532746,-0.116655,,999.997,0.000461144,-4.97342,,0.545848,-0.0402347,0.547329,,0.000509505,-0.000235438,0.333574,fluid
129,0.0839822,-0.0969206,,1000,-0.000220976,0.461554,,0.547208,-0.0270753,0.547877,,0.000411614,2.34378e-05,1.51888,fluid
130,0.107886,-0.0693342,,999.992,-6.50968e-05,-15.0584,,0.492557,-0.000916044,0.492558,,0.000245405,0.000198096,3.28181,fluid
131,0.12305,-0.0361306,,999.982,1.01017e-05,-34.785,,0.336571,0.0161666,0.336959,,-1.77352e-05,4.81957e-05,3.5622,fluid
132,0.146349,0,,999.997,0.000280241,-5.23347,,0.220553,6.87515e-15,0.220553,,-8.98224e-05,2.47592e-12,-8.83641e-13,fluid
133,0.140421,0.0412313,,999.991,7.40038e-05,-18.5949,,0.356476,-0.0206363,0.357073,,1.54739e-05,-0.000120962,-3.14261,fluid
134,0.123117,0.0791222,,999.996,0.000270174,-6.91968,,0.508791,-0.00053765,0.508792,,0.000824562,-8.19932e-05,-2.60342,fluid
135,0.0958382,0.110603,,1000,0.000109694,7.00111,,0.549305,0.0220903,0.549749,,0.000953951,-0.000659631,-0.96874,fluid
136,0.0607955,0.133124,,1000,-0.000515207,0.246786,,0.538863,0.0337824,0.539921,,-0.000121449,0.000247646,-0.0807019,fluid
137,0.0208276,0.144859,,1000.01,0.00046718,12.9631,,0.518864,0.0312169,0.519802,,0.000611382,7.34485e-05,0.0846511,fluid
138,-0.0208276,0.144859,,1000.01,2.48994e-05,16.4797,,0.510106,0.0367611,0.511428,,0.000753033,-0.000110522,0.068273,fluid
139,-0.0607955,0.133124,,1000.01,-0.000262683,18.3586,,0.499163,0.0313268,0.500145,,9.08665e-05,-0.000290457,0.0246995,fluid
140,-0.0958382,0.110603,,1000.01,0.000230096,23.3431,,0.487334,0.0321531,0.488394,,0.00085421,-1.21259e-06,0.0310048,fluid
141,-0.123117,0.0791222,,1000.01,-0.000114837,26.8004,,0.484128,0.0224985,0.48465,,0.000991562,-0.000134241,0.0225064,fluid
142,-0.140421,0.0412313,,1000.01,5.22261e-06,28.649,,0.475043,0.0108213,0.475166,,-0.000296723,-0.000481636,-0.0794812,fluid
143,-0.146349,1.79226e-17,,1000.02,9.79947e-05,30.5702,,0.46673,-1.66489e-14,0.46673,,-0.00217075,5.67053e-13,-1.2397e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.2226e-06,28.649,,0.475043,-0.0108213,0.475166,,-0.000296723,0.000481636,0.0794812,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000114837,26.8004,,0.484128,-0.0224985,0.48465,,0.000991562,0.000134241,-0.0225064,fluid
146,-0.0958382,-0.110603,,1000.01,0.000230096,23.3431,,0.487334,-0.0321531,0.488394,,0.00085421,1.21259e-06,-0.0310048,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000262683,18.3586,,0.499163,-0.0313268,0.500145,,9.08665e-05,0.000290457,-0.0246995,fluid
148,-0.0208276,-0.144859,,1000.01,2.48996e-05,16.4797,,0.510106,-0.0367611,0.511428,,0.000753033,0.000110522,-0.068273,fluid
149,0.0208276,-0.144859,,1000.01,0.00046718,12.9631,,0.518864,-0.0312169,0.519802,,0.000611382,-7.34485e-05,-0.0846511,fluid
150,0.0607955,-0.133124,,1000,-0.000515207,0.246786,,0.538863,-0.0337824,0.539921,,-0.000121449,-0.000247646,0.0807019,fluid
151,0.0958382,-0.110603,,1000,0.000109694,7.00111,,0.549305,-0.0220903,0.549749,,0.000953951,0.000659631,0.96874,fluid
152,0.123117,-0.0791222,,999.996,0.000270174,-6.91968,,0.508791,0.00053765,0.508792,,0.000824562,8.19932e-05,2.60342,fluid
153,0.140421,-0.0412313,,999.991,7.40036e-05,-18.5949,,0.356476,0.0206363,0.357073,,1.54739e-05,0.000120962,3.14261,fluid
154,0.16537,0,,999.996,-0.000159516,-7.42378,,0.2411,6.89829e-15,0.2411,,-0.000307329,2.45163e-12,-6.66601e-13,fluid
155,0.158672,0.0465902,,999.992,-3.00717e-05,-15.34,,0.378457,-0.019577,0.378963,,2.74412e-05,-0.000216971,-2.74924,fluid
156,0.139118,0.0894059,,999.998,-1.29858e-05,-3.93796,,0.520994,0.00272609,0.521001,,0.000955552,-7.9481e-05,-2.05033,fluid
157,0.108295,0.124979,,1000,0.000277162,4.08195,,0.54617,0.019863,0.546531,,0.00112489,-0.000814429,-0.600247,fluid
158,0.0686973,0.150426,,1000,-0.000263265,4.50418,,0.533691,0.0288317,0.534469,,0.000738451,-0.000453775,0.0228997,fluid
159,0.0235346,0.163687,,1000.01,-0.00037033,10.4935,,0.517515,0.0255668,0.518146,,-0.000711198,9.1289e-05,0.0558059,fluid
160,-0.0235346,0.163687,,1000.01,0.000429278,16.691,,0.507506,0.0326324,0.508554,,0.000439464,2.81618e-05,0.029207,fluid
161,-0.0686973,0.150426,,1000.01,-0.000114727,21.7299,,0.502369,0.0279127,0.503144,,0.000410139,-7.5121e-05,0.0102863,fluid
162,-0.108295,0.124979,,1000.01,2.08424e-05,24.8603,,0.487558,0.0261914,0.488261,,0.000655607,-1.7819e-05,0.0269381,fluid
163,-0.139118,0.0894059,,1000.02,3.96147e-05,30.0958,,0.486865,0.0188689,0.487231,,0.0011622,5.16022e-05,0.0392979,fluid
164,-0.158672,0.0465902,,1000.02,-2.39847e-05,31.3068,,0.480303,0.0083671,0.480376,,8.02257e-05,0.000160565,-0.0690743,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.67283e-05,33.776,,0.471108,-1.66369e-14,0.471108,,-0.0021,4.60148e-13,-9.60292e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.39849e-05,31.3068,,0.480303,-0.0083671,0.480376,,8.02257e-05,-0.000160565,0.0690743,fluid
167,-0.139118,-0.0894059,,1000.02,3.96147e-05,30.0958,,0.486865,-0.0188689,0.487231,,0.0011622,-5.16022e-05,-0.0392979,fluid
168,-0.108295,-0.124979,,1000.01,2.08425e-05,24.8603,,0.487558,-0.0261914,0.488261,,0.000655607,1.7819e-05,-0.0269381,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000114727,21.7299,,0.502369,-0.0279127,0.503144,,0.000410139,7.5121e-05,-0.0102863,fluid
170,-0.0235346,-0.163687,,1000.01,0.000429278,16.691,,0.507506,-0.0326324,0.508554,,0.000439464,-2.81618e-05,-0.029207,fluid
171,0.0235346,-0.163687,,1000.01,-0.00037033,10.4935,,0.517515,-0.0255668,0.518146,,-0.000711198,-9.1289e-05,-0.0558059,fluid
172,0.0686973,-0.150426,,1000,-0.000263265,4.50418,,0.533691,-0.0288317,0.534469,,0.000738451,0.000453775,-0.0228997,fluid
173,0.108295,-0.124979,,1000,0.000277162,4.08195,,0.54617,-0.019863,0.546531,,0.00112489,0.000814429,0.600247,fluid
174,0.139118,-0.0894059,,999.998,-1.29858e-05,-3.93796,,0.520994,-0.00272609,0.521001,,0.000955552,7.9481e-05,2.05033,fluid
175,0.158672,-0.0465902,,999.992,-3.00718e-05,-15.34,,0.378457,0.019577,0.378963,,2.74412e-05,0.000216971,2.74924,fluid
176,0.185355,0,,999.997,-8.50566e-05,-5.2038,,0.259146,3.99708e-15,0.259146,,-0.000211613,2.24134e-12,-4.97019e-13,fluid
177,0.177847,0.0522205,,999.993,0.000101575,-13.4989,,0.394782,-0.020816,0.395331,,0.000314646,-5.64162e-05,-2.39398,fluid
178,0.15593,0.10021,,1000,-0.000197419,-0.844504,,0.527962,0.00291154,0.52797,,0.000641017,5.30061e-05,-1.60981,fluid
179,0.121382,0.140082,,1000,4.45598e-05,2.35286,,0.541665,0.0164299,0.541914,,9.03605e-05,0.000133691,-0.356665,fluid
180,0.0769992,0.168605,,1000,0.000502801,6.82794,,0.528479,0.0253087,0.529085,,0.000744183,-0.000390931,0.0495733,fluid
181,0.0263788,0.183468,,1000.01,-0.000367563,12.8709,,0.52036,0.0211394,0.520789,,-0.000238519,-0.000169936,0.0308588,fluid
182,-0.0263788,0.183468,,1000.01,7.89814e-05,14.8597,,0.506183,0.0287764,0.507001,,-0.000503987,-2.16892e-05,0.00643668,fluid
183,-0.0769992,0.168605,,1000.01,0.000220728,22.676,,0.503836,0.024599,0.504436,,0.000348541,6.49773e-05,0.00862097,fluid
184,-0.121382,0.140082,,1000.01,-6.29429e-05,25.2553,,0.488931,0.0220921,0.48943,,0.000322766,-0.000128573,0.0193359,fluid
185,-0.15593,0.10021,,1000.02,3.81482e-05,29.9671,,0.488863,0.0167568,0.48915,,0.00108312,-5.49353e-05,0.048946,fluid
186,-0.177847,0.0522205,,1000.02,3.83584e-05,30.9206,,0.484864,0.00728936,0.484919,,0.000205386,2.14653e-05,-0.0583562,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000113703,32.9423,,0.474548,-1.14812e-14,0.474548,,-0.00195622,5.53088e-13,-7.74424e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.83583e-05,30.9206,,0.484864,-0.00728936,0.484919,,0.000205386,-2.14653e-05,0.0583562,fluid
189,-0.15593,-0.10021,,1000.02,3.81482e-05,29.9671,,0.488863,-0.0167568,0.48915,,0.00108312,5.49353e-05,-0.048946,fluid
190,-0.121382,-0.140082,,1000.01,-6.29429e-05,25.2553,,0.488931,-0.0220921,0.48943,,0.000322766,0.000128573,-0.0193359,fluid
191,-0.0769992,-0.168605,,1000.01,0.000220728,22.676,,0.503836,-0.024599,0.504436,,0.000348541,-6.49773e-05,-0.00862097,fluid
192,-0.0263788,-0.183468,,1000.01,7.89815e-05,14.8597,,0.506183,-0.0287764,0.507001,,-0.000503987,2.16892e-05,-0.00643668,fluid
