h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74738,16.7173,0.0141421,660

t,5.91012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
16,-0.00711574,-0.0494911,,1000,0,1.86761,,0.109634,-0.015763,0.110761,,0,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,1.00522,,0.104842,0.015074,0.10592,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.233586,,0.0840128,0.0383674,0.0923591,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.585666,,0.0542905,0.047043,0.0718366,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50167,,0.025673,0.039948,0.0474863,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37825,,0.00644445,0.0219478,0.0228744,,0,0,0,boundary
22,0.0641421,0,,999.999,-7.4759e-07,-1.69325,,0.0532442,1.65496e-13,0.0532442,,-4.10911e-05,-1.10641e-12,-2.97353e-12,fluid
23,0.0615439,0.0180709,,999.999,-5.84131e-07,-1.52164,,0.0595632,-0.00635072,0.0599008,,-4.80195e-05,5.3969e-06,-0.44103,fluid
24,0.0539598,0.0346779,,1000,-5.53367e-07,-0.960502,,0.0748328,-0.0083549,0.0752978,,-6.00998e-05,5.05469e-06,-0.680249,fluid
25,0.0420042,0.0484754,,1000,-1.13991e-06,-0.0842511,,0.0909437,-0.00474284,0.0910673,,-6.60941e-05,2.96314e-06,-0.697873,fluid
26,0.0266456,0.0583457,,1000,-1.7119e-06,0.624589,,0.102226,0.00151409,0.102237,,-6.37468e-05,-1.95516e-06,-0.598769,fluid
27,0.00912838,0.0634893,,1000,-1.7044e-06,1.39413,,0.108131,0.00780014,0.108412,,-5.71285e-05,-2.48831e-06,-0.492877,fluid
28,-0.00912838,0.0634893,,1000,1.11847e-06,1.43886,,0.109783,0.0147234,0.110766,,-5.52993e-05,-4.1684e-06,-0.40584,fluid
29,-0.0266456,0.0583457,,1000,5.97316e-07,2.44198,,0.106381,0.021885,0.108609,,-4.53392e-05,-7.26873e-06,-0.306065,fluid
30,-0.0420042,0.0484754,,1000,5.28504e-07,2.68838,,0.0974178,0.0241179,0.100359,,-4.24291e-05,-7.50238e-06,-0.213913,fluid
31,-0.0539598,0.0346779,,1000,-9.42467e-07,3.03353,,0.0882592,0.0200723,0.0905129,,-3.66597e-05,-5.89263e-06,-0.127537,fluid
32,-0.0615439,0.0180709,,1000,-4.09981e-07,3.3079,,0.0817777,0.0110823,0.0825252,,-3.19786e-05,-4.87852e-06,-0.0596542,fluid
33,-0.0641421,7.85515e-18,,1000,3.3598e-08,3.44623,,0.0796135,-2.64275e-13,0.0796135,,-2.82604e-05,-4.85551e-12,6.69672e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.10011e-07,3.3079,,0.0817777,-0.0110823,0.0825252,,-3.19786e-05,4.87851e-06,0.0596542,fluid
35,-0.0539598,-0.0346779,,1000,-9.42392e-07,3.03353,,0.0882592,-0.0200723,0.0905129,,-3.66597e-05,5.89262e-06,0.127537,fluid
36,-0.0420042,-0.0484754,,1000,5.28491e-07,2.68838,,0.0974178,-0.0241179,0.100359,,-4.24291e-05,7.50238e-06,0.213913,fluid
37,-0.0266456,-0.0583457,,1000,5.97403e-07,2.44198,,0.106381,-0.021885,0.108609,,-4.53392e-05,7.26872e-06,0.306065,fluid
38,-0.00912838,-0.0634893,,1000,1.11846e-06,1.43886,,0.109783,-0.0147234,0.110766,,-5.52993e-05,4.1684e-06,0.40584,fluid
39,0.00912838,-0.0634893,,1000,-1.70476e-06,1.39413,,0.108131,-0.00780014,0.108412,,-5.71285e-05,2.48831e-06,0.492877,fluid
40,0.0266456,-0.0583457,,1000,-1.71209e-06,0.624589,,0.102226,-0.00151409,0.102237,,-6.37468e-05,1.95515e-06,0.598769,fluid
41,0.0420042,-0.0484754,,1000,-1.14014e-06,-0.0842511,,0.0909437,0.00474284,0.0910673,,-6.60941e-05,-2.96315e-06,0.697873,fluid
42,0.0539598,-0.0346779,,1000,-5.53495e-07,-0.960502,,0.0748328,0.0083549,0.0752978,,-6.00998e-05,-5.0547e-06,0.680249,fluid
43,0.0615439,-0.0180709,,999.999,-5.84023e-07,-1.52164,,0.0595632,0.00635072,0.0599008,,-4.80195e-05,-5.39691e-06,0.44103,fluid
44,0.0790004,0,,999.999,1.26605e-06,-2.71861,,0.0530411,1.05758e-13,0.0530411,,-4.2135e-05,-5.39325e-13,-2.8632e-12,fluid
45,0.0758004,0.022257,,999.999,1.27354e-06,-1.88029,,0.0612747,-0.00803068,0.0617987,,-5.06984e-05,1.11969e-05,-0.441828,fluid
46,0.0664594,0.0427109,,1000,1.80245e-06,-0.94389,,0.0792212,-0.00953064,0.0797924,,-6.51654e-05,9.78143e-06,-0.653418,fluid
47,0.0517343,0.0597046,,1000,1.12269e-06,0.117015,,0.0957355,-0.00454606,0.0958434,,-6.74015e-05,1.33879e-05,-0.623688,fluid
48,0.032818,0.0718613,,1000,5.10297e-06,0.687112,,0.105484,0.00235309,0.10551,,-6.22852e-05,8.67066e-06,-0.480276,fluid
49,0.0112429,0.0781963,,1000,2.11022e-07,0.933524,,0.109168,0.00822851,0.109478,,-5.79926e-05,5.48093e-06,-0.342568,fluid
50,-0.0112429,0.0781963,,1000,1.64502e-06,1.85171,,0.109312,0.0140357,0.11021,,-5.89578e-05,4.45689e-06,-0.239193,fluid
51,-0.032818,0.0718613,,1000,6.19669e-07,2.9248,,0.104282,0.018755,0.105955,,-4.48384e-05,-1.82142e-06,-0.157205,fluid
52,-0.0517343,0.0597046,,1000,3.16895e-06,3.9467,,0.0967731,0.0189973,0.0986201,,-4.00775e-05,4.10242e-07,-0.08666,fluid
53,-0.0664594,0.0427109,,1000,-2.61542e-06,5.46381,,0.0903603,0.0155867,0.0916948,,-3.24103e-05,1.53236e-06,-0.0311194,fluid
54,-0.0758004,0.022257,,1000,9.73062e-09,6.4456,,0.0855452,0.00865247,0.0859816,,-3.24964e-05,-2.61537e-06,-0.00634839,fluid
55,-0.0790004,9.67476e-18,,1000,-2.0461e-06,6.99757,,0.0838939,-1.54091e-13,0.0838939,,-2.84694e-05,-2.79816e-12,8.29148e-13,fluid
56,-0.0758004,-0.022257,,1000,9.89647e-09,6.4456,,0.0855452,-0.00865247,0.0859816,,-3.24964e-05,2.61537e-06,0.00634839,fluid
57,-0.0664594,-0.0427109,,1000,-2.61536e-06,5.46381,,0.0903603,-0.0155867,0.0916948,,-3.24103e-05,-1.53235e-06,0.0311194,fluid
58,-0.0517343,-0.0597046,,1000,3.16881e-06,3.9467,,0.0967731,-0.0189973,0.0986201,,-4.00775e-05,-4.10236e-07,0.08666,fluid
59,-0.032818,-0.0718613,,1000,6.19729e-07,2.9248,,0.104282,-0.018755,0.105955,,-4.48384e-05,1.82142e-06,0.157205,fluid
60,-0.0112429,-0.0781963,,1000,1.645e-06,1.85171,,0.109312,-0.0140357,0.11021,,-5.89578e-05,-4.45689e-06,0.239193,fluid
61,0.0112429,-0.0781963,,1000,2.11029e-07,0.933524,,0.109168,-0.00822851,0.109478,,-5.79926e-05,-5.48094e-06,0.342568,fluid
62,0.032818,-0.0718613,,1000,5.10292e-06,0.687112,,0.105484,-0.00235309,0.10551,,-6.22852e-05,-8.67067e-06,0.480276,fluid
63,0.0517343,-0.0597046,,1000,1.12273e-06,0.117015,,0.0957355,0.00454606,0.0958434,,-6.74015e-05,-1.33879e-05,0.623688,fluid
64,0.0664594,-0.0427109,,1000,1.80237e-06,-0.94389,,0.0792212,0.00953064,0.0797924,,-6.51654e-05,-9.78144e-06,0.653418,fluid
65,0.0758004,-0.022257,,999.999,1.27344e-06,-1.88029,,0.0612747,0.00803068,0.0617987,,-5.06984e-05,-1.11969e-05,0.441828,fluid
66,0.0946112,0,,1000,1.36177e-06,3.4066,,0.0569381,7.83679e-14,0.0569381,,-5.25719e-05,-4.31643e-13,-2.50915e-12,fluid
67,0.0907788,0.0266551,,1000,9.74554e-07,2.0366,,0.0657589,-0.0083819,0.0662909,,-5.24184e-05,1.65304e-05,-0.397757,fluid
68,0.079592,0.0511507,,1000,-2.50221e-06,0.997976,,0.0836803,-0.00951017,0.0842189,,-7.17593e-05,1.10957e-05,-0.565634,fluid
69,0.0619572,0.0715024,,1000,-5.74455e-07,1.01453,,0.0988722,-0.00488319,0.0989927,,-6.99377e-05,2.46796e-05,-0.505427,fluid
70,0.0393029,0.0860614,,1000,-7.32897e-06,1.07759,,0.107003,0.00159964,0.107015,,-6.53016e-05,1.85855e-05,-0.353121,fluid
71,0.0134646,0.0936482,,1000,3.89568e-06,2.04401,,0.109358,0.00738729,0.109608,,-5.98852e-05,9.41644e-06,-0.21619,fluid
72,-0.0134646,0.0936482,,1000,9.52767e-07,1.05721,,0.10749,0.0122567,0.108187,,-5.13081e-05,1.35317e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-4.10314e-06,0.420959,,0.102495,0.0149579,0.10358,,-4.24017e-05,1.92174e-06,-0.0585643,fluid
74,-0.0619572,0.0715024,,1000,-6.8652e-07,0.6849,,0.0966325,0.0144956,0.0977137,,-4.03615e-05,6.91834e-06,-0.0125192,fluid
75,-0.079592,0.0511507,,1000,9.318e-07,1.22984,,0.0912284,0.0110851,0.0918994,,-3.06927e-05,8.73812e-08,0.0106882,fluid
76,-0.0907788,0.0266551,,1000,1.79948e-06,1.43286,,0.0877281,0.00585571,0.0879233,,-3.11882e-05,3.49961e-06,0.0115216,fluid
77,-0.0946112,1.15865e-17,,1000,-2.58146e-06,1.64573,,0.0865912,-1.12342e-13,0.0865912,,-2.63795e-05,-7.61845e-13,5.0286e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.79938e-06,1.43286,,0.0877281,-0.00585571,0.0879233,,-3.11882e-05,-3.4996e-06,-0.0115216,fluid
79,-0.079592,-0.0511507,,1000,9.31593e-07,1.22984,,0.0912284,-0.0110851,0.0918994,,-3.06927e-05,-8.73755e-08,-0.0106882,fluid
80,-0.0619572,-0.0715024,,1000,-6.86642e-07,0.6849,,0.0966325,-0.0144956,0.0977137,,-4.03615e-05,-6.91833e-06,0.0125192,fluid
81,-0.0393029,-0.0860614,,1000,-4.1031e-06,0.420959,,0.102495,-0.0149579,0.10358,,-4.24017e-05,-1.92174e-06,0.0585643,fluid
82,-0.0134646,-0.0936482,,1000,9.52935e-07,1.05721,,0.10749,-0.0122567,0.108187,,-5.13081e-05,-1.35317e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.89575e-06,2.04401,,0.109358,-0.00738729,0.109608,,-5.98852e-05,-9.41644e-06,0.21619,fluid
84,0.0393029,-0.0860614,,1000,-7.32884e-06,1.07759,,0.107003,-0.00159964,0.107015,,-6.53016e-05,-1.85855e-05,0.353121,fluid
85,0.0619572,-0.0715024,,1000,-5.74442e-07,1.01453,,0.0988722,0.00488319,0.0989927,,-6.99377e-05,-2.46796e-05,0.505427,fluid
86,0.079592,-0.0511507,,1000,-2.50227e-06,0.997976,,0.0836803,0.00951017,0.0842189,,-7.17593e-05,-1.10957e-05,0.565634,fluid
87,0.0907788,-0.0266551,,1000,9.74519e-07,2.0366,,0.0657589,0.0083819,0.0662909,,-5.24184e-05,-1.65304e-05,0.397757,fluid
88,0.111013,0,,1000,-2.19535e-06,0.247239,,0.0645577,6.14392e-14,0.0645577,,-7.31295e-05,-9.81178e-13,-2.01264e-12,fluid
89,0.106516,0.0312758,,1000,-5.44504e-06,-0.431868,,0.0725639,-0.00672147,0.0728745,,-6.04283e-05,2.0218e-05,-0.341075,fluid
90,0.0933897,0.0600179,,1000,-1.67315e-06,0.374664,,0.0885629,-0.007195,0.0888547,,-7.98073e-05,7.79401e-06,-0.465442,fluid
91,0.0726977,0.0838977,,1000,-4.36134e-06,1.19325,,0.101406,-0.00327301,0.101459,,-7.59893e-05,2.10697e-05,-0.38753,fluid
92,0.0461163,0.100981,,1000,-1.71365e-06,2.26903,,0.107594,0.00241682,0.107621,,-6.82326e-05,2.92282e-05,-0.244713,fluid
93,0.0157987,0.109883,,1000,1.70114e-07,2.05389,,0.108665,0.00691677,0.108885,,-5.4373e-05,9.9202e-06,-0.127163,fluid
94,-0.0157987,0.109883,,1000,-4.90844e-07,1.95813,,0.106172,0.0102232,0.106663,,-4.73914e-05,1.91484e-05,-0.0546858,fluid
95,-0.0461163,0.100981,,1000,4.94908e-06,2.69203,,0.102184,0.0116212,0.102842,,-3.48904e-05,7.09633e-06,-0.0109768,fluid
96,-0.0726977,0.0838977,,1000,-3.91187e-06,3.12131,,0.0975325,0.0108149,0.0981302,,-3.94404e-05,9.68462e-06,0.0129058,fluid
97,-0.0933897,0.0600179,,1000,2.35008e-06,3.23496,,0.0935288,0.00813378,0.0938818,,-2.764e-05,5.11907e-06,0.0191387,fluid
98,-0.106516,0.0312758,,1000,-4.64016e-06,3.54605,,0.0909776,0.00427538,0.091078,,-3.02618e-05,1.97843e-06,0.0124207,fluid
99,-0.111013,1.35951e-17,,1000,4.25295e-06,3.59656,,0.0900969,-9.96359e-14,0.0900969,,-2.61734e-05,5.00223e-14,2.59207e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.64027e-06,3.54605,,0.0909776,-0.00427538,0.091078,,-3.02618e-05,-1.97843e-06,-0.0124207,fluid
101,-0.0933897,-0.0600179,,1000,2.34992e-06,3.23496,,0.0935288,-0.00813378,0.0938818,,-2.764e-05,-5.11907e-06,-0.0191387,fluid
102,-0.0726977,-0.0838977,,1000,-3.91183e-06,3.12131,,0.0975325,-0.0108149,0.0981302,,-3.94404e-05,-9.68462e-06,-0.0129058,fluid
103,-0.0461163,-0.100981,,1000,4.94913e-06,2.69203,,0.102184,-0.0116212,0.102842,,-3.48904e-05,-7.09633e-06,0.0109768,fluid
104,-0.0157987,-0.109883,,1000,-4.90721e-07,1.95813,,0.106172,-0.0102232,0.106663,,-4.73914e-05,-1.91484e-05,0.0546858,fluid
105,0.0157987,-0.109883,,1000,1.70197e-07,2.05389,,0.108665,-0.00691677,0.108885,,-5.4373e-05,-9.9202e-06,0.127163,fluid
106,0.0461163,-0.100981,,1000,-1.71344e-06,2.26903,,0.107594,-0.00241682,0.107621,,-6.82326e-05,-2.92282e-05,0.244713,fluid
107,0.0726977,-0.0838977,,1000,-4.36117e-06,1.19325,,0.101406,0.00327301,0.101459,,-7.59893e-05,-2.10697e-05,0.38753,fluid
108,0.0933897,-0.0600179,,1000,-1.67317e-06,0.374664,,0.0885629,0.007195,0.0888547,,-7.98073e-05,-7.79402e-06,0.465442,fluid
109,0.106516,-0.0312758,,1000,-5.44502e-06,-0.431868,,0.0725639,0.00672147,0.0728745,,-6.04283e-05,-2.0218e-05,0.341075,fluid
110,0.128244,0,,1000,6.3069e-06,0.361722,,0.0680242,5.21243e-14,0.0680242,,-8.53672e-05,-1.38683e-12,-1.52628e-12,fluid
111,0.12305,0.0361306,,1000,-3.5037e-06,0.503826,,0.0758338,-0.00637531,0.0761013,,-6.25857e-05,3.01389e-05,-0.287448,fluid
112,0.107886,0.0693342,,1000,5.78583e-06,0.846507,,0.0912206,-0.00665766,0.0914632,,-7.38305e-05,1.98357e-05,-0.375918,fluid
113,0.0839822,0.0969206,,1000,4.5467e-06,1.3939,,0.102891,-0.00245508,0.102921,,-7.79761e-05,2.1163e-05,-0.289848,fluid
114,0.0532746,0.116655,,1000,6.10382e-07,1.94431,,0.107632,0.00254927,0.107662,,-6.55632e-05,3.81218e-05,-0.164247,fluid
115,0.0182511,0.126939,,1000,-4.73503e-06,1.77571,,0.107575,0.00636684,0.107763,,-5.12419e-05,1.2247e-05,-0.0718572,fluid
116,-0.0182511,0.126939,,1000,-3.47041e-06,2.29054,,0.105304,0.00866675,0.10566,,-5.49379e-05,2.20948e-05,-0.0199012,fluid
117,-0.0532746,0.116655,,1000,5.53222e-06,2.67684,,0.101768,0.00945934,0.102206,,-2.89645e-05,1.37528e-05,0.00570405,fluid
118,-0.0839822,0.0969206,,1000,-1.85542e-06,3.18409,,0.0980525,0.00863948,0.0984324,,-3.73772e-05,1.02414e-05,0.015218,fluid
119,-0.107886,0.0693342,,1000,3.51489e-06,3.49377,,0.094921,0.0065062,0.0951437,,-2.57195e-05,1.1236e-05,0.0140679,fluid
120,-0.12305,0.0361306,,1000,-5.83301e-06,3.80068,,0.0929178,0.00357806,0.0929866,,-2.61796e-05,1.51975e-06,0.00778055,fluid
121,-0.128244,1.57054e-17,,1000,5.13738e-06,3.76796,,0.0921639,-1.21905e-13,0.0921639,,-2.78687e-05,2.05511e-13,2.15974e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.8331e-06,3.80068,,0.0929178,-0.00357806,0.0929866,,-2.61796e-05,-1.51975e-06,-0.00778055,fluid
123,-0.107886,-0.0693342,,1000,3.51485e-06,3.49377,,0.094921,-0.0065062,0.0951437,,-2.57195e-05,-1.1236e-05,-0.0140679,fluid
124,-0.0839822,-0.0969206,,1000,-1.85543e-06,3.18409,,0.0980525,-0.00863948,0.0984324,,-3.73772e-05,-1.02414e-05,-0.015218,fluid
125,-0.0532746,-0.116655,,1000,5.53223e-06,2.67684,,0.101768,-0.00945934,0.102206,,-2.89645e-05,-1.37528e-05,-0.00570405,fluid
126,-0.0182511,-0.126939,,1000,-3.47033e-06,2.29054,,0.105304,-0.00866675,0.10566,,-5.49379e-05,-2.20948e-05,0.0199012,fluid
127,0.0182511,-0.126939,,1000,-4.73497e-06,1.77571,,0.107575,-0.00636684,0.107763,,-5.12419e-05,-1.2247e-05,0.0718572,fluid
128,0.0532746,-0.116655,,1000,6.10354e-07,1.94431,,0.107632,-0.00254927,0.107662,,-6.55632e-05,-3.81218e-05,0.164247,fluid
129,0.0839822,-0.0969206,,1000,4.5468e-06,1.3939,,0.102891,0.00245508,0.102921,,-7.79761e-05,-2.1163e-05,0.289848,fluid
130,0.107886,-0.0693342,,1000,5.78595e-06,0.846507,,0.0912206,0.00665766,0.0914632,,-7.38305e-05,-1.98357e-05,0.375918,fluid
131,0.12305,-0.0361306,,1000,-3.5037e-06,0.503826,,0.0758338,0.00637531,0.0761013,,-6.25857e-05,-3.01389e-05,0.287448,fluid
132,0.146349,0,,1000,5.66359e-06,1.34346,,0.0714665,4.68851e-14,0.0714665,,-0.000105426,-1.48816e-12,-1.10666e-12,fluid
133,0.140421,0.0412313,,1000,-2.76667e-06,1.25866,,0.0789187,-0.0060146,0.0791475,,-6.91023e-05,3.6325e-05,-0.241699,fluid
134,0.123117,0.0791222,,1000,-2.22737e-06,1.2026,,0.0935566,-0.0058706,0.0937406,,-7.80871e-05,1.87296e-05,-0.302931,fluid
135,0.0958382,0.110603,,1000,-8.29674e-06,1.79989,,0.103771,-0.00178854,0.103786,,-8.2481e-05,9.57465e-06,-0.215586,fluid
136,0.0607955,0.133124,,1000,2.23531e-07,2.12418,,0.107288,0.002487,0.107317,,-6.34643e-05,4.16083e-05,-0.108843,fluid
137,0.0208276,0.144859,,1000,5.1857e-06,2.0716,,0.1067,0.00567576,0.106851,,-5.00436e-05,1.98146e-05,-0.0395628,fluid
138,-0.0208276,0.144859,,1000,-1.75458e-06,2.31734,,0.104593,0.0073584,0.104852,,-5.04733e-05,2.63534e-05,-0.00387142,fluid
139,-0.0607955,0.133124,,1000,-9.99396e-07,2.27987,,0.101462,0.00775132,0.101758,,-3.01548e-05,1.50926e-05,0.00925411,fluid
140,-0.0958382,0.110603,,1000,-3.02063e-06,2.60071,,0.0984487,0.00703635,0.0986998,,-3.46288e-05,1.01882e-05,0.0111332,fluid
141,-0.123117,0.0791222,,1000,3.44546e-06,2.85885,,0.0959197,0.00533561,0.096068,,-2.75263e-05,1.11431e-05,0.00786531,fluid
142,-0.140421,0.0412313,,1000,-1.50996e-06,3.04251,,0.0942236,0.00284578,0.0942666,,-2.36378e-05,-8.938e-07,0.00368803,fluid
143,-0.146349,1.79226e-17,,1000,6.75972e-07,3.02407,,0.0936305,-6.18076e-14,0.0936305,,-2.79907e-05,1.97378e-13,-7.19022e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.51001e-06,3.04251,,0.0942236,-0.00284578,0.0942666,,-2.36378e-05,8.93801e-07,-0.00368803,fluid
145,-0.123117,-0.0791222,,1000,3.44542e-06,2.85885,,0.0959197,-0.00533561,0.096068,,-2.75263e-05,-1.11431e-05,-0.00786531,fluid
146,-0.0958382,-0.110603,,1000,-3.02067e-06,2.60071,,0.0984487,-0.00703635,0.0986998,,-3.46288e-05,-1.01882e-05,-0.0111332,fluid
147,-0.0607955,-0.133124,,1000,-9.99371e-07,2.27987,,0.101462,-0.00775132,0.101758,,-3.01548e-05,-1.50926e-05,-0.00925411,fluid
148,-0.0208276,-0.144859,,1000,-1.75459e-06,2.31734,,0.104593,-0.0073584,0.104852,,-5.04733e-05,-2.63534e-05,0.00387142,fluid
149,0.0208276,-0.144859,,1000,5.18577e-06,2.0716,,0.1067,-0.00567576,0.106851,,-5.00436e-05,-1.98146e-05,0.0395628,fluid
150,0.0607955,-0.133124,,1000,2.2364e-07,2.12418,,0.107288,-0.002487,0.107317,,-6.34643e-05,-4.16083e-05,0.108843,fluid
151,0.0958382,-0.110603,,1000,-8.29668e-06,1.79989,,0.103771,0.00178854,0.103786,,-8.2481e-05,-9.57465e-06,0.215586,fluid
152,0.123117,-0.0791222,,1000,-2.22726e-06,1.2026,,0.0935566,0.0058706,0.0937406,,-7.80871e-05,-1.87296e-05,0.302931,fluid
153,0.140421,-0.0412313,,1000,-2.76657e-06,1.25866,,0.0789187,0.0060146,0.0791475,,-6.91023e-05,-3.6325e-05,0.241699,fluid
154,0.16537,0,,1000,3.40608e-06,1.33002,,0.0746217,4.25895e-14,0.0746217,,-0.000119397,-1.44258e-12,-7.77124e-13,fluid
155,0.158672,0.0465902,,1000,-6.31814e-06,1.19649,,0.0818125,-0.00549822,0.081997,,-8.14487e-05,4.54714e-05,-0.203817,fluid
156,0.139118,0.0894059,,1000,-7.6602e-06,1.3355,,0.0954434,-0.00510025,0.0955795,,-7.88333e-05,3.5602e-05,-0.245046,fluid
157,0.108295,0.124979,,1000,3.06937e-06,1.99402,,0.104263,-0.00122093,0.10427,,-7.84455e-05,2.28827e-05,-0.16093,fluid
158,0.0686973,0.150426,,1000,-3.59694e-06,2.12882,,0.10682,0.00237202,0.106847,,-6.44315e-05,4.61354e-05,-0.0716051,fluid
159,0.0235346,0.163687,,1000,8.6038e-06,2.16487,,0.106132,0.00492927,0.106246,,-5.08582e-05,2.75322e-05,-0.0204402,fluid
160,-0.0235346,0.163687,,1000,6.41744e-07,2.33251,,0.103989,0.00621319,0.104175,,-3.61504e-05,3.21214e-05,0.00298234,fluid
161,-0.0686973,0.150426,,1000,2.98304e-07,2.57956,,0.10141,0.00647313,0.101616,,-2.83391e-05,1.77878e-05,0.00865651,fluid
162,-0.108295,0.124979,,1000,-1.99127e-06,2.83315,,0.0988554,0.00587971,0.0990301,,-3.04127e-05,1.21467e-05,0.00727748,fluid
163,-0.139118,0.0894059,,1000,-5.84461e-07,3.04551,,0.0967599,0.00451964,0.0968654,,-2.7406e-05,1.01937e-05,0.00410427,fluid
164,-0.158672,0.0465902,,1000,1.31817e-06,3.24009,,0.0953077,0.00245179,0.0953392,,-1.96632e-05,5.03422e-06,0.00151457,fluid
165,-0.16537,2.0252e-17,,1000,-1.8207e-06,3.2915,,0.094784,-6.09717e-14,0.094784,,-2.71143e-05,1.45892e-13,-8.57974e-14,fluid
166,-0.158672,-0.0465902,,1000,1.31816e-06,3.24009,,0.0953077,-0.00245179,0.0953392,,-1.96632e-05,-5.03422e-06,-0.00151457,fluid
167,-0.139118,-0.0894059,,1000,-5.84617e-07,3.04551,,0.0967599,-0.00451964,0.0968654,,-2.7406e-05,-1.01937e-05,-0.00410427,fluid
168,-0.108295,-0.124979,,1000,-1.99129e-06,2.83315,,0.0988554,-0.00587971,0.0990301,,-3.04127e-05,-1.21467e-05,-0.00727748,fluid
169,-0.0686973,-0.150426,,1000,2.98337e-07,2.57956,,0.10141,-0.00647313,0.101616,,-2.83391e-05,-1.77878e-05,-0.00865651,fluid
170,-0.0235346,-0.163687,,1000,6.41767e-07,2.33251,,0.103989,-0.00621319,0.104175,,-3.61504e-05,-3.21214e-05,-0.00298234,fluid
171,0.0235346,-0.163687,,1000,8.60382e-06,2.16487,,0.106132,-0.00492927,0.106246,,-5.08582e-05,-2.75322e-05,0.0204402,fluid
172,0.0686973,-0.150426,,1000,-3.5969e-06,2.12882,,0.10682,-0.00237202,0.106847,,-6.44315e-05,-4.61354e-05,0.0716051,fluid
173,0.108295,-0.124979,,1000,3.06949e-06,1.99402,,0.104263,0.00122093,0.10427,,-7.84455e-05,-2.28827e-05,0.16093,fluid
174,0.139118,-0.0894059,,1000,-7.66019e-06,1.3355,,0.0954434,0.00510025,0.0955795,,-7.88333e-05,-3.5602e-05,0.245046,fluid
175,0.158672,-0.0465902,,1000,-6.31813e-06,1.19649,,0.0818125,0.00549822,0.081997,,-8.14487e-05,-4.54714e-05,0.203817,fluid
176,0.185355,0,,1000,2.7951e-06,1.30914,,0.0771941,4.23411e-14,0.0771941,,-0.000144977,-1.29675e-12,-5.39127e-13,fluid
177,0.177847,0.0522205,,1000,-5.46844e-06,1.3823,,0.0840974,-0.0051589,0.0842555,,-9.15004e-05,6.62628e-05,-0.172513,fluid
178,0.15593,0.10021,,1000,1.78919e-06,1.58173,,0.0968295,-0.0046098,0.0969391,,-7.43294e-05,6.37159e-05,-0.199202,fluid
179,0.121382,0.140082,,1000,4.32541e-06,2.07917,,0.104466,-0.000972742,0.104471,,-8.18284e-05,1.64973e-05,-0.120955,fluid
