h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.69009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.95711e-06,30.9634,,0.484778,-0.00727056,0.484832,,-6.89136e-05,2.18592e-05,0.0851112,fluid
189,-0.15593,-0.10021,,1000.02,3.28639e-05,30.1527,,0.489804,-0.0167861,0.490092,,7.35164e-05,-3.45477e-05,-0.040459,fluid
190,-0.121382,-0.140082,,1000.01,-4.60298e-05,24.9274,,0.489433,-0.0218449,0.48992,,5.04219e-05,6.96657e-05,-0.0239752,fluid
191,-0.0769992,-0.168605,,1000.01,1.49294e-05,23.2609,,0.504801,-0.0247371,0.505407,,0.000303845,-2.12192e-05,-0.0181403,fluid
192,-0.0263788,-0.183468,,1000.01,0.000220518,15.4472,,0.505961,-0.0287301,0.506776,,0.000107016,-2.04038e-05,-0.0159752,fluid
193,0.0263788,-0.183468,,1000.01,-0.000346141,11.2847,,0.519946,-0.0209797,0.520369,,-0.000254651,1.49759e-05,-0.0396554,fluid
194,0.0769992,-0.168605,,1000,0.00017674,8.09231,,0.530365,-0.0245467,0.530933,,0.000606613,0.00025171,-0.0589731,fluid
195,0.121382,-0.140082,,1000,0.000179152,2.8369,,0.543064,-0.01546,0.543284,,0.000348856,0.000148684,0.348217,fluid
196,0.15593,-0.10021,,1000,7.19628e-05,-0.814874,,0.528868,-0.00270755,0.528875,,4.01072e-05,-0.000341048,1.61132,fluid
197,0.177847,-0.0522205,,999.993,8.41262e-05,-13.2365,,0.394888,0.0210311,0.395448,,-0.000138621,-0.000133892,2.40244,fluid
198,0.206352,0,,999.998,2.21784e-05,-4.18234,,0.276644,-1.79608e-15,0.276644,,-0.000130421,-1.26438e-12,-3.89107e-13,fluid
199,0.197993,0.058136,,999.994,3.97374e-06,-11.958,,0.408903,-0.0218644,0.409487,,3.17597e-06,-9.93876e-05,-2.08726,fluid
200,0.173594,0.111562,,999.999,-0.000100554,-2.52,,0.533348,0.00305614,0.533357,,-1.927e-05,-0.000257418,-1.26068,fluid
201,0.135132,0.15595,,1000,-4.75454e-05,3.82848,,0.537333,0.012705,0.537483,,-0.000864699,0.000911468,-0.1812,fluid
202,0.0857216,0.187704,,1000,0.000343009,6.02896,,0.523512,0.0227086,0.524004,,0.000291962,4.95288e-05,0.0538199,fluid
203,0.0293669,0.204251,,1000.01,-0.000124369,15.885,,0.521271,0.018136,0.521586,,0.000111328,-0.000117692,0.0278343,fluid
204,-0.0293669,0.204251,,1000.01,-8.71444e-05,14.2514,,0.505779,0.0252075,0.506407,,-0.000253466,-4.23358e-05,0.00566531,fluid
205,-0.0857216,0.187704,,1000.01,0.000135456,21.0334,,0.503757,0.0210725,0.504198,,0.000266424,5.8375e-05,0.0181556,fluid
206,-0.135132,0.15595,,1000.01,-3.41581e-05,24.5335,,0.491105,0.0189031,0.491468,,0.000162128,5.29156e-06,0.0152206,fluid
207,-0.173594,0.111562,,1000.01,-3.46787e-06,27.5958,,0.490831,0.0149401,0.491059,,6.31658e-05,-1.61091e-05,0.0472575,fluid
208,-0.197993,0.058136,,1000.01,2.19254e-05,28.8431,,0.488475,0.00618683,0.488514,,-3.91015e-05,2.8317e-05,-0.0710454,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45515e-05,29.6914,,0.475334,-6.40067e-15,0.475334,,-0.000281507,2.1214e-13,-6.56771e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.19253e-05,28.8431,,0.488475,-0.00618683,0.488514,,-3.91015e-05,-2.8317e-05,0.0710454,fluid
211,-0.173594,-0.111562,,1000.01,-3.46799e-06,27.5958,,0.490831,-0.0149401,0.491059,,6.31658e-05,1.61091e-05,-0.0472575,fluid
212,-0.135132,-0.15595,,1000.01,-3.41581e-05,24.5335,,0.491105,-0.0189031,0.491468,,0.000162128,-5.29156e-06,-0.0152206,fluid
213,-0.0857216,-0.187704,,1000.01,0.000135456,21.0334,,0.503757,-0.0210725,0.504198,,0.000266424,-5.8375e-05,-0.0181556,fluid
214,-0.0293669,-0.204251,,1000.01,-8.71445e-05,14.2514,,0.505779,-0.0252075,0.506407,,-0.000253466,4.23358e-05,-0.00566531,fluid
215,0.0293669,-0.204251,,1000.01,-0.000124369,15.885,,0.521271,-0.018136,0.521586,,0.000111328,0.000117692,-0.0278343,fluid
216,0.0857216,-0.187704,,1000,0.00034301,6.02896,,0.523512,-0.0227086,0.524004,,0.000291962,-4.95288e-05,-0.0538199,fluid
217,0.135132,-0.15595,,1000,-4.75454e-05,3.82848,,0.537333,-0.012705,0.537483,,-0.000864699,-0.000911468,0.1812,fluid
218,0.173594,-0.111562,,999.999,-0.000100554,-2.52,,0.533348,-0.00305614,0.533357,,-1.927e-05,0.000257418,1.26068,fluid
219,0.197993,-0.058136,,999.994,3.97374e-06,-11.958,,0.408903,0.0218644,0.409487,,3.17597e-06,9.93876e-05,2.08726,fluid
220,0.228412,0,,999.998,3.9192e-06,-3.39146,,0.293599,-2.02469e-15,0.293599,,-5.04451e-05,-1.3218e-12,-2.80065e-13,fluid
221,0.219159,0.064351,,999.998,-4.35098e-05,-4.72431,,0.421771,-0.0199912,0.422244,,9.35967e-05,-0.000261052,-1.81361,fluid
222,0.192152,0.123489,,1000,1.25133e-05,4.64388,,0.538287,0.00703386,0.538333,,0.000259028,-0.00041283,-0.988243,fluid
223,0.149578,0.172622,,1000,-0.000166041,8.14363,,0.537532,0.00580615,0.537563,,0.000157415,-0.000121645,-0.0656144,fluid
224,0.0948856,0.20777,,1000,-9.20315e-05,4.93272,,0.520788,0.0197481,0.521162,,-0.000208015,0.000252818,0.0385964,fluid
225,0.0325064,0.226087,,1000.01,0.000273225,15.4114,,0.519135,0.0164113,0.519395,,0.000565675,-8.33452e-05,0.0201327,fluid
226,-0.0325064,0.226087,,1000.01,-0.000121094,16.7122,,0.507467,0.0224431,0.507963,,5.03732e-05,-2.94371e-05,0.00296307,fluid
227,-0.0948856,0.20777,,1000.01,1.17432e-06,19.1902,,0.503345,0.0182124,0.503675,,1.08198e-05,-4.84209e-05,0.0154346,fluid
228,-0.149578,0.172622,,1000.01,3.80258e-05,24.4922,,0.49263,0.0164636,0.492905,,0.000207311,4.53596e-05,0.00475537,fluid
229,-0.192152,0.123489,,1000.01,-1.77169e-05,26.575,,0.491523,0.0134758,0.491708,,7.43733e-05,-2.36576e-05,0.0482999,fluid
230,-0.219159,0.064351,,1000.01,2.17878e-05,28.4534,,0.491441,0.00553523,0.491472,,-2.53166e-05,5.03077e-05,-0.057632,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.43743e-05,28.4943,,0.47805,-4.68372e-15,0.47805,,-0.000247823,9.74087e-14,-4.30557e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.17877e-05,28.4534,,0.491441,-0.00553523,0.491472,,-2.53166e-05,-5.03077e-05,0.057632,fluid
233,-0.192152,-0.123489,,1000.01,-1.77169e-05,26.575,,0.491523,-0.0134758,0.491708,,7.43733e-05,2.36576e-05,-0.0482999,fluid
234,-0.149578,-0.172622,,1000.01,3.80258e-05,24.4922,,0.49263,-0.0164636,0.492905,,0.000207311,-4.53596e-05,-0.00475537,fluid
235,-0.0948856,-0.20777,,1000.01,1.17431e-06,19.1902,,0.503345,-0.0182124,0.503675,,1.08198e-05,4.84209e-05,-0.0154346,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000121094,16.7122,,0.507467,-0.0224431,0.507963,,5.03732e-05,2.94371e-05,-0.00296307,fluid
237,0.0325064,-0.226087,,1000.01,0.000273225,15.4114,,0.519135,-0.0164113,0.519395,,0.000565675,8.33452e-05,-0.0201327,fluid
238,0.0948856,-0.20777,,1000,-9.20315e-05,4.93272,,0.520788,-0.0197481,0.521162,,-0.000208015,-0.000252818,-0.0385964,fluid
239,0.149578,-0.172622,,1000,-0.000166041,8.14363,,0.537532,-0.00580615,0.537563,,0.000157415,0.000121645,0.0656144,fluid
240,0.192152,-0.123489,,1000,1.25133e-05,4.64388,,0.538287,-0.00703386,0.538333,,0.000259028,0.00041283,0.988243,fluid
241,0.219159,-0.064351,,999.998,-4.35099e-05,-4.72431,,0.421771,0.0199912,0.422244,,9.35967e-05,0.000261052,1.81361,fluid
242,0.251589,0,,999.998,-7.06861e-06,-3.58774,,0.308628,-1.69983e-15,0.308628,,2.87558e-05,-1.19478e-12,-1.99846e-13,fluid
243,0.241398,0.0708807,,1000,1.16965e-05,0.845528,,0.432614,-0.0190242,0.433032,,3.14473e-05,-7.19275e-05,-1.57217,fluid
244,0.21165,0.136019,,1000,0.000167536,4.82035,,0.539397,0.00697589,0.539442,,0.000134624,6.55479e-05,-0.777141,fluid
245,0.164756,0.190138,,1000,-2.3027e-06,9.67059,,0.533313,0.00357533,0.533325,,0.00119795,-0.0010663,0.00370966,fluid
246,0.104514,0.228853,,1000,-0.000283698,9.73523,,0.52184,0.0161946,0.522091,,-0.00031028,0.000115614,0.0260597,fluid
247,0.0358048,0.249028,,1000.01,0.000170116,11.4997,,0.515728,0.0146616,0.515937,,-4.87662e-05,5.65423e-05,0.0136642,fluid
248,-0.0358048,0.249028,,1000.01,4.96266e-05,18.2043,,0.507737,0.0199016,0.508127,,0.000359277,1.45482e-05,0.000729477,fluid
249,-0.104514,0.228853,,1000.01,-7.52782e-05,19.5778,,0.504117,0.0164642,0.504386,,-8.32248e-05,-9.41314e-05,0.0129622,fluid
250,-0.164756,0.190138,,1000.01,4.03786e-05,23.7153,,0.494152,0.0145153,0.494366,,0.000111058,-1.28183e-05,-0.00398452,fluid
251,-0.21165,0.136019,,1000.01,1.90841e-06,25.5368,,0.491998,0.0121927,0.492149,,0.000102961,-1.49738e-06,0.0460772,fluid
252,-0.241398,0.0708807,,1000.01,1.13784e-05,27.8268,,0.493698,0.00510998,0.493725,,-2.16631e-05,4.15325e-05,-0.044896,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.13615e-06,27.12,,0.480521,-6.79181e-15,0.480521,,-0.000215286,3.84409e-14,-3.03466e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.13784e-05,27.8268,,0.493698,-0.00510998,0.493725,,-2.16631e-05,-4.15325e-05,0.044896,fluid
255,-0.21165,-0.136019,,1000.01,1.90845e-06,25.5368,,0.491998,-0.0121927,0.492149,,0.000102961,1.49738e-06,-0.0460772,fluid
256,-0.164756,-0.190138,,1000.01,4.03786e-05,23.7153,,0.494152,-0.0145153,0.494366,,0.000111058,1.28183e-05,0.00398452,fluid
257,-0.104514,-0.228853,,1000.01,-7.52783e-05,19.5778,,0.504117,-0.0164642,0.504386,,-8.32248e-05,9.41314e-05,-0.0129622,fluid
258,-0.0358048,-0.249028,,1000.01,4.96265e-05,18.2043,,0.507737,-0.0199016,0.508127,,0.000359277,-1.45482e-05,-0.000729477,fluid
259,0.0358048,-0.249028,,1000.01,0.000170116,11.4997,,0.515728,-0.0146616,0.515937,,-4.87662e-05,-5.65423e-05,-0.0136642,fluid
260,0.104514,-0.228853,,1000,-0.000283698,9.73523,,0.52184,-0.0161946,0.522091,,-0.00031028,-0.000115614,-0.0260597,fluid
261,0.164756,-0.190138,,1000,-2.30262e-06,9.67059,,0.533313,-0.00357533,0.533325,,0.00119795,0.0010663,-0.00370966,fluid
262,0.21165,-0.136019,,1000,0.000167536,4.82035,,0.539397,-0.00697589,0.539442,,0.000134624,-6.55479e-05,0.777141,fluid
263,0.241398,-0.0708807,,1000,1.16965e-05,0.845528,,0.432614,0.0190242,0.433032,,3.14473e-05,7.19275e-05,1.57217,fluid
264,0.27594,0,,999.998,1.77689e-05,-3.5685,,0.323222,3.24402e-15,0.323222,,1.01893e-05,-7.76978e-13,-1.47481e-13,fluid
265,0.264762,0.0777412,,999.999,6.39504e-05,-1.69227,,0.44105,-0.020811,0.441541,,-6.69051e-05,0.000198362,-1.35651,fluid
266,0.232135,0.149184,,1000,-1.81164e-05,0.0282228,,0.540156,0.00497656,0.540179,,1.30732e-05,0.000289698,-0.611995,fluid
267,0.180702,0.208541,,1000,0.000135024,6.60679,,0.523531,0.00662094,0.523573,,0.000164798,-9.29778e-05,0.0320569,fluid
268,0.114629,0.251003,,1000.01,-1.94061e-05,12.748,,0.522846,0.0135842,0.523022,,0.000511395,-0.000360344,0.01579,fluid
269,0.0392703,0.273131,,1000.01,-0.000142778,10.7948,,0.515349,0.0125143,0.515501,,-0.000482517,7.61844e-05,0.0114031,fluid
270,-0.0392703,0.273131,,1000.01,8.63403e-05,16.877,,0.506162,0.017319,0.506459,,9.54568e-05,6.4254e-06,-0.00314793,fluid
271,-0.114629,0.251003,,1000.01,1.12729e-06,19.9758,,0.504526,0.0149894,0.504749,,8.51271e-05,-1.29531e-05,0.0113816,fluid
272,-0.180702,0.208541,,1000.01,-9.93501e-07,22.9524,,0.495791,0.0130157,0.495962,,7.03773e-05,-3.0646e-05,-0.00955834,fluid
273,-0.232135,0.149184,,1000.01,1.6207e-05,24.1875,,0.492313,0.0108009,0.492432,,9.76428e-05,-1.73502e-05,0.0418712,fluid
274,-0.264762,0.0777412,,1000.01,8.91253e-06,26.818,,0.495315,0.00461701,0.495337,,-2.15672e-05,2.48461e-05,-0.0334988,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.22348e-06,25.5283,,0.482849,-8.55988e-15,0.482849,,-0.000185312,6.52441e-14,-2.35484e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.91253e-06,26.818,,0.495315,-0.00461701,0.495337,,-2.15672e-05,-2.48461e-05,0.0334988,fluid
277,-0.232135,-0.149184,,1000.01,1.62069e-05,24.1875,,0.492313,-0.0108009,0.492432,,9.76428e-05,1.73502e-05,-0.0418712,fluid
278,-0.180702,-0.208541,,1000.01,-9.93508e-07,22.9524,,0.495791,-0.0130157,0.495962,,7.03773e-05,3.0646e-05,0.00955834,fluid
279,-0.114629,-0.251003,,1000.01,1.12731e-06,19.9758,,0.504526,-0.0149894,0.504749,,8.51271e-05,1.29531e-05,-0.0113816,fluid
280,-0.0392703,-0.273131,,1000.01,8.63403e-05,16.877,,0.506162,-0.017319,0.506459,,9.54568e-05,-6.4254e-06,0.00314793,fluid
281,0.0392703,-0.273131,,1000.01,-0.000142778,10.7948,,0.515349,-0.0125143,0.515501,,-0.000482517,-7.61844e-05,-0.0114031,fluid
282,0.114629,-0.251003,,1000.01,-1.94062e-05,12.748,,0.522846,-0.0135842,0.523022,,0.000511395,0.000360344,-0.01579,fluid
283,0.180702,-0.208541,,1000,0.000135024,6.60679,,0.523531,-0.00662094,0.523573,,0.000164798,9.29778e-05,-0.0320569,fluid
284,0.232135,-0.149184,,1000,-1.81164e-05,0.0282228,,0.540156,-0.00497656,0.540179,,1.30732e-05,-0.000289698,0.611995,fluid
285,0.264762,-0.0777412,,999.999,6.39504e-05,-1.69227,,0.44105,0.020811,0.441541,,-6.69051e-05,-0.000198362,1.35651,fluid
286,0.301524,0,,1000,2.66533e-05,0.710087,,0.338706,2.31998e-15,0.338706,,-7.43717e-05,-3.26622e-13,-1.11571e-13,fluid
287,0.28931,0.084949,,999.999,2.03832e-05,-1.79639,,0.449124,-0.0211137,0.44962,,-7.97778e-05,0.000194828,-1.16831,fluid
288,0.253658,0.163016,,1000,-0.000128756,4.67537,,0.540002,0.00479249,0.540023,,6.24502e-05,0.000133067,-0.4838,fluid
289,0.197456,0.227876,,1000,9.43831e-05,6.17237,,0.520209,0.00514839,0.520235,,-0.000669053,0.000749867,0.0425001,fluid
290,0.125257,0.274275,,1000.01,0.000194912,10.6405,,0.519387,0.0132983,0.519558,,0.000316238,-0.00019668,0.00452635,fluid
291,0.0429113,0.298454,,1000.01,-0.000139803,13.9796,,0.516495,0.010686,0.516605,,3.67443e-05,-6.35917e-05,0.0132779,fluid
292,-0.0429113,0.298454,,1000.01,-1.04493e-05,16.0221,,0.506052,0.0151954,0.50628,,-0.000247026,-3.47719e-05,-0.00526361,fluid
293,-0.125257,0.274275,,1000.01,6.94075e-05,18.9496,,0.503936,0.0132531,0.50411,,5.84332e-05,3.13065e-06,0.0104542,fluid
294,-0.197456,0.227876,,1000.01,-1.36368e-05,22.6278,,0.497217,0.0116517,0.497354,,8.39462e-05,-7.83781e-06,-0.0125013,fluid
295,-0.253658,0.163016,,1000.01,1.38888e-05,23.1461,,0.492704,0.00955427,0.492796,,9.28896e-05,-2.52474e-05,0.0364711,fluid
296,-0.28931,0.084949,,1000.01,1.38456e-05,25.9872,,0.496514,0.00421348,0.496532,,-1.54328e-05,3.58396e-05,-0.0239191,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.8387e-06,24.4477,,0.485045,-7.23234e-15,0.485045,,-0.000157282,1.96389e-13,-1.70499e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.38456e-05,25.9872,,0.496514,-0.00421348,0.496532,,-1.54328e-05,-3.58396e-05,0.0239191,fluid
299,-0.253658,-0.163016,,1000.01,1.38887e-05,23.1461,,0.492704,-0.00955427,0.492796,,9.28896e-05,2.52474e-05,-0.0364711,fluid
300,-0.197456,-0.227876,,1000.01,-1.36368e-05,22.6278,,0.497217,-0.0116517,0.497354,,8.39462e-05,7.83781e-06,0.0125013,fluid
301,-0.125257,-0.274275,,1000.01,6.94076e-05,18.9496,,0.503936,-0.0132531,0.50411,,5.84332e-05,-3.13065e-06,-0.0104542,fluid
302,-0.0429113,-0.298454,,1000.01,-1.04493e-05,16.0221,,0.506052,-0.0151954,0.50628,,-0.000247026,3.47719e-05,0.00526361,fluid
303,0.0429113,-0.298454,,1000.01,-0.000139803,13.9796,,0.516495,-0.010686,0.516605,,3.67443e-05,6.35917e-05,-0.0132779,fluid
304,0.125257,-0.274275,,1000.01,0.000194912,10.6405,,0.519387,-0.0132983,0.519558,,0.000316238,0.00019668,-0.00452635,fluid
305,0.197456,-0.227876,,1000,9.43831e-05,6.17237,,0.520209,-0.00514839,0.520235,,-0.000669053,-0.000749867,-0.0425001,fluid
306,0.253658,-0.163016,,1000,-0.000128756,4.67537,,0.540002,-0.00479249,0.540023,,6.24502e-05,-0.000133067,0.4838,fluid
307,0.28931,-0.084949,,999.999,2.03831e-05,-1.79639,,0.449124,0.0211137,0.44962,,-7.97778e-05,-0.000194828,1.16831,fluid
308,0.328403,0,,1000,2.49905e-05,1.72352,,0.35176,6.72115e-16,0.35176,,-9.97075e-05,-9.46265e-14,-8.3366e-14,fluid
309,0.315101,0.0925219,,1000,-1.84927e-05,5.82358,,0.457309,-0.0183802,0.457679,,2.07729e-05,-3.49642e-05,-1.00781,fluid
310,0.27627,0.177548,,1000.01,2.88196e-05,11.6408,,0.538772,0.00628168,0.538809,,0.00021076,-0.000177421,-0.386135,fluid
311,0.215058,0.248191,,1000.01,-5.16503e-05,10.7158,,0.523051,-0.000372581,0.523051,,-0.000414379,0.000449912,0.0517716,fluid
312,0.136424,0.298726,,1000,5.83987e-05,9.18907,,0.517303,0.0123686,0.517451,,-0.000152276,9.71545e-05,-0.00417686,fluid
313,0.0467366,0.325061,,1000.01,4.52264e-05,15.6711,,0.514986,0.00965877,0.515077,,0.000308479,-0.000114093,0.0149245,fluid
314,-0.0467366,0.325061,,1000.01,-3.82814e-05,17.251,,0.507952,0.0137233,0.508137,,-0.000141648,-2.88836e-05,-0.00374712,fluid
315,-0.136424,0.298726,,1000.01,3.43531e-05,17.7554,,0.503715,0.0117613,0.503853,,-3.45095e-05,-1.70277e-05,0.0107254,fluid
316,-0.215058,0.248191,,1000.01,6.8623e-06,22.4093,,0.498332,0.0103152,0.498439,,8.31347e-05,6.81179e-06,-0.0136981,fluid
317,-0.27627,0.177548,,1000.01,6.93495e-06,22.5767,,0.493151,0.00842487,0.493223,,9.05635e-05,-2.71435e-05,0.0304974,fluid
318,-0.315101,0.0925219,,1000.01,1.29142e-05,25.388,,0.497376,0.00383183,0.497391,,-5.79564e-06,5.33579e-05,-0.0162687,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.24387e-06,23.8847,,0.487086,-5.3024e-15,0.487086,,-0.000132671,3.81103e-13,-1.11123e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.29142e-05,25.388,,0.497376,-0.00383183,0.497391,,-5.79564e-06,-5.33579e-05,0.0162687,fluid
321,-0.27627,-0.177548,,1000.01,6.93493e-06,22.5767,,0.493151,-0.00842487,0.493223,,9.05635e-05,2.71435e-05,-0.0304974,fluid
322,-0.215058,-0.248191,,1000.01,6.86227e-06,22.4093,,0.498332,-0.0103152,0.498439,,8.31347e-05,-6.81179e-06,0.0136981,fluid
323,-0.136424,-0.298726,,1000.01,3.43531e-05,17.7554,,0.503715,-0.0117613,0.503853,,-3.45095e-05,1.70277e-05,-0.0107254,fluid
324,-0.0467366,-0.325061,,1000.01,-3.82814e-05,17.251,,0.507952,-0.0137233,0.508137,,-0.000141648,2.88836e-05,0.00374712,fluid
325,0.0467366,-0.325061,,1000.01,4.52265e-05,15.6711,,0.514986,-0.00965877,0.515077,,0.000308479,0.000114093,-0.0149245,fluid
326,0.136424,-0.298726,,1000,5.83987e-05,9.18907,,0.517303,-0.0123686,0.517451,,-0.000152276,-9.71545e-05,0.00417686,fluid
327,0.215058,-0.248191,,1000.01,-5.16503e-05,10.7158,,0.523051,0.000372581,0.523051,,-0.000414379,-0.000449912,-0.0517716,fluid
328,0.27627,-0.177548,,1000.01,2.88196e-05,11.6408,,0.538772,-0.00628168,0.538809,,0.00021076,0.000177421,0.386135,fluid
329,0.315101,-0.0925219,,1000,-1.84928e-05,5.82358,,0.457309,0.0183802,0.457679,,2.07729e-05,3.49642e-05,1.00781,fluid
330,0.356644,0,,999.998,1.31284e-05,-4.08315,,0.361638,1.8253e-17,0.361638,,-6.1108e-05,-7.37594e-14,-6.10777e-14,fluid
331,0.342197,0.100478,,1000,-1.17512e-05,9.52869,,0.463265,-0.0164435,0.463556,,0.000135259,-0.000254697,-0.869166,fluid
332,0.300028,0.192816,,1000,0.000100719,7.27098,,0.536828,0.00678395,0.536871,,0.000197768,-0.00022337,-0.311174,fluid
333,0.233552,0.269534,,1000.01,-8.26325e-05,12.8772,,0.522612,-0.00260296,0.522618,,0.000404918,-0.000357041,0.0570651,fluid
334,0.148155,0.324415,,1000.01,-8.36296e-05,11.7974,,0.517852,0.0103908,0.517956,,-0.000472503,0.000243474,-0.00730674,fluid
335,0.0507557,0.353014,,1000.01,0.000126456,13.5529,,0.512594,0.00865327,0.512667,,-8.68107e-05,-3.0923e-06,0.0150762,fluid
336,-0.0507557,0.353014,,1000.01,1.55528e-05,18.2604,,0.50863,0.0123696,0.50878,,9.80675e-05,2.47607e-06,-0.0014886,fluid
337,-0.148155,0.324415,,1000.01,-1.93529e-05,17.728,,0.503952,0.0106622,0.504065,,-9.15379e-05,-3.37587e-05,0.0120767,fluid
338,-0.233552,0.269534,,1000.01,2.06241e-05,21.9005,,0.499304,0.00911928,0.499388,,4.07644e-05,-7.8203e-06,-0.0135668,fluid
339,-0.300028,0.192816,,1000.01,7.53346e-06,22.0729,,0.493675,0.00745969,0.493731,,8.92037e-05,-2.07304e-05,0.0245341,fluid
340,-0.342197,0.100478,,1000.01,7.88982e-06,24.7094,,0.497975,0.00347709,0.497987,,-7.09982e-06,3.56535e-05,-0.0103854,fluid
341,-0.356644,4.36763e-17,,1000.01,2.89039e-06,23.3225,,0.488939,-4.97287e-15,0.488939,,-0.000110373,6.01744e-13,-8.19504e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.88984e-06,24.7094,,0.497975,-0.00347709,0.497987,,-7.09981e-06,-3.56535e-05,0.0103854,fluid
343,-0.300028,-0.192816,,1000.01,7.53346e-06,22.0729,,0.493675,-0.00745969,0.493731,,8.92037e-05,2.07304e-05,-0.0245341,fluid
344,-0.233552,-0.269534,,1000.01,2.0624e-05,21.9005,,0.499304,-0.00911928,0.499388,,4.07644e-05,7.8203e-06,0.0135668,fluid
345,-0.148155,-0.324415,,1000.01,-1.93529e-05,17.728,,0.503952,-0.0106622,0.504065,,-9.15379e-05,3.37587e-05,-0.0120767,fluid
346,-0.0507557,-0.353014,,1000.01,1.55528e-05,18.2604,,0.50863,-0.0123696,0.50878,,9.80675e-05,-2.47606e-06,0.0014886,fluid
347,0.0507557,-0.353014,,1000.01,0.000126456,13.5529,,0.512594,-0.00865327,0.512667,,-8.68107e-05,3.0923e-06,-0.0150762,fluid
348,0.148155,-0.324415,,1000.01,-8.36296e-05,11.7974,,0.517852,-0.0103908,0.517956,,-0.000472503,-0.000243474,0.00730674,fluid
349,0.233552,-0.269534,,1000.01,-8.26324e-05,12.8772,,0.522612,0.00260296,0.522618,,0.000404918,0.000357041,-0.0570651,fluid
350,0.300028,-0.192816,,1000,0.000100719,7.27098,,0.536828,-0.00678395,0.536871,,0.000197768,0.00022337,0.311174,fluid
351,0.342197,-0.100478,,1000,-1.17513e-05,9.52869,,0.463265,0.0164435,0.463556,,0.000135259,0.000254697,0.869166,fluid
352,0.386315,0,,999.998,-6.27785e-06,-3.94313,,0.373297,7.14542e-16,0.373297,,2.1039e-05,-1.33328e-13,-4.51314e-14,fluid
353,0.370667,0.108838,,1000,2.68189e-05,4.95971,,0.467279,-0.0179904,0.467625,,0.000198377,-0.000270979,-0.747314,fluid
354,0.324989,0.208858,,1000,-1.09411e-05,-0.616362,,0.535386,0.00479921,0.535407,,0.000130463,-0.000177011,-0.251592,fluid
355,0.252983,0.291957,,1000,-4.52516e-05,9.13222,,0.516212,0.000115543,0.516213,,0.000279195,-0.000390664,0.0530713,fluid
356,0.160481,0.351404,,1000.01,-1.24705e-05,14.0901,,0.518715,0.00857645,0.518786,,-0.000417269,0.000185668,-0.00677718,fluid
357,0.0549784,0.382383,,1000.01,3.13095e-05,11.1826,,0.511554,0.00730711,0.511606,,-0.000334122,6.96067e-05,0.0155563,fluid
358,-0.0549784,0.382383,,1000.01,4.17053e-05,17.4049,,0.507207,0.0108111,0.507322,,5.36985e-05,6.00544e-06,-0.0011777,fluid
359,-0.160481,0.351404,,1000.01,-8.0258e-06,18.1956,,0.504005,0.00970457,0.504098,,-4.62228e-05,-9.13996e-06,0.0134496,fluid
360,-0.252983,0.291957,,1000.01,1.16437e-05,21.2156,,0.500283,0.00816559,0.50035,,1.03866e-06,-2.21966e-05,-0.012262,fluid
361,-0.324989,0.208858,,1000.01,1.47561e-05,21.4847,,0.49422,0.00657727,0.494264,,8.13795e-05,-1.69413e-05,0.0190116,fluid
362,-0.370667,0.108838,,1000.01,5.35278e-06,23.9467,,0.498406,0.00321602,0.498417,,-3.93005e-06,3.122e-05,-0.0059547,fluid
363,-0.386315,4.73099e-17,,1000.01,3.16395e-06,22.6438,,0.490604,-4.85198e-15,0.490604,,-9.05831e-05,7.85547e-13,-7.5692e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.35275e-06,23.9467,,0.498406,-0.00321602,0.498417,,-3.93005e-06,-3.122e-05,0.0059547,fluid
365,-0.324989,-0.208858,,1000.01,1.47561e-05,21.4847,,0.49422,-0.00657727,0.494264,,8.13795e-05,1.69413e-05,-0.0190116,fluid
366,-0.252983,-0.291957,,1000.01,1.16436e-05,21.2156,,0.500283,-0.00816559,0.50035,,1.03866e-06,2.21966e-05,0.012262,fluid
367,-0.160481,-0.351404,,1000.01,-8.02577e-06,18.1956,,0.504005,-0.00970457,0.504098,,-4.62228e-05,9.13996e-06,-0.0134496,fluid
368,-0.0549784,-0.382383,,1000.01,4.17053e-05,17.4049,,0.507207,-0.0108111,0.507322,,5.36985e-05,-6.00544e-06,0.0011777,fluid
369,0.0549784,-0.382383,,1000.01,3.13095e-05,11.1826,,0.511554,-0.00730711,0.511606,,-0.000334122,-6.96067e-05,-0.0155563,fluid
