h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,2.90016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.954,0.000107178,-89.9585,,0.325738,-0.05921,0.331075,,0.000231557,5.20996e-05,4.54473,fluid
44,0.0790004,0,,999.952,0.000761682,-93.8757,,0.14681,1.88406e-14,0.14681,,0.000706339,5.80441e-12,-1.73701e-12,fluid
45,0.0758004,0.022257,,999.969,0.000644909,-61.6345,,0.246378,-0.0233585,0.247483,,0.000446866,-0.000375567,-4.59637,fluid
46,0.0664594,0.0427109,,999.98,0.000542401,-39.483,,0.397689,0.00727181,0.397756,,0.000604656,-0.000603942,-5.67692,fluid
47,0.0517343,0.0597046,,999.987,0.000244577,-24.9381,,0.491161,0.0344933,0.492371,,0.00119304,-0.000350392,-4.43526,fluid
48,0.032818,0.0718613,,999.991,0.000103143,-18.1551,,0.533711,0.0529948,0.536336,,0.00123924,-9.04679e-05,-2.98526,fluid
49,0.0112429,0.0781963,,999.999,0.000464235,-2.367,,0.549333,0.0664439,0.553337,,0.00116479,-0.000221091,-1.937,fluid
50,-0.0112429,0.0781963,,1000.01,0.000261744,12.1747,,0.546119,0.0846357,0.552638,,0.00179269,-0.000192191,-1.23239,fluid
51,-0.032818,0.0718613,,1000.02,-0.000103281,37.931,,0.511242,0.0906645,0.519219,,0.00115789,-0.000251454,-0.837852,fluid
52,-0.0517343,0.0597046,,1000.04,0.000241013,70.228,,0.481278,0.0810756,0.488059,,0.00170879,-0.000420609,-0.529962,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00025154,99.1744,,0.458657,0.0623015,0.462869,,0.00150933,-0.000446734,-0.317017,fluid
54,-0.0758004,0.022257,,1000.06,8.65457e-05,116.86,,0.43759,0.0341646,0.438922,,-0.000305652,-0.000439999,-0.180458,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00027989,120.661,,0.429689,-5.41079e-14,0.429689,,-0.00174303,-2.41422e-12,6.09623e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.65459e-05,116.86,,0.43759,-0.0341646,0.438922,,-0.000305652,0.000439999,0.180458,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00025154,99.1744,,0.458657,-0.0623015,0.462869,,0.00150933,0.000446734,0.317017,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000241013,70.228,,0.481278,-0.0810756,0.488059,,0.00170879,0.000420609,0.529962,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000103281,37.931,,0.511242,-0.0906645,0.519219,,0.00115789,0.000251454,0.837852,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000261744,12.1747,,0.546119,-0.0846357,0.552638,,0.00179269,0.000192191,1.23239,fluid
61,0.0112429,-0.0781963,,999.999,0.000464235,-2.367,,0.549333,-0.0664439,0.553337,,0.00116479,0.000221091,1.937,fluid
62,0.032818,-0.0718613,,999.991,0.000103143,-18.1551,,0.533711,-0.0529948,0.536336,,0.00123924,9.04679e-05,2.98526,fluid
63,0.0517343,-0.0597046,,999.987,0.000244577,-24.9381,,0.491161,-0.0344933,0.492371,,0.00119304,0.000350392,4.43526,fluid
64,0.0664594,-0.0427109,,999.98,0.000542401,-39.483,,0.397689,-0.00727181,0.397756,,0.000604656,0.000603942,5.67692,fluid
65,0.0758004,-0.022257,,999.969,0.000644909,-61.6345,,0.246378,0.0233585,0.247483,,0.000446866,0.000375567,4.59637,fluid
66,0.0946112,0,,1000.02,-0.00120502,38.301,,0.124469,1.09051e-14,0.124469,,0.000858057,2.88123e-12,-1.64027e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000728546,20.9523,,0.256613,-0.0400131,0.259713,,0.00058868,-0.000445146,-4.35812,fluid
68,0.079592,0.0511507,,1000,-0.000510186,2.99477,,0.433698,-0.0126078,0.433881,,0.000587179,-0.000701373,-4.91392,fluid
69,0.0619572,0.0715024,,1000.01,0.000427296,9.86553,,0.521077,0.0179574,0.521386,,0.00119397,0.000133694,-3.30512,fluid
70,0.0393029,0.0860614,,1000.02,-3.03531e-05,32.5036,,0.54649,0.0451452,0.548352,,0.00118127,-0.000119885,-1.73842,fluid
71,0.0134646,0.0936482,,1000.01,-0.000743471,19.4697,,0.539649,0.0566139,0.542611,,0.000750692,-0.00015715,-0.759059,fluid
72,-0.0134646,0.0936482,,1000,0.000391276,0.718516,,0.512814,0.063154,0.516688,,0.00119032,-2.25917e-05,-0.291997,fluid
73,-0.0393029,0.0860614,,999.993,-5.56689e-05,-13.308,,0.488639,0.0590781,0.492197,,0.00143379,-4.21347e-05,-0.114335,fluid
74,-0.0619572,0.0715024,,999.991,-0.000212986,-16.9563,,0.462779,0.0529483,0.465798,,0.00145831,-0.000423869,-0.0442521,fluid
75,-0.079592,0.0511507,,999.988,0.000250114,-24.4465,,0.445686,0.037313,0.447245,,0.00224448,-0.000326818,-0.0238974,fluid
76,-0.0907788,0.0266551,,999.985,-0.00047022,-29.6686,,0.431529,0.0200137,0.431993,,0.000175316,-0.00125149,-0.0389948,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000918258,-33.1785,,0.427629,-2.46731e-14,0.427629,,-0.00299295,-1.74375e-12,-1.43517e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00047022,-29.6686,,0.431529,-0.0200137,0.431993,,0.000175316,0.00125149,0.0389948,fluid
79,-0.079592,-0.0511507,,999.988,0.000250114,-24.4465,,0.445686,-0.037313,0.447245,,0.00224448,0.000326818,0.0238974,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000212986,-16.9563,,0.462779,-0.0529483,0.465798,,0.00145831,0.000423869,0.0442521,fluid
81,-0.0393029,-0.0860614,,999.993,-5.56687e-05,-13.308,,0.488639,-0.0590781,0.492197,,0.00143379,4.21347e-05,0.114335,fluid
82,-0.0134646,-0.0936482,,1000,0.000391276,0.718516,,0.512814,-0.063154,0.516688,,0.00119032,2.25917e-05,0.291997,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000743472,19.4697,,0.539649,-0.0566139,0.542611,,0.000750692,0.00015715,0.759059,fluid
84,0.0393029,-0.0860614,,1000.02,-3.03531e-05,32.5036,,0.54649,-0.0451452,0.548352,,0.00118127,0.000119885,1.73842,fluid
85,0.0619572,-0.0715024,,1000.01,0.000427296,9.86553,,0.521077,-0.0179574,0.521386,,0.00119397,-0.000133694,3.30512,fluid
86,0.079592,-0.0511507,,1000,-0.000510186,2.99477,,0.433698,0.0126078,0.433881,,0.000587179,0.000701373,4.91392,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000728546,20.9523,,0.256613,0.0400131,0.259713,,0.00058868,0.000445146,4.35812,fluid
88,0.111013,0,,999.989,0.000808341,-20.94,,0.20035,1.03786e-14,0.20035,,0.00107575,1.45965e-12,-1.41182e-12,fluid
89,0.106516,0.0312758,,999.976,0.000634154,-46.2494,,0.322166,-0.00648749,0.322231,,0.00075732,-0.000171922,-3.9738,fluid
90,0.0933897,0.0600179,,999.983,0.000284032,-33.7856,,0.47518,0.0132731,0.475366,,0.000120162,-0.000291632,-4.06343,fluid
91,0.0726977,0.0838977,,999.994,-0.000323941,-12.561,,0.540295,0.0342963,0.541382,,1.13725e-05,0.00046544,-2.29967,fluid
92,0.0461163,0.100981,,999.996,0.000730412,-6.96992,,0.550831,0.0481757,0.552934,,0.000153433,0.000565848,-0.863094,fluid
93,0.0157987,0.109883,,1000,1.77105e-05,2.61135,,0.526107,0.0502103,0.528497,,0.000107258,-0.000233609,-0.176949,fluid
94,-0.0157987,0.109883,,1000.01,-0.000392082,17.8029,,0.504635,0.0470212,0.506821,,-0.000658708,-0.000263274,0.0420394,fluid
95,-0.0461163,0.100981,,1000.02,0.00062726,36.9128,,0.490032,0.0363094,0.491376,,0.000945822,0.000100682,0.0497352,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000115465,45.0074,,0.477481,0.0320199,0.478553,,0.00135244,-0.000161359,0.0355563,fluid
97,-0.0933897,0.0600179,,1000.03,0.000216362,51.4965,,0.474012,0.0212923,0.47449,,0.00236682,-0.000250505,0.0250989,fluid
98,-0.106516,0.0312758,,1000.03,0.000212241,57.3163,,0.467572,0.0112202,0.467707,,0.0011824,3.37204e-05,-0.0164063,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000558461,59.6353,,0.466418,-2.61579e-14,0.466418,,-0.00325011,-8.69896e-13,-1.77984e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000212241,57.3163,,0.467572,-0.0112202,0.467707,,0.0011824,-3.37204e-05,0.0164063,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000216362,51.4965,,0.474012,-0.0212923,0.47449,,0.00236682,0.000250505,-0.0250989,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000115465,45.0074,,0.477481,-0.0320199,0.478553,,0.00135244,0.000161359,-0.0355563,fluid
103,-0.0461163,-0.100981,,1000.02,0.00062726,36.9128,,0.490032,-0.0363094,0.491376,,0.000945822,-0.000100682,-0.0497352,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000392082,17.8029,,0.504635,-0.0470212,0.506821,,-0.000658708,0.000263274,-0.0420394,fluid
105,0.0157987,-0.109883,,1000,1.77103e-05,2.61135,,0.526107,-0.0502103,0.528497,,0.000107258,0.000233609,0.176949,fluid
106,0.0461163,-0.100981,,999.996,0.000730412,-6.96992,,0.550831,-0.0481757,0.552934,,0.000153433,-0.000565848,0.863094,fluid
107,0.0726977,-0.0838977,,999.994,-0.000323941,-12.561,,0.540295,-0.0342963,0.541382,,1.13725e-05,-0.00046544,2.29967,fluid
108,0.0933897,-0.0600179,,999.983,0.000284031,-33.7856,,0.47518,-0.0132731,0.475366,,0.000120162,0.000291632,4.06343,fluid
109,0.106516,-0.0312758,,999.976,0.000634154,-46.2494,,0.322166,0.00648749,0.322231,,0.00075732,0.000171922,3.9738,fluid
110,0.128244,0,,999.99,0.00113377,-19.8599,,0.206494,5.54978e-15,0.206494,,0.00170005,9.10118e-13,-1.15448e-12,fluid
111,0.12305,0.0361306,,999.982,0.000395934,-35.6283,,0.335897,-0.0159825,0.336277,,0.000643889,0.000337156,-3.55339,fluid
112,0.107886,0.0693342,,999.992,0.00103895,-16.0842,,0.491497,0.001099,0.491498,,0.000155584,0.000491549,-3.28072,fluid
113,0.0839822,0.0969206,,1000,-0.000147899,0.944235,,0.546344,0.0273819,0.54703,,-0.000438854,0.000333488,-1.53261,fluid
114,0.0532746,0.116655,,999.997,-0.000186934,-5.46707,,0.545845,0.0398558,0.547298,,-0.00161726,0.00123032,-0.355902,fluid
115,0.0182511,0.126939,,1000,0.00078211,8.51635,,0.524077,0.039078,0.525532,,-0.000421642,0.000150553,0.0275986,fluid
116,-0.0182511,0.126939,,1000.01,-0.000160872,17.5136,,0.50866,0.041089,0.510317,,-0.00099067,-0.000210981,0.0777801,fluid
117,-0.0532746,0.116655,,1000.01,4.66925e-05,27.9947,,0.498273,0.0354149,0.49953,,-0.000207804,-7.94777e-05,0.028063,fluid
118,-0.0839822,0.0969206,,1000.02,0.000324232,35.7337,,0.485111,0.0352926,0.486393,,0.000720307,-5.00915e-05,0.0147524,fluid
119,-0.107886,0.0693342,,1000.02,-0.00025114,43.1223,,0.479607,0.0252377,0.48027,,0.00226957,-0.000151105,0.0243749,fluid
120,-0.12305,0.0361306,,1000.02,0.00036228,47.6924,,0.471275,0.0136492,0.471473,,0.00131269,-0.000612949,-0.0148696,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000358698,49.7756,,0.468645,-2.08548e-14,0.468645,,-0.00311576,-4.34023e-13,-1.30245e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00036228,47.6924,,0.471275,-0.0136492,0.471473,,0.00131269,0.000612949,0.0148696,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00025114,43.1223,,0.479607,-0.0252377,0.48027,,0.00226957,0.000151105,-0.0243749,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000324232,35.7337,,0.485111,-0.0352926,0.486393,,0.000720307,5.00915e-05,-0.0147524,fluid
125,-0.0532746,-0.116655,,1000.01,4.66927e-05,27.9947,,0.498273,-0.0354149,0.49953,,-0.000207804,7.94777e-05,-0.028063,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000160872,17.5136,,0.50866,-0.041089,0.510317,,-0.00099067,0.000210981,-0.0777801,fluid
127,0.0182511,-0.126939,,1000,0.00078211,8.51635,,0.524077,-0.039078,0.525532,,-0.000421642,-0.000150553,-0.0275986,fluid
128,0.0532746,-0.116655,,999.997,-0.000186934,-5.46707,,0.545845,-0.0398558,0.547298,,-0.00161726,-0.00123032,0.355902,fluid
129,0.0839822,-0.0969206,,1000,-0.000147899,0.944235,,0.546344,-0.0273819,0.54703,,-0.000438854,-0.000333488,1.53261,fluid
130,0.107886,-0.0693342,,999.992,0.00103895,-16.0842,,0.491497,-0.001099,0.491498,,0.000155584,-0.000491549,3.28072,fluid
131,0.12305,-0.0361306,,999.982,0.000395934,-35.6283,,0.335897,0.0159825,0.336277,,0.000643889,-0.000337156,3.55339,fluid
132,0.146349,0,,999.997,-0.00101949,-5.36951,,0.220207,2.84892e-15,0.220207,,0.000245643,8.45509e-13,-9.12226e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000895163,-18.0758,,0.3562,-0.0199872,0.356761,,-0.000322311,0.000312244,-3.13961,fluid
134,0.123117,0.0791222,,999.996,-0.000268941,-7.50202,,0.507609,-0.000319157,0.507609,,-0.000624375,0.000214573,-2.61237,fluid
135,0.0958382,0.110603,,1000,0.000316935,6.49643,,0.54835,0.0227958,0.548823,,-0.000410377,0.000208244,-0.990615,fluid
136,0.0607955,0.133124,,1000,-0.00054413,1.96798,,0.539737,0.0335936,0.540782,,-0.000940448,0.000480596,-0.101478,fluid
137,0.0208276,0.144859,,1000.01,4.58375e-05,12.224,,0.519678,0.0311581,0.520611,,-0.00192032,0.000398783,0.0616892,fluid
138,-0.0208276,0.144859,,1000.01,0.000516124,15.634,,0.509768,0.0368643,0.511099,,-0.000561138,0.000151543,0.0441999,fluid
139,-0.0607955,0.133124,,1000.01,-0.000304682,19.2821,,0.499849,0.0318737,0.500865,,-0.00131991,-0.000457228,-0.00147535,fluid
140,-0.0958382,0.110603,,1000.01,0.00033782,22.5834,,0.486433,0.0320694,0.487489,,-7.46361e-06,0.000125445,0.00247231,fluid
141,-0.123117,0.0791222,,1000.01,-0.000213391,27.2509,,0.481592,0.0227105,0.482127,,0.00215667,-0.000194474,0.0311644,fluid
142,-0.140421,0.0412313,,1000.01,0.000223522,28.4991,,0.474511,0.0117708,0.474657,,0.00151691,-0.000812068,-0.00962715,fluid
143,-0.146349,1.79226e-17,,1000.02,2.40471e-05,30.2373,,0.471399,-1.70738e-14,0.471399,,-0.00317775,-2.61267e-13,-8.30486e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000223522,28.4991,,0.474511,-0.0117708,0.474657,,0.00151691,0.000812068,0.00962715,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000213391,27.2509,,0.481592,-0.0227105,0.482127,,0.00215667,0.000194474,-0.0311644,fluid
146,-0.0958382,-0.110603,,1000.01,0.00033782,22.5834,,0.486433,-0.0320694,0.487489,,-7.46361e-06,-0.000125445,-0.00247231,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000304682,19.2821,,0.499849,-0.0318737,0.500865,,-0.00131991,0.000457228,0.00147535,fluid
148,-0.0208276,-0.144859,,1000.01,0.000516124,15.634,,0.509768,-0.0368643,0.511099,,-0.000561138,-0.000151543,-0.0441999,fluid
149,0.0208276,-0.144859,,1000.01,4.58375e-05,12.224,,0.519678,-0.0311581,0.520611,,-0.00192032,-0.000398783,-0.0616892,fluid
150,0.0607955,-0.133124,,1000,-0.00054413,1.96798,,0.539737,-0.0335936,0.540782,,-0.000940448,-0.000480596,0.101478,fluid
151,0.0958382,-0.110603,,1000,0.000316935,6.49643,,0.54835,-0.0227958,0.548823,,-0.000410377,-0.000208244,0.990615,fluid
152,0.123117,-0.0791222,,999.996,-0.000268941,-7.50202,,0.507609,0.000319157,0.507609,,-0.000624375,-0.000214573,2.61237,fluid
153,0.140421,-0.0412313,,999.991,-0.000895163,-18.0758,,0.3562,0.0199872,0.356761,,-0.000322311,-0.000312244,3.13961,fluid
154,0.16537,0,,999.997,-0.000147765,-5.98661,,0.241022,9.35695e-17,0.241022,,0.000170216,9.15771e-13,-6.99539e-13,fluid
155,0.158672,0.0465902,,999.992,0.000622562,-15.142,,0.377932,-0.0193747,0.378428,,0.000233616,0.0015059,-2.75097,fluid
156,0.139118,0.0894059,,999.998,-0.000535664,-3.4493,,0.52025,0.00270539,0.520257,,-0.000882897,0.00108859,-2.06357,fluid
157,0.108295,0.124979,,1000,0.000405879,3.29794,,0.545909,0.0200662,0.546277,,-0.000964466,0.000955195,-0.620902,fluid
158,0.0686973,0.150426,,1000,0.000315663,4.36193,,0.533294,0.0294102,0.534105,,0.000479108,-8.03957e-05,0.0059555,fluid
159,0.0235346,0.163687,,1000.01,-0.000523573,11.9855,,0.519614,0.0256405,0.520246,,-0.00135039,3.84035e-05,0.0457956,fluid
160,-0.0235346,0.163687,,1000.01,0.000389174,15.4024,,0.508062,0.0325608,0.509104,,-0.000770797,0.000240122,0.0145781,fluid
161,-0.0686973,0.150426,,1000.01,-4.61785e-06,21.802,,0.502554,0.0280213,0.503335,,-0.000787984,-0.000185805,-0.00974925,fluid
162,-0.108295,0.124979,,1000.01,0.000147559,24.7616,,0.487303,0.0260036,0.487996,,-0.000807011,0.000167633,-0.00414147,fluid
163,-0.139118,0.0894059,,1000.02,-5.79105e-05,30.0782,,0.48423,0.0188467,0.484596,,0.0019832,-0.000147445,0.0354206,fluid
164,-0.158672,0.0465902,,1000.02,0.000123449,31.3138,,0.479216,0.00870032,0.479295,,0.0017498,-0.000709536,-0.00722487,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.254e-05,33.985,,0.475641,-1.80683e-14,0.475641,,-0.00311969,2.98955e-14,-5.76608e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000123449,31.3138,,0.479216,-0.00870032,0.479295,,0.0017498,0.000709536,0.00722487,fluid
167,-0.139118,-0.0894059,,1000.02,-5.79105e-05,30.0782,,0.48423,-0.0188467,0.484596,,0.0019832,0.000147445,-0.0354206,fluid
168,-0.108295,-0.124979,,1000.01,0.000147559,24.7616,,0.487303,-0.0260036,0.487996,,-0.000807011,-0.000167633,0.00414147,fluid
169,-0.0686973,-0.150426,,1000.01,-4.61774e-06,21.802,,0.502554,-0.0280213,0.503335,,-0.000787984,0.000185805,0.00974925,fluid
170,-0.0235346,-0.163687,,1000.01,0.000389174,15.4024,,0.508062,-0.0325608,0.509104,,-0.000770797,-0.000240122,-0.0145781,fluid
171,0.0235346,-0.163687,,1000.01,-0.000523573,11.9855,,0.519614,-0.0256405,0.520246,,-0.00135039,-3.84035e-05,-0.0457956,fluid
172,0.0686973,-0.150426,,1000,0.000315663,4.36193,,0.533294,-0.0294102,0.534105,,0.000479108,8.03957e-05,-0.0059555,fluid
173,0.108295,-0.124979,,1000,0.000405879,3.29794,,0.545909,-0.0200662,0.546277,,-0.000964466,-0.000955195,0.620902,fluid
174,0.139118,-0.0894059,,999.998,-0.000535664,-3.4493,,0.52025,-0.00270539,0.520257,,-0.000882897,-0.00108859,2.06357,fluid
175,0.158672,-0.0465902,,999.992,0.000622562,-15.142,,0.377932,0.0193747,0.378428,,0.000233616,-0.0015059,2.75097,fluid
176,0.185355,0,,999.997,0.00112109,-6.31189,,0.258405,-2.31449e-15,0.258405,,5.26169e-05,8.76468e-13,-5.13894e-13,fluid
177,0.177847,0.0522205,,999.992,0.00128284,-15.2562,,0.393666,-0.0211247,0.394232,,0.000128656,0.00119424,-2.39864,fluid
178,0.15593,0.10021,,999.999,0.000499359,-1.22743,,0.52756,0.00281575,0.527568,,-0.000737799,0.00117236,-1.62139,fluid
179,0.121382,0.140082,,1000,5.64468e-06,2.46513,,0.542793,0.0155605,0.543016,,-0.00119783,0.00149612,-0.367972,fluid
180,0.0769992,0.168605,,1000,0.00059272,4.99275,,0.52833,0.0255411,0.528947,,0.000406943,0.000341345,0.040197,fluid
181,0.0263788,0.183468,,1000.01,6.37882e-06,13.3048,,0.520978,0.0216109,0.521426,,0.000422497,-0.000391245,0.0303865,fluid
182,-0.0263788,0.183468,,1000.01,-0.000158989,14.9989,,0.507775,0.0287783,0.50859,,-0.000765227,9.06501e-05,0.0036652,fluid
183,-0.0769992,0.168605,,1000.01,0.000161227,21.9231,,0.504193,0.024591,0.504792,,-0.000619228,-0.000292958,-0.0029398,fluid
184,-0.121382,0.140082,,1000.01,0.00015432,25.2294,,0.489559,0.0220323,0.490055,,-0.00165053,1.74451e-05,-0.00941943,fluid
185,-0.15593,0.10021,,1000.02,5.87083e-06,29.866,,0.486544,0.0168169,0.486834,,0.00156226,-0.000171637,0.0356748,fluid
186,-0.177847,0.0522205,,1000.02,9.20253e-05,30.7481,,0.483394,0.00738697,0.483451,,0.0019603,-0.000571037,-0.0058932,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.3462e-05,33.3913,,0.47887,-1.44142e-14,0.47887,,-0.00313361,3.83194e-13,-4.26194e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.20253e-05,30.7481,,0.483394,-0.00738697,0.483451,,0.0019603,0.000571037,0.0058932,fluid
189,-0.15593,-0.10021,,1000.02,5.87089e-06,29.866,,0.486544,-0.0168169,0.486834,,0.00156226,0.000171637,-0.0356748,fluid
190,-0.121382,-0.140082,,1000.01,0.00015432,25.2294,,0.489559,-0.0220323,0.490055,,-0.00165053,-1.74451e-05,0.00941943,fluid
191,-0.0769992,-0.168605,,1000.01,0.000161227,21.9231,,0.504193,-0.024591,0.504792,,-0.000619228,0.000292958,0.0029398,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000158989,14.9989,,0.507775,-0.0287783,0.50859,,-0.000765227,-9.06501e-05,-0.0036652,fluid
193,0.0263788,-0.183468,,1000.01,6.37878e-06,13.3048,,0.520978,-0.0216109,0.521426,,0.000422497,0.000391245,-0.0303865,fluid
194,0.0769992,-0.168605,,1000,0.00059272,4.99275,,0.52833,-0.0255411,0.528947,,0.000406943,-0.000341345,-0.040197,fluid
195,0.121382,-0.140082,,1000,5.64463e-06,2.46513,,0.542793,-0.0155605,0.543016,,-0.00119783,-0.00149612,0.367972,fluid
