h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,2.58019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,0.000141359,-63.3702,,0.405769,0.0862853,0.414842,,-3.11326e-05,-0.000611063,-5.85912,fluid
25,0.0420042,0.0484754,,999.974,1.5908e-05,-51.5901,,0.473409,0.0954813,0.482942,,-1.30481e-05,-0.000855165,-5.15102,fluid
26,0.0266456,0.0583457,,999.981,0.000153863,-37.4104,,0.523614,0.090933,0.531451,,0.000225473,-0.000270014,-4.06619,fluid
27,0.00912838,0.0634893,,999.997,0.000259595,-5.33429,,0.549737,0.0884679,0.55681,,0.000857272,2.74099e-07,-3.32366,fluid
28,-0.00912838,0.0634893,,1000.01,9.1662e-05,22.9697,,0.563082,0.0910692,0.570399,,0.000917615,-3.80248e-05,-2.64004,fluid
29,-0.0266456,0.0583457,,1000.02,1.93867e-05,45.0642,,0.557938,0.0909672,0.565305,,0.00144399,-0.000373402,-1.94317,fluid
30,-0.0420042,0.0484754,,1000.02,3.87984e-05,48.0074,,0.541626,0.0714822,0.546323,,0.00224335,-0.000270896,-1.41292,fluid
31,-0.0539598,0.0346779,,1000.03,0.000157376,50.7808,,0.535095,0.0475814,0.537206,,0.00153521,-0.000515276,-0.925515,fluid
32,-0.0615439,0.0180709,,1000.03,0.000106336,56.3629,,0.52969,0.0261585,0.530336,,0.000612662,-1.28351e-05,-0.455885,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.62167e-05,58.2233,,0.526198,-1.15867e-13,0.526198,,-0.000153553,-1.22885e-12,1.14245e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000106336,56.3629,,0.52969,-0.0261585,0.530336,,0.000612662,1.28351e-05,0.455885,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000157376,50.7808,,0.535095,-0.0475814,0.537206,,0.00153521,0.000515276,0.925515,fluid
36,-0.0420042,-0.0484754,,1000.02,3.87986e-05,48.0074,,0.541626,-0.0714822,0.546323,,0.00224335,0.000270896,1.41292,fluid
37,-0.0266456,-0.0583457,,1000.02,1.93868e-05,45.0642,,0.557938,-0.0909672,0.565305,,0.00144399,0.000373402,1.94317,fluid
38,-0.00912838,-0.0634893,,1000.01,9.1662e-05,22.9697,,0.563082,-0.0910692,0.570399,,0.000917615,3.80248e-05,2.64004,fluid
39,0.00912838,-0.0634893,,999.997,0.000259595,-5.33429,,0.549737,-0.0884679,0.55681,,0.000857272,-2.741e-07,3.32366,fluid
40,0.0266456,-0.0583457,,999.981,0.000153863,-37.4104,,0.523614,-0.090933,0.531451,,0.000225473,0.000270014,4.06619,fluid
41,0.0420042,-0.0484754,,999.974,1.59079e-05,-51.5901,,0.473409,-0.0954813,0.482942,,-1.30481e-05,0.000855165,5.15102,fluid
42,0.0539598,-0.0346779,,999.968,0.000141359,-63.3702,,0.405769,-0.0862853,0.414842,,-3.11326e-05,0.000611063,5.85912,fluid
43,0.0615439,-0.0180709,,999.954,0.000350575,-90.098,,0.325573,-0.0592447,0.330919,,0.000859554,-0.000103016,4.54893,fluid
44,0.0790004,0,,999.952,0.00040483,-94.2618,,0.146398,1.45629e-14,0.146398,,0.00164463,-2.52063e-12,-1.84127e-12,fluid
45,0.0758004,0.022257,,999.968,0.000700749,-62.0324,,0.246164,-0.0233018,0.247264,,0.000866347,0.000222512,-4.60456,fluid
46,0.0664594,0.0427109,,999.98,0.000507013,-39.7988,,0.397656,0.00744797,0.397725,,-0.000484296,-0.000111079,-5.68438,fluid
47,0.0517343,0.0597046,,999.987,0.000382776,-25.1424,,0.491006,0.0346194,0.492225,,-0.00062948,-0.00040501,-4.44014,fluid
48,0.032818,0.0718613,,999.991,0.000236198,-18.2822,,0.533479,0.0529353,0.536098,,-0.000268678,0.000269278,-2.99214,fluid
49,0.0112429,0.0781963,,999.999,0.000302022,-2.61244,,0.549102,0.0663735,0.553099,,-5.77957e-05,0.000688414,-1.94686,fluid
50,-0.0112429,0.0781963,,1000.01,0.000291428,12.0051,,0.545657,0.084631,0.552181,,0.000679945,0.000474661,-1.24375,fluid
51,-0.032818,0.0718613,,1000.02,1.77961e-05,37.9668,,0.510872,0.090717,0.518864,,0.000822797,4.8838e-05,-0.845426,fluid
52,-0.0517343,0.0597046,,1000.04,0.000267415,70.068,,0.480709,0.0811881,0.487516,,0.00173266,-0.000287354,-0.532562,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000133785,99.2947,,0.458099,0.0624307,0.462333,,0.00195155,-0.000380123,-0.308603,fluid
54,-0.0758004,0.022257,,1000.06,0.000100218,116.805,,0.437565,0.0342987,0.438908,,0.000429307,-0.000405755,-0.164351,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000314512,120.48,,0.430115,-5.21841e-14,0.430115,,-0.000948268,-2.22132e-12,1.26571e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000100218,116.805,,0.437565,-0.0342987,0.438908,,0.000429307,0.000405755,0.164351,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000133785,99.2947,,0.458099,-0.0624307,0.462333,,0.00195155,0.000380123,0.308603,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000267415,70.068,,0.480709,-0.0811881,0.487516,,0.00173266,0.000287354,0.532562,fluid
59,-0.032818,-0.0718613,,1000.02,1.77963e-05,37.9668,,0.510872,-0.090717,0.518864,,0.000822797,-4.8838e-05,0.845426,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000291428,12.0051,,0.545657,-0.084631,0.552181,,0.000679945,-0.000474661,1.24375,fluid
61,0.0112429,-0.0781963,,999.999,0.000302022,-2.61244,,0.549102,-0.0663735,0.553099,,-5.77957e-05,-0.000688414,1.94686,fluid
62,0.032818,-0.0718613,,999.991,0.000236198,-18.2822,,0.533479,-0.0529353,0.536098,,-0.000268678,-0.000269278,2.99214,fluid
63,0.0517343,-0.0597046,,999.987,0.000382776,-25.1424,,0.491006,-0.0346194,0.492225,,-0.00062948,0.00040501,4.44014,fluid
64,0.0664594,-0.0427109,,999.98,0.000507013,-39.7988,,0.397656,-0.00744797,0.397725,,-0.000484296,0.000111079,5.68438,fluid
65,0.0758004,-0.022257,,999.968,0.000700749,-62.0324,,0.246164,0.0233018,0.247264,,0.000866347,-0.000222512,4.60456,fluid
66,0.0946112,0,,1000.02,-0.00112059,38.9988,,0.124094,1.07118e-14,0.124094,,0.000968633,-3.10493e-12,-1.67788e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000921926,21.4249,,0.25645,-0.0400062,0.259552,,0.000199563,0.000520357,-4.36848,fluid
68,0.079592,0.0511507,,1000,-0.000667351,3.34781,,0.433801,-0.0125014,0.433981,,-0.00128999,0.000436083,-4.92432,fluid
69,0.0619572,0.0715024,,1000,-3.31595e-05,9.72836,,0.521075,0.0178701,0.521381,,-0.00153874,0.000498853,-3.3126,fluid
70,0.0393029,0.0860614,,1000.02,3.86236e-05,32.501,,0.54641,0.0450252,0.548262,,-0.001111,0.000673406,-1.7484,fluid
71,0.0134646,0.0936482,,1000.01,-0.000742679,19.9489,,0.539682,0.0564763,0.542629,,-0.00143289,0.00105285,-0.77219,fluid
72,-0.0134646,0.0936482,,1000,0.000330867,0.498781,,0.512672,0.063057,0.516536,,-0.000720478,0.000895156,-0.306392,fluid
73,-0.0393029,0.0860614,,999.993,-3.89681e-06,-13.2872,,0.48828,0.0590428,0.491836,,0.000426278,0.000422133,-0.127292,fluid
74,-0.0619572,0.0715024,,999.991,-0.000179132,-16.8123,,0.462353,0.0530617,0.465388,,0.00100835,-0.000248733,-0.0515445,fluid
75,-0.079592,0.0511507,,999.987,0.000212681,-24.5988,,0.444916,0.0373817,0.446484,,0.00251229,-0.000123634,-0.018687,fluid
76,-0.0907788,0.0266551,,999.985,-0.000525867,-29.3588,,0.431347,0.0203975,0.431829,,0.00092834,-0.00114057,-0.0203811,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000867763,-33.7543,,0.428453,-2.76108e-14,0.428453,,-0.00216102,-2.04279e-12,-9.31882e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000525867,-29.3588,,0.431347,-0.0203975,0.431829,,0.00092834,0.00114057,0.0203811,fluid
79,-0.079592,-0.0511507,,999.987,0.000212682,-24.5988,,0.444916,-0.0373817,0.446484,,0.00251229,0.000123634,0.018687,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000179132,-16.8123,,0.462353,-0.0530617,0.465388,,0.00100835,0.000248733,0.0515445,fluid
81,-0.0393029,-0.0860614,,999.993,-3.89665e-06,-13.2872,,0.48828,-0.0590428,0.491836,,0.000426278,-0.000422133,0.127292,fluid
82,-0.0134646,-0.0936482,,1000,0.000330867,0.498781,,0.512672,-0.063057,0.516536,,-0.000720478,-0.000895156,0.306392,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000742679,19.9489,,0.539682,-0.0564763,0.542629,,-0.00143289,-0.00105285,0.77219,fluid
84,0.0393029,-0.0860614,,1000.02,3.86236e-05,32.501,,0.54641,-0.0450252,0.548262,,-0.001111,-0.000673406,1.7484,fluid
85,0.0619572,-0.0715024,,1000,-3.31594e-05,9.72836,,0.521075,-0.0178701,0.521381,,-0.00153874,-0.000498853,3.3126,fluid
86,0.079592,-0.0511507,,1000,-0.000667351,3.34781,,0.433801,0.0125014,0.433981,,-0.00128999,-0.000436083,4.92432,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000921926,21.4249,,0.25645,0.0400062,0.259552,,0.000199563,-0.000520357,4.36848,fluid
88,0.111013,0,,999.989,0.00115453,-21.5502,,0.200028,8.39842e-15,0.200028,,0.000483308,-3.1111e-12,-1.38972e-12,fluid
89,0.106516,0.0312758,,999.976,0.00100346,-46.7558,,0.322039,-0.00664657,0.322108,,-0.000176786,0.00118253,-3.98382,fluid
90,0.0933897,0.0600179,,999.983,0.000951697,-34.1717,,0.475401,0.0131786,0.475583,,-0.00140537,0.00100373,-4.07348,fluid
91,0.0726977,0.0838977,,999.994,-0.000281034,-12.3612,,0.540633,0.0340994,0.541707,,-0.00207351,0.000650193,-2.30538,fluid
92,0.0461163,0.100981,,999.996,0.000535319,-7.35536,,0.551127,0.04783,0.553198,,-0.00198082,0.00122982,-0.869312,fluid
93,0.0157987,0.109883,,1000,0.000256589,2.51566,,0.526382,0.0500652,0.528758,,-0.00181387,0.00102799,-0.186864,fluid
94,-0.0157987,0.109883,,1000.01,-0.000370227,18.0416,,0.505085,0.0469661,0.507264,,-0.00236238,0.00083321,0.0302862,fluid
95,-0.0461163,0.100981,,1000.02,0.000474649,36.556,,0.489935,0.0362369,0.491273,,-0.000665772,0.000534436,0.0362185,fluid
96,-0.0726977,0.0838977,,1000.02,-4.25914e-05,45.0464,,0.47712,0.0320355,0.478195,,0.000656143,0.000105488,0.0241546,fluid
97,-0.0933897,0.0600179,,1000.03,0.000104619,51.3924,,0.473241,0.0213768,0.473724,,0.00236612,-0.000299692,0.0258579,fluid
98,-0.106516,0.0312758,,1000.03,0.000337648,57.1458,,0.467081,0.011231,0.467216,,0.00182726,-0.000124975,0.000591924,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000499201,59.9668,,0.467322,-2.97196e-14,0.467322,,-0.00241322,-1.71563e-12,-1.39994e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000337648,57.1458,,0.467081,-0.011231,0.467216,,0.00182726,0.000124975,-0.000591924,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000104619,51.3924,,0.473241,-0.0213768,0.473724,,0.00236612,0.000299692,-0.0258579,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.25915e-05,45.0464,,0.47712,-0.0320355,0.478195,,0.000656143,-0.000105488,-0.0241546,fluid
103,-0.0461163,-0.100981,,1000.02,0.000474649,36.556,,0.489935,-0.0362369,0.491273,,-0.000665772,-0.000534436,-0.0362185,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000370227,18.0416,,0.505085,-0.0469661,0.507264,,-0.00236238,-0.00083321,-0.0302862,fluid
105,0.0157987,-0.109883,,1000,0.000256589,2.51566,,0.526382,-0.0500652,0.528758,,-0.00181387,-0.00102799,0.186864,fluid
106,0.0461163,-0.100981,,999.996,0.000535319,-7.35536,,0.551127,-0.04783,0.553198,,-0.00198082,-0.00122982,0.869312,fluid
107,0.0726977,-0.0838977,,999.994,-0.000281034,-12.3612,,0.540633,-0.0340994,0.541707,,-0.00207351,-0.000650193,2.30538,fluid
108,0.0933897,-0.0600179,,999.983,0.000951698,-34.1717,,0.475401,-0.0131786,0.475583,,-0.00140537,-0.00100373,4.07348,fluid
109,0.106516,-0.0312758,,999.976,0.00100346,-46.7558,,0.322039,0.00664657,0.322108,,-0.000176786,-0.00118253,3.98382,fluid
110,0.128244,0,,999.99,0.000508261,-20.3557,,0.20616,5.90452e-15,0.20616,,9.52704e-05,-2.37219e-12,-1.09774e-12,fluid
111,0.12305,0.0361306,,999.982,-8.00153e-05,-35.7213,,0.3359,-0.0162655,0.336294,,-0.000735198,0.00116145,-3.56053,fluid
112,0.107886,0.0693342,,999.992,0.000535081,-16.6033,,0.491714,0.000790965,0.491715,,-0.00126813,0.00120322,-3.28784,fluid
113,0.0839822,0.0969206,,1000,7.80733e-05,0.971766,,0.546746,0.0272124,0.547423,,-0.00177194,0.000490368,-1.53484,fluid
114,0.0532746,0.116655,,999.997,-0.000340603,-5.29816,,0.5465,0.0394219,0.54792,,-0.00216226,0.00100149,-0.355717,fluid
115,0.0182511,0.126939,,1000,0.000678999,8.04676,,0.524411,0.038851,0.525848,,-0.00135038,0.001004,0.0249816,fluid
116,-0.0182511,0.126939,,1000.01,-3.4855e-05,17.5738,,0.509175,0.0409931,0.510822,,-0.00222287,0.000933999,0.0721384,fluid
117,-0.0532746,0.116655,,1000.01,-2.06373e-05,27.9852,,0.498536,0.035379,0.49979,,-0.00166864,0.000474259,0.01803,fluid
118,-0.0839822,0.0969206,,1000.02,0.000408805,35.4979,,0.484987,0.0352563,0.486267,,-0.000190312,0.000335616,0.00164851,fluid
119,-0.107886,0.0693342,,1000.02,-0.000299696,43.301,,0.47887,0.0252706,0.479537,,0.00222719,-4.69855e-05,0.0204724,fluid
120,-0.12305,0.0361306,,1000.02,0.000476827,47.4383,,0.470749,0.0138399,0.470953,,0.00192803,-0.000543521,4.91017e-05,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000445321,50.0387,,0.469503,-2.15406e-14,0.469503,,-0.00227376,-1.21714e-12,-9.57276e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000476827,47.4383,,0.470749,-0.0138399,0.470953,,0.00192803,0.000543521,-4.91017e-05,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000299696,43.301,,0.47887,-0.0252706,0.479537,,0.00222719,4.69855e-05,-0.0204724,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000408804,35.4979,,0.484987,-0.0352563,0.486267,,-0.000190312,-0.000335616,-0.00164851,fluid
125,-0.0532746,-0.116655,,1000.01,-2.06375e-05,27.9852,,0.498536,-0.035379,0.49979,,-0.00166864,-0.000474259,-0.01803,fluid
126,-0.0182511,-0.126939,,1000.01,-3.48551e-05,17.5738,,0.509175,-0.0409931,0.510822,,-0.00222287,-0.000933999,-0.0721384,fluid
127,0.0182511,-0.126939,,1000,0.000678999,8.04676,,0.524411,-0.038851,0.525848,,-0.00135038,-0.001004,-0.0249816,fluid
128,0.0532746,-0.116655,,999.997,-0.000340603,-5.29816,,0.5465,-0.0394219,0.54792,,-0.00216226,-0.00100149,0.355717,fluid
129,0.0839822,-0.0969206,,1000,7.80734e-05,0.971766,,0.546746,-0.0272124,0.547423,,-0.00177194,-0.000490368,1.53484,fluid
130,0.107886,-0.0693342,,999.992,0.000535081,-16.6033,,0.491714,-0.000790965,0.491715,,-0.00126813,-0.00120322,3.28784,fluid
131,0.12305,-0.0361306,,999.982,-8.00153e-05,-35.7213,,0.3359,0.0162655,0.336294,,-0.000735198,-0.00116145,3.56053,fluid
132,0.146349,0,,999.998,-0.00104682,-4.73007,,0.220383,4.01445e-15,0.220383,,-0.00144068,-9.9821e-13,-8.32257e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000887026,-17.538,,0.356478,-0.0201984,0.35705,,-0.00133211,0.00058224,-3.14231,fluid
134,0.123117,0.0791222,,999.996,-0.00108728,-7.08323,,0.508029,-0.000452061,0.508029,,-0.00159297,0.000258028,-2.61472,fluid
135,0.0958382,0.110603,,1000,0.000373256,6.27982,,0.548609,0.022704,0.549078,,-0.000863672,6.48996e-05,-0.989392,fluid
136,0.0607955,0.133124,,1000,-0.000439991,2.27581,,0.539926,0.033478,0.540963,,3.53564e-05,-0.000154733,-0.0978104,fluid
137,0.0208276,0.144859,,1000.01,-0.000155537,12.2633,,0.520281,0.0309371,0.5212,,-0.0014863,0.00066312,0.0655345,fluid
138,-0.0208276,0.144859,,1000.01,0.000434487,15.3266,,0.510021,0.0366659,0.511337,,-0.000853467,0.00108693,0.0445776,fluid
139,-0.0607955,0.133124,,1000.01,-0.0002634,19.463,,0.500414,0.0319332,0.501432,,-0.00233086,0.000219352,-0.00620829,fluid
140,-0.0958382,0.110603,,1000.01,0.000391956,22.3544,,0.486556,0.0319505,0.487604,,-0.000969646,0.000702274,-0.010146,fluid
141,-0.123117,0.0791222,,1000.01,-0.000221972,27.3928,,0.480901,0.0227346,0.481438,,0.00205218,8.92368e-05,0.0235644,fluid
142,-0.140421,0.0412313,,1000.01,0.00023366,28.3422,,0.473922,0.0120173,0.474074,,0.00214025,-0.000677958,0.00337996,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.30164e-05,30.2514,,0.472277,-1.58722e-14,0.472277,,-0.00230395,-4.3422e-13,-4.84654e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00023366,28.3422,,0.473922,-0.0120173,0.474074,,0.00214025,0.000677958,-0.00337996,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000221972,27.3928,,0.480901,-0.0227346,0.481438,,0.00205218,-8.92368e-05,-0.0235644,fluid
146,-0.0958382,-0.110603,,1000.01,0.000391955,22.3544,,0.486556,-0.0319505,0.487604,,-0.000969646,-0.000702274,0.010146,fluid
147,-0.0607955,-0.133124,,1000.01,-0.0002634,19.463,,0.500414,-0.0319332,0.501432,,-0.00233086,-0.000219352,0.00620829,fluid
148,-0.0208276,-0.144859,,1000.01,0.000434487,15.3266,,0.510021,-0.0366659,0.511337,,-0.000853467,-0.00108693,-0.0445776,fluid
149,0.0208276,-0.144859,,1000.01,-0.000155537,12.2633,,0.520281,-0.0309371,0.5212,,-0.0014863,-0.00066312,-0.0655345,fluid
150,0.0607955,-0.133124,,1000,-0.000439991,2.27581,,0.539926,-0.033478,0.540963,,3.53564e-05,0.000154733,0.0978104,fluid
151,0.0958382,-0.110603,,1000,0.000373256,6.27982,,0.548609,-0.022704,0.549078,,-0.000863672,-6.48996e-05,0.989392,fluid
152,0.123117,-0.0791222,,999.996,-0.00108728,-7.08323,,0.508029,0.000452061,0.508029,,-0.00159297,-0.000258028,2.61472,fluid
153,0.140421,-0.0412313,,999.991,-0.000887026,-17.538,,0.356478,0.0201984,0.35705,,-0.00133211,-0.00058224,3.14231,fluid
154,0.16537,0,,999.997,0.000245672,-6.04055,,0.241196,7.43918e-16,0.241196,,-0.0011515,3.68791e-13,-6.09571e-13,fluid
155,0.158672,0.0465902,,999.992,0.000920037,-15.6543,,0.377967,-0.0198188,0.378486,,-0.00025471,0.000837911,-2.74973,fluid
156,0.139118,0.0894059,,999.998,-0.000157489,-3.20178,,0.520588,0.00237819,0.520593,,-0.00078497,0.000512978,-2.06059,fluid
157,0.108295,0.124979,,1000,0.000343845,3.05343,,0.546245,0.0197589,0.546602,,-0.000825379,0.000611041,-0.615857,fluid
158,0.0686973,0.150426,,1000,0.000488291,4.11028,,0.533055,0.0294213,0.533867,,0.00109179,-0.000288642,0.00983161,fluid
159,0.0235346,0.163687,,1000.01,-0.000487236,12.3157,,0.51988,0.0255858,0.520509,,-8.36563e-05,2.58282e-05,0.051788,fluid
160,-0.0235346,0.163687,,1000.01,0.000201231,15.2045,,0.508255,0.0323639,0.509285,,-0.000206886,0.000914859,0.0186093,fluid
161,-0.0686973,0.150426,,1000.01,-4.82689e-05,21.8169,,0.502862,0.0279949,0.50364,,-0.00113688,0.000447048,-0.00966757,fluid
162,-0.108295,0.124979,,1000.01,0.000209141,24.653,,0.487705,0.0258766,0.488391,,-0.00186495,0.000741871,-0.0145226,fluid
163,-0.139118,0.0894059,,1000.02,-9.25506e-05,30.1228,,0.483612,0.01886,0.48398,,0.00177681,0.000142925,0.0254592,fluid
164,-0.158672,0.0465902,,1000.02,0.000132003,31.2292,,0.478561,0.00894936,0.478645,,0.00228482,-0.000812151,0.00395454,fluid
165,-0.16537,2.0252e-17,,1000.02,6.96718e-05,33.9547,,0.476519,-1.54792e-14,0.476519,,-0.0023164,2.00857e-13,-2.67794e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000132003,31.2292,,0.478561,-0.00894936,0.478645,,0.00228482,0.000812151,-0.00395454,fluid
167,-0.139118,-0.0894059,,1000.02,-9.25507e-05,30.1228,,0.483612,-0.01886,0.48398,,0.00177681,-0.000142925,-0.0254592,fluid
168,-0.108295,-0.124979,,1000.01,0.000209141,24.653,,0.487705,-0.0258766,0.488391,,-0.00186495,-0.000741871,0.0145226,fluid
169,-0.0686973,-0.150426,,1000.01,-4.8269e-05,21.8169,,0.502862,-0.0279949,0.50364,,-0.00113688,-0.000447048,0.00966757,fluid
170,-0.0235346,-0.163687,,1000.01,0.000201231,15.2045,,0.508255,-0.0323639,0.509285,,-0.000206886,-0.000914859,-0.0186093,fluid
171,0.0235346,-0.163687,,1000.01,-0.000487236,12.3157,,0.51988,-0.0255858,0.520509,,-8.36563e-05,-2.58282e-05,-0.051788,fluid
172,0.0686973,-0.150426,,1000,0.000488291,4.11028,,0.533055,-0.0294213,0.533867,,0.00109179,0.000288642,-0.00983161,fluid
173,0.108295,-0.124979,,1000,0.000343845,3.05343,,0.546245,-0.0197589,0.546602,,-0.000825379,-0.000611041,0.615857,fluid
174,0.139118,-0.0894059,,999.998,-0.000157489,-3.20178,,0.520588,-0.00237819,0.520593,,-0.00078497,-0.000512978,2.06059,fluid
175,0.158672,-0.0465902,,999.992,0.000920037,-15.6543,,0.377967,0.0198188,0.378486,,-0.00025471,-0.000837911,2.74973,fluid
176,0.185355,0,,999.996,0.000725791,-6.86988,,0.258594,-4.53377e-17,0.258594,,-0.000966608,1.05371e-12,-4.35397e-13,fluid
177,0.177847,0.0522205,,999.992,0.000456164,-15.7792,,0.393731,-0.0212614,0.394305,,-0.00028034,-0.000523895,-2.39582,fluid
178,0.15593,0.10021,,999.999,0.000986167,-1.68993,,0.527764,0.00268025,0.527771,,-0.000243599,-0.000663255,-1.61509,fluid
179,0.121382,0.140082,,1000,-0.000121149,2.49041,,0.543113,0.0151692,0.543325,,-0.000616942,0.000594108,-0.359924,fluid
180,0.0769992,0.168605,,1000,0.000593002,4.61601,,0.528151,0.0253774,0.528761,,0.000704851,0.000378983,0.043459,fluid
181,0.0263788,0.183468,,1000.01,0.000177301,13.2589,,0.520679,0.0216856,0.521131,,0.00149048,-0.000275945,0.0344664,fluid
182,-0.0263788,0.183468,,1000.01,-0.000232566,15.1232,,0.507903,0.0286599,0.508711,,0.000140344,0.000567195,0.00843471,fluid
183,-0.0769992,0.168605,,1000.01,2.74695e-05,21.8638,,0.504363,0.0246158,0.504963,,-0.000358107,0.000217486,0.000630976,fluid
184,-0.121382,0.140082,,1000.01,0.000169287,25.1254,,0.490216,0.0219585,0.490708,,-0.002528,0.00058336,-0.0162565,fluid
185,-0.15593,0.10021,,1000.02,-2.65332e-05,29.8692,,0.486083,0.0168415,0.486375,,0.00122133,0.000114993,0.0247229,fluid
186,-0.177847,0.0522205,,1000.02,7.9665e-05,30.6979,,0.482674,0.00759563,0.482733,,0.0025302,-0.0006958,0.00347875,fluid
187,-0.185355,2.26994e-17,,1000.02,6.81336e-05,33.3889,,0.479756,-1.35386e-14,0.479756,,-0.00238509,4.08853e-13,-2.04146e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.96648e-05,30.6979,,0.482674,-0.00759563,0.482733,,0.0025302,0.0006958,-0.00347875,fluid
189,-0.15593,-0.10021,,1000.02,-2.65332e-05,29.8692,,0.486083,-0.0168415,0.486375,,0.00122133,-0.000114993,-0.0247229,fluid
190,-0.121382,-0.140082,,1000.01,0.000169287,25.1254,,0.490216,-0.0219585,0.490708,,-0.002528,-0.00058336,0.0162565,fluid
191,-0.0769992,-0.168605,,1000.01,2.74694e-05,21.8638,,0.504363,-0.0246158,0.504963,,-0.000358107,-0.000217486,-0.000630976,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000232566,15.1232,,0.507903,-0.0286599,0.508711,,0.000140344,-0.000567195,-0.00843471,fluid
193,0.0263788,-0.183468,,1000.01,0.000177301,13.2589,,0.520679,-0.0216856,0.521131,,0.00149048,0.000275945,-0.0344664,fluid
194,0.0769992,-0.168605,,1000,0.000593002,4.61601,,0.528151,-0.0253774,0.528761,,0.000704851,-0.000378983,-0.043459,fluid
