h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.12014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.50349e-06,-105.31,,0.280444,1.02112e-13,0.280444,,2.96565e-05,3.37019e-12,-2.63534e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.31951e-06,-90.7492,,0.320147,0.0535635,0.324597,,-2.72588e-06,3.49443e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.84948e-06,-64.5425,,0.402231,0.0818969,0.410483,,-3.10778e-05,1.20576e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.05459e-05,-52.2994,,0.470523,0.0941394,0.479848,,-2.4152e-05,-2.77241e-06,-5.22197,fluid
26,0.0266456,0.0583457,,999.981,-2.91729e-05,-38.0999,,0.520745,0.0910551,0.528646,,-1.48778e-05,4.44189e-06,-4.15458,fluid
27,0.00912838,0.0634893,,999.997,-1.5758e-05,-6.84137,,0.54696,0.0885966,0.554089,,-3.46383e-05,2.29915e-05,-3.41438,fluid
28,-0.00912838,0.0634893,,1000.01,3.75704e-05,22.2506,,0.559815,0.0906968,0.567115,,4.91789e-05,7.39011e-06,-2.75324,fluid
29,-0.0266456,0.0583457,,1000.02,5.50502e-06,46.2653,,0.556176,0.090907,0.563556,,4.92543e-05,3.26463e-05,-2.0438,fluid
30,-0.0420042,0.0484754,,1000.03,-1.72763e-05,50.2752,,0.538126,0.0712356,0.542821,,-9.92672e-05,-4.12283e-05,-1.54162,fluid
31,-0.0539598,0.0346779,,1000.03,3.42271e-06,54.0431,,0.529311,0.04667,0.531365,,2.74473e-05,3.67559e-06,-1.07555,fluid
32,-0.0615439,0.0180709,,1000.03,-2.92892e-06,59.4048,,0.522297,0.0265607,0.522972,,3.76818e-05,1.155e-05,-0.548066,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.68622e-06,60.2726,,0.517157,-1.12212e-13,0.517157,,4.65252e-06,3.26475e-12,3.77423e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.9289e-06,59.4048,,0.522297,-0.0265607,0.522972,,3.76818e-05,-1.155e-05,0.548066,fluid
35,-0.0539598,-0.0346779,,1000.03,3.42285e-06,54.0431,,0.529311,-0.04667,0.531365,,2.74473e-05,-3.67559e-06,1.07555,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.72763e-05,50.2752,,0.538126,-0.0712356,0.542821,,-9.92672e-05,4.12283e-05,1.54162,fluid
37,-0.0266456,-0.0583457,,1000.02,5.50512e-06,46.2653,,0.556176,-0.090907,0.563556,,4.92543e-05,-3.26463e-05,2.0438,fluid
38,-0.00912838,-0.0634893,,1000.01,3.75706e-05,22.2506,,0.559815,-0.0906968,0.567115,,4.91789e-05,-7.39012e-06,2.75324,fluid
39,0.00912838,-0.0634893,,999.997,-1.57581e-05,-6.84137,,0.54696,-0.0885966,0.554089,,-3.46383e-05,-2.29915e-05,3.41438,fluid
40,0.0266456,-0.0583457,,999.981,-2.91728e-05,-38.0999,,0.520745,-0.0910551,0.528646,,-1.48778e-05,-4.4419e-06,4.15458,fluid
41,0.0420042,-0.0484754,,999.973,-1.05459e-05,-52.2994,,0.470523,-0.0941394,0.479848,,-2.4152e-05,2.7724e-06,5.22197,fluid
42,0.0539598,-0.0346779,,999.967,1.84925e-06,-64.5425,,0.402231,-0.0818969,0.410483,,-3.10778e-05,-1.20576e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.31959e-06,-90.7492,,0.320147,-0.0535635,0.324597,,-2.72587e-06,-3.49443e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.62147e-06,-89.476,,0.145591,1.82721e-14,0.145591,,6.3146e-06,2.70549e-12,-1.98448e-12,fluid
45,0.0758004,0.022257,,999.968,-9.78491e-07,-61.9863,,0.242688,-0.0243176,0.243903,,-1.25744e-05,2.25868e-05,-4.54415,fluid
46,0.0664594,0.0427109,,999.979,-5.95401e-06,-40.6328,,0.393348,0.00510669,0.393381,,-2.11107e-05,6.68087e-06,-5.69063,fluid
47,0.0517343,0.0597046,,999.987,5.45352e-06,-25.5612,,0.488724,0.0332374,0.489853,,-1.99159e-05,6.59861e-06,-4.51922,fluid
48,0.032818,0.0718613,,999.991,3.03141e-05,-18.1563,,0.533023,0.0527649,0.535628,,2.39095e-05,-1.22354e-05,-3.08462,fluid
49,0.0112429,0.0781963,,999.999,-6.74639e-05,-1.00269,,0.549908,0.0663848,0.553901,,2.40865e-06,1.10837e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.94584e-05,11.6419,,0.546387,0.0849764,0.552956,,-0.000107627,1.59982e-05,-1.33298,fluid
51,-0.032818,0.0718613,,1000.02,7.30085e-05,38.6128,,0.512472,0.0919291,0.520652,,0.000109772,3.49308e-05,-0.928103,fluid
52,-0.0517343,0.0597046,,1000.04,-3.37345e-05,71.0342,,0.482518,0.0826628,0.489548,,5.27191e-06,1.6461e-05,-0.623716,fluid
53,-0.0664594,0.0427109,,1000.05,5.91035e-06,97.4907,,0.45697,0.0634269,0.461351,,-1.81463e-05,-6.4169e-06,-0.44142,fluid
54,-0.0758004,0.022257,,1000.06,1.98133e-05,118.069,,0.432366,0.0347644,0.433762,,4.28453e-05,2.06571e-05,-0.289909,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.04237e-05,122.296,,0.422233,-4.75453e-14,0.422233,,-2.34988e-06,5.29648e-12,2.89675e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.98133e-05,118.069,,0.432366,-0.0347644,0.433762,,4.28453e-05,-2.06571e-05,0.289909,fluid
57,-0.0664594,-0.0427109,,1000.05,5.91033e-06,97.4907,,0.45697,-0.0634269,0.461351,,-1.81463e-05,6.4169e-06,0.44142,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.37344e-05,71.0342,,0.482518,-0.0826628,0.489548,,5.27192e-06,-1.6461e-05,0.623716,fluid
59,-0.032818,-0.0718613,,1000.02,7.30086e-05,38.6128,,0.512472,-0.0919291,0.520652,,0.000109772,-3.49308e-05,0.928103,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.94583e-05,11.6419,,0.546387,-0.0849764,0.552956,,-0.000107627,-1.59982e-05,1.33298,fluid
61,0.0112429,-0.0781963,,999.999,-6.7464e-05,-1.00269,,0.549908,-0.0663848,0.553901,,2.40864e-06,-1.10837e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.0314e-05,-18.1563,,0.533023,-0.0527649,0.535628,,2.39095e-05,1.22353e-05,3.08462,fluid
63,0.0517343,-0.0597046,,999.987,5.45326e-06,-25.5612,,0.488724,-0.0332374,0.489853,,-1.99159e-05,-6.59862e-06,4.51922,fluid
64,0.0664594,-0.0427109,,999.979,-5.95426e-06,-40.6328,,0.393348,-0.00510669,0.393381,,-2.11107e-05,-6.68087e-06,5.69063,fluid
65,0.0758004,-0.022257,,999.968,-9.78673e-07,-61.9863,,0.242688,0.0243176,0.243903,,-1.25744e-05,-2.25868e-05,4.54415,fluid
66,0.0946112,0,,1000.02,9.52596e-06,37.9974,,0.12696,1.18887e-14,0.12696,,-8.91136e-06,2.18552e-12,-1.78022e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.38537e-05,21.415,,0.254016,-0.0396449,0.257091,,-2.29329e-05,-2.92234e-06,-4.30817,fluid
68,0.079592,0.0511507,,1000,-1.55936e-05,3.87053,,0.429105,-0.0138908,0.429329,,1.59729e-06,-2.17965e-06,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-1.21236e-05,8.98789,,0.519647,0.0167488,0.519917,,-1.22733e-05,-9.1218e-06,-3.39255,fluid
70,0.0393029,0.0860614,,1000.01,5.08519e-05,29.101,,0.547114,0.0446935,0.548937,,-3.32001e-05,6.9645e-05,-1.83098,fluid
71,0.0134646,0.0936482,,1000.01,0.000167889,21.1919,,0.54149,0.0576147,0.544546,,0.000156524,-7.18454e-06,-0.837727,fluid
72,-0.0134646,0.0936482,,1000,-0.000126487,4.08451,,0.518434,0.064768,0.522464,,-7.35517e-05,-2.44518e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-5.25951e-05,-15.4431,,0.490239,0.0602796,0.493931,,-0.000113633,-3.29041e-05,-0.158985,fluid
74,-0.0619572,0.0715024,,999.992,8.56453e-05,-15.7068,,0.465879,0.0547408,0.469084,,6.35995e-05,3.96547e-05,-0.0967532,fluid
75,-0.079592,0.0511507,,999.988,-5.88467e-05,-23.5537,,0.446795,0.0380001,0.448408,,-4.92216e-05,-4.44997e-05,-0.125194,fluid
76,-0.0907788,0.0266551,,999.985,3.90465e-05,-30.4026,,0.427996,0.0191113,0.428423,,1.96479e-05,1.87799e-05,-0.157569,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.19146e-05,-30.6826,,0.420189,-2.67564e-14,0.420189,,2.60958e-05,4.68719e-12,-2.17676e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.90463e-05,-30.4026,,0.427996,-0.0191113,0.428423,,1.96479e-05,-1.87799e-05,0.157569,fluid
79,-0.079592,-0.0511507,,999.988,-5.88469e-05,-23.5537,,0.446795,-0.0380001,0.448408,,-4.92216e-05,4.44997e-05,0.125194,fluid
80,-0.0619572,-0.0715024,,999.992,8.56453e-05,-15.7068,,0.465879,-0.0547408,0.469084,,6.35995e-05,-3.96547e-05,0.0967532,fluid
81,-0.0393029,-0.0860614,,999.992,-5.25953e-05,-15.4431,,0.490239,-0.0602796,0.493931,,-0.000113633,3.29041e-05,0.158985,fluid
82,-0.0134646,-0.0936482,,1000,-0.000126487,4.08451,,0.518434,-0.064768,0.522464,,-7.35517e-05,2.44518e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000167888,21.1919,,0.54149,-0.0576147,0.544546,,0.000156524,7.18454e-06,0.837727,fluid
84,0.0393029,-0.0860614,,1000.01,5.0852e-05,29.101,,0.547114,-0.0446935,0.548937,,-3.32001e-05,-6.96451e-05,1.83098,fluid
85,0.0619572,-0.0715024,,1000,-1.21237e-05,8.98789,,0.519647,-0.0167488,0.519917,,-1.22733e-05,9.12179e-06,3.39255,fluid
86,0.079592,-0.0511507,,1000,-1.55937e-05,3.87053,,0.429105,0.0138908,0.429329,,1.59729e-06,2.17965e-06,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.38538e-05,21.415,,0.254016,0.0396449,0.257091,,-2.29329e-05,2.92234e-06,4.30817,fluid
88,0.111013,0,,999.988,-2.25286e-05,-23.5812,,0.200156,1.04368e-14,0.200156,,-8.54889e-06,1.4737e-12,-1.45396e-12,fluid
89,0.106516,0.0312758,,999.977,9.02176e-06,-46.1024,,0.318404,-0.00793216,0.318503,,-1.04355e-05,-2.6357e-05,-3.93061,fluid
90,0.0933897,0.0600179,,999.982,5.59629e-06,-34.5558,,0.471339,0.0113602,0.471476,,3.60531e-05,-1.80899e-05,-4.10117,fluid
91,0.0726977,0.0838977,,999.993,3.36844e-05,-12.8068,,0.540405,0.0339898,0.541473,,2.3833e-05,-5.00523e-05,-2.38064,fluid
92,0.0461163,0.100981,,999.998,-0.000178606,-4.60018,,0.552915,0.0476896,0.554968,,-6.5763e-05,-4.35293e-06,-0.925677,fluid
93,0.0157987,0.109883,,999.999,-1.628e-05,-1.13497,,0.527663,0.0514391,0.530164,,-0.000122496,6.95369e-05,-0.212882,fluid
94,-0.0157987,0.109883,,1000.01,0.000176922,18.8184,,0.507771,0.0489914,0.510129,,0.000247853,3.43163e-05,0.0411822,fluid
95,-0.0461163,0.100981,,1000.02,-0.000112446,38.5967,,0.494264,0.0385085,0.495762,,-0.000101264,-6.2421e-05,0.0591737,fluid
96,-0.0726977,0.0838977,,1000.02,1.91163e-05,43.0655,,0.47957,0.0327088,0.480684,,1.65897e-05,4.63863e-05,0.0232156,fluid
97,-0.0933897,0.0600179,,1000.03,9.02015e-06,54.0615,,0.476016,0.0224738,0.476547,,1.05728e-05,1.68313e-05,-0.0458848,fluid
98,-0.106516,0.0312758,,1000.03,-1.52051e-05,57.6177,,0.465494,0.0124954,0.465661,,1.13056e-06,-2.76392e-06,-0.123048,fluid
99,-0.111013,1.35951e-17,,1000.03,1.16741e-05,58.8535,,0.458675,-2.64241e-14,0.458675,,3.86987e-05,2.7231e-12,-2.54409e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.52052e-05,57.6177,,0.465494,-0.0124954,0.465661,,1.13056e-06,2.76392e-06,0.123048,fluid
101,-0.0933897,-0.0600179,,1000.03,9.02007e-06,54.0615,,0.476016,-0.0224738,0.476547,,1.05728e-05,-1.68313e-05,0.0458848,fluid
102,-0.0726977,-0.0838977,,1000.02,1.91161e-05,43.0655,,0.47957,-0.0327088,0.480684,,1.65897e-05,-4.63863e-05,-0.0232156,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000112446,38.5967,,0.494264,-0.0385085,0.495762,,-0.000101264,6.2421e-05,-0.0591737,fluid
104,-0.0157987,-0.109883,,1000.01,0.000176922,18.8184,,0.507771,-0.0489914,0.510129,,0.000247853,-3.43163e-05,-0.0411822,fluid
105,0.0157987,-0.109883,,999.999,-1.628e-05,-1.13497,,0.527663,-0.0514391,0.530164,,-0.000122496,-6.95369e-05,0.212882,fluid
106,0.0461163,-0.100981,,999.998,-0.000178606,-4.60018,,0.552915,-0.0476896,0.554968,,-6.5763e-05,4.35293e-06,0.925677,fluid
107,0.0726977,-0.0838977,,999.993,3.36843e-05,-12.8068,,0.540405,-0.0339898,0.541473,,2.3833e-05,5.00523e-05,2.38064,fluid
108,0.0933897,-0.0600179,,999.982,5.59621e-06,-34.5558,,0.471339,-0.0113602,0.471476,,3.60531e-05,1.80899e-05,4.10117,fluid
109,0.106516,-0.0312758,,999.977,9.02157e-06,-46.1024,,0.318404,0.00793216,0.318503,,-1.04355e-05,2.6357e-05,3.93061,fluid
110,0.128244,0,,999.991,-1.12825e-05,-17.7505,,0.207397,3.59767e-15,0.207397,,-9.11401e-06,6.93544e-13,-1.13077e-12,fluid
111,0.12305,0.0361306,,999.982,1.75103e-05,-34.8462,,0.332883,-0.0165232,0.333293,,2.48182e-05,1.71472e-06,-3.52043,fluid
112,0.107886,0.0693342,,999.992,-2.75592e-05,-16.6593,,0.488438,-0.000112178,0.488438,,-8.77604e-06,-1.32894e-05,-3.32405,fluid
113,0.0839822,0.0969206,,1000,2.18698e-05,-0.533397,,0.546686,0.0273449,0.547369,,2.1946e-06,1.77842e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,7.10637e-05,-2.27563,,0.548965,0.0400405,0.550423,,0.000212738,-0.000122851,-0.389409,fluid
115,0.0182511,0.126939,,1000,-0.000175559,9.25523,,0.528932,0.039812,0.530429,,-0.000232689,1.50768e-05,0.0344402,fluid
116,-0.0182511,0.126939,,1000.01,4.82386e-05,14.312,,0.508221,0.0416319,0.509924,,-2.15045e-05,3.84073e-05,0.102321,fluid
117,-0.0532746,0.116655,,1000.02,6.6683e-05,30.4983,,0.500347,0.0368324,0.501701,,0.000116045,3.19525e-05,0.0594844,fluid
118,-0.0839822,0.0969206,,1000.02,-5.58552e-05,35.9074,,0.486564,0.0352245,0.487838,,-8.25369e-05,-5.23996e-05,0.0257615,fluid
119,-0.107886,0.0693342,,1000.02,2.8761e-05,43.3706,,0.481333,0.0252898,0.481997,,1.85779e-05,3.76573e-05,-0.0252508,fluid
120,-0.12305,0.0361306,,1000.02,-2.54786e-05,48.8641,,0.46964,0.0134541,0.469832,,5.78084e-06,-1.4038e-05,-0.114163,fluid
121,-0.128244,1.57054e-17,,1000.03,2.99256e-05,50.4089,,0.461431,-2.16712e-14,0.461431,,2.45223e-05,7.65052e-13,-1.9928e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.54786e-05,48.8641,,0.46964,-0.0134541,0.469832,,5.78083e-06,1.4038e-05,0.114163,fluid
123,-0.107886,-0.0693342,,1000.02,2.87609e-05,43.3706,,0.481333,-0.0252898,0.481997,,1.85779e-05,-3.76573e-05,0.0252508,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.58553e-05,35.9074,,0.486564,-0.0352245,0.487838,,-8.25369e-05,5.23996e-05,-0.0257615,fluid
125,-0.0532746,-0.116655,,1000.02,6.66831e-05,30.4983,,0.500347,-0.0368324,0.501701,,0.000116045,-3.19525e-05,-0.0594844,fluid
126,-0.0182511,-0.126939,,1000.01,4.82387e-05,14.312,,0.508221,-0.0416319,0.509924,,-2.15045e-05,-3.84073e-05,-0.102321,fluid
127,0.0182511,-0.126939,,1000,-0.000175559,9.25523,,0.528932,-0.039812,0.530429,,-0.000232689,-1.50768e-05,-0.0344402,fluid
128,0.0532746,-0.116655,,999.999,7.10636e-05,-2.27563,,0.548965,-0.0400405,0.550423,,0.000212738,0.000122851,0.389409,fluid
129,0.0839822,-0.0969206,,1000,2.18699e-05,-0.533397,,0.546686,-0.0273449,0.547369,,2.1946e-06,-1.77842e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.75593e-05,-16.6593,,0.488438,0.000112178,0.488438,,-8.77604e-06,1.32894e-05,3.32405,fluid
131,0.12305,-0.0361306,,999.982,1.75103e-05,-34.8462,,0.332883,0.0165232,0.333293,,2.48182e-05,-1.71472e-06,3.52043,fluid
132,0.146349,0,,999.998,4.3439e-06,-4.80183,,0.220955,1.88729e-15,0.220955,,-7.89901e-06,2.32259e-13,-8.65728e-13,fluid
133,0.140421,0.0412313,,999.99,-9.02136e-06,-18.7238,,0.352711,-0.0207795,0.353323,,-8.00151e-06,3.71446e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-1.34156e-05,-7.13206,,0.505551,-0.00147215,0.505553,,-0.000104833,5.66757e-05,-2.65098,fluid
135,0.0958382,0.110603,,1000,-3.60888e-05,6.10621,,0.549593,0.0221248,0.550038,,-0.000119811,0.000149425,-1.03444,fluid
136,0.0607955,0.133124,,1000,0.000142802,-0.663616,,0.539133,0.0351961,0.540281,,1.00924e-05,5.33565e-05,-0.115878,fluid
137,0.0208276,0.144859,,1000.01,3.08996e-05,15.2337,,0.522727,0.0322804,0.523723,,0.000300271,-6.94899e-05,0.0867756,fluid
138,-0.0208276,0.144859,,1000.01,-0.000123126,15.2346,,0.510497,0.0370062,0.511837,,-0.000263167,-2.89198e-05,0.0763997,fluid
139,-0.0607955,0.133124,,1000.01,5.09573e-05,18.3934,,0.499447,0.0319905,0.500471,,8.25672e-05,4.19963e-05,0.0301947,fluid
140,-0.0958382,0.110603,,1000.01,-7.38705e-06,24.4984,,0.488319,0.0328666,0.489424,,-2.23775e-06,-8.39415e-07,0.0252047,fluid
141,-0.123117,0.0791222,,1000.01,6.70861e-06,26.9758,,0.483919,0.0228386,0.484458,,-2.10674e-05,-6.03126e-06,-0.00108515,fluid
142,-0.140421,0.0412313,,1000.01,-1.51206e-05,29.2234,,0.473432,0.0108445,0.473556,,1.72629e-05,-4.08268e-06,-0.103276,fluid
143,-0.146349,1.79226e-17,,1000.02,1.73237e-05,31.3334,,0.464357,-1.98682e-14,0.464357,,1.46005e-05,-3.68316e-13,-1.41975e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.51206e-05,29.2234,,0.473432,-0.0108445,0.473556,,1.72629e-05,4.08268e-06,0.103276,fluid
145,-0.123117,-0.0791222,,1000.01,6.70849e-06,26.9758,,0.483919,-0.0228386,0.484458,,-2.10674e-05,6.03125e-06,0.00108515,fluid
146,-0.0958382,-0.110603,,1000.01,-7.38697e-06,24.4984,,0.488319,-0.0328666,0.489424,,-2.23775e-06,8.39414e-07,-0.0252047,fluid
147,-0.0607955,-0.133124,,1000.01,5.09573e-05,18.3934,,0.499447,-0.0319905,0.500471,,8.25672e-05,-4.19963e-05,-0.0301947,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000123126,15.2346,,0.510497,-0.0370062,0.511837,,-0.000263167,2.89198e-05,-0.0763997,fluid
149,0.0208276,-0.144859,,1000.01,3.08996e-05,15.2337,,0.522727,-0.0322804,0.523723,,0.000300271,6.94899e-05,-0.0867756,fluid
150,0.0607955,-0.133124,,1000,0.000142802,-0.663616,,0.539133,-0.0351961,0.540281,,1.00924e-05,-5.33565e-05,0.115878,fluid
151,0.0958382,-0.110603,,1000,-3.60888e-05,6.10621,,0.549593,-0.0221248,0.550038,,-0.000119811,-0.000149425,1.03444,fluid
152,0.123117,-0.0791222,,999.996,-1.34155e-05,-7.13206,,0.505551,0.00147215,0.505553,,-0.000104833,-5.66757e-05,2.65098,fluid
153,0.140421,-0.0412313,,999.99,-9.02137e-06,-18.7238,,0.352711,0.0207795,0.353323,,-8.00151e-06,-3.71446e-05,3.11631,fluid
154,0.16537,0,,999.996,3.74455e-06,-7.38019,,0.240925,4.08459e-15,0.240925,,-9.1949e-06,1.92443e-14,-6.71864e-13,fluid
155,0.158672,0.0465902,,999.992,-1.72781e-05,-15.3351,,0.374744,-0.0198997,0.375272,,-5.49347e-05,2.06323e-05,-2.73437,fluid
156,0.139118,0.0894059,,999.998,5.13264e-05,-4.15289,,0.519225,0.0017953,0.519228,,-2.78122e-05,5.09217e-05,-2.09401,fluid
157,0.108295,0.124979,,1000,-2.37637e-05,4.75025,,0.548219,0.0190346,0.54855,,3.34622e-05,-2.59917e-05,-0.644224,fluid
158,0.0686973,0.150426,,1000,-9.72076e-05,2.3457,,0.534787,0.0293592,0.535592,,-0.000294582,0.00016924,0.00777818,fluid
159,0.0235346,0.163687,,1000.01,0.000132254,10.5374,,0.517483,0.0269513,0.518184,,0.000126247,9.33481e-06,0.0653055,fluid
160,-0.0235346,0.163687,,1000.01,-1.01589e-05,18.2733,,0.510099,0.0332356,0.511181,,9.73706e-05,-1.62992e-06,0.0425012,fluid
161,-0.0686973,0.150426,,1000.01,-4.19888e-05,20.8386,,0.502324,0.0282852,0.50312,,-9.89146e-05,-3.82683e-05,0.0161531,fluid
162,-0.108295,0.124979,,1000.01,1.12434e-05,25.5221,,0.488608,0.026991,0.489352,,3.02502e-05,1.98989e-05,0.0256339,fluid
163,-0.139118,0.0894059,,1000.02,1.64818e-06,30.5318,,0.487272,0.0196066,0.487666,,-1.61985e-05,1.03955e-05,0.020344,fluid
164,-0.158672,0.0465902,,1000.02,-2.15904e-06,31.6702,,0.479193,0.00914064,0.47928,,1.85708e-05,9.16871e-06,-0.0910279,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.83892e-06,34.0351,,0.46896,-1.52246e-14,0.46896,,1.71533e-05,-8.78607e-13,-1.0442e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.15899e-06,31.6702,,0.479193,-0.00914064,0.47928,,1.85708e-05,-9.16871e-06,0.0910279,fluid
167,-0.139118,-0.0894059,,1000.02,1.64806e-06,30.5318,,0.487272,-0.0196066,0.487666,,-1.61985e-05,-1.03955e-05,-0.020344,fluid
168,-0.108295,-0.124979,,1000.01,1.12433e-05,25.5221,,0.488608,-0.026991,0.489352,,3.02502e-05,-1.98989e-05,-0.0256339,fluid
169,-0.0686973,-0.150426,,1000.01,-4.19887e-05,20.8386,,0.502324,-0.0282852,0.50312,,-9.89146e-05,3.82683e-05,-0.0161531,fluid
170,-0.0235346,-0.163687,,1000.01,-1.01588e-05,18.2733,,0.510099,-0.0332356,0.511181,,9.73705e-05,1.62992e-06,-0.0425012,fluid
171,0.0235346,-0.163687,,1000.01,0.000132254,10.5374,,0.517483,-0.0269513,0.518184,,0.000126247,-9.33481e-06,-0.0653055,fluid
172,0.0686973,-0.150426,,1000,-9.72077e-05,2.3457,,0.534787,-0.0293592,0.535592,,-0.000294582,-0.00016924,-0.00777818,fluid
173,0.108295,-0.124979,,1000,-2.37637e-05,4.75025,,0.548219,-0.0190346,0.54855,,3.34622e-05,2.59917e-05,0.644224,fluid
174,0.139118,-0.0894059,,999.998,5.13264e-05,-4.15289,,0.519225,-0.0017953,0.519228,,-2.78122e-05,-5.09217e-05,2.09401,fluid
175,0.158672,-0.0465902,,999.992,-1.72782e-05,-15.3351,,0.374744,0.0198997,0.375272,,-5.49347e-05,-2.06323e-05,2.73437,fluid
176,0.185355,0,,999.997,4.63204e-07,-5.39372,,0.258542,3.51196e-15,0.258542,,-1.01533e-05,-2.23019e-13,-5.2891e-13,fluid
177,0.177847,0.0522205,,999.993,-4.22269e-07,-13.7108,,0.39165,-0.0210993,0.392218,,-3.07548e-05,-2.6788e-05,-2.38637,fluid
178,0.15593,0.10021,,999.999,-2.4561e-05,-1.83662,,0.526575,0.00191234,0.526579,,0.000116108,-7.26751e-05,-1.64892,fluid
179,0.121382,0.140082,,1000,1.42001e-07,2.87087,,0.544003,0.016014,0.544238,,0.000231321,-0.000248689,-0.385754,fluid
180,0.0769992,0.168605,,1000,-8.82874e-05,7.76285,,0.532281,0.0244976,0.532845,,1.79789e-05,-4.02304e-05,0.0525915,fluid
181,0.0263788,0.183468,,1000.01,-3.27687e-05,10.6828,,0.519603,0.0219849,0.520068,,-0.000207848,6.35557e-05,0.0406135,fluid
182,-0.0263788,0.183468,,1000.01,6.0837e-05,15.9667,,0.506883,0.0292719,0.507727,,0.00011669,9.51569e-06,0.0187571,fluid
183,-0.0769992,0.168605,,1000.01,-1.43977e-05,23.3347,,0.504604,0.0253807,0.505241,,-2.65726e-05,-5.52312e-06,0.0159853,fluid
184,-0.121382,0.140082,,1000.01,-9.88887e-06,25.1787,,0.489523,0.022489,0.49004,,-7.00584e-06,-1.22152e-05,0.0227144,fluid
