h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.205,0.0141421,660

t,1.20004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000710891,2.63352,,0.54517,-0.00924226,0.545248,,-0.00519939,-0.0124095,0.322803,fluid
196,0.15593,-0.10021,,999.998,0.000557891,-3.74448,,0.532948,-0.00342277,0.532959,,-0.0132705,0.00599441,1.59191,fluid
197,0.177847,-0.0522205,,999.993,-0.00129957,-13.1296,,0.398181,0.0249031,0.398959,,-0.00814555,-0.0160027,2.40922,fluid
198,0.206352,0,,999.998,-0.000416801,-4.48985,,0.287318,2.47935e-15,0.287318,,-0.0344906,1.4584e-12,5.27883e-14,fluid
199,0.197993,0.058136,,999.996,0.000199477,-7.87076,,0.412768,-0.0267301,0.413633,,-0.00743293,0.0206546,-2.08414,fluid
200,0.173594,0.111562,,1000,-0.00707613,1.6188,,0.537867,0.00531713,0.537893,,-0.00806505,-0.00289181,-1.25304,fluid
201,0.135132,0.15595,,1000,0.000770477,4.72425,,0.541166,0.00627136,0.541202,,-0.00431006,0.00355472,-0.148283,fluid
202,0.0857216,0.187704,,1000,-0.00123584,7.27506,,0.525434,0.0179096,0.525739,,-0.00599655,0.0254191,-0.00141094,fluid
203,0.0293669,0.204251,,1000.01,0.000403235,12.9576,,0.518984,0.0221819,0.519457,,0.00163658,-0.0110552,0.0434215,fluid
204,-0.0293669,0.204251,,1000.01,0.000196994,15.7909,,0.510388,0.0201487,0.510785,,0.000771664,-0.000982443,0.0244047,fluid
205,-0.0857216,0.187704,,1000.01,-0.000266638,20.7968,,0.502338,0.0212366,0.502787,,-0.00358191,0.0106185,-0.0144117,fluid
206,-0.135132,0.15595,,1000.01,-0.000240088,23.6313,,0.493595,0.0185446,0.493943,,-0.00132514,0.00309826,0.00137832,fluid
207,-0.173594,0.111562,,1000.01,-1.27533e-05,27.7061,,0.489217,0.0134964,0.489403,,0.000532463,0.00232561,0.00330339,fluid
208,-0.197993,0.058136,,1000.01,-0.000308588,28.4603,,0.484694,0.00733859,0.48475,,-0.00143372,0.00117786,-0.0028691,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.8077e-05,29.9309,,0.483848,-9.02355e-15,0.483848,,-0.000570743,2.82002e-13,-9.37231e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000308588,28.4603,,0.484694,-0.00733859,0.48475,,-0.00143372,-0.00117786,0.0028691,fluid
211,-0.173594,-0.111562,,1000.01,-1.27532e-05,27.7061,,0.489217,-0.0134964,0.489403,,0.000532463,-0.00232561,-0.00330339,fluid
212,-0.135132,-0.15595,,1000.01,-0.000240088,23.6313,,0.493595,-0.0185446,0.493943,,-0.00132514,-0.00309826,-0.00137832,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000266638,20.7968,,0.502338,-0.0212366,0.502787,,-0.00358191,-0.0106185,0.0144117,fluid
214,-0.0293669,-0.204251,,1000.01,0.000196994,15.7909,,0.510388,-0.0201487,0.510785,,0.000771664,0.000982443,-0.0244047,fluid
215,0.0293669,-0.204251,,1000.01,0.000403235,12.9576,,0.518984,-0.0221819,0.519457,,0.00163658,0.0110552,-0.0434215,fluid
216,0.0857216,-0.187704,,1000,-0.00123584,7.27506,,0.525434,-0.0179096,0.525739,,-0.00599655,-0.0254191,0.00141094,fluid
217,0.135132,-0.15595,,1000,0.000770477,4.72425,,0.541166,-0.00627136,0.541202,,-0.00431006,-0.00355472,0.148283,fluid
218,0.173594,-0.111562,,1000,-0.00707613,1.6188,,0.537867,-0.00531713,0.537893,,-0.00806505,0.00289181,1.25304,fluid
219,0.197993,-0.058136,,999.996,0.000199477,-7.87076,,0.412768,0.0267301,0.413633,,-0.00743293,-0.0206546,2.08414,fluid
220,0.228412,0,,999.998,0.000460242,-3.67576,,0.307097,1.22425e-14,0.307097,,-0.0432728,1.68739e-12,1.02887e-13,fluid
221,0.219159,0.064351,,999.998,-0.000144085,-4.57127,,0.425096,-0.0281746,0.426029,,-0.00795326,0.0242619,-1.79239,fluid
222,0.192152,0.123489,,1000,-0.00314333,4.84771,,0.539875,0.00582782,0.539906,,-0.00284861,0.00538534,-0.996925,fluid
223,0.149578,0.172622,,1000,0.00107095,5.63279,,0.536824,0.00482798,0.536846,,-0.00472459,-0.00291944,-0.0404329,fluid
224,0.0948856,0.20777,,1000,-0.000674162,8.95876,,0.523495,0.0135821,0.523671,,-0.0053998,0.025421,-0.00461002,fluid
225,0.0325064,0.226087,,1000.01,0.00039596,12.9821,,0.517883,0.0202876,0.51828,,5.71042e-06,-0.00596428,0.0251311,fluid
226,-0.0325064,0.226087,,1000.01,0.000522221,16.2654,,0.509868,0.0173743,0.510164,,0.00208336,-0.00188211,0.0257549,fluid
227,-0.0948856,0.20777,,1000.01,-0.000222642,20.6365,,0.502651,0.0186611,0.502997,,-0.00252679,0.0103806,-0.0113504,fluid
228,-0.149578,0.172622,,1000.01,-0.000300376,23.418,,0.495238,0.0165004,0.495512,,-0.00115311,0.00264922,0.000616249,fluid
229,-0.192152,0.123489,,1000.01,-7.14218e-05,26.7437,,0.491007,0.0122108,0.491159,,-2.37274e-05,0.00138541,0.00356838,fluid
230,-0.219159,0.064351,,1000.01,-0.000168186,27.8666,,0.487183,0.0066308,0.487228,,-0.00102277,0.000444485,-0.00103305,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.46313e-05,28.8684,,0.486225,-6.15996e-15,0.486225,,-0.000563716,8.63372e-13,-3.24331e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000168186,27.8666,,0.487183,-0.0066308,0.487228,,-0.00102277,-0.000444485,0.00103305,fluid
233,-0.192152,-0.123489,,1000.01,-7.14218e-05,26.7437,,0.491007,-0.0122108,0.491159,,-2.37274e-05,-0.00138541,-0.00356838,fluid
234,-0.149578,-0.172622,,1000.01,-0.000300376,23.418,,0.495238,-0.0165004,0.495512,,-0.00115311,-0.00264922,-0.000616249,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000222642,20.6365,,0.502651,-0.0186611,0.502997,,-0.00252679,-0.0103806,0.0113504,fluid
236,-0.0325064,-0.226087,,1000.01,0.000522221,16.2654,,0.509868,-0.0173743,0.510164,,0.00208336,0.00188211,-0.0257549,fluid
237,0.0325064,-0.226087,,1000.01,0.00039596,12.9821,,0.517883,-0.0202876,0.51828,,5.71042e-06,0.00596428,-0.0251311,fluid
238,0.0948856,-0.20777,,1000,-0.000674162,8.95876,,0.523495,-0.0135821,0.523671,,-0.0053998,-0.025421,0.00461002,fluid
239,0.149578,-0.172622,,1000,0.00107095,5.63279,,0.536824,-0.00482798,0.536846,,-0.00472459,0.00291944,0.0404329,fluid
240,0.192152,-0.123489,,1000,-0.00314333,4.84771,,0.539875,-0.00582782,0.539906,,-0.00284861,-0.00538534,0.996925,fluid
241,0.219159,-0.064351,,999.998,-0.000144085,-4.57127,,0.425096,0.0281746,0.426029,,-0.00795326,-0.0242619,1.79239,fluid
242,0.251589,0,,999.998,0.000699075,-4.6579,,0.325831,1.86345e-14,0.325831,,-0.0526516,1.85723e-12,8.93624e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00174959,-2.75894,,0.435228,-0.0297881,0.436247,,-0.00986311,0.0290943,-1.5315,fluid
244,0.21165,0.136019,,1000,0.00019065,4.91334,,0.540165,0.00519996,0.54019,,-0.000806611,0.0133607,-0.803118,fluid
245,0.164756,0.190138,,1000,0.000541745,6.0703,,0.53307,0.00385001,0.533084,,-0.00540672,-0.00649322,0.0209877,fluid
246,0.104514,0.228853,,1000.01,-0.000273578,9.90205,,0.522039,0.00999156,0.522135,,-0.00379903,0.0231948,-0.00621316,fluid
247,0.0358048,0.249028,,1000.01,-5.86806e-05,12.5215,,0.516814,0.0182467,0.517136,,-0.000824137,-0.00162968,0.0138955,fluid
248,-0.0358048,0.249028,,1000.01,0.000625658,16.2039,,0.509317,0.0149571,0.509537,,0.00269873,-0.00222201,0.0250764,fluid
249,-0.104514,0.228853,,1000.01,-0.000274084,20.4252,,0.503002,0.0166216,0.503276,,-0.00201827,0.00959067,-0.00930531,fluid
250,-0.164756,0.190138,,1000.01,-0.00022867,23.0156,,0.496597,0.0148914,0.49682,,-0.00113967,0.00188303,0.00138359,fluid
251,-0.21165,0.136019,,1000.01,-0.000163491,25.6179,,0.492434,0.0109755,0.492556,,-0.000469932,0.000473871,0.00487006,fluid
252,-0.241398,0.0708807,,1000.01,-3.27192e-05,27.0384,,0.48915,0.00586989,0.489185,,-0.000873154,-0.000137129,0.000936985,fluid
253,-0.251589,3.08107e-17,,1000.01,1.02948e-05,27.8142,,0.488194,-7.81621e-15,0.488194,,-0.000689393,1.05842e-12,-3.04771e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-3.27192e-05,27.0384,,0.48915,-0.00586989,0.489185,,-0.000873154,0.000137129,-0.000936985,fluid
255,-0.21165,-0.136019,,1000.01,-0.000163491,25.6179,,0.492434,-0.0109755,0.492556,,-0.000469932,-0.000473871,-0.00487006,fluid
256,-0.164756,-0.190138,,1000.01,-0.00022867,23.0156,,0.496597,-0.0148914,0.49682,,-0.00113967,-0.00188303,-0.00138359,fluid
257,-0.104514,-0.228853,,1000.01,-0.000274084,20.4252,,0.503002,-0.0166216,0.503276,,-0.00201827,-0.00959067,0.00930531,fluid
258,-0.0358048,-0.249028,,1000.01,0.000625658,16.2039,,0.509317,-0.0149571,0.509537,,0.00269873,0.00222201,-0.0250764,fluid
259,0.0358048,-0.249028,,1000.01,-5.86806e-05,12.5215,,0.516814,-0.0182467,0.517136,,-0.000824137,0.00162968,-0.0138955,fluid
260,0.104514,-0.228853,,1000.01,-0.000273578,9.90205,,0.522039,-0.00999156,0.522135,,-0.00379903,-0.0231948,0.00621316,fluid
261,0.164756,-0.190138,,1000,0.000541746,6.0703,,0.53307,-0.00385001,0.533084,,-0.00540672,0.00649322,-0.0209877,fluid
262,0.21165,-0.136019,,1000,0.00019065,4.91334,,0.540165,-0.00519996,0.54019,,-0.000806611,-0.0133607,0.803118,fluid
263,0.241398,-0.0708807,,999.999,-0.00174959,-2.75894,,0.435228,0.0297881,0.436247,,-0.00986311,-0.0290943,1.5315,fluid
264,0.27594,0,,999.998,0.000716319,-3.56671,,0.344302,2.23229e-14,0.344302,,-0.0619676,1.99727e-12,3.93212e-14,fluid
265,0.264762,0.0777412,,1000,-0.00242429,0.369015,,0.444419,-0.0313141,0.445521,,-0.012373,0.0318526,-1.29771,fluid
266,0.232135,0.149184,,1000,-0.00032563,5.26335,,0.539558,0.00381481,0.539572,,0.00241942,0.021666,-0.653702,fluid
267,0.180702,0.208541,,1000,-2.49355e-05,6.64935,,0.529968,0.00308521,0.529977,,-0.00481259,-0.00796135,0.0521494,fluid
268,0.114629,0.251003,,1000.01,-0.000408141,10.2179,,0.520843,0.00706268,0.52089,,-0.00187089,0.0196327,-0.00502067,fluid
269,0.0392703,0.273131,,1000.01,-0.000508481,12.1303,,0.515705,0.0161427,0.515957,,-0.00127965,0.00195545,0.00735592,fluid
270,-0.0392703,0.273131,,1000.01,0.000547805,15.9611,,0.508844,0.0129423,0.509009,,0.00294727,-0.00218915,0.0228218,fluid
271,-0.114629,0.251003,,1000.01,-0.000417632,19.5876,,0.503168,0.0148229,0.503386,,-0.00192243,0.00846999,-0.00729347,fluid
272,-0.180702,0.208541,,1000.01,-0.000142557,22.2496,,0.497517,0.0133175,0.497695,,-0.00115557,0.00107831,0.00303071,fluid
273,-0.232135,0.149184,,1000.01,-0.000158466,24.4033,,0.493558,0.00970825,0.493654,,-0.000774695,-8.0313e-05,0.00607549,fluid
274,-0.264762,0.0777412,,1000.01,3.7216e-05,25.8249,,0.490734,0.00509912,0.49076,,-0.000823823,-0.000350113,0.00220263,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.79761e-06,26.4386,,0.489834,-9.39628e-15,0.489834,,-0.000873116,9.6325e-13,-5.6081e-15,fluid
276,-0.264762,-0.0777412,,1000.01,3.7216e-05,25.8249,,0.490734,-0.00509912,0.49076,,-0.000823823,0.000350113,-0.00220263,fluid
277,-0.232135,-0.149184,,1000.01,-0.000158466,24.4033,,0.493558,-0.00970825,0.493654,,-0.000774695,8.0313e-05,-0.00607549,fluid
278,-0.180702,-0.208541,,1000.01,-0.000142557,22.2496,,0.497517,-0.0133175,0.497695,,-0.00115557,-0.00107831,-0.00303071,fluid
279,-0.114629,-0.251003,,1000.01,-0.000417632,19.5876,,0.503168,-0.0148229,0.503386,,-0.00192243,-0.00846999,0.00729347,fluid
280,-0.0392703,-0.273131,,1000.01,0.000547805,15.9611,,0.508844,-0.0129423,0.509009,,0.00294727,0.00218915,-0.0228218,fluid
281,0.0392703,-0.273131,,1000.01,-0.000508481,12.1303,,0.515705,-0.0161427,0.515957,,-0.00127965,-0.00195545,-0.00735592,fluid
282,0.114629,-0.251003,,1000.01,-0.000408141,10.2179,,0.520843,-0.00706268,0.52089,,-0.00187089,-0.0196327,0.00502067,fluid
283,0.180702,-0.208541,,1000,-2.49353e-05,6.64935,,0.529968,-0.00308521,0.529977,,-0.00481259,0.00796135,-0.0521494,fluid
284,0.232135,-0.149184,,1000,-0.00032563,5.26335,,0.539558,-0.00381481,0.539572,,0.00241942,-0.021666,0.653702,fluid
285,0.264762,-0.0777412,,1000,-0.00242429,0.369015,,0.444419,0.0313141,0.445521,,-0.012373,-0.0318526,1.29771,fluid
286,0.301524,0,,999.999,0.000354692,-1.20238,,0.362384,2.39357e-14,0.362384,,-0.0702485,2.0651e-12,-2.50387e-14,fluid
287,0.28931,0.084949,,1000,-0.00120002,4.44,,0.452927,-0.0325323,0.454093,,-0.0141891,0.0318837,-1.0876,fluid
288,0.253658,0.163016,,1000,-0.000760584,6.75402,,0.538172,0.00184265,0.538176,,0.00686977,0.0285812,-0.534933,fluid
289,0.197456,0.227876,,1000,0.000237917,7.65333,,0.527308,0.0025097,0.527314,,-0.00345308,-0.00776031,0.0643453,fluid
290,0.125257,0.274275,,1000.01,-0.000296993,10.9344,,0.51966,0.00488614,0.519683,,3.44767e-05,0.01574,-0.00202169,fluid
291,0.0429113,0.298454,,1000.01,-0.000683424,12.6981,,0.514523,0.0141953,0.514719,,-0.00138021,0.00447047,0.00358772,fluid
292,-0.0429113,0.298454,,1000.01,0.000542102,16.3186,,0.508534,0.0113823,0.508662,,0.00308131,-0.00187396,0.0200343,fluid
293,-0.125257,0.274275,,1000.01,-0.000548374,18.8668,,0.503279,0.0132392,0.503453,,-0.00184981,0.00716414,-0.00501353,fluid
294,-0.197456,0.227876,,1000.01,-0.000106348,21.508,,0.498157,0.0117613,0.498296,,-0.00109846,0.000496338,0.0045019,fluid
295,-0.253658,0.163016,,1000.01,-8.8795e-05,23.5796,,0.494501,0.00849086,0.494574,,-0.000852457,-0.000195575,0.00637264,fluid
296,-0.28931,0.084949,,1000.01,4.32696e-05,24.9063,,0.492062,0.00442879,0.492082,,-0.000774633,-0.000236293,0.00254343,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.44427e-05,25.3681,,0.491229,-7.76505e-15,0.491229,,-0.00100675,8.10856e-13,-7.08341e-15,fluid
298,-0.28931,-0.084949,,1000.01,4.32696e-05,24.9063,,0.492062,-0.00442879,0.492082,,-0.000774633,0.000236293,-0.00254343,fluid
299,-0.253658,-0.163016,,1000.01,-8.8795e-05,23.5796,,0.494501,-0.00849086,0.494574,,-0.000852457,0.000195575,-0.00637264,fluid
300,-0.197456,-0.227876,,1000.01,-0.000106348,21.508,,0.498157,-0.0117613,0.498296,,-0.00109846,-0.000496338,-0.0045019,fluid
301,-0.125257,-0.274275,,1000.01,-0.000548374,18.8668,,0.503279,-0.0132392,0.503453,,-0.00184981,-0.00716414,0.00501353,fluid
302,-0.0429113,-0.298454,,1000.01,0.000542102,16.3186,,0.508534,-0.0113823,0.508662,,0.00308131,0.00187396,-0.0200343,fluid
303,0.0429113,-0.298454,,1000.01,-0.000683424,12.6981,,0.514523,-0.0141953,0.514719,,-0.00138021,-0.00447047,-0.00358772,fluid
304,0.125257,-0.274275,,1000.01,-0.000296993,10.9344,,0.51966,-0.00488614,0.519683,,3.44767e-05,-0.01574,0.00202169,fluid
305,0.197456,-0.227876,,1000,0.000237917,7.65333,,0.527308,-0.0025097,0.527314,,-0.00345308,0.00776031,-0.0643453,fluid
306,0.253658,-0.163016,,1000,-0.000760584,6.75402,,0.538172,-0.00184265,0.538176,,0.00686977,-0.0285812,0.534933,fluid
307,0.28931,-0.084949,,1000,-0.00120002,4.44,,0.452927,0.0325323,0.454093,,-0.0141891,-0.0318837,1.0876,fluid
308,0.328403,0,,999.999,-0.00160336,-1.21856,,0.379265,2.25162e-14,0.379265,,-0.0771286,2.00775e-12,-8.57132e-14,fluid
309,0.315101,0.0925219,,1000,-0.000379471,5.80852,,0.460122,-0.0334962,0.46134,,-0.0157458,0.0283255,-0.898975,fluid
310,0.27627,0.177548,,1000,-0.0010193,7.61057,,0.536018,-0.000507429,0.536018,,0.0114902,0.0327941,-0.437385,fluid
311,0.215058,0.248191,,1000,0.000733481,8.46526,,0.52483,0.0020781,0.524834,,-0.00205861,-0.00605047,0.0650744,fluid
312,0.136424,0.298726,,1000.01,0.000281232,12.0492,,0.518405,0.00335665,0.518416,,0.00163433,0.0120896,0.00150788,fluid
313,0.0467366,0.325061,,1000.01,-0.000550983,13.5595,,0.513394,0.0123981,0.513544,,-0.00127679,0.00620369,0.00148261,fluid
314,-0.0467366,0.325061,,1000.01,0.000554005,16.855,,0.508273,0.0101426,0.508374,,0.00309516,-0.00142834,0.0172631,fluid
315,-0.136424,0.298726,,1000.01,-0.000511041,18.7849,,0.503381,0.0118571,0.503521,,-0.00155345,0.00598496,-0.00271441,fluid
316,-0.215058,0.248191,,1000.01,-8.45426e-05,21.0637,,0.498687,0.0103546,0.498795,,-0.000873792,0.000247734,0.00528665,fluid
317,-0.27627,0.177548,,1000.01,-6.03661e-05,23.0559,,0.495338,0.00742701,0.495394,,-0.00077248,-6.555e-06,0.00572219,fluid
318,-0.315101,0.0925219,,1000.01,2.05204e-05,24.3491,,0.493196,0.00389552,0.493211,,-0.00070233,3.24388e-05,0.00221371,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000136945,24.6861,,0.492432,-5.23854e-15,0.492432,,-0.00103316,6.85842e-13,-7.61333e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.05204e-05,24.3491,,0.493196,-0.00389552,0.493211,,-0.00070233,-3.24388e-05,-0.00221371,fluid
321,-0.27627,-0.177548,,1000.01,-6.0366e-05,23.0559,,0.495338,-0.00742701,0.495394,,-0.00077248,6.555e-06,-0.00572219,fluid
322,-0.215058,-0.248191,,1000.01,-8.45426e-05,21.0637,,0.498687,-0.0103546,0.498795,,-0.000873792,-0.000247734,-0.00528665,fluid
323,-0.136424,-0.298726,,1000.01,-0.000511041,18.7849,,0.503381,-0.0118571,0.503521,,-0.00155345,-0.00598496,0.00271441,fluid
324,-0.0467366,-0.325061,,1000.01,0.000554005,16.855,,0.508273,-0.0101426,0.508374,,0.00309516,0.00142834,-0.0172631,fluid
325,0.0467366,-0.325061,,1000.01,-0.000550983,13.5595,,0.513394,-0.0123981,0.513544,,-0.00127679,-0.00620369,-0.00148261,fluid
326,0.136424,-0.298726,,1000.01,0.000281232,12.0492,,0.518405,-0.00335665,0.518416,,0.00163433,-0.0120896,-0.00150788,fluid
327,0.215058,-0.248191,,1000,0.000733481,8.46526,,0.52483,-0.0020781,0.524834,,-0.00205861,0.00605047,-0.0650744,fluid
328,0.27627,-0.177548,,1000,-0.0010193,7.61057,,0.536018,0.000507429,0.536018,,0.0114902,-0.0327941,0.437385,fluid
329,0.315101,-0.0925219,,1000,-0.000379471,5.80852,,0.460122,0.0334962,0.46134,,-0.0157458,-0.0283255,0.898975,fluid
330,0.356644,0,,999.999,-0.00378347,-1.93299,,0.395069,1.95174e-14,0.395069,,-0.081581,1.73337e-12,-1.31738e-13,fluid
331,0.342197,0.100478,,1000,-0.0010642,5.1074,,0.466236,-0.0339596,0.467471,,-0.0169586,0.0213114,-0.731018,fluid
332,0.300028,0.192816,,1000,-0.00212246,7.70024,,0.533264,-0.00296376,0.533272,,0.0155724,0.0339348,-0.355227,fluid
333,0.233552,0.269534,,1000,0.000467805,8.566,,0.522502,0.00160911,0.522505,,-0.00087776,-0.00348037,0.0595379,fluid
334,0.148155,0.324415,,1000.01,0.000527536,12.4479,,0.51717,0.00217659,0.517174,,0.00288636,0.00884243,0.00484563,fluid
335,0.0507557,0.353014,,1000.01,-0.000607614,13.375,,0.512431,0.0106177,0.512541,,-0.000972326,0.00704094,0.000521484,fluid
336,-0.0507557,0.353014,,1000.01,0.000436864,16.5324,,0.507885,0.00900416,0.507965,,0.00290528,-0.000947225,0.0145899,fluid
337,-0.148155,0.324415,,1000.01,-0.000318612,18.782,,0.503368,0.0105697,0.503478,,-0.00125166,0.00497149,-0.000875382,fluid
338,-0.233552,0.269534,,1000.01,-1.51216e-05,20.7698,,0.499167,0.0091608,0.499252,,-0.000534488,0.000299929,0.00536491,fluid
339,-0.300028,0.192816,,1000.01,-9.9785e-05,22.4625,,0.496089,0.00654863,0.496132,,-0.000615935,0.000285978,0.00456498,fluid
340,-0.342197,0.100478,,1000.01,-2.09656e-06,23.7323,,0.494161,0.00347274,0.494173,,-0.000606352,0.000296135,0.00161142,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000187195,23.996,,0.493466,-4.31435e-15,0.493466,,-0.000959994,5.73455e-13,-8.41506e-15,fluid
342,-0.342197,-0.100478,,1000.01,-2.09656e-06,23.7323,,0.494161,-0.00347274,0.494173,,-0.000606352,-0.000296135,-0.00161142,fluid
343,-0.300028,-0.192816,,1000.01,-9.9785e-05,22.4625,,0.496089,-0.00654863,0.496132,,-0.000615935,-0.000285978,-0.00456498,fluid
344,-0.233552,-0.269534,,1000.01,-1.51217e-05,20.7698,,0.499167,-0.0091608,0.499252,,-0.000534488,-0.000299929,-0.00536491,fluid
345,-0.148155,-0.324415,,1000.01,-0.000318612,18.782,,0.503368,-0.0105697,0.503478,,-0.00125166,-0.00497149,0.000875382,fluid
346,-0.0507557,-0.353014,,1000.01,0.000436864,16.5324,,0.507885,-0.00900416,0.507965,,0.00290528,0.000947225,-0.0145899,fluid
347,0.0507557,-0.353014,,1000.01,-0.000607614,13.375,,0.512431,-0.0106177,0.512541,,-0.000972326,-0.00704094,-0.000521484,fluid
348,0.148155,-0.324415,,1000.01,0.000527536,12.4479,,0.51717,-0.00217659,0.517174,,0.00288636,-0.00884243,-0.00484563,fluid
349,0.233552,-0.269534,,1000,0.000467805,8.566,,0.522502,-0.00160911,0.522505,,-0.00087776,0.00348037,-0.0595379,fluid
350,0.300028,-0.192816,,1000,-0.00212246,7.70024,,0.533264,0.00296376,0.533272,,0.0155724,-0.0339348,0.355227,fluid
351,0.342197,-0.100478,,1000,-0.0010642,5.1074,,0.466236,0.0339596,0.467471,,-0.0169586,-0.0213114,0.731018,fluid
352,0.386315,0,,1000,-0.00344134,0.547502,,0.410344,1.60945e-14,0.410344,,-0.0821902,1.27189e-12,-1.59256e-13,fluid
353,0.370667,0.108838,,1000,-0.000920359,6.37577,,0.47206,-0.0335602,0.473252,,-0.0166125,0.0123116,-0.583797,fluid
354,0.324989,0.208858,,1000,-0.0028215,8.5581,,0.530267,-0.00525512,0.530293,,0.0189311,0.0324253,-0.285196,fluid
355,0.252983,0.291957,,1000,-0.000457394,8.51064,,0.520462,0.00100283,0.520463,,0.000388162,-0.00109152,0.0513109,fluid
356,0.160481,0.351404,,1000.01,0.000112623,11.9936,,0.516027,0.00120873,0.516028,,0.0038884,0.0060377,0.00761095,fluid
357,0.0549784,0.382383,,1000.01,-0.000858824,12.597,,0.511605,0.00892122,0.511682,,-0.000508736,0.00721799,0.00031703,fluid
358,-0.0549784,0.382383,,1000.01,0.000201543,15.6923,,0.507407,0.00793857,0.507469,,0.00253544,-0.000559185,0.0121236,fluid
359,-0.160481,0.351404,,1000.01,-0.00021512,18.2873,,0.503238,0.00932204,0.503325,,-0.00105125,0.00407214,0.000312576,fluid
360,-0.252983,0.291957,,1000.01,5.58305e-05,20.4091,,0.499569,0.00813161,0.499635,,-0.000213107,0.000485474,0.00493604,fluid
361,-0.324989,0.208858,,1000.01,-0.000139038,21.8002,,0.496768,0.00584312,0.496802,,-0.000452133,0.00056118,0.00339428,fluid
362,-0.370667,0.108838,,1000.01,-2.8644e-05,22.9785,,0.494994,0.00312417,0.495004,,-0.000491364,0.000467778,0.00105681,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000195198,23.2244,,0.494363,-3.92498e-15,0.494363,,-0.000823793,4.45148e-13,-8.6037e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.86441e-05,22.9785,,0.494994,-0.00312417,0.495004,,-0.000491364,-0.000467778,-0.00105681,fluid
365,-0.324989,-0.208858,,1000.01,-0.000139038,21.8002,,0.496768,-0.00584312,0.496802,,-0.000452133,-0.00056118,-0.00339428,fluid
366,-0.252983,-0.291957,,1000.01,5.58305e-05,20.4091,,0.499569,-0.00813161,0.499635,,-0.000213107,-0.000485474,-0.00493604,fluid
367,-0.160481,-0.351404,,1000.01,-0.00021512,18.2873,,0.503238,-0.00932204,0.503325,,-0.00105125,-0.00407214,-0.000312576,fluid
368,-0.0549784,-0.382383,,1000.01,0.000201543,15.6923,,0.507407,-0.00793857,0.507469,,0.00253544,0.000559185,-0.0121236,fluid
369,0.0549784,-0.382383,,1000.01,-0.000858824,12.597,,0.511605,-0.00892122,0.511682,,-0.000508736,-0.00721799,-0.00031703,fluid
370,0.160481,-0.351404,,1000.01,0.000112623,11.9936,,0.516027,-0.00120873,0.516028,,0.0038884,-0.0060377,-0.00761095,fluid
371,0.252983,-0.291957,,1000,-0.000457394,8.51064,,0.520462,-0.00100283,0.520463,,0.000388162,0.00109152,-0.0513109,fluid
372,0.324989,-0.208858,,1000,-0.0028215,8.5581,,0.530267,0.00525512,0.530293,,0.0189311,-0.0324253,0.285196,fluid
373,0.370667,-0.108838,,1000,-0.000920359,6.37577,,0.47206,0.0335602,0.473252,,-0.0166125,-0.0123116,0.583797,fluid
374,0.417489,0,,1000,-0.00193647,4.03668,,0.424471,1.15461e-14,0.424471,,-0.0794888,7.69166e-13,-1.69037e-13,fluid
375,0.400577,0.11762,,1000,0.000838232,9.22829,,0.477351,-0.0322786,0.478441,,-0.0149445,0.00364955,-0.457437,fluid
376,0.351214,0.225711,,1000.01,-0.001861,10.3275,,0.527221,-0.00717025,0.52727,,0.0216733,0.0288687,-0.22559,fluid
377,0.273397,0.315517,,1000,-0.000657472,9.18383,,0.518699,0.000355251,0.518699,,0.00189774,0.00100079,0.0424997,fluid
378,0.173431,0.379761,,1000.01,-7.5988e-05,11.9946,,0.514891,0.000549225,0.514891,,0.00469447,0.00389508,0.00946705,fluid
379,0.0594148,0.413239,,1000.01,-0.000881704,12.9352,,0.510782,0.00752994,0.510838,,-4.32554e-05,0.00696612,0.000454722,fluid
380,-0.0594148,0.413239,,1000.01,0.000119156,15.7021,,0.507014,0.00708118,0.507064,,0.00231086,-0.000175359,0.0101016,fluid
381,-0.173431,0.379761,,1000.01,-0.000287119,17.6638,,0.503143,0.00820221,0.50321,,-0.000810161,0.00333043,0.00107147,fluid
382,-0.273397,0.315517,,1000.01,5.31445e-05,19.9779,,0.499874,0.0072156,0.499926,,-2.88267e-06,0.00065188,0.00427268,fluid
383,-0.351214,0.225711,,1000.01,-0.000140978,21.2966,,0.497359,0.00526462,0.497386,,-0.000302476,0.00075854,0.00250246,fluid
