h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.23018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.954,5.15245e-05,-90.7959,,0.320366,-0.0536772,0.324832,,-0.000194813,0.000113778,4.47381,fluid
44,0.0790004,0,,999.954,0.000101546,-89.6832,,0.145741,1.76125e-14,0.145741,,-0.000128881,-2.6618e-12,-2.23479e-12,fluid
45,0.0758004,0.022257,,999.968,5.46233e-05,-62.0678,,0.242825,-0.024301,0.244038,,-0.000107646,-7.97583e-06,-4.54414,fluid
46,0.0664594,0.0427109,,999.979,4.39827e-05,-40.7435,,0.393452,0.00514962,0.393486,,-9.65026e-05,-1.95874e-06,-5.69083,fluid
47,0.0517343,0.0597046,,999.987,7.54421e-05,-25.8315,,0.48887,0.0332859,0.490001,,-0.00011599,-3.62097e-05,-4.51758,fluid
48,0.032818,0.0718613,,999.99,0.000103955,-18.6799,,0.532999,0.0528645,0.535615,,-3.5132e-05,-7.72627e-05,-3.08275,fluid
49,0.0112429,0.0781963,,999.999,9.70324e-05,-1.05559,,0.549693,0.0665354,0.553705,,0.00013117,-0.000159317,-2.031,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00017026,12.4091,,0.54693,0.0849856,0.553493,,-0.00013282,-9.23745e-05,-1.32504,fluid
51,-0.032818,0.0718613,,1000.02,3.60252e-05,38.0215,,0.512392,0.0919331,0.520574,,-8.62541e-05,-8.3464e-05,-0.925183,fluid
52,-0.0517343,0.0597046,,1000.04,3.56056e-05,71.1267,,0.482295,0.0825254,0.489304,,9.93467e-05,9.5882e-06,-0.620077,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000154225,97.8447,,0.457395,0.0636008,0.461796,,-0.00027028,-7.7821e-05,-0.432432,fluid
54,-0.0758004,0.022257,,1000.06,-1.49901e-05,117.856,,0.432609,0.0346475,0.433994,,-0.000423579,-6.11288e-06,-0.287206,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.14686e-05,122.446,,0.422643,-5.08689e-14,0.422643,,-0.000510876,3.11536e-13,-9.08412e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-1.49902e-05,117.856,,0.432609,-0.0346475,0.433994,,-0.000423579,6.11288e-06,0.287206,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000154225,97.8447,,0.457395,-0.0636008,0.461796,,-0.00027028,7.7821e-05,0.432432,fluid
58,-0.0517343,-0.0597046,,1000.04,3.56056e-05,71.1267,,0.482295,-0.0825254,0.489304,,9.93467e-05,-9.5882e-06,0.620077,fluid
59,-0.032818,-0.0718613,,1000.02,3.60251e-05,38.0215,,0.512392,-0.0919331,0.520574,,-8.62541e-05,8.3464e-05,0.925183,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00017026,12.4091,,0.54693,-0.0849856,0.553493,,-0.00013282,9.23745e-05,1.32504,fluid
61,0.0112429,-0.0781963,,999.999,9.70326e-05,-1.05559,,0.549693,-0.0665354,0.553705,,0.00013117,0.000159317,2.031,fluid
62,0.032818,-0.0718613,,999.99,0.000103955,-18.6799,,0.532999,-0.0528645,0.535615,,-3.5132e-05,7.72627e-05,3.08275,fluid
63,0.0517343,-0.0597046,,999.987,7.54421e-05,-25.8315,,0.48887,-0.0332859,0.490001,,-0.00011599,3.62097e-05,4.51758,fluid
64,0.0664594,-0.0427109,,999.979,4.39828e-05,-40.7435,,0.393452,-0.00514962,0.393486,,-9.65026e-05,1.95873e-06,5.69083,fluid
65,0.0758004,-0.022257,,999.968,5.46234e-05,-62.0678,,0.242825,0.024301,0.244038,,-0.000107646,7.97582e-06,4.54414,fluid
66,0.0946112,0,,1000.02,-1.80173e-05,38.0129,,0.127012,9.79404e-15,0.127012,,-6.30319e-05,-1.93357e-12,-2.02892e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.3757e-05,21.4531,,0.254116,-0.0396309,0.257188,,-8.99104e-05,-1.26341e-06,-4.30868,fluid
68,0.079592,0.0511507,,1000,-7.01444e-05,3.98932,,0.429178,-0.0138781,0.429403,,-0.000103886,1.96455e-05,-4.94097,fluid
69,0.0619572,0.0715024,,1000,-0.000112131,9.34729,,0.519748,0.0169268,0.520023,,-9.48139e-05,-6.22614e-05,-3.39091,fluid
70,0.0393029,0.0860614,,1000.02,-0.000246006,29.7669,,0.547293,0.0445549,0.549103,,-8.85377e-05,1.0539e-05,-1.8267,fluid
71,0.0134646,0.0936482,,1000.01,0.000195039,19.8421,,0.540967,0.0576735,0.544033,,0.000118901,-3.31819e-05,-0.835328,fluid
72,-0.0134646,0.0936482,,1000,0.000244492,4.08714,,0.517966,0.0648284,0.522007,,0.000464213,-4.29858e-05,-0.334457,fluid
73,-0.0393029,0.0860614,,999.993,-0.000320232,-14.1365,,0.490928,0.0605655,0.49465,,-0.000148004,-0.000154434,-0.152472,fluid
74,-0.0619572,0.0715024,,999.991,0.000181495,-16.7744,,0.465522,0.0545421,0.468706,,0.000156906,3.08992e-05,-0.0922468,fluid
75,-0.079592,0.0511507,,999.988,7.75598e-05,-23.3593,,0.446952,0.0380808,0.448571,,-1.79571e-05,-2.91885e-06,-0.118107,fluid
76,-0.0907788,0.0266551,,999.985,-8.88009e-05,-30.3115,,0.428332,0.0191174,0.428758,,-0.000398733,-0.000101398,-0.153176,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000149825,-30.8691,,0.420492,-3.17722e-14,0.420492,,-0.000541933,1.67325e-13,-2.60985e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-8.88009e-05,-30.3115,,0.428332,-0.0191174,0.428758,,-0.000398733,0.000101398,0.153176,fluid
79,-0.079592,-0.0511507,,999.988,7.75597e-05,-23.3593,,0.446952,-0.0380808,0.448571,,-1.79571e-05,2.91885e-06,0.118107,fluid
80,-0.0619572,-0.0715024,,999.991,0.000181495,-16.7744,,0.465522,-0.0545421,0.468706,,0.000156906,-3.08992e-05,0.0922468,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000320232,-14.1365,,0.490928,-0.0605655,0.49465,,-0.000148004,0.000154434,0.152472,fluid
82,-0.0134646,-0.0936482,,1000,0.000244492,4.08714,,0.517966,-0.0648284,0.522007,,0.000464213,4.29858e-05,0.334457,fluid
83,0.0134646,-0.0936482,,1000.01,0.000195039,19.8421,,0.540967,-0.0576735,0.544033,,0.000118901,3.31819e-05,0.835328,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000246006,29.7669,,0.547293,-0.0445549,0.549103,,-8.85377e-05,-1.0539e-05,1.8267,fluid
85,0.0619572,-0.0715024,,1000,-0.000112131,9.34729,,0.519748,-0.0169268,0.520023,,-9.48139e-05,6.22614e-05,3.39091,fluid
86,0.079592,-0.0511507,,1000,-7.01443e-05,3.98932,,0.429178,0.0138781,0.429403,,-0.000103886,-1.96455e-05,4.94097,fluid
87,0.0907788,-0.0266551,,1000.01,-4.37571e-05,21.4531,,0.254116,0.0396309,0.257188,,-8.99104e-05,1.26341e-06,4.30868,fluid
88,0.111013,0,,999.988,-1.99307e-05,-23.3789,,0.200257,6.89235e-15,0.200257,,-0.000105545,-1.04868e-12,-1.66076e-12,fluid
89,0.106516,0.0312758,,999.976,8.00095e-05,-46.2306,,0.318533,-0.00787644,0.318631,,-0.000101173,-4.49239e-05,-3.93141,fluid
90,0.0933897,0.0600179,,999.982,8.03303e-05,-34.452,,0.471447,0.011352,0.471584,,-3.06911e-05,-6.16605e-05,-4.10035,fluid
91,0.0726977,0.0838977,,999.993,0.000144518,-13.2837,,0.540428,0.0340366,0.541499,,5.77013e-05,-6.8747e-05,-2.37755,fluid
92,0.0461163,0.100981,,999.998,9.73718e-05,-4.03746,,0.553031,0.0478385,0.555096,,7.98674e-05,-0.000105812,-0.921368,fluid
93,0.0157987,0.109883,,1000,-0.000362205,0.21471,,0.528792,0.0512516,0.53127,,-0.000420932,4.73405e-05,-0.206448,fluid
94,-0.0157987,0.109883,,1000.01,0.000248868,16.9912,,0.506895,0.0487453,0.509233,,0.000330796,8.26618e-05,0.042948,fluid
95,-0.0461163,0.100981,,1000.02,0.000130674,38.9801,,0.494079,0.0386138,0.495585,,0.000388052,2.67902e-05,0.0625941,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000230282,43.6022,,0.479752,0.0328495,0.480876,,-5.48489e-06,-0.000117876,0.0283581,fluid
97,-0.0933897,0.0600179,,1000.03,0.00015029,53.4606,,0.475924,0.022191,0.476441,,7.93186e-05,0.00012647,-0.0406011,fluid
98,-0.106516,0.0312758,,1000.03,-3.86435e-05,58.0409,,0.465766,0.0125705,0.465935,,-0.000281738,6.54905e-05,-0.11858,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.70445e-05,58.6017,,0.459041,-3.01947e-14,0.459041,,-0.000562072,1.35172e-13,-2.88521e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.86436e-05,58.0409,,0.465766,-0.0125705,0.465935,,-0.000281738,-6.54905e-05,0.11858,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150289,53.4606,,0.475924,-0.022191,0.476441,,7.93186e-05,-0.00012647,0.0406011,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000230282,43.6022,,0.479752,-0.0328495,0.480876,,-5.48489e-06,0.000117876,-0.0283581,fluid
103,-0.0461163,-0.100981,,1000.02,0.000130674,38.9801,,0.494079,-0.0386138,0.495585,,0.000388052,-2.67902e-05,-0.0625941,fluid
104,-0.0157987,-0.109883,,1000.01,0.000248868,16.9912,,0.506895,-0.0487453,0.509233,,0.000330796,-8.26618e-05,-0.042948,fluid
105,0.0157987,-0.109883,,1000,-0.000362205,0.21471,,0.528792,-0.0512516,0.53127,,-0.000420932,-4.73405e-05,0.206448,fluid
106,0.0461163,-0.100981,,999.998,9.73719e-05,-4.03746,,0.553031,-0.0478385,0.555096,,7.98674e-05,0.000105812,0.921368,fluid
107,0.0726977,-0.0838977,,999.993,0.000144518,-13.2837,,0.540428,-0.0340366,0.541499,,5.77013e-05,6.8747e-05,2.37755,fluid
108,0.0933897,-0.0600179,,999.982,8.03304e-05,-34.452,,0.471447,-0.011352,0.471584,,-3.06911e-05,6.16605e-05,4.10035,fluid
109,0.106516,-0.0312758,,999.976,8.00094e-05,-46.2306,,0.318533,0.00787644,0.318631,,-0.000101173,4.49239e-05,3.93141,fluid
110,0.128244,0,,999.991,4.76515e-05,-17.834,,0.207517,2.08709e-15,0.207517,,-9.30022e-05,-2.24625e-13,-1.29804e-12,fluid
111,0.12305,0.0361306,,999.982,2.60412e-05,-34.9737,,0.332937,-0.0165556,0.333349,,-2.9235e-05,-1.73253e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.991,4.58236e-06,-16.7115,,0.488634,-0.000112063,0.488634,,-1.00112e-06,-0.000118045,-3.32084,fluid
113,0.0839822,0.0969206,,1000,-3.7407e-05,-0.570016,,0.546818,0.027141,0.547492,,8.79478e-05,-6.90105e-05,-1.59455,fluid
114,0.0532746,0.116655,,999.998,0.000320097,-3.76849,,0.548017,0.0403399,0.5495,,0.000535396,-0.000199407,-0.385863,fluid
115,0.0182511,0.126939,,1000.01,9.06154e-06,10.1557,,0.528646,0.0400086,0.530158,,0.000624186,-0.000125003,0.0384654,fluid
116,-0.0182511,0.126939,,1000.01,-0.000334375,14.9557,,0.508849,0.0416209,0.510548,,-0.000213009,-7.452e-05,0.105128,fluid
117,-0.0532746,0.116655,,1000.01,0.000264583,29.3188,,0.499518,0.036505,0.50085,,0.000412883,0.00011742,0.0605838,fluid
118,-0.0839822,0.0969206,,1000.02,-6.03841e-05,36.5391,,0.486717,0.0354772,0.488008,,0.000145634,-3.40797e-05,0.0298568,fluid
119,-0.107886,0.0693342,,1000.02,-6.86664e-05,43.2538,,0.481336,0.0251497,0.481992,,2.81262e-05,-3.44208e-05,-0.0208954,fluid
120,-0.12305,0.0361306,,1000.02,6.53243e-05,48.8855,,0.469793,0.0134114,0.469985,,-0.000235549,6.93269e-05,-0.109854,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.87853e-05,50.3714,,0.461826,-2.31292e-14,0.461826,,-0.000518977,1.11628e-13,-2.21727e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.53242e-05,48.8855,,0.469793,-0.0134114,0.469985,,-0.000235549,-6.93269e-05,0.109854,fluid
123,-0.107886,-0.0693342,,1000.02,-6.86664e-05,43.2538,,0.481336,-0.0251497,0.481992,,2.81262e-05,3.44208e-05,0.0208954,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.03842e-05,36.5391,,0.486717,-0.0354772,0.488008,,0.000145634,3.40797e-05,-0.0298568,fluid
125,-0.0532746,-0.116655,,1000.01,0.000264583,29.3188,,0.499518,-0.036505,0.50085,,0.000412883,-0.00011742,-0.0605838,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000334375,14.9557,,0.508849,-0.0416209,0.510548,,-0.000213009,7.452e-05,-0.105128,fluid
127,0.0182511,-0.126939,,1000.01,9.06151e-06,10.1557,,0.528646,-0.0400086,0.530158,,0.000624186,0.000125003,-0.0384654,fluid
128,0.0532746,-0.116655,,999.998,0.000320097,-3.76849,,0.548017,-0.0403399,0.5495,,0.000535396,0.000199407,0.385863,fluid
129,0.0839822,-0.0969206,,1000,-3.7407e-05,-0.570016,,0.546818,-0.027141,0.547492,,8.79478e-05,6.90105e-05,1.59455,fluid
130,0.107886,-0.0693342,,999.991,4.58236e-06,-16.7115,,0.488634,0.000112063,0.488634,,-1.00112e-06,0.000118045,3.32084,fluid
131,0.12305,-0.0361306,,999.982,2.60412e-05,-34.9737,,0.332937,0.0165556,0.333349,,-2.9235e-05,1.73253e-05,3.52069,fluid
132,0.146349,0,,999.997,2.06149e-05,-4.9407,,0.221004,4.15287e-15,0.221004,,-6.38293e-05,4.62127e-13,-9.87933e-13,fluid
133,0.140421,0.0412313,,999.991,-1.42173e-05,-18.5644,,0.352874,-0.0207946,0.353486,,-9.09816e-05,3.04372e-05,-3.11529,fluid
134,0.123117,0.0791222,,999.996,-2.75407e-05,-7.29853,,0.505688,-0.00142595,0.50569,,-2.55966e-05,-8.14459e-06,-2.64774,fluid
135,0.0958382,0.110603,,1000,-8.86949e-05,6.71577,,0.54964,0.0221637,0.550086,,7.51631e-05,-8.56809e-05,-1.03104,fluid
136,0.0607955,0.133124,,1000,-0.000225646,-0.736877,,0.539578,0.0347593,0.540696,,-0.000166037,9.06097e-05,-0.111908,fluid
137,0.0208276,0.144859,,1000.01,0.000380952,13.7985,,0.521109,0.0324528,0.522119,,0.000640272,-2.85351e-05,0.0862847,fluid
138,-0.0208276,0.144859,,1000.01,-0.00013357,16.4875,,0.510981,0.0372336,0.512335,,0.000234023,-7.5206e-05,0.0783089,fluid
139,-0.0607955,0.133124,,1000.01,-0.000119428,18.2547,,0.499421,0.0319769,0.500444,,-8.32792e-06,-0.000123162,0.0309171,fluid
140,-0.0958382,0.110603,,1000.01,0.000160861,24.1919,,0.487933,0.03269,0.489027,,0.000317677,0.00013009,0.0277934,fluid
141,-0.123117,0.0791222,,1000.01,-8.4947e-05,27.2149,,0.484046,0.0229729,0.484591,,7.0295e-05,-8.68342e-05,0.00271436,fluid
142,-0.140421,0.0412313,,1000.01,2.46061e-05,29.1152,,0.473579,0.0109107,0.473705,,-0.000238141,-9.78414e-05,-0.0990557,fluid
143,-0.146349,1.79226e-17,,1000.02,1.87913e-05,31.3608,,0.464749,-2.26908e-14,0.464749,,-0.000508267,1.44093e-13,-1.58803e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.46061e-05,29.1152,,0.473579,-0.0109107,0.473705,,-0.000238141,9.78414e-05,0.0990557,fluid
145,-0.123117,-0.0791222,,1000.01,-8.49469e-05,27.2149,,0.484046,-0.0229729,0.484591,,7.0295e-05,8.68342e-05,-0.00271436,fluid
146,-0.0958382,-0.110603,,1000.01,0.000160861,24.1919,,0.487933,-0.03269,0.489027,,0.000317677,-0.00013009,-0.0277934,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000119428,18.2547,,0.499421,-0.0319769,0.500444,,-8.32792e-06,0.000123162,-0.0309171,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00013357,16.4875,,0.510981,-0.0372336,0.512335,,0.000234023,7.5206e-05,-0.0783089,fluid
149,0.0208276,-0.144859,,1000.01,0.000380952,13.7985,,0.521109,-0.0324528,0.522119,,0.000640272,2.85351e-05,-0.0862847,fluid
150,0.0607955,-0.133124,,1000,-0.000225646,-0.736877,,0.539578,-0.0347593,0.540696,,-0.000166037,-9.06097e-05,0.111908,fluid
151,0.0958382,-0.110603,,1000,-8.8695e-05,6.71577,,0.54964,-0.0221637,0.550086,,7.51631e-05,8.56809e-05,1.03104,fluid
152,0.123117,-0.0791222,,999.996,-2.75406e-05,-7.29853,,0.505688,0.00142595,0.50569,,-2.55966e-05,8.1446e-06,2.64774,fluid
153,0.140421,-0.0412313,,999.991,-1.42174e-05,-18.5644,,0.352874,0.0207946,0.353486,,-9.09816e-05,-3.04372e-05,3.11529,fluid
154,0.16537,0,,999.996,-3.93199e-06,-7.32117,,0.240965,3.17926e-15,0.240965,,-8.33928e-05,8.07056e-13,-7.35516e-13,fluid
155,0.158672,0.0465902,,999.992,4.41946e-05,-15.351,,0.375027,-0.0199107,0.375555,,-0.000142636,6.97188e-05,-2.7319,fluid
156,0.139118,0.0894059,,999.998,-6.01174e-06,-4.03636,,0.518981,0.00172445,0.518984,,6.64241e-05,0.000215421,-2.09238,fluid
157,0.108295,0.124979,,1000,0.000131321,4.60834,,0.547586,0.0197291,0.547941,,0.000194686,-6.11138e-05,-0.646092,fluid
158,0.0686973,0.150426,,1000,-0.000226458,3.80813,,0.5355,0.0291366,0.536292,,-7.67959e-05,-6.62045e-06,0.0103643,fluid
159,0.0235346,0.163687,,1000.01,-4.69698e-05,9.84939,,0.517671,0.0267117,0.51836,,-0.000283977,9.17218e-05,0.0644493,fluid
160,-0.0235346,0.163687,,1000.01,0.000295342,17.7208,,0.508929,0.0331879,0.51001,,0.00065649,8.18691e-05,0.0416958,fluid
161,-0.0686973,0.150426,,1000.01,-0.000198226,21.6026,,0.502655,0.0285226,0.503464,,0.000164507,-0.00010734,0.0170262,fluid
162,-0.108295,0.124979,,1000.01,5.06003e-05,25.1916,,0.488383,0.0269179,0.489124,,0.000142814,-1.8966e-05,0.0273499,fluid
163,-0.139118,0.0894059,,1000.02,3.53173e-05,30.5855,,0.48719,0.0194931,0.48758,,0.000220264,0.000101225,0.023403,fluid
164,-0.158672,0.0465902,,1000.02,-3.51623e-05,31.6564,,0.479262,0.00902609,0.479347,,-0.000125789,8.57856e-05,-0.087256,fluid
165,-0.16537,2.0252e-17,,1000.02,1.06649e-05,34.1047,,0.46932,-2.15816e-14,0.46932,,-0.000495673,1.50632e-13,-1.22937e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.51623e-05,31.6564,,0.479262,-0.00902609,0.479347,,-0.000125789,-8.57856e-05,0.087256,fluid
167,-0.139118,-0.0894059,,1000.02,3.53172e-05,30.5855,,0.48719,-0.0194931,0.48758,,0.000220264,-0.000101225,-0.023403,fluid
168,-0.108295,-0.124979,,1000.01,5.06004e-05,25.1916,,0.488383,-0.0269179,0.489124,,0.000142814,1.8966e-05,-0.0273499,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000198226,21.6026,,0.502655,-0.0285226,0.503464,,0.000164507,0.00010734,-0.0170262,fluid
170,-0.0235346,-0.163687,,1000.01,0.000295342,17.7208,,0.508929,-0.0331879,0.51001,,0.00065649,-8.18691e-05,-0.0416958,fluid
171,0.0235346,-0.163687,,1000.01,-4.69698e-05,9.84939,,0.517671,-0.0267117,0.51836,,-0.000283977,-9.17218e-05,-0.0644493,fluid
172,0.0686973,-0.150426,,1000,-0.000226458,3.80813,,0.5355,-0.0291366,0.536292,,-7.67959e-05,6.62045e-06,-0.0103643,fluid
173,0.108295,-0.124979,,1000,0.000131321,4.60834,,0.547586,-0.0197291,0.547941,,0.000194686,6.11138e-05,0.646092,fluid
174,0.139118,-0.0894059,,999.998,-6.01171e-06,-4.03636,,0.518981,-0.00172445,0.518984,,6.64241e-05,-0.000215421,2.09238,fluid
175,0.158672,-0.0465902,,999.992,4.41946e-05,-15.351,,0.375027,0.0199107,0.375555,,-0.000142636,-6.97188e-05,2.7319,fluid
176,0.185355,0,,999.997,1.84753e-05,-5.31858,,0.258659,-1.54926e-15,0.258659,,-0.000119249,7.80969e-13,-5.36034e-13,fluid
177,0.177847,0.0522205,,999.993,5.24962e-05,-13.9469,,0.391852,-0.0211668,0.392423,,-5.17855e-05,-6.07129e-05,-2.38316,fluid
178,0.15593,0.10021,,999.999,8.6502e-05,-1.59295,,0.526221,0.00171601,0.526223,,8.98555e-05,2.02444e-05,-1.64724,fluid
179,0.121382,0.140082,,1000,0.000122676,2.27111,,0.543206,0.0166309,0.54346,,0.000191647,4.03567e-05,-0.38852,fluid
180,0.0769992,0.168605,,1000,0.000303767,7.62978,,0.531085,0.0251736,0.531682,,0.000706404,-0.00022434,0.051455,fluid
181,0.0263788,0.183468,,1000.01,-0.000347659,11.8837,,0.520355,0.0218642,0.520814,,-8.3606e-05,-5.21957e-05,0.0409304,fluid
182,-0.0263788,0.183468,,1000.01,0.000131278,15.0961,,0.506488,0.0292091,0.507329,,-1.26336e-05,3.52641e-05,0.0172433,fluid
183,-0.0769992,0.168605,,1000.01,8.37296e-05,23.4286,,0.504273,0.0253532,0.504909,,0.000413066,4.53388e-05,0.0159637,fluid
184,-0.121382,0.140082,,1000.01,-8.29142e-05,25.2894,,0.489506,0.0226006,0.490027,,0.00010268,-8.96378e-05,0.0240072,fluid
185,-0.15593,0.10021,,1000.02,5.84465e-05,30.3863,,0.489268,0.0170218,0.489564,,0.000182719,3.55806e-05,0.0373199,fluid
186,-0.177847,0.0522205,,1000.02,-1.52573e-05,31.4389,,0.483916,0.0075659,0.483976,,-0.000100068,6.7967e-06,-0.0749285,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.17508e-06,33.2633,,0.472958,-1.75626e-14,0.472958,,-0.000466114,1.187e-13,-1.00367e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.52573e-05,31.4389,,0.483916,-0.0075659,0.483976,,-0.000100068,-6.7967e-06,0.0749285,fluid
