h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76275,16.716,0.0141421,660

t,8.30005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.98922e-06,2.10347,,0.106273,0.00225024,0.106297,,-1.70265e-05,1.34464e-05,-0.0467682,fluid
181,0.0263788,0.183468,,1000,1.89886e-06,2.16309,,0.105504,0.00427399,0.105591,,-1.05169e-05,3.54659e-06,-0.00890094,fluid
182,-0.0263788,0.183468,,1000,6.01224e-07,2.3166,,0.103395,0.00528967,0.103531,,-8.34594e-06,8.36258e-06,0.00553252,fluid
183,-0.0769992,0.168605,,1000,2.68342e-06,2.71027,,0.101283,0.0054927,0.101432,,-4.62697e-06,1.61806e-06,0.00726123,fluid
184,-0.121382,0.140082,,1000,1.88933e-06,2.92029,,0.0991311,0.00501869,0.099258,,-6.09275e-06,3.89268e-06,0.00483989,fluid
185,-0.15593,0.10021,,1000,-7.20121e-07,3.05566,,0.0973321,0.00386877,0.0974089,,-5.0272e-06,1.69656e-07,0.00252693,fluid
186,-0.177847,0.0522205,,1000,8.00691e-07,3.18314,,0.0961175,0.00211621,0.0961408,,-1.31696e-06,6.44217e-07,0.000753702,fluid
187,-0.185355,2.26994e-17,,1000,6.77705e-07,3.26814,,0.0956358,-6.01443e-14,0.0956358,,-6.01877e-06,1.10016e-12,-8.95111e-14,fluid
188,-0.177847,-0.0522205,,1000,8.00484e-07,3.18314,,0.0961175,-0.00211621,0.0961408,,-1.31696e-06,-6.44217e-07,-0.000753702,fluid
189,-0.15593,-0.10021,,1000,-7.20095e-07,3.05566,,0.0973321,-0.00386877,0.0974089,,-5.0272e-06,-1.69657e-07,-0.00252693,fluid
190,-0.121382,-0.140082,,1000,1.88934e-06,2.92029,,0.0991311,-0.00501869,0.099258,,-6.09275e-06,-3.89268e-06,-0.00483989,fluid
191,-0.0769992,-0.168605,,1000,2.68344e-06,2.71027,,0.101283,-0.0054927,0.101432,,-4.62697e-06,-1.61806e-06,-0.00726123,fluid
192,-0.0263788,-0.183468,,1000,6.01272e-07,2.3166,,0.103395,-0.00528967,0.103531,,-8.34594e-06,-8.36258e-06,-0.00553252,fluid
193,0.0263788,-0.183468,,1000,1.89879e-06,2.16309,,0.105504,-0.00427399,0.105591,,-1.05169e-05,-3.54659e-06,0.00890094,fluid
194,0.0769992,-0.168605,,1000,-3.9891e-06,2.10347,,0.106273,-0.00225024,0.106297,,-1.70265e-05,-1.34464e-05,0.0467682,fluid
195,0.121382,-0.140082,,1000,-2.42727e-06,2.07588,,0.104361,0.000948289,0.104365,,-2.03147e-05,-4.14666e-06,0.120769,fluid
196,0.15593,-0.10021,,1000,9.06797e-06,1.60029,,0.0967317,0.00454576,0.0968385,,-1.60085e-05,-1.11368e-05,0.198328,fluid
197,0.177847,-0.0522205,,1000,3.74934e-06,1.37307,,0.0839854,0.00507877,0.0841388,,-1.59755e-05,-1.71098e-05,0.172391,fluid
198,0.206352,0,,1000,1.06028e-06,1.4846,,0.0793343,2.64832e-14,0.0793343,,-4.37681e-05,7.28153e-13,-3.4099e-13,fluid
199,0.197993,0.058136,,1000,-4.0553e-06,1.4704,,0.0859822,-0.00477316,0.0861146,,-2.26311e-05,1.7014e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-7.4748e-06,1.59951,,0.0978168,-0.00411144,0.0979032,,-2.34294e-05,9.04275e-06,-0.161594,fluid
201,0.135132,0.15595,,1000,-1.03077e-06,2.19086,,0.104474,-0.00070833,0.104476,,-2.00863e-05,9.86701e-06,-0.0911404,fluid
202,0.0857216,0.187704,,1000,-2.50788e-07,2.15943,,0.105788,0.00208176,0.105809,,-1.5567e-05,1.5345e-05,-0.0303945,fluid
203,0.0293669,0.204251,,1000,-3.86883e-06,2.30014,,0.104932,0.00371454,0.104998,,-1.22729e-05,3.97412e-06,-0.00230273,fluid
204,-0.0293669,0.204251,,1000,8.05452e-07,2.438,,0.103009,0.00452159,0.103108,,-1.19072e-05,8.76147e-06,0.00604018,fluid
205,-0.0857216,0.187704,,1000,5.25435e-07,2.61305,,0.101195,0.00470073,0.101304,,-3.85369e-06,2.44417e-06,0.00588881,fluid
206,-0.135132,0.15595,,1000,1.88915e-06,2.80237,,0.0993559,0.00429705,0.0994488,,-3.9263e-06,5.70702e-06,0.00347767,fluid
207,-0.173594,0.111562,,1000,8.16257e-07,2.98043,,0.0978118,0.00334694,0.0978691,,-2.201e-06,5.18567e-06,0.00195317,fluid
208,-0.197993,0.058136,,1000,-6.2605e-07,3.01168,,0.0967724,0.00177916,0.0967888,,-8.36889e-07,-1.66715e-06,0.000617682,fluid
209,-0.206352,2.52708e-17,,1000,2.09215e-06,3.09839,,0.0963474,-5.9079e-14,0.0963474,,-6.62584e-06,9.26058e-13,-9.73856e-14,fluid
210,-0.197993,-0.058136,,1000,-6.26132e-07,3.01168,,0.0967724,-0.00177916,0.0967888,,-8.36889e-07,1.66715e-06,-0.000617682,fluid
211,-0.173594,-0.111562,,1000,8.16204e-07,2.98043,,0.0978118,-0.00334694,0.0978691,,-2.201e-06,-5.18568e-06,-0.00195317,fluid
212,-0.135132,-0.15595,,1000,1.88936e-06,2.80237,,0.0993559,-0.00429705,0.0994488,,-3.9263e-06,-5.70702e-06,-0.00347767,fluid
213,-0.0857216,-0.187704,,1000,5.25501e-07,2.61305,,0.101195,-0.00470073,0.101304,,-3.85369e-06,-2.44417e-06,-0.00588881,fluid
214,-0.0293669,-0.204251,,1000,8.05478e-07,2.438,,0.103009,-0.00452159,0.103108,,-1.19072e-05,-8.76147e-06,-0.00604018,fluid
215,0.0293669,-0.204251,,1000,-3.86895e-06,2.30014,,0.104932,-0.00371454,0.104998,,-1.22729e-05,-3.97412e-06,0.00230273,fluid
216,0.0857216,-0.187704,,1000,-2.50795e-07,2.15943,,0.105788,-0.00208176,0.105809,,-1.5567e-05,-1.5345e-05,0.0303945,fluid
217,0.135132,-0.15595,,1000,-1.0307e-06,2.19086,,0.104474,0.00070833,0.104476,,-2.00863e-05,-9.86702e-06,0.0911404,fluid
218,0.173594,-0.111562,,1000,-7.47489e-06,1.59951,,0.0978168,0.00411144,0.0979032,,-2.34294e-05,-9.04275e-06,0.161594,fluid
219,0.197993,-0.058136,,1000,-4.0553e-06,1.4704,,0.0859822,0.00477316,0.0861146,,-2.26311e-05,-1.7014e-05,0.146324,fluid
220,0.228412,0,,1000,7.19098e-06,1.75732,,0.0814482,2.57093e-14,0.0814482,,-4.78632e-05,7.19851e-13,-2.08487e-13,fluid
221,0.219159,0.064351,,1000,-3.67214e-06,1.69354,,0.0877683,-0.00446077,0.0878816,,-2.56375e-05,2.1705e-05,-0.12438,fluid
222,0.192152,0.123489,,1000,-7.93387e-06,1.77074,,0.0987132,-0.00367191,0.0987815,,-2.36172e-05,1.63555e-05,-0.132079,fluid
223,0.149578,0.172622,,1000,5.92183e-06,2.36427,,0.104435,-0.000564037,0.104437,,-2.19471e-05,1.22449e-05,-0.0691059,fluid
224,0.0948856,0.20777,,1000,5.66111e-06,2.288,,0.105317,0.00192305,0.105335,,-1.11822e-05,1.70214e-05,-0.0196829,fluid
225,0.0325064,0.226087,,1000,6.37374e-08,2.49904,,0.104386,0.00326231,0.104437,,-9.31441e-06,4.98361e-06,0.00123006,fluid
226,-0.0325064,0.226087,,1000,5.61583e-07,2.55643,,0.102754,0.00390544,0.102829,,-1.35697e-05,9.23448e-06,0.00574788,fluid
227,-0.0948856,0.20777,,1000,-1.20821e-06,2.60909,,0.101153,0.0040717,0.101235,,-2.08382e-06,3.37341e-06,0.00480033,fluid
228,-0.149578,0.172622,,1000,-8.77002e-07,2.74028,,0.0994929,0.00365827,0.0995601,,-1.02563e-05,-5.22448e-07,0.00259003,fluid
229,-0.192152,0.123489,,1000,2.33712e-06,2.96366,,0.0981796,0.00288041,0.0982219,,-2.29128e-06,6.68651e-06,0.00168686,fluid
230,-0.219159,0.064351,,1000,-5.12471e-08,3.0137,,0.0973172,0.00152687,0.0973292,,4.30317e-07,-1.53159e-06,0.000608523,fluid
231,-0.228412,2.79724e-17,,1000,9.16613e-07,3.04412,,0.0969387,-4.96285e-14,0.0969387,,-6.86377e-06,3.29932e-13,-9.50987e-14,fluid
232,-0.219159,-0.064351,,1000,-5.1302e-08,3.0137,,0.0973172,-0.00152687,0.0973292,,4.30315e-07,1.53159e-06,-0.000608523,fluid
233,-0.192152,-0.123489,,1000,2.33713e-06,2.96366,,0.0981796,-0.00288041,0.0982219,,-2.29128e-06,-6.68651e-06,-0.00168686,fluid
234,-0.149578,-0.172622,,1000,-8.76822e-07,2.74028,,0.0994929,-0.00365827,0.0995601,,-1.02563e-05,5.22447e-07,-0.00259003,fluid
235,-0.0948856,-0.20777,,1000,-1.20803e-06,2.60909,,0.101153,-0.0040717,0.101235,,-2.08383e-06,-3.37341e-06,-0.00480033,fluid
236,-0.0325064,-0.226087,,1000,5.61572e-07,2.55643,,0.102754,-0.00390544,0.102829,,-1.35697e-05,-9.23448e-06,-0.00574788,fluid
237,0.0325064,-0.226087,,1000,6.37443e-08,2.49904,,0.104386,-0.00326231,0.104437,,-9.31441e-06,-4.98361e-06,-0.00123006,fluid
238,0.0948856,-0.20777,,1000,5.66118e-06,2.288,,0.105317,-0.00192305,0.105335,,-1.11822e-05,-1.70214e-05,0.0196829,fluid
239,0.149578,-0.172622,,1000,5.92185e-06,2.36427,,0.104435,0.000564037,0.104437,,-2.19471e-05,-1.22449e-05,0.0691059,fluid
240,0.192152,-0.123489,,1000,-7.93389e-06,1.77074,,0.0987132,0.00367191,0.0987815,,-2.36172e-05,-1.63555e-05,0.132079,fluid
241,0.219159,-0.064351,,1000,-3.67221e-06,1.69354,,0.0877683,0.00446077,0.0878816,,-2.56375e-05,-2.1705e-05,0.12438,fluid
242,0.251589,0,,1000,4.83858e-06,1.72737,,0.0832823,2.90494e-14,0.0832823,,-5.72599e-05,6.69646e-13,-1.18411e-13,fluid
243,0.241398,0.0708807,,1000,1.26908e-06,1.78662,,0.0892719,-0.00418873,0.0893701,,-2.74978e-05,3.03233e-05,-0.10576,fluid
244,0.21165,0.136019,,1000,1.00647e-05,2.03055,,0.0994126,-0.00328635,0.0994669,,-1.42471e-05,2.95043e-05,-0.108287,fluid
245,0.164756,0.190138,,1000,8.39713e-08,2.35019,,0.104313,-0.000477755,0.104314,,-2.08786e-05,8.74697e-06,-0.0526525,fluid
246,0.104514,0.228853,,1000,1.08061e-06,2.32978,,0.104883,0.00173862,0.104898,,-1.68017e-05,2.07299e-05,-0.0126115,fluid
247,0.0358048,0.249028,,1000,5.59794e-06,2.44461,,0.103953,0.00284373,0.103992,,-6.19114e-06,7.00312e-06,0.00298083,fluid
248,-0.0358048,0.249028,,1000,3.57871e-07,2.48292,,0.102522,0.0033743,0.102577,,-1.05398e-05,1.0381e-05,0.00507344,fluid
249,-0.104514,0.228853,,1000,1.64523e-06,2.69167,,0.101101,0.00355307,0.101164,,-5.67935e-07,5.16284e-06,0.00391453,fluid
250,-0.164756,0.190138,,1000,-9.29448e-07,2.77386,,0.0996731,0.00319455,0.0997243,,-8.12805e-06,4.22454e-08,0.00206935,fluid
251,-0.21165,0.136019,,1000,1.18827e-06,2.89604,,0.0984863,0.00249348,0.0985178,,-4.06467e-06,5.34708e-06,0.00151174,fluid
252,-0.241398,0.0708807,,1000,9.25851e-07,3.00901,,0.0977661,0.00133942,0.0977753,,2.09573e-06,4.67265e-07,0.000610417,fluid
253,-0.251589,3.08107e-17,,1000,-1.39211e-07,3.00757,,0.0974175,-4.23931e-14,0.0974175,,-6.95028e-06,-4.4277e-13,-8.5915e-14,fluid
254,-0.241398,-0.0708807,,1000,9.25742e-07,3.00901,,0.0977661,-0.00133942,0.0977753,,2.09572e-06,-4.67266e-07,-0.000610417,fluid
255,-0.21165,-0.136019,,1000,1.18828e-06,2.89604,,0.0984863,-0.00249348,0.0985178,,-4.06467e-06,-5.34709e-06,-0.00151174,fluid
256,-0.164756,-0.190138,,1000,-9.2922e-07,2.77386,,0.0996731,-0.00319455,0.0997243,,-8.12805e-06,-4.2245e-08,-0.00206935,fluid
257,-0.104514,-0.228853,,1000,1.64533e-06,2.69167,,0.101101,-0.00355307,0.101164,,-5.67937e-07,-5.16284e-06,-0.00391453,fluid
258,-0.0358048,-0.249028,,1000,3.57867e-07,2.48292,,0.102522,-0.0033743,0.102577,,-1.05398e-05,-1.0381e-05,-0.00507344,fluid
259,0.0358048,-0.249028,,1000,5.59804e-06,2.44461,,0.103953,-0.00284373,0.103992,,-6.19113e-06,-7.00312e-06,-0.00298083,fluid
260,0.104514,-0.228853,,1000,1.08061e-06,2.32978,,0.104883,-0.00173862,0.104898,,-1.68017e-05,-2.07299e-05,0.0126115,fluid
261,0.164756,-0.190138,,1000,8.39171e-08,2.35019,,0.104313,0.000477755,0.104314,,-2.08786e-05,-8.74697e-06,0.0526525,fluid
262,0.21165,-0.136019,,1000,1.00648e-05,2.03055,,0.0994126,0.00328635,0.0994669,,-1.42471e-05,-2.95043e-05,0.108287,fluid
263,0.241398,-0.0708807,,1000,1.26907e-06,1.78662,,0.0892719,0.00418873,0.0893701,,-2.74978e-05,-3.03233e-05,0.10576,fluid
264,0.27594,0,,1000,-7.50188e-06,1.57143,,0.0848902,3.09761e-14,0.0848902,,-7.58711e-05,6.43864e-13,-5.83635e-14,fluid
265,0.264762,0.0777412,,1000,1.59385e-06,1.69243,,0.0905444,-0.00397276,0.0906315,,-3.14234e-05,3.59125e-05,-0.0898782,fluid
266,0.232135,0.149184,,1000,5.80211e-06,2.02889,,0.0999035,-0.00300579,0.0999487,,-1.41808e-05,3.10725e-05,-0.0890969,fluid
267,0.180702,0.208541,,1000,-8.43583e-06,2.24729,,0.104156,-0.00040796,0.104156,,-2.03864e-05,5.71106e-06,-0.0403609,fluid
268,0.114629,0.251003,,1000,-6.63838e-06,2.24795,,0.10452,0.00152174,0.104531,,-2.71359e-05,2.50242e-05,-0.00784418,fluid
269,0.0392703,0.273131,,1000,2.48737e-06,2.25509,,0.10361,0.00245351,0.103639,,-8.68559e-06,9.29801e-06,0.00375074,fluid
270,-0.0392703,0.273131,,1000,8.15686e-08,2.38671,,0.102257,0.00290942,0.102298,,-1.22927e-05,1.09489e-05,0.00423984,fluid
271,-0.114629,0.251003,,1000,3.27495e-06,2.67006,,0.101025,0.00310831,0.101073,,4.72228e-06,9.50422e-06,0.00315554,fluid
272,-0.180702,0.208541,,1000,1.71575e-06,2.8012,,0.0998448,0.00283433,0.0998851,,-1.90804e-06,4.7033e-06,0.00181007,fluid
273,-0.232135,0.149184,,1000,-2.0176e-07,2.826,,0.0987457,0.00217351,0.0987696,,-4.29015e-06,5.46318e-06,0.00138639,fluid
274,-0.264762,0.0777412,,1000,7.58194e-07,2.94104,,0.0981263,0.00116161,0.0981331,,3.04237e-06,3.59372e-07,0.000583049,fluid
275,-0.27594,3.37929e-17,,1000,2.63917e-07,2.95364,,0.0978117,-4.28711e-14,0.0978117,,-6.67278e-06,-1.09392e-12,-7.9045e-14,fluid
276,-0.264762,-0.0777412,,1000,7.5826e-07,2.94104,,0.0981263,-0.00116161,0.0981331,,3.04236e-06,-3.59373e-07,-0.000583049,fluid
277,-0.232135,-0.149184,,1000,-2.01835e-07,2.826,,0.0987457,-0.00217351,0.0987696,,-4.29015e-06,-5.46318e-06,-0.00138639,fluid
278,-0.180702,-0.208541,,1000,1.7158e-06,2.8012,,0.0998448,-0.00283433,0.0998851,,-1.90804e-06,-4.70329e-06,-0.00181007,fluid
279,-0.114629,-0.251003,,1000,3.27503e-06,2.67006,,0.101025,-0.00310831,0.101073,,4.72228e-06,-9.50422e-06,-0.00315554,fluid
280,-0.0392703,-0.273131,,1000,8.16271e-08,2.38671,,0.102257,-0.00290942,0.102298,,-1.22927e-05,-1.09489e-05,-0.00423984,fluid
281,0.0392703,-0.273131,,1000,2.4874e-06,2.25509,,0.10361,-0.00245351,0.103639,,-8.68559e-06,-9.29801e-06,-0.00375074,fluid
282,0.114629,-0.251003,,1000,-6.63836e-06,2.24795,,0.10452,-0.00152174,0.104531,,-2.71359e-05,-2.50242e-05,0.00784418,fluid
283,0.180702,-0.208541,,1000,-8.43586e-06,2.24729,,0.104156,0.00040796,0.104156,,-2.03864e-05,-5.71106e-06,0.0403609,fluid
284,0.232135,-0.149184,,1000,5.80207e-06,2.02889,,0.0999035,0.00300579,0.0999487,,-1.41808e-05,-3.10725e-05,0.0890969,fluid
285,0.264762,-0.0777412,,1000,1.59383e-06,1.69243,,0.0905444,0.00397276,0.0906315,,-3.14234e-05,-3.59125e-05,0.0898782,fluid
286,0.301524,0,,1000,1.99231e-06,1.88263,,0.0864892,3.21326e-14,0.0864892,,-7.8348e-05,6.02032e-13,-2.03495e-14,fluid
287,0.28931,0.084949,,1000,-5.39559e-06,1.82996,,0.0917313,-0.00375693,0.0918082,,-4.13175e-05,3.1775e-05,-0.0763501,fluid
288,0.253658,0.163016,,1000,-1.61605e-05,1.96655,,0.100266,-0.00276866,0.100304,,-2.15533e-05,3.12821e-05,-0.0736592,fluid
289,0.197456,0.227876,,1000,7.29642e-07,2.29741,,0.103976,-0.000335881,0.103976,,-2.35991e-05,1.15529e-05,-0.0312034,fluid
290,0.125257,0.274275,,1000,-2.45199e-06,2.28264,,0.104197,0.00132565,0.104205,,-2.5697e-05,2.62529e-05,-0.00465425,fluid
291,0.0429113,0.298454,,1000,-3.20174e-06,2.31513,,0.103279,0.00213843,0.103302,,-1.36561e-05,1.14198e-05,0.00393618,fluid
292,-0.0429113,0.298454,,1000,8.41023e-07,2.50091,,0.102069,0.00253795,0.102101,,-1.53449e-05,1.11385e-05,0.00352371,fluid
293,-0.125257,0.274275,,1000,8.17906e-07,2.56371,,0.100913,0.00270193,0.100949,,-6.68277e-06,5.72806e-06,0.00256953,fluid
294,-0.197456,0.227876,,1000,1.92338e-06,2.74561,,0.0999326,0.00247973,0.0999633,,-3.36593e-07,5.43323e-06,0.00162515,fluid
295,-0.253658,0.163016,,1000,3.28587e-07,2.80797,,0.0989705,0.00191495,0.098989,,-3.05416e-06,7.53927e-06,0.00127275,fluid
296,-0.28931,0.084949,,1000,2.48681e-07,2.87912,,0.0984231,0.00100635,0.0984283,,3.94229e-06,7.59068e-08,0.000531812,fluid
297,-0.301524,3.6926e-17,,1000,9.65224e-07,2.90012,,0.0981413,-3.46224e-14,0.0981413,,-6.48294e-06,-1.42071e-12,-6.99515e-14,fluid
298,-0.28931,-0.084949,,1000,2.48751e-07,2.87912,,0.0984231,-0.00100635,0.0984283,,3.94228e-06,-7.59078e-08,-0.000531812,fluid
299,-0.253658,-0.163016,,1000,3.28654e-07,2.80797,,0.0989705,-0.00191495,0.098989,,-3.05417e-06,-7.53927e-06,-0.00127275,fluid
300,-0.197456,-0.227876,,1000,1.92341e-06,2.74561,,0.0999326,-0.00247973,0.0999633,,-3.36593e-07,-5.43323e-06,-0.00162515,fluid
301,-0.125257,-0.274275,,1000,8.17966e-07,2.56371,,0.100913,-0.00270193,0.100949,,-6.68277e-06,-5.72806e-06,-0.00256953,fluid
302,-0.0429113,-0.298454,,1000,8.41066e-07,2.50091,,0.102069,-0.00253795,0.102101,,-1.53449e-05,-1.11385e-05,-0.00352371,fluid
303,0.0429113,-0.298454,,1000,-3.20164e-06,2.31513,,0.103279,-0.00213843,0.103302,,-1.36561e-05,-1.14198e-05,-0.00393618,fluid
304,0.125257,-0.274275,,1000,-2.45196e-06,2.28264,,0.104197,-0.00132565,0.104205,,-2.5697e-05,-2.62529e-05,0.00465425,fluid
305,0.197456,-0.227876,,1000,7.29628e-07,2.29741,,0.103976,0.000335881,0.103976,,-2.35991e-05,-1.15529e-05,0.0312034,fluid
306,0.253658,-0.163016,,1000,-1.61605e-05,1.96655,,0.100266,0.00276866,0.100304,,-2.15533e-05,-3.12821e-05,0.0736592,fluid
307,0.28931,-0.084949,,1000,-5.3956e-06,1.82996,,0.0917313,0.00375693,0.0918082,,-4.13175e-05,-3.1775e-05,0.0763501,fluid
308,0.328403,0,,1000,1.8952e-05,2.1702,,0.0879427,3.29578e-14,0.0879427,,-7.94225e-05,5.439e-13,1.73227e-18,fluid
309,0.315101,0.0925219,,1000,7.90635e-07,2.07633,,0.0927976,-0.00352445,0.0928645,,-4.12019e-05,3.81834e-05,-0.0648654,fluid
310,0.27627,0.177548,,1000,-9.95116e-06,2.16345,,0.100584,-0.00250419,0.100615,,-2.01036e-05,4.95483e-05,-0.0612326,fluid
311,0.215058,0.248191,,1000,1.40457e-05,2.42126,,0.103789,-0.000278834,0.10379,,-2.83828e-05,2.19614e-05,-0.0243436,fluid
312,0.136424,0.298726,,1000,7.79242e-06,2.4494,,0.103871,0.00117006,0.103877,,-1.42595e-05,2.52603e-05,-0.00260327,fluid
313,0.0467366,0.325061,,1000,-1.04777e-06,2.54842,,0.102946,0.00189535,0.102963,,-6.60183e-06,1.25714e-05,0.0037583,fluid
314,-0.0467366,0.325061,,1000,1.96415e-06,2.64971,,0.101987,0.00224572,0.102012,,-1.17015e-05,1.21944e-05,0.00304615,fluid
315,-0.136424,0.298726,,1000,-1.39848e-06,2.54003,,0.100938,0.00240474,0.100967,,-7.54016e-07,8.89409e-06,0.00224487,fluid
316,-0.215058,0.248191,,1000,-2.1042e-07,2.67572,,0.0999779,0.00214747,0.100001,,-3.0237e-06,1.84693e-06,0.00144601,fluid
317,-0.27627,0.177548,,1000,1.25054e-06,2.79853,,0.0991487,0.00167907,0.0991629,,-2.74223e-06,8.2985e-06,0.00113344,fluid
318,-0.315101,0.0925219,,1000,2.79162e-07,2.85442,,0.0986749,0.000890887,0.0986789,,4.54425e-06,-1.00618e-06,0.000486784,fluid
319,-0.328403,4.02178e-17,,1000,8.12203e-07,2.85415,,0.0984227,-2.93889e-14,0.0984227,,-6.15067e-06,-1.49375e-12,-5.99319e-14,fluid
320,-0.315101,-0.0925219,,1000,2.79228e-07,2.85442,,0.0986749,-0.000890887,0.0986789,,4.54425e-06,1.00617e-06,-0.000486784,fluid
321,-0.27627,-0.177548,,1000,1.25051e-06,2.79853,,0.0991487,-0.00167907,0.0991629,,-2.74223e-06,-8.2985e-06,-0.00113344,fluid
322,-0.215058,-0.248191,,1000,-2.10417e-07,2.67572,,0.0999779,-0.00214747,0.100001,,-3.0237e-06,-1.84693e-06,-0.00144601,fluid
323,-0.136424,-0.298726,,1000,-1.39844e-06,2.54003,,0.100938,-0.00240474,0.100967,,-7.54018e-07,-8.89409e-06,-0.00224487,fluid
324,-0.0467366,-0.325061,,1000,1.96412e-06,2.64971,,0.101987,-0.00224572,0.102012,,-1.17015e-05,-1.21944e-05,-0.00304615,fluid
325,0.0467366,-0.325061,,1000,-1.04775e-06,2.54842,,0.102946,-0.00189535,0.102963,,-6.60183e-06,-1.25714e-05,-0.0037583,fluid
326,0.136424,-0.298726,,1000,7.79245e-06,2.4494,,0.103871,-0.00117006,0.103877,,-1.42595e-05,-2.52603e-05,0.00260327,fluid
327,0.215058,-0.248191,,1000,1.40457e-05,2.42126,,0.103789,0.000278834,0.10379,,-2.83828e-05,-2.19614e-05,0.0243436,fluid
328,0.27627,-0.177548,,1000,-9.95118e-06,2.16345,,0.100584,0.00250419,0.100615,,-2.01036e-05,-4.95483e-05,0.0612326,fluid
329,0.315101,-0.0925219,,1000,7.90555e-07,2.07633,,0.0927976,0.00352445,0.0928645,,-4.12019e-05,-3.81834e-05,0.0648654,fluid
330,0.356644,0,,1000,1.96592e-06,1.84014,,0.0891304,3.4062e-14,0.0891304,,-0.000101646,5.53404e-13,5.71633e-15,fluid
331,0.342197,0.100478,,1000,3.60052e-06,1.95882,,0.0936417,-0.00332415,0.0937007,,-4.99714e-05,5.12421e-05,-0.0551065,fluid
332,0.300028,0.192816,,1000,1.57885e-05,2.34889,,0.100828,-0.0022847,0.100853,,-1.50374e-05,7.31562e-05,-0.0511245,fluid
333,0.233552,0.269534,,1000,3.6248e-06,2.35225,,0.103612,-0.000274867,0.103613,,-3.30819e-05,2.77245e-05,-0.0190858,fluid
334,0.148155,0.324415,,1000,6.33014e-06,2.46268,,0.103536,0.00102151,0.103541,,-1.61893e-05,2.91169e-05,-0.00129126,fluid
335,0.0507557,0.353014,,1000,4.68421e-06,2.5289,,0.10268,0.00166137,0.102693,,-3.0482e-06,1.56648e-05,0.00342896,fluid
336,-0.0507557,0.353014,,1000,1.40599e-06,2.55399,,0.101903,0.00197868,0.101923,,-6.35998e-07,1.44098e-05,0.00267503,fluid
337,-0.148155,0.324415,,1000,5.56709e-07,2.60753,,0.100934,0.00213988,0.100957,,3.62644e-06,1.17269e-05,0.00203438,fluid
338,-0.233552,0.269534,,1000,-5.13016e-07,2.66829,,0.100052,0.00189496,0.10007,,-2.06964e-06,1.16831e-06,0.00131506,fluid
339,-0.300028,0.192816,,1000,9.13837e-07,2.7511,,0.0992931,0.00146105,0.0993039,,-4.18966e-06,6.06559e-06,0.000978867,fluid
340,-0.342197,0.100478,,1000,8.9906e-07,2.8307,,0.098887,0.000795998,0.0988902,,5.32092e-06,3.20704e-07,0.000455907,fluid
341,-0.356644,4.36763e-17,,1000,3.60896e-08,2.80697,,0.098666,-2.77131e-14,0.098666,,-5.47158e-06,-1.46527e-12,-5.31197e-14,fluid
342,-0.342197,-0.100478,,1000,8.99116e-07,2.8307,,0.098887,-0.000795998,0.0988902,,5.32092e-06,-3.20706e-07,-0.000455907,fluid
343,-0.300028,-0.192816,,1000,9.13777e-07,2.7511,,0.0992931,-0.00146105,0.0993039,,-4.18967e-06,-6.06559e-06,-0.000978867,fluid
344,-0.233552,-0.269534,,1000,-5.13032e-07,2.66829,,0.100052,-0.00189496,0.10007,,-2.06964e-06,-1.16831e-06,-0.00131506,fluid
345,-0.148155,-0.324415,,1000,5.56744e-07,2.60753,,0.100934,-0.00213988,0.100957,,3.62644e-06,-1.17269e-05,-0.00203438,fluid
346,-0.0507557,-0.353014,,1000,1.40603e-06,2.55399,,0.101903,-0.00197868,0.101923,,-6.35998e-07,-1.44098e-05,-0.00267503,fluid
347,0.0507557,-0.353014,,1000,4.68423e-06,2.5289,,0.10268,-0.00166137,0.102693,,-3.0482e-06,-1.56648e-05,-0.00342896,fluid
348,0.148155,-0.324415,,1000,6.33016e-06,2.46268,,0.103536,-0.00102151,0.103541,,-1.61893e-05,-2.91169e-05,0.00129126,fluid
349,0.233552,-0.269534,,1000,3.62481e-06,2.35225,,0.103612,0.000274867,0.103613,,-3.30819e-05,-2.77245e-05,0.0190858,fluid
350,0.300028,-0.192816,,1000,1.57884e-05,2.34889,,0.100828,0.0022847,0.100853,,-1.50374e-05,-7.31562e-05,0.0511245,fluid
351,0.342197,-0.100478,,1000,3.6005e-06,1.95882,,0.0936417,0.00332415,0.0937007,,-4.99714e-05,-5.12421e-05,0.0551065,fluid
352,0.386315,0,,1000,-1.74701e-05,1.60421,,0.0902411,3.50785e-14,0.0902411,,-0.000122455,6.28955e-13,-7.86128e-16,fluid
353,0.370667,0.108838,,1000,-5.59964e-06,1.79659,,0.0943967,-0.00316129,0.0944496,,-6.40272e-05,5.46271e-05,-0.0467892,fluid
354,0.324989,0.208858,,1000,5.55132e-06,2.24174,,0.100984,-0.00218144,0.101007,,-2.27001e-05,6.84177e-05,-0.0428014,fluid
355,0.252983,0.291957,,1000,-1.72787e-05,2.17551,,0.103451,-0.000311754,0.103452,,-3.53128e-05,2.80517e-05,-0.0149625,fluid
356,0.160481,0.351404,,1000,-4.95219e-06,2.27279,,0.10326,0.000844871,0.103264,,-3.51818e-05,3.88101e-05,-0.000372937,fluid
