h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74552,16.7174,0.0141421,660

t,5.49011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,1000,-1.7779e-06,1.64756,,0.086604,-1.06232e-13,0.086604,,-3.4947e-05,-7.71398e-13,4.84017e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.23182e-06,1.43159,,0.0877429,-0.00585414,0.0879379,,-3.95064e-05,-3.95173e-06,-0.0115292,fluid
79,-0.079592,-0.0511507,,1000,1.53861e-06,1.22882,,0.0912433,-0.011085,0.0919142,,-4.10056e-05,-4.28021e-07,-0.010705,fluid
80,-0.0619572,-0.0715024,,1000,-1.31413e-06,0.685724,,0.0966516,-0.0144925,0.0977321,,-5.10612e-05,-7.93945e-06,0.0124855,fluid
81,-0.0393029,-0.0860614,,1000,-4.28701e-06,0.424416,,0.102515,-0.0149568,0.103601,,-5.71956e-05,-3.61637e-06,0.0585365,fluid
82,-0.0134646,-0.0936482,,1000,1.35048e-06,1.05633,,0.107515,-0.0122505,0.10821,,-6.60253e-05,-1.63872e-05,0.123442,fluid
83,0.0134646,-0.0936482,,1000,3.85719e-06,2.04092,,0.109387,-0.00738265,0.109636,,-7.84919e-05,-1.27952e-05,0.216237,fluid
84,0.0393029,-0.0860614,,1000,-9.86319e-06,1.08422,,0.107034,-0.00159051,0.107046,,-8.52842e-05,-2.51235e-05,0.353218,fluid
85,0.0619572,-0.0715024,,1000,-2.67925e-06,1.01539,,0.0989058,0.0048942,0.0990268,,-9.08989e-05,-2.7044e-05,0.50551,fluid
86,0.079592,-0.0511507,,1000,-4.2446e-06,1.00091,,0.0837143,0.00951512,0.0842533,,-9.0843e-05,-1.23307e-05,0.565863,fluid
87,0.0907788,-0.0266551,,1000,-2.19314e-06,2.03715,,0.0657834,0.00838979,0.0663163,,-6.47799e-05,-2.13516e-05,0.397958,fluid
88,0.111013,0,,1000,3.45876e-06,0.24764,,0.0645917,6.52382e-14,0.0645917,,-8.86393e-05,-2.67282e-13,-2.02691e-12,fluid
89,0.106516,0.0312758,,1000,-3.30226e-06,-0.427646,,0.0725921,-0.00673132,0.0729035,,-7.39407e-05,2.68078e-05,-0.341244,fluid
90,0.0933897,0.0600179,,1000,-3.55587e-07,0.37552,,0.0886004,-0.00719878,0.0888923,,-9.90325e-05,1.0085e-05,-0.46567,fluid
91,0.0726977,0.0838977,,1000,-3.39903e-06,1.19721,,0.101443,-0.00328213,0.101496,,-9.86277e-05,2.23402e-05,-0.387554,fluid
92,0.0461163,0.100981,,1000,1.27203e-07,2.26986,,0.107627,0.00240261,0.107654,,-8.91948e-05,3.87826e-05,-0.244745,fluid
93,0.0157987,0.109883,,1000,-3.67489e-07,2.05383,,0.108691,0.00691182,0.108911,,-7.02406e-05,1.37695e-05,-0.127195,fluid
94,-0.0157987,0.109883,,1000,-4.79845e-07,1.95858,,0.106195,0.0102144,0.106685,,-6.23468e-05,2.304e-05,-0.0546698,fluid
95,-0.0461163,0.100981,,1000,6.00635e-06,2.6875,,0.1022,0.0116172,0.102858,,-4.40644e-05,1.23942e-05,-0.0109511,fluid
96,-0.0726977,0.0838977,,1000,-4.49401e-06,3.12478,,0.0975511,0.0108106,0.0981483,,-4.98209e-05,1.07016e-05,0.0129418,fluid
97,-0.0933897,0.0600179,,1000,3.18895e-06,3.2327,,0.0935422,0.0081309,0.0938949,,-3.64514e-05,8.81326e-06,0.0191465,fluid
98,-0.106516,0.0312758,,1000,-5.95156e-06,3.55039,,0.0909918,0.00427461,0.0910922,,-3.77039e-05,1.65098e-06,0.0124282,fluid
99,-0.111013,1.35951e-17,,1000,5.41173e-06,3.5926,,0.0901097,-1.00801e-13,0.0901097,,-3.51723e-05,-2.05611e-12,2.32496e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.95157e-06,3.55039,,0.0909918,-0.00427461,0.0910922,,-3.77039e-05,-1.65098e-06,-0.0124282,fluid
101,-0.0933897,-0.0600179,,1000,3.18885e-06,3.2327,,0.0935422,-0.0081309,0.0938949,,-3.64514e-05,-8.81326e-06,-0.0191465,fluid
102,-0.0726977,-0.0838977,,1000,-4.49409e-06,3.12478,,0.0975511,-0.0108106,0.0981483,,-4.98209e-05,-1.07016e-05,-0.0129418,fluid
103,-0.0461163,-0.100981,,1000,6.00606e-06,2.6875,,0.1022,-0.0116172,0.102858,,-4.40644e-05,-1.23942e-05,0.0109511,fluid
104,-0.0157987,-0.109883,,1000,-4.80172e-07,1.95858,,0.106195,-0.0102144,0.106685,,-6.23468e-05,-2.304e-05,0.0546698,fluid
105,0.0157987,-0.109883,,1000,-3.67876e-07,2.05383,,0.108691,-0.00691182,0.108911,,-7.02406e-05,-1.37695e-05,0.127195,fluid
106,0.0461163,-0.100981,,1000,1.27187e-07,2.26986,,0.107627,-0.00240261,0.107654,,-8.91948e-05,-3.87826e-05,0.244745,fluid
107,0.0726977,-0.0838977,,1000,-3.39913e-06,1.19721,,0.101443,0.00328213,0.101496,,-9.86277e-05,-2.23402e-05,0.387554,fluid
108,0.0933897,-0.0600179,,1000,-3.55707e-07,0.37552,,0.0886004,0.00719878,0.0888923,,-9.90325e-05,-1.0085e-05,0.46567,fluid
109,0.106516,-0.0312758,,1000,-3.30223e-06,-0.427646,,0.0725921,0.00673132,0.0729035,,-7.39407e-05,-2.68078e-05,0.341244,fluid
110,0.128244,0,,1000,9.68378e-06,0.35411,,0.0680639,5.76686e-14,0.0680639,,-0.000105105,-7.5659e-13,-1.52179e-12,fluid
111,0.12305,0.0361306,,1000,-4.61606e-06,0.506727,,0.075863,-0.00638995,0.0761316,,-7.70207e-05,3.98461e-05,-0.287595,fluid
112,0.107886,0.0693342,,1000,7.6865e-06,0.840619,,0.0912549,-0.00666743,0.0914982,,-9.01457e-05,2.68583e-05,-0.376179,fluid
113,0.0839822,0.0969206,,1000,7.28895e-06,1.38907,,0.102929,-0.00246405,0.102958,,-0.000100518,2.08948e-05,-0.289853,fluid
114,0.0532746,0.116655,,1000,1.90799e-07,1.94418,,0.107663,0.00253133,0.107693,,-8.55885e-05,4.75596e-05,-0.164222,fluid
115,0.0182511,0.126939,,1000,-3.75074e-06,1.77921,,0.107599,0.00636058,0.107787,,-6.59301e-05,1.78287e-05,-0.0718748,fluid
116,-0.0182511,0.126939,,1000,-4.38256e-06,2.29373,,0.10533,0.00865653,0.105686,,-7.25771e-05,2.66579e-05,-0.019874,fluid
117,-0.0532746,0.116655,,1000,6.27364e-06,2.67199,,0.101782,0.00945229,0.10222,,-3.87779e-05,2.01148e-05,0.00571927,fluid
118,-0.0839822,0.0969206,,1000,-1.91354e-06,3.18564,,0.09807,0.00863487,0.0984494,,-4.653e-05,1.1821e-05,0.0152522,fluid
119,-0.107886,0.0693342,,1000,3.77639e-06,3.49077,,0.0949336,0.00650065,0.0951559,,-3.46529e-05,1.53902e-05,0.014066,fluid
120,-0.12305,0.0361306,,1000,-5.80556e-06,3.80549,,0.09293,0.00357723,0.0929989,,-3.23276e-05,2.48017e-06,0.00778789,fluid
121,-0.128244,1.57054e-17,,1000,4.68533e-06,3.76389,,0.0921774,-1.21479e-13,0.0921774,,-3.669e-05,-2.62033e-12,6.722e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.80544e-06,3.80549,,0.09293,-0.00357723,0.0929989,,-3.23276e-05,-2.48017e-06,-0.00778789,fluid
123,-0.107886,-0.0693342,,1000,3.77636e-06,3.49077,,0.0949336,-0.00650065,0.0951559,,-3.46529e-05,-1.53902e-05,-0.014066,fluid
124,-0.0839822,-0.0969206,,1000,-1.9135e-06,3.18564,,0.09807,-0.00863487,0.0984494,,-4.653e-05,-1.1821e-05,-0.0152522,fluid
125,-0.0532746,-0.116655,,1000,6.27354e-06,2.67199,,0.101782,-0.00945229,0.10222,,-3.87779e-05,-2.01148e-05,-0.00571927,fluid
126,-0.0182511,-0.126939,,1000,-4.3828e-06,2.29373,,0.10533,-0.00865653,0.105686,,-7.25771e-05,-2.66579e-05,0.019874,fluid
127,0.0182511,-0.126939,,1000,-3.75101e-06,1.77921,,0.107599,-0.00636058,0.107787,,-6.59301e-05,-1.78287e-05,0.0718748,fluid
128,0.0532746,-0.116655,,1000,1.90663e-07,1.94418,,0.107663,-0.00253133,0.107693,,-8.55885e-05,-4.75596e-05,0.164222,fluid
129,0.0839822,-0.0969206,,1000,7.28885e-06,1.38907,,0.102929,0.00246405,0.102958,,-0.000100518,-2.08948e-05,0.289853,fluid
130,0.107886,-0.0693342,,1000,7.68649e-06,0.840619,,0.0912549,0.00666743,0.0914982,,-9.01457e-05,-2.68583e-05,0.376179,fluid
131,0.12305,-0.0361306,,1000,-4.6161e-06,0.506727,,0.075863,0.00638995,0.0761316,,-7.70207e-05,-3.98461e-05,0.287595,fluid
132,0.146349,0,,1000,6.60418e-07,1.34069,,0.071517,5.56565e-14,0.071517,,-0.00013579,-8.9118e-13,-1.10708e-12,fluid
133,0.140421,0.0412313,,1000,-4.32466e-06,1.26154,,0.0789514,-0.00603195,0.0791815,,-8.7676e-05,4.70359e-05,-0.241836,fluid
134,0.123117,0.0791222,,1000,-6.12465e-06,1.20619,,0.0935934,-0.00587977,0.0937779,,-9.73612e-05,2.56288e-05,-0.303253,fluid
135,0.0958382,0.110603,,1000,-1.24405e-05,1.80787,,0.103811,-0.00179158,0.103826,,-0.00010659,4.04352e-06,-0.215619,fluid
136,0.0607955,0.133124,,1000,-2.38808e-06,2.12495,,0.107319,0.00246778,0.107347,,-8.26652e-05,5.0111e-05,-0.108781,fluid
137,0.0208276,0.144859,,1000,6.92099e-06,2.06675,,0.106724,0.00566583,0.106875,,-6.46111e-05,2.78447e-05,-0.0395649,fluid
138,-0.0208276,0.144859,,1000,-1.25399e-06,2.31858,,0.104617,0.00734602,0.104874,,-6.19136e-05,3.27558e-05,-0.00384763,fluid
139,-0.0607955,0.133124,,1000,-1.31792e-06,2.28085,,0.101477,0.00774366,0.101772,,-4.1629e-05,2.16979e-05,0.00925973,fluid
140,-0.0958382,0.110603,,1000,-2.78762e-06,2.60312,,0.0984647,0.00703145,0.0987154,,-4.16932e-05,1.33199e-05,0.0111693,fluid
141,-0.123117,0.0791222,,1000,2.89915e-06,2.85621,,0.0959332,0.00533041,0.0960812,,-3.71919e-05,1.3731e-05,0.00786473,fluid
142,-0.140421,0.0412313,,1000,-5.74001e-07,3.0434,,0.0942347,0.002846,0.0942777,,-2.94688e-05,-5.86073e-08,0.00369852,fluid
143,-0.146349,1.79226e-17,,1000,-2.34269e-07,3.02386,,0.0936439,-6.01737e-14,0.0936439,,-3.61738e-05,-2.47933e-12,-7.32081e-14,fluid
144,-0.140421,-0.0412313,,1000,-5.73903e-07,3.0434,,0.0942347,-0.002846,0.0942777,,-2.94688e-05,5.86041e-08,-0.00369852,fluid
145,-0.123117,-0.0791222,,1000,2.89903e-06,2.85621,,0.0959332,-0.00533041,0.0960812,,-3.71919e-05,-1.3731e-05,-0.00786473,fluid
146,-0.0958382,-0.110603,,1000,-2.7878e-06,2.60312,,0.0984647,-0.00703145,0.0987154,,-4.16932e-05,-1.33199e-05,-0.0111693,fluid
147,-0.0607955,-0.133124,,1000,-1.31812e-06,2.28085,,0.101477,-0.00774366,0.101772,,-4.16291e-05,-2.16979e-05,-0.00925973,fluid
148,-0.0208276,-0.144859,,1000,-1.25402e-06,2.31858,,0.104617,-0.00734602,0.104874,,-6.19136e-05,-3.27558e-05,0.00384763,fluid
149,0.0208276,-0.144859,,1000,6.921e-06,2.06675,,0.106724,-0.00566583,0.106875,,-6.46111e-05,-2.78447e-05,0.0395649,fluid
150,0.0607955,-0.133124,,1000,-2.38809e-06,2.12495,,0.107319,-0.00246778,0.107347,,-8.26652e-05,-5.0111e-05,0.108781,fluid
151,0.0958382,-0.110603,,1000,-1.24404e-05,1.80787,,0.103811,0.00179158,0.103826,,-0.00010659,-4.04352e-06,0.215619,fluid
152,0.123117,-0.0791222,,1000,-6.12466e-06,1.20619,,0.0935934,0.00587977,0.0937779,,-9.73612e-05,-2.56288e-05,0.303253,fluid
153,0.140421,-0.0412313,,1000,-4.32465e-06,1.26154,,0.0789514,0.00603195,0.0791815,,-8.7676e-05,-4.70359e-05,0.241836,fluid
154,0.16537,0,,1000,7.38638e-06,1.32714,,0.0746778,5.55753e-14,0.0746778,,-0.000147954,-6.35889e-13,-7.91448e-13,fluid
155,0.158672,0.0465902,,1000,-7.05317e-06,1.20221,,0.0818512,-0.00552034,0.0820371,,-0.000103534,6.07077e-05,-0.203942,fluid
156,0.139118,0.0894059,,1000,-9.50792e-06,1.34297,,0.0954804,-0.00511872,0.0956175,,-9.81103e-05,5.36884e-05,-0.245428,fluid
157,0.108295,0.124979,,1000,7.98975e-06,1.98953,,0.1043,-0.00123157,0.104307,,-9.94587e-05,2.77659e-05,-0.161024,fluid
158,0.0686973,0.150426,,1000,-3.29127e-06,2.13151,,0.106851,0.00235088,0.106877,,-8.25395e-05,5.46952e-05,-0.0715438,fluid
159,0.0235346,0.163687,,1000,8.4936e-06,2.15787,,0.106156,0.00491577,0.10627,,-6.60518e-05,3.72134e-05,-0.0204287,fluid
160,-0.0235346,0.163687,,1000,1.68769e-06,2.33158,,0.104006,0.00619812,0.104191,,-4.53997e-05,3.98013e-05,0.00299246,fluid
161,-0.0686973,0.150426,,1000,1.52469e-07,2.57938,,0.101424,0.00646413,0.10163,,-3.85704e-05,2.54942e-05,0.00865397,fluid
162,-0.108295,0.124979,,1000,-1.22742e-06,2.83452,,0.0988694,0.00587375,0.0990437,,-3.62206e-05,1.64801e-05,0.00730977,fluid
163,-0.139118,0.0894059,,1000,-1.50415e-06,3.04634,,0.0967732,0.00451478,0.0968784,,-3.59107e-05,1.31063e-05,0.00410841,fluid
164,-0.158672,0.0465902,,1000,1.97605e-06,3.23875,,0.095317,0.00244937,0.0953485,,-2.50232e-05,6.55915e-06,0.00152635,fluid
165,-0.16537,2.0252e-17,,1000,-2.4693e-06,3.29325,,0.0947969,-5.80259e-14,0.0947969,,-3.4534e-05,-1.72175e-12,-8.26454e-14,fluid
166,-0.158672,-0.0465902,,1000,1.97602e-06,3.23875,,0.095317,-0.00244937,0.0953485,,-2.50232e-05,-6.55915e-06,-0.00152635,fluid
167,-0.139118,-0.0894059,,1000,-1.5041e-06,3.04634,,0.0967732,-0.00451478,0.0968784,,-3.59107e-05,-1.31063e-05,-0.00410841,fluid
168,-0.108295,-0.124979,,1000,-1.22762e-06,2.83452,,0.0988694,-0.00587375,0.0990437,,-3.62206e-05,-1.64801e-05,-0.00730977,fluid
169,-0.0686973,-0.150426,,1000,1.52432e-07,2.57938,,0.101424,-0.00646413,0.10163,,-3.85704e-05,-2.54942e-05,-0.00865397,fluid
170,-0.0235346,-0.163687,,1000,1.68771e-06,2.33158,,0.104006,-0.00619812,0.104191,,-4.53997e-05,-3.98013e-05,-0.00299246,fluid
171,0.0235346,-0.163687,,1000,8.49362e-06,2.15787,,0.106156,-0.00491577,0.10627,,-6.60518e-05,-3.72134e-05,0.0204287,fluid
172,0.0686973,-0.150426,,1000,-3.2914e-06,2.13151,,0.106851,-0.00235088,0.106877,,-8.25395e-05,-5.46952e-05,0.0715438,fluid
173,0.108295,-0.124979,,1000,7.98973e-06,1.98953,,0.1043,0.00123157,0.104307,,-9.94587e-05,-2.77659e-05,0.161024,fluid
174,0.139118,-0.0894059,,1000,-9.50788e-06,1.34297,,0.0954804,0.00511872,0.0956175,,-9.81103e-05,-5.36884e-05,0.245428,fluid
175,0.158672,-0.0465902,,1000,-7.05342e-06,1.20221,,0.0818512,0.00552034,0.0820371,,-0.000103534,-6.07077e-05,0.203942,fluid
176,0.185355,0,,1000,1.06946e-05,1.30377,,0.0772623,5.54279e-14,0.0772623,,-0.000181645,-3.5842e-13,-5.6852e-13,fluid
177,0.177847,0.0522205,,1000,-2.41361e-06,1.38557,,0.0841413,-0.00519157,0.0843013,,-0.000119055,9.03392e-05,-0.172608,fluid
178,0.15593,0.10021,,1000,4.10425e-06,1.57902,,0.0968648,-0.00464237,0.096976,,-9.5237e-05,9.32121e-05,-0.199621,fluid
179,0.121382,0.140082,,1000,4.03668e-06,2.07649,,0.104506,-0.000980224,0.10451,,-0.000106609,1.99122e-05,-0.121134,fluid
180,0.0769992,0.168605,,1000,-2.39249e-06,2.12833,,0.106381,0.00216327,0.106403,,-7.12031e-05,5.16862e-05,-0.0468225,fluid
