h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.292,0.0141421,660

t,2.76008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.84818e-05,22.4467,,0.55965,-0.0917529,0.567122,,0.00109248,0.000314926,2.71051,fluid
39,0.00912838,-0.0634893,,999.997,0.000228779,-6.50599,,0.546249,-0.0895803,0.553545,,0.00106303,0.000261452,3.38757,fluid
40,0.0266456,-0.0583457,,999.98,0.000171427,-38.6665,,0.520091,-0.0920086,0.528167,,0.000694359,0.000205813,4.13401,fluid
41,0.0420042,-0.0484754,,999.973,7.41625e-05,-52.9568,,0.47035,-0.0950029,0.479849,,0.000360894,0.000428065,5.19577,fluid
42,0.0539598,-0.0346779,,999.967,7.56523e-05,-65.147,,0.402742,-0.0827526,0.411155,,5.57001e-05,0.000336704,5.82368,fluid
43,0.0615439,-0.0180709,,999.954,0.000224356,-91.1225,,0.32166,-0.0541286,0.326183,,0.000420629,1.76052e-05,4.44873,fluid
44,0.0790004,0,,999.953,0.000567913,-91.7372,,0.146821,2.53743e-14,0.146821,,0.00105137,-2.97326e-12,-2.03129e-12,fluid
45,0.0758004,0.022257,,999.968,0.000521632,-63.0363,,0.243253,-0.0237432,0.244409,,0.000555443,-0.000181779,-4.52137,fluid
46,0.0664594,0.0427109,,999.979,0.000348115,-41.3359,,0.392939,0.00569974,0.39298,,9.30789e-05,-0.000448082,-5.66434,fluid
47,0.0517343,0.0597046,,999.987,0.000220231,-26.2848,,0.487839,0.0338215,0.48901,,0.000434117,-0.000311802,-4.49866,fluid
48,0.032818,0.0718613,,999.99,0.000152018,-19.2872,,0.531806,0.0532535,0.534466,,0.000627814,0.00016673,-3.0705,fluid
49,0.0112429,0.0781963,,999.998,0.00040648,-2.97174,,0.547853,0.0673848,0.551981,,0.000636738,0.000167921,-2.02198,fluid
50,-0.0112429,0.0781963,,1000.01,0.000320219,12.5492,,0.545075,0.0856718,0.551767,,0.00126331,1.85106e-05,-1.30804,fluid
51,-0.032818,0.0718613,,1000.02,1.90588e-05,38.6246,,0.511294,0.0927337,0.519635,,0.000996783,-8.35723e-05,-0.891481,fluid
52,-0.0517343,0.0597046,,1000.04,0.00024048,70.5744,,0.480312,0.0833207,0.487485,,0.0015251,-0.000313841,-0.566707,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00010021,99.6777,,0.45699,0.0642061,0.461479,,0.00156618,-0.000349145,-0.331645,fluid
54,-0.0758004,0.022257,,1000.06,9.62237e-05,118.134,,0.435727,0.0352842,0.437154,,0.000211009,-0.000382936,-0.177987,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000261186,121.829,,0.427949,-4.85524e-14,0.427949,,-0.000973749,-4.7708e-12,8.06889e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.62239e-05,118.134,,0.435727,-0.0352842,0.437154,,0.000211009,0.000382936,0.177987,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00010021,99.6777,,0.45699,-0.0642061,0.461479,,0.00156618,0.000349145,0.331645,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00024048,70.5744,,0.480312,-0.0833207,0.487485,,0.0015251,0.000313841,0.566707,fluid
59,-0.032818,-0.0718613,,1000.02,1.90586e-05,38.6246,,0.511294,-0.0927337,0.519635,,0.000996783,8.35723e-05,0.891481,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000320219,12.5492,,0.545075,-0.0856718,0.551767,,0.00126331,-1.85106e-05,1.30804,fluid
61,0.0112429,-0.0781963,,999.998,0.00040648,-2.97174,,0.547853,-0.0673848,0.551981,,0.000636738,-0.000167921,2.02198,fluid
62,0.032818,-0.0718613,,999.99,0.000152018,-19.2872,,0.531806,-0.0532535,0.534466,,0.000627814,-0.00016673,3.0705,fluid
63,0.0517343,-0.0597046,,999.987,0.000220231,-26.2848,,0.487839,-0.0338215,0.48901,,0.000434117,0.000311802,4.49866,fluid
64,0.0664594,-0.0427109,,999.979,0.000348115,-41.3359,,0.392939,-0.00569974,0.39298,,9.30789e-05,0.000448082,5.66434,fluid
65,0.0758004,-0.022257,,999.968,0.000521632,-63.0363,,0.243253,0.0237432,0.244409,,0.000555443,0.000181779,4.52137,fluid
66,0.0946112,0,,1000.02,-0.0011782,38.8974,,0.127424,9.13674e-15,0.127424,,0.000910637,-2.57735e-12,-1.86207e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000699968,21.7523,,0.253853,-0.0391952,0.256861,,0.00038591,-5.71775e-05,-4.29022,fluid
68,0.079592,0.0511507,,1000,-0.000455044,4.30769,,0.428248,-0.0134517,0.428459,,-0.000260664,-0.000314072,-4.92199,fluid
69,0.0619572,0.0715024,,1000,0.000208657,9.01798,,0.518294,0.0173529,0.518584,,6.91194e-05,0.000257778,-3.3831,fluid
70,0.0393029,0.0860614,,1000.02,-5.95721e-05,31.7438,,0.545744,0.0451537,0.547609,,0.00028589,0.000288863,-1.82858,fluid
71,0.0134646,0.0936482,,1000.01,-0.000687729,20.5432,,0.539887,0.0579325,0.542986,,-1.71505e-05,0.000348493,-0.835791,fluid
72,-0.0134646,0.0936482,,1000,0.000233614,1.32754,,0.514276,0.064925,0.518358,,0.00049769,0.000239833,-0.341754,fluid
73,-0.0393029,0.0860614,,999.993,-3.28234e-05,-12.928,,0.488971,0.0612035,0.492787,,0.000925953,0.000127339,-0.14437,fluid
74,-0.0619572,0.0715024,,999.991,-0.000211876,-16.9211,,0.462908,0.0550143,0.466166,,0.00115661,-0.000286123,-0.0576571,fluid
75,-0.079592,0.0511507,,999.988,0.000183325,-24.3564,,0.444755,0.0387959,0.446444,,0.00204223,-0.000227954,-0.024508,fluid
76,-0.0907788,0.0266551,,999.985,-0.000386336,-29.5277,,0.430624,0.0209173,0.431132,,0.000607314,-0.000991189,-0.0272963,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000701912,-33.4006,,0.42728,-2.52689e-14,0.42728,,-0.00204163,-5.54966e-12,-8.15262e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000386336,-29.5277,,0.430624,-0.0209173,0.431132,,0.000607314,0.000991189,0.0272963,fluid
79,-0.079592,-0.0511507,,999.988,0.000183326,-24.3564,,0.444755,-0.0387959,0.446444,,0.00204223,0.000227954,0.024508,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000211876,-16.9211,,0.462908,-0.0550143,0.466166,,0.00115661,0.000286123,0.0576571,fluid
81,-0.0393029,-0.0860614,,999.993,-3.28234e-05,-12.928,,0.488971,-0.0612035,0.492787,,0.000925953,-0.000127339,0.14437,fluid
82,-0.0134646,-0.0936482,,1000,0.000233614,1.32754,,0.514276,-0.064925,0.518358,,0.00049769,-0.000239833,0.341754,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000687729,20.5432,,0.539887,-0.0579325,0.542986,,-1.71505e-05,-0.000348493,0.835791,fluid
84,0.0393029,-0.0860614,,1000.02,-5.95721e-05,31.7438,,0.545744,-0.0451537,0.547609,,0.00028589,-0.000288863,1.82858,fluid
85,0.0619572,-0.0715024,,1000,0.000208657,9.01798,,0.518294,-0.0173529,0.518584,,6.91194e-05,-0.000257778,3.3831,fluid
86,0.079592,-0.0511507,,1000,-0.000455044,4.30769,,0.428248,0.0134517,0.428459,,-0.000260664,0.000314072,4.92199,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000699968,21.7523,,0.253853,0.0391952,0.256861,,0.00038591,5.71775e-05,4.29022,fluid
88,0.111013,0,,999.989,0.000946665,-22.4429,,0.201055,9.5691e-15,0.201055,,0.000812771,-2.71337e-12,-1.57311e-12,fluid
89,0.106516,0.0312758,,999.976,0.00085628,-46.5628,,0.31826,-0.00752654,0.318349,,0.000385566,0.0004272,-3.91745,fluid
90,0.0933897,0.0600179,,999.982,0.000649632,-34.9324,,0.470667,0.011817,0.470816,,-0.000570945,0.000226278,-4.08815,fluid
91,0.0726977,0.0838977,,999.993,-0.000174395,-13.6884,,0.539118,0.0341626,0.5402,,-0.000853042,0.000625687,-2.3786,fluid
92,0.0461163,0.100981,,999.997,0.00064963,-6.63126,,0.551114,0.0485023,0.553244,,-0.000711603,0.000938428,-0.937078,fluid
93,0.0157987,0.109883,,1000,0.000116693,2.33166,,0.528299,0.0517269,0.530825,,-0.00065147,0.000366846,-0.222766,fluid
94,-0.0157987,0.109883,,1000.01,-0.000351957,17.3796,,0.50616,0.0487661,0.508504,,-0.00114637,8.4295e-05,0.0231498,fluid
95,-0.0461163,0.100981,,1000.02,0.000473403,36.5552,,0.490715,0.0382404,0.492203,,0.000247583,0.00018641,0.0445996,fluid
96,-0.0726977,0.0838977,,1000.02,-1.51143e-05,45.1237,,0.47721,0.0331468,0.47836,,0.000982314,-3.84246e-05,0.0343402,fluid
97,-0.0933897,0.0600179,,1000.03,0.000110437,52.3847,,0.47279,0.0221223,0.473307,,0.00209584,-0.000225981,0.0281978,fluid
98,-0.106516,0.0312758,,1000.03,0.000230271,57.839,,0.466361,0.0117639,0.46651,,0.00140476,-0.000112545,-0.00262242,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000382779,60.7634,,0.466048,-2.7932e-14,0.466048,,-0.00228628,-3.68858e-12,-1.14132e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000230271,57.839,,0.466361,-0.0117639,0.46651,,0.00140476,0.000112545,0.00262242,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000110437,52.3847,,0.47279,-0.0221223,0.473307,,0.00209584,0.000225981,-0.0281978,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.51141e-05,45.1237,,0.47721,-0.0331468,0.47836,,0.000982314,3.84246e-05,-0.0343402,fluid
103,-0.0461163,-0.100981,,1000.02,0.000473403,36.5552,,0.490715,-0.0382404,0.492203,,0.000247583,-0.00018641,-0.0445996,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000351957,17.3796,,0.50616,-0.0487661,0.508504,,-0.00114637,-8.4295e-05,-0.0231498,fluid
105,0.0157987,-0.109883,,1000,0.000116693,2.33166,,0.528299,-0.0517269,0.530825,,-0.00065147,-0.000366846,0.222766,fluid
106,0.0461163,-0.100981,,999.997,0.00064963,-6.63126,,0.551114,-0.0485023,0.553244,,-0.000711603,-0.000938428,0.937078,fluid
107,0.0726977,-0.0838977,,999.993,-0.000174395,-13.6884,,0.539118,-0.0341626,0.5402,,-0.000853042,-0.000625687,2.3786,fluid
108,0.0933897,-0.0600179,,999.982,0.000649632,-34.9324,,0.470667,-0.011817,0.470816,,-0.000570945,-0.000226278,4.08815,fluid
109,0.106516,-0.0312758,,999.976,0.00085628,-46.5628,,0.31826,0.00752654,0.318349,,0.000385566,-0.0004272,3.91745,fluid
110,0.128244,0,,999.99,0.000815873,-20.5523,,0.207122,5.83609e-15,0.207122,,0.000969577,-2.87165e-12,-1.25507e-12,fluid
111,0.12305,0.0361306,,999.982,1.23178e-05,-35.8797,,0.332299,-0.0164861,0.332708,,9.46221e-07,0.000698371,-3.51009,fluid
112,0.107886,0.0693342,,999.991,0.000587608,-17.6262,,0.4877,0.000129332,0.4877,,-0.000631682,0.000744969,-3.31565,fluid
113,0.0839822,0.0969206,,1000,-0.000154337,0.241955,,0.545933,0.0273178,0.546616,,-0.00106524,0.000484283,-1.60216,fluid
114,0.0532746,0.116655,,999.997,-0.00022675,-5.27881,,0.547222,0.0400967,0.548689,,-0.00176717,0.00119464,-0.405245,fluid
115,0.0182511,0.126939,,1000,0.00070894,7.77528,,0.525412,0.0406236,0.52698,,-0.000972155,0.000662228,0.00985286,fluid
116,-0.0182511,0.126939,,1000.01,-5.39401e-06,17.3255,,0.509315,0.0421174,0.511054,,-0.00135035,0.000217199,0.0777229,fluid
117,-0.0532746,0.116655,,1000.01,-5.45294e-06,28.3878,,0.497842,0.0363061,0.499164,,-0.000664879,7.62389e-05,0.0310157,fluid
118,-0.0839822,0.0969206,,1000.02,0.000341515,35.9697,,0.484523,0.0355564,0.485826,,0.000287674,5.9975e-05,0.0129863,fluid
119,-0.107886,0.0693342,,1000.02,-0.000215942,44.0994,,0.478237,0.0253776,0.47891,,0.0020018,-7.43769e-05,0.0220306,fluid
120,-0.12305,0.0361306,,1000.02,0.00033763,48.2516,,0.470029,0.0138257,0.470232,,0.00150311,-0.000608028,-0.00399265,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000308746,50.9247,,0.468442,-1.91341e-14,0.468442,,-0.0022326,-1.54192e-12,-7.16096e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00033763,48.2516,,0.470029,-0.0138257,0.470232,,0.00150311,0.000608028,0.00399265,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000215942,44.0994,,0.478237,-0.0253776,0.47891,,0.0020018,7.43769e-05,-0.0220306,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000341515,35.9697,,0.484523,-0.0355564,0.485826,,0.000287674,-5.9975e-05,-0.0129863,fluid
125,-0.0532746,-0.116655,,1000.01,-5.45296e-06,28.3878,,0.497842,-0.0363061,0.499164,,-0.000664879,-7.62389e-05,-0.0310157,fluid
126,-0.0182511,-0.126939,,1000.01,-5.39411e-06,17.3255,,0.509315,-0.0421174,0.511054,,-0.00135035,-0.000217199,-0.0777229,fluid
127,0.0182511,-0.126939,,1000,0.00070894,7.77528,,0.525412,-0.0406236,0.52698,,-0.000972155,-0.000662228,-0.00985286,fluid
128,0.0532746,-0.116655,,999.997,-0.00022675,-5.27881,,0.547222,-0.0400967,0.548689,,-0.00176717,-0.00119464,0.405245,fluid
129,0.0839822,-0.0969206,,1000,-0.000154337,0.241955,,0.545933,-0.0273178,0.546616,,-0.00106524,-0.000484283,1.60216,fluid
130,0.107886,-0.0693342,,999.991,0.000587608,-17.6262,,0.4877,-0.000129332,0.4877,,-0.000631682,-0.000744969,3.31565,fluid
131,0.12305,-0.0361306,,999.982,1.23176e-05,-35.8797,,0.332299,0.0164861,0.332708,,9.46222e-07,-0.000698371,3.51009,fluid
132,0.146349,0,,999.997,-0.000968955,-5.11011,,0.220825,2.59713e-15,0.220825,,-0.000509541,-3.45866e-12,-9.66368e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000884808,-17.7275,,0.352808,-0.0202305,0.353388,,-0.000811265,0.000541693,-3.10748,fluid
134,0.123117,0.0791222,,999.996,-0.000554381,-7.72581,,0.504533,-0.00120625,0.504535,,-0.00115419,0.00037406,-2.65045,fluid
135,0.0958382,0.110603,,1000,0.000237978,6.30264,,0.548466,0.0229509,0.548946,,-0.000653865,0.000233525,-1.04647,fluid
136,0.0607955,0.133124,,1000,-0.000500753,1.87845,,0.540933,0.034132,0.542009,,-0.000673686,0.000364678,-0.129315,fluid
137,0.0208276,0.144859,,1000.01,-6.56601e-05,11.9534,,0.520951,0.0323937,0.521957,,-0.00161233,0.000619467,0.0607269,fluid
138,-0.0208276,0.144859,,1000.01,0.000471539,15.5387,,0.509991,0.0373828,0.511359,,-0.000732036,0.000504295,0.04993,fluid
139,-0.0607955,0.133124,,1000.01,-0.000246615,19.8032,,0.499797,0.0327201,0.500867,,-0.00145015,-0.000166703,0.000928639,fluid
140,-0.0958382,0.110603,,1000.01,0.000309193,22.9102,,0.486309,0.0324873,0.487393,,-0.000381631,0.000278702,-0.00216953,fluid
141,-0.123117,0.0791222,,1000.01,-0.000168745,27.822,,0.480675,0.0232436,0.481236,,0.00189761,-3.8756e-06,0.0240294,fluid
142,-0.140421,0.0412313,,1000.01,0.00021525,28.9712,,0.473379,0.0123041,0.473539,,0.00170196,-0.000699455,-0.00116359,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.44483e-05,30.7979,,0.47138,-1.49331e-14,0.47138,,-0.00232115,-2.35681e-13,-3.65662e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00021525,28.9712,,0.473379,-0.0123041,0.473539,,0.00170196,0.000699455,0.00116359,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000168745,27.822,,0.480675,-0.0232436,0.481236,,0.00189761,3.87561e-06,-0.0240294,fluid
146,-0.0958382,-0.110603,,1000.01,0.000309193,22.9102,,0.486309,-0.0324873,0.487393,,-0.000381631,-0.000278702,0.00216953,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000246615,19.8032,,0.499797,-0.0327201,0.500867,,-0.00145015,0.000166703,-0.000928639,fluid
148,-0.0208276,-0.144859,,1000.01,0.000471539,15.5387,,0.509991,-0.0373828,0.511359,,-0.000732036,-0.000504295,-0.04993,fluid
149,0.0208276,-0.144859,,1000.01,-6.566e-05,11.9534,,0.520951,-0.0323937,0.521957,,-0.00161233,-0.000619467,-0.0607269,fluid
150,0.0607955,-0.133124,,1000,-0.000500753,1.87845,,0.540933,-0.034132,0.542009,,-0.000673686,-0.000364678,0.129315,fluid
151,0.0958382,-0.110603,,1000,0.000237978,6.30264,,0.548466,-0.0229509,0.548946,,-0.000653865,-0.000233525,1.04647,fluid
152,0.123117,-0.0791222,,999.996,-0.000554381,-7.72581,,0.504533,0.00120625,0.504535,,-0.00115419,-0.00037406,2.65045,fluid
153,0.140421,-0.0412313,,999.991,-0.000884808,-17.7275,,0.352808,0.0202305,0.353388,,-0.000811265,-0.000541693,3.10748,fluid
154,0.16537,0,,999.997,5.7702e-05,-5.9338,,0.241145,7.58414e-16,0.241145,,-0.000518958,-4.1048e-12,-7.26438e-13,fluid
155,0.158672,0.0465902,,999.992,0.000882464,-15.5003,,0.374571,-0.0198107,0.375094,,-5.64675e-05,0.0013499,-2.72728,fluid
156,0.139118,0.0894059,,999.998,-0.000151145,-3.92679,,0.517731,0.00156373,0.517733,,-0.000922023,0.000992618,-2.10017,fluid
157,0.108295,0.124979,,1000,0.000434978,3.12152,,0.54662,0.0202813,0.546997,,-0.000877365,0.000890425,-0.663824,fluid
158,0.0686973,0.150426,,1000,0.000396715,4.04055,,0.53458,0.0298272,0.535411,,0.000776183,-7.56679e-05,-0.00726264,fluid
159,0.0235346,0.163687,,1000.01,-0.000517919,11.967,,0.520132,0.026703,0.520817,,-0.000740298,0.000143648,0.0506073,fluid
160,-0.0235346,0.163687,,1000.01,0.000235559,15.4188,,0.508547,0.0329611,0.509614,,-0.000630603,0.000482341,0.0203238,fluid
161,-0.0686973,0.150426,,1000.01,8.23234e-06,22.0688,,0.502321,0.0287477,0.503143,,-0.000906108,1.81413e-05,-0.00883149,fluid
162,-0.108295,0.124979,,1000.01,0.000154849,25.1292,,0.487726,0.0267973,0.488462,,-0.00106363,0.00038452,-0.00819339,fluid
163,-0.139118,0.0894059,,1000.02,-7.81364e-05,30.3716,,0.483523,0.0193002,0.483908,,0.00167175,-2.78496e-05,0.0268205,fluid
164,-0.158672,0.0465902,,1000.02,0.000155887,31.7714,,0.478143,0.00932336,0.478234,,0.00187222,-0.000693591,0.000263449,fluid
165,-0.16537,2.0252e-17,,1000.02,2.87944e-05,34.256,,0.475815,-1.84282e-14,0.475815,,-0.00234277,1.98428e-13,-3.01854e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000155887,31.7714,,0.478143,-0.00932336,0.478234,,0.00187222,0.000693591,-0.000263449,fluid
167,-0.139118,-0.0894059,,1000.02,-7.81366e-05,30.3716,,0.483523,-0.0193002,0.483908,,0.00167175,2.78496e-05,-0.0268205,fluid
168,-0.108295,-0.124979,,1000.01,0.000154849,25.1292,,0.487726,-0.0267973,0.488462,,-0.00106363,-0.00038452,0.00819339,fluid
169,-0.0686973,-0.150426,,1000.01,8.23228e-06,22.0688,,0.502321,-0.0287477,0.503143,,-0.000906108,-1.81413e-05,0.00883149,fluid
170,-0.0235346,-0.163687,,1000.01,0.000235559,15.4188,,0.508547,-0.0329611,0.509614,,-0.000630603,-0.000482341,-0.0203238,fluid
171,0.0235346,-0.163687,,1000.01,-0.000517919,11.967,,0.520132,-0.026703,0.520817,,-0.000740298,-0.000143648,-0.0506073,fluid
172,0.0686973,-0.150426,,1000,0.000396715,4.04055,,0.53458,-0.0298272,0.535411,,0.000776183,7.56679e-05,0.00726264,fluid
173,0.108295,-0.124979,,1000,0.000434978,3.12152,,0.54662,-0.0202813,0.546997,,-0.000877365,-0.000890425,0.663824,fluid
174,0.139118,-0.0894059,,999.998,-0.000151145,-3.92679,,0.517731,-0.00156373,0.517733,,-0.000922023,-0.000992618,2.10017,fluid
175,0.158672,-0.0465902,,999.992,0.000882464,-15.5003,,0.374571,0.0198107,0.375094,,-5.64675e-05,-0.0013499,2.72728,fluid
176,0.185355,0,,999.997,0.000825213,-6.56417,,0.258242,-7.4911e-16,0.258242,,-0.000549219,-4.17279e-12,-5.29335e-13,fluid
177,0.177847,0.0522205,,999.992,0.000801596,-16.1018,,0.390611,-0.0214086,0.391198,,-0.000164732,0.000444725,-2.38164,fluid
178,0.15593,0.10021,,999.999,0.000592465,-2.15804,,0.525439,0.00176022,0.525442,,-0.000666054,0.000394323,-1.65484,fluid
179,0.121382,0.140082,,1000,-2.58415e-05,2.23066,,0.543551,0.0161366,0.54379,,-0.000963833,0.00124724,-0.400926,fluid
180,0.0769992,0.168605,,1000,0.00059358,4.67206,,0.529454,0.0258227,0.530083,,0.00055372,0.000458415,0.035702,fluid
181,0.0263788,0.183468,,1000.01,8.27323e-05,13.2409,,0.520833,0.0225359,0.52132,,0.000781013,-0.000222673,0.0341224,fluid
182,-0.0263788,0.183468,,1000.01,-0.000190429,15.2295,,0.508375,0.0292278,0.509215,,-0.000334551,0.000292211,0.00798384,fluid
183,-0.0769992,0.168605,,1000.01,0.000103249,22.0901,,0.504026,0.0252985,0.504661,,-0.000578673,-0.000133645,-0.00230208,fluid
184,-0.121382,0.140082,,1000.01,0.000177036,25.5012,,0.489913,0.0226789,0.490437,,-0.00183416,0.000218676,-0.0109418,fluid
185,-0.15593,0.10021,,1000.02,-3.653e-05,30.1847,,0.486047,0.0171119,0.486348,,0.00125683,-5.9189e-05,0.027231,fluid
186,-0.177847,0.0522205,,1000.02,0.000102292,31.2263,,0.482307,0.00782408,0.48237,,0.00204961,-0.000625047,0.000627311,fluid
187,-0.185355,2.26994e-17,,1000.02,8.24685e-06,33.7988,,0.479189,-1.82463e-14,0.479189,,-0.00238232,2.28106e-13,-3.05373e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000102292,31.2263,,0.482307,-0.00782408,0.48237,,0.00204961,0.000625047,-0.000627311,fluid
189,-0.15593,-0.10021,,1000.02,-3.65301e-05,30.1847,,0.486047,-0.0171119,0.486348,,0.00125683,5.9189e-05,-0.027231,fluid
190,-0.121382,-0.140082,,1000.01,0.000177036,25.5012,,0.489913,-0.0226789,0.490437,,-0.00183416,-0.000218676,0.0109418,fluid
191,-0.0769992,-0.168605,,1000.01,0.000103249,22.0901,,0.504026,-0.0252985,0.504661,,-0.000578673,0.000133645,0.00230208,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000190429,15.2295,,0.508375,-0.0292278,0.509215,,-0.000334551,-0.000292211,-0.00798384,fluid
193,0.0263788,-0.183468,,1000.01,8.27323e-05,13.2409,,0.520833,-0.0225359,0.52132,,0.000781013,0.000222673,-0.0341224,fluid
