h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.89018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,6.8565e-05,-25.7355,,0.488808,0.033258,0.489938,,-6.7605e-05,-4.36053e-05,-4.51799,fluid
48,0.032818,0.0718613,,999.991,0.000118888,-18.5346,,0.532987,0.0528173,0.535597,,-3.39587e-06,-5.9527e-05,-3.08352,fluid
49,0.0112429,0.0781963,,1000,7.42895e-05,-0.941907,,0.549778,0.0664492,0.553779,,0.000122249,-0.000100419,-2.03198,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000179881,12.179,,0.546819,0.084947,0.553378,,-0.000200178,-2.51492e-05,-1.32847,fluid
51,-0.032818,0.0718613,,1000.02,9.82205e-05,38.1071,,0.512338,0.0918936,0.520514,,-6.34702e-05,-3.85884e-05,-0.928296,fluid
52,-0.0517343,0.0597046,,1000.04,1.17198e-05,71.1606,,0.48237,0.0825494,0.489382,,0.000124237,5.71825e-05,-0.622892,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000115034,97.6699,,0.45723,0.0635421,0.461624,,-0.000229123,-9.46774e-05,-0.437499,fluid
54,-0.0758004,0.022257,,1000.06,3.63936e-05,117.871,,0.432405,0.0346598,0.433792,,-0.000204355,3.99548e-05,-0.290199,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.34499e-05,122.438,,0.4224,-4.73441e-14,0.4224,,-0.000247982,1.99082e-12,-1.49441e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.63937e-05,117.871,,0.432405,-0.0346598,0.433792,,-0.000204355,-3.99548e-05,0.290199,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000115034,97.6699,,0.45723,-0.0635421,0.461624,,-0.000229123,9.46774e-05,0.437499,fluid
58,-0.0517343,-0.0597046,,1000.04,1.17195e-05,71.1606,,0.48237,-0.0825494,0.489382,,0.000124237,-5.71825e-05,0.622892,fluid
59,-0.032818,-0.0718613,,1000.02,9.82203e-05,38.1071,,0.512338,-0.0918936,0.520514,,-6.34702e-05,3.85884e-05,0.928296,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000179881,12.179,,0.546819,-0.084947,0.553378,,-0.000200178,2.51492e-05,1.32847,fluid
61,0.0112429,-0.0781963,,1000,7.42895e-05,-0.941907,,0.549778,-0.0664492,0.553779,,0.000122249,0.000100419,2.03198,fluid
62,0.032818,-0.0718613,,999.991,0.000118888,-18.5346,,0.532987,-0.0528173,0.535597,,-3.39587e-06,5.9527e-05,3.08352,fluid
63,0.0517343,-0.0597046,,999.987,6.85651e-05,-25.7355,,0.488808,-0.033258,0.489938,,-6.7605e-05,4.36053e-05,4.51799,fluid
64,0.0664594,-0.0427109,,999.979,4.35394e-05,-40.6812,,0.393403,-0.00514051,0.393437,,-5.00858e-05,2.90252e-05,5.69061,fluid
65,0.0758004,-0.022257,,999.968,3.8354e-05,-62.0025,,0.242771,0.0243076,0.243985,,-6.35211e-05,1.82306e-05,4.54391,fluid
66,0.0946112,0,,1000.02,-1.69264e-06,38.0051,,0.126994,1.06309e-14,0.126994,,-5.43142e-06,1.81292e-12,-1.80569e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.55493e-06,21.4213,,0.254074,-0.0396219,0.257145,,-4.10131e-05,1.66738e-05,-4.30877,fluid
68,0.079592,0.0511507,,1000,-4.01269e-05,3.91328,,0.429116,-0.0138578,0.429339,,-7.32407e-05,2.48847e-05,-4.94165,fluid
69,0.0619572,0.0715024,,1000,-8.57489e-05,9.21955,,0.519688,0.0168888,0.519963,,-7.15124e-05,-6.63598e-05,-3.39241,fluid
70,0.0393029,0.0860614,,1000.02,-0.000240246,29.4432,,0.547232,0.0445625,0.549044,,-8.29836e-05,1.5308e-05,-1.82898,fluid
71,0.0134646,0.0936482,,1000.01,0.000227715,20.1113,,0.541059,0.0576499,0.544122,,0.000164556,-3.68064e-05,-0.837339,fluid
72,-0.0134646,0.0936482,,1000,0.000128653,4.33928,,0.518226,0.0648059,0.522263,,0.000327112,-2.28306e-05,-0.336191,fluid
73,-0.0393029,0.0860614,,999.993,-0.000338534,-14.5706,,0.490788,0.0604741,0.494499,,-0.000270452,-0.000127528,-0.155699,fluid
74,-0.0619572,0.0715024,,999.992,0.000229602,-16.5073,,0.465613,0.0545716,0.4688,,0.000134637,6.06337e-05,-0.0953586,fluid
75,-0.079592,0.0511507,,999.988,1.60721e-05,-23.2943,,0.446939,0.0380893,0.448559,,-3.17988e-05,9.76992e-06,-0.122429,fluid
76,-0.0907788,0.0266551,,999.984,-8.13822e-05,-30.4306,,0.428127,0.0190744,0.428552,,-0.000229539,-3.30221e-05,-0.156886,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000111864,-30.6948,,0.42025,-2.47459e-14,0.42025,,-0.000222332,4.24184e-14,-2.13612e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.13821e-05,-30.4306,,0.428127,-0.0190744,0.428552,,-0.000229539,3.30221e-05,0.156886,fluid
79,-0.079592,-0.0511507,,999.988,1.6072e-05,-23.2943,,0.446939,-0.0380893,0.448559,,-3.17988e-05,-9.76992e-06,0.122429,fluid
80,-0.0619572,-0.0715024,,999.992,0.000229601,-16.5073,,0.465613,-0.0545716,0.4688,,0.000134637,-6.06337e-05,0.0953586,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000338535,-14.5706,,0.490788,-0.0604741,0.494499,,-0.000270452,0.000127528,0.155699,fluid
82,-0.0134646,-0.0936482,,1000,0.000128653,4.33928,,0.518226,-0.0648059,0.522263,,0.000327112,2.28306e-05,0.336191,fluid
83,0.0134646,-0.0936482,,1000.01,0.000227715,20.1113,,0.541059,-0.0576499,0.544122,,0.000164556,3.68064e-05,0.837339,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000240246,29.4432,,0.547232,-0.0445625,0.549044,,-8.29836e-05,-1.5308e-05,1.82898,fluid
85,0.0619572,-0.0715024,,1000,-8.5749e-05,9.21955,,0.519688,-0.0168888,0.519963,,-7.15124e-05,6.63598e-05,3.39241,fluid
86,0.079592,-0.0511507,,1000,-4.01267e-05,3.91328,,0.429116,0.0138578,0.429339,,-7.32407e-05,-2.48847e-05,4.94165,fluid
87,0.0907788,-0.0266551,,1000.01,-5.55485e-06,21.4213,,0.254074,0.0396219,0.257145,,-4.10131e-05,-1.66738e-05,4.30877,fluid
88,0.111013,0,,999.988,-4.33082e-05,-23.4218,,0.200207,6.09267e-15,0.200207,,-5.24282e-05,1.20872e-12,-1.46198e-12,fluid
89,0.106516,0.0312758,,999.976,2.47578e-05,-46.1697,,0.318469,-0.00789743,0.318567,,-8.62276e-05,-1.59947e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-9.39143e-06,-34.4078,,0.471403,0.0113367,0.471539,,-9.40236e-05,1.62813e-05,-4.1014,fluid
91,0.0726977,0.0838977,,999.993,0.000112809,-13.1213,,0.540428,0.034027,0.541498,,-4.05048e-05,2.78005e-05,-2.37953,fluid
92,0.0461163,0.100981,,999.998,1.1694e-05,-3.9563,,0.553046,0.0477892,0.555107,,-1.49318e-05,-5.83262e-05,-0.923858,fluid
93,0.0157987,0.109883,,1000,-0.000368184,-0.265077,,0.528478,0.0512831,0.530961,,-0.000513465,4.55111e-05,-0.209388,fluid
94,-0.0157987,0.109883,,1000.01,0.000365912,17.3889,,0.507092,0.0488035,0.509435,,0.000278249,9.81645e-05,0.0413958,fluid
95,-0.0461163,0.100981,,1000.02,1.66678e-05,39.0834,,0.494273,0.038626,0.49578,,0.000204182,4.88773e-06,0.0608022,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000193424,43.3212,,0.479709,0.032767,0.480827,,-0.00010619,-0.00012523,0.0255726,fluid
97,-0.0933897,0.0600179,,1000.03,0.000167393,53.6688,,0.475961,0.022277,0.476482,,4.01219e-05,0.000136005,-0.0442112,fluid
98,-0.106516,0.0312758,,1000.03,-9.01634e-05,57.9578,,0.465617,0.0125778,0.465787,,-0.000171814,-2.84434e-05,-0.122053,fluid
99,-0.111013,1.35951e-17,,1000.03,3.62939e-05,58.5858,,0.458777,-2.21524e-14,0.458777,,-0.00026359,9.86763e-13,-2.35837e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.01634e-05,57.9578,,0.465617,-0.0125778,0.465787,,-0.000171814,2.84434e-05,0.122053,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167393,53.6688,,0.475961,-0.022277,0.476482,,4.01219e-05,-0.000136005,0.0442112,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000193424,43.3212,,0.479709,-0.032767,0.480827,,-0.00010619,0.00012523,-0.0255726,fluid
103,-0.0461163,-0.100981,,1000.02,1.66675e-05,39.0834,,0.494273,-0.038626,0.49578,,0.000204182,-4.88772e-06,-0.0608022,fluid
104,-0.0157987,-0.109883,,1000.01,0.000365912,17.3889,,0.507092,-0.0488035,0.509435,,0.000278249,-9.81645e-05,-0.0413958,fluid
105,0.0157987,-0.109883,,1000,-0.000368184,-0.265077,,0.528478,-0.0512831,0.530961,,-0.000513465,-4.55111e-05,0.209388,fluid
106,0.0461163,-0.100981,,999.998,1.1694e-05,-3.9563,,0.553046,-0.0477892,0.555107,,-1.49318e-05,5.83262e-05,0.923858,fluid
107,0.0726977,-0.0838977,,999.993,0.00011281,-13.1213,,0.540428,-0.034027,0.541498,,-4.05048e-05,-2.78005e-05,2.37953,fluid
108,0.0933897,-0.0600179,,999.982,-9.39139e-06,-34.4078,,0.471403,-0.0113367,0.471539,,-9.40236e-05,-1.62813e-05,4.1014,fluid
109,0.106516,-0.0312758,,999.976,2.47577e-05,-46.1697,,0.318469,0.00789743,0.318567,,-8.62276e-05,1.59947e-05,3.93151,fluid
110,0.128244,0,,999.991,4.13903e-05,-17.774,,0.207472,2.01198e-15,0.207472,,-5.36228e-05,6.11726e-13,-1.13803e-12,fluid
111,0.12305,0.0361306,,999.982,2.951e-05,-34.9342,,0.332918,-0.0165677,0.33333,,-3.8516e-05,-1.11129e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,4.89228e-05,-16.6648,,0.488622,-0.00017257,0.488623,,-5.27298e-05,-4.55617e-05,-3.32158,fluid
113,0.0839822,0.0969206,,1000,-2.48796e-05,-0.609785,,0.546842,0.0271238,0.547515,,-2.82875e-05,3.88945e-05,-1.59604,fluid
114,0.0532746,0.116655,,999.998,0.000366914,-3.31716,,0.548308,0.0402536,0.549783,,0.000359964,-6.98535e-05,-0.387523,fluid
115,0.0182511,0.126939,,1000.01,-8.38801e-05,10.1157,,0.528975,0.0399345,0.53048,,0.000368464,-0.000108723,0.0369515,fluid
116,-0.0182511,0.126939,,1000.01,-0.000259766,14.5584,,0.508677,0.0415763,0.510373,,-0.000295059,-4.91635e-05,0.103798,fluid
117,-0.0532746,0.116655,,1000.02,0.000293683,29.6856,,0.499764,0.0365941,0.501102,,0.00034728,0.00015403,0.0595849,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000122179,36.4208,,0.486766,0.0354398,0.488055,,1.0985e-05,-8.36523e-05,0.027876,fluid
119,-0.107886,0.0693342,,1000.02,-1.29457e-05,43.198,,0.481334,0.0251419,0.48199,,-2.1831e-05,1.70247e-05,-0.0239994,fluid
120,-0.12305,0.0361306,,1000.02,3.80976e-05,48.9579,,0.46968,0.0134556,0.469872,,-0.00011468,5.68096e-05,-0.113095,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.46116e-05,50.3116,,0.461578,-1.86893e-14,0.461578,,-0.000255045,2.28759e-12,-1.89096e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.80974e-05,48.9579,,0.46968,-0.0134556,0.469872,,-0.00011468,-5.68096e-05,0.113095,fluid
123,-0.107886,-0.0693342,,1000.02,-1.29459e-05,43.198,,0.481334,-0.0251419,0.48199,,-2.1831e-05,-1.70247e-05,0.0239994,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000122179,36.4208,,0.486766,-0.0354398,0.488055,,1.0985e-05,8.36523e-05,-0.027876,fluid
125,-0.0532746,-0.116655,,1000.02,0.000293683,29.6856,,0.499764,-0.0365941,0.501102,,0.00034728,-0.00015403,-0.0595849,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000259766,14.5584,,0.508677,-0.0415763,0.510373,,-0.000295059,4.91635e-05,-0.103798,fluid
127,0.0182511,-0.126939,,1000.01,-8.38801e-05,10.1157,,0.528975,-0.0399345,0.53048,,0.000368464,0.000108723,-0.0369515,fluid
128,0.0532746,-0.116655,,999.998,0.000366914,-3.31716,,0.548308,-0.0402536,0.549783,,0.000359964,6.98535e-05,0.387523,fluid
129,0.0839822,-0.0969206,,1000,-2.48798e-05,-0.609785,,0.546842,-0.0271238,0.547515,,-2.82875e-05,-3.88945e-05,1.59604,fluid
130,0.107886,-0.0693342,,999.992,4.89229e-05,-16.6648,,0.488622,0.00017257,0.488623,,-5.27298e-05,4.55617e-05,3.32158,fluid
131,0.12305,-0.0361306,,999.982,2.95101e-05,-34.9342,,0.332918,0.0165677,0.33333,,-3.8516e-05,1.11129e-05,3.52069,fluid
132,0.146349,0,,999.997,3.72876e-05,-4.90536,,0.220982,2.14684e-15,0.220982,,-1.12542e-05,3.24109e-13,-8.69769e-13,fluid
133,0.140421,0.0412313,,999.991,-3.4921e-05,-18.5933,,0.35283,-0.0207952,0.353442,,-5.38154e-05,-3.16745e-05,-3.11575,fluid
134,0.123117,0.0791222,,999.996,3.48098e-05,-7.29909,,0.505693,-0.00148043,0.505695,,2.67971e-05,-0.000131242,-2.64829,fluid
135,0.0958382,0.110603,,1000,-0.000133841,6.57134,,0.549706,0.0220612,0.550148,,0.000100041,-0.00018457,-1.03132,fluid
136,0.0607955,0.133124,,1000,-0.00013032,-0.980678,,0.539477,0.0348238,0.540599,,-0.000171752,0.000140887,-0.112859,fluid
137,0.0208276,0.144859,,1000.01,0.000394159,14.3091,,0.52154,0.0324375,0.522547,,0.0006666,-2.97714e-05,0.0862296,fluid
138,-0.0208276,0.144859,,1000.01,-0.000249032,16.24,,0.511065,0.0371707,0.512415,,4.8438e-07,-0.000112765,0.0779334,fluid
139,-0.0607955,0.133124,,1000.01,-3.24993e-05,18.1493,,0.499391,0.0319176,0.50041,,-6.59444e-05,-4.70977e-05,0.0301854,fluid
140,-0.0958382,0.110603,,1000.01,0.000120155,24.3796,,0.488113,0.0327757,0.489213,,0.000234179,0.000118155,0.0265576,fluid
141,-0.123117,0.0791222,,1000.01,-8.46476e-05,27.1014,,0.484053,0.0229149,0.484595,,-3.87767e-05,-8.38082e-05,8.85724e-05,fluid
142,-0.140421,0.0412313,,1000.01,4.49802e-05,29.1633,,0.473459,0.0108705,0.473583,,-0.000128202,-3.22886e-05,-0.102178,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.88137e-05,31.3571,,0.46451,-2.05009e-14,0.46451,,-0.000240363,2.17863e-12,-1.44444e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.49802e-05,29.1633,,0.473459,-0.0108705,0.473583,,-0.000128202,3.22886e-05,0.102178,fluid
145,-0.123117,-0.0791222,,1000.01,-8.46478e-05,27.1014,,0.484053,-0.0229149,0.484595,,-3.87767e-05,8.38082e-05,-8.85724e-05,fluid
146,-0.0958382,-0.110603,,1000.01,0.000120155,24.3796,,0.488113,-0.0327757,0.489213,,0.000234179,-0.000118155,-0.0265576,fluid
147,-0.0607955,-0.133124,,1000.01,-3.24994e-05,18.1493,,0.499391,-0.0319176,0.50041,,-6.59444e-05,4.70977e-05,-0.0301854,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000249032,16.24,,0.511065,-0.0371707,0.512415,,4.84384e-07,0.000112765,-0.0779334,fluid
149,0.0208276,-0.144859,,1000.01,0.000394159,14.3091,,0.52154,-0.0324375,0.522547,,0.0006666,2.97714e-05,-0.0862296,fluid
150,0.0607955,-0.133124,,1000,-0.00013032,-0.980678,,0.539477,-0.0348238,0.540599,,-0.000171752,-0.000140887,0.112859,fluid
151,0.0958382,-0.110603,,1000,-0.000133841,6.57134,,0.549706,-0.0220612,0.550148,,0.000100041,0.00018457,1.03132,fluid
152,0.123117,-0.0791222,,999.996,3.48099e-05,-7.29909,,0.505693,0.00148043,0.505695,,2.67971e-05,0.000131242,2.64829,fluid
153,0.140421,-0.0412313,,999.991,-3.49209e-05,-18.5933,,0.35283,0.0207952,0.353442,,-5.38154e-05,3.16745e-05,3.11575,fluid
154,0.16537,0,,999.996,-2.67704e-05,-7.34587,,0.240931,1.45152e-15,0.240931,,-1.8797e-05,1.94938e-13,-6.61303e-13,fluid
155,0.158672,0.0465902,,999.992,2.38183e-05,-15.3052,,0.374943,-0.0198643,0.375468,,-0.000109084,3.94698e-05,-2.7332,fluid
156,0.139118,0.0894059,,999.998,-8.37116e-05,-4.11264,,0.519032,0.00182957,0.519035,,0.000109959,6.55195e-05,-2.09353,fluid
157,0.108295,0.124979,,1000,9.23291e-05,4.75808,,0.547728,0.0196274,0.54808,,0.0002543,-0.000265469,-0.64615,fluid
158,0.0686973,0.150426,,1000,-0.000341953,3.42895,,0.535431,0.0291131,0.536221,,-0.000130183,-3.68397e-05,0.0101861,fluid
159,0.0235346,0.163687,,1000.01,5.78718e-05,9.85014,,0.517493,0.0267837,0.518186,,-0.000229388,0.000120489,0.0644901,fluid
160,-0.0235346,0.163687,,1000.01,0.000209673,18.0592,,0.509353,0.0332273,0.510436,,0.000610271,3.27132e-05,0.0424138,fluid
161,-0.0686973,0.150426,,1000.01,-0.000203348,21.3361,,0.502682,0.0284452,0.503486,,-8.17878e-05,-0.000116854,0.0167264,fluid
162,-0.108295,0.124979,,1000.01,8.71366e-05,25.2846,,0.488456,0.0269204,0.489197,,9.09858e-05,2.07875e-05,0.0265464,fluid
163,-0.139118,0.0894059,,1000.02,-6.02213e-06,30.604,,0.487289,0.0195469,0.487681,,8.49212e-05,6.10356e-05,0.0213808,fluid
164,-0.158672,0.0465902,,1000.02,-5.13801e-06,31.6296,,0.479193,0.00907354,0.479279,,-7.92628e-05,5.8931e-05,-0.0900947,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.79938e-06,34.1094,,0.46909,-1.77974e-14,0.46909,,-0.000226407,6.77902e-13,-1.10935e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-5.13802e-06,31.6296,,0.479193,-0.00907354,0.479279,,-7.92628e-05,-5.8931e-05,0.0900947,fluid
167,-0.139118,-0.0894059,,1000.02,-6.02218e-06,30.604,,0.487289,-0.0195469,0.487681,,8.49212e-05,-6.10356e-05,-0.0213808,fluid
168,-0.108295,-0.124979,,1000.01,8.71364e-05,25.2846,,0.488456,-0.0269204,0.489197,,9.09858e-05,-2.07875e-05,-0.0265464,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000203348,21.3361,,0.502682,-0.0284452,0.503486,,-8.17878e-05,0.000116854,-0.0167264,fluid
170,-0.0235346,-0.163687,,1000.01,0.000209673,18.0592,,0.509353,-0.0332273,0.510436,,0.000610271,-3.27132e-05,-0.0424138,fluid
171,0.0235346,-0.163687,,1000.01,5.78717e-05,9.85014,,0.517493,-0.0267837,0.518186,,-0.000229388,-0.000120489,-0.0644901,fluid
172,0.0686973,-0.150426,,1000,-0.000341953,3.42895,,0.535431,-0.0291131,0.536221,,-0.000130183,3.68397e-05,-0.0101861,fluid
173,0.108295,-0.124979,,1000,9.23291e-05,4.75808,,0.547728,-0.0196274,0.54808,,0.0002543,0.000265469,0.64615,fluid
174,0.139118,-0.0894059,,999.998,-8.37116e-05,-4.11264,,0.519032,-0.00182957,0.519035,,0.000109959,-6.55195e-05,2.09353,fluid
175,0.158672,-0.0465902,,999.992,2.38184e-05,-15.3052,,0.374943,0.0198643,0.375468,,-0.000109084,-3.94698e-05,2.7332,fluid
176,0.185355,0,,999.997,-1.25655e-05,-5.31176,,0.258591,-8.92432e-16,0.258591,,-7.63809e-05,1.29384e-13,-5.04578e-13,fluid
177,0.177847,0.0522205,,999.993,7.25031e-05,-13.8637,,0.391799,-0.0211433,0.392369,,-9.64858e-05,0.000100001,-2.38462,fluid
178,0.15593,0.10021,,999.999,-1.19893e-06,-1.52546,,0.52625,0.00182848,0.526254,,2.93567e-05,0.000256079,-1.64914,fluid
179,0.121382,0.140082,,1000,0.000179869,2.47541,,0.543313,0.0166612,0.543569,,0.000189434,-2.79484e-05,-0.389677,fluid
180,0.0769992,0.168605,,1000,0.0001575,7.94141,,0.53153,0.0249962,0.532117,,0.000636589,-0.000305991,0.0519881,fluid
181,0.0263788,0.183468,,1000.01,-0.000341564,11.4236,,0.520241,0.0218452,0.520699,,-0.000248192,-1.90756e-06,0.0411058,fluid
182,-0.0263788,0.183468,,1000.01,0.000204537,15.3164,,0.50652,0.0292311,0.507363,,0.000108824,2.61043e-05,0.0181443,fluid
183,-0.0769992,0.168605,,1000.01,4.05655e-06,23.4868,,0.504504,0.0253759,0.505142,,0.000271243,2.83976e-05,0.0163953,fluid
184,-0.121382,0.140082,,1000.01,-4.27482e-05,25.2056,,0.489538,0.0225494,0.490057,,7.22406e-06,-6.70177e-05,0.0235139,fluid
185,-0.15593,0.10021,,1000.02,3.62368e-05,30.4501,,0.48935,0.0170456,0.489647,,7.1614e-05,3.36798e-05,0.0358096,fluid
186,-0.177847,0.0522205,,1000.02,-8.47266e-06,31.4212,,0.483857,0.00756713,0.483916,,-7.62414e-05,-1.5588e-06,-0.0774462,fluid
187,-0.185355,2.26994e-17,,1000.02,1.61348e-06,33.266,,0.472742,-1.32537e-14,0.472742,,-0.000210452,-1.11651e-12,-8.35107e-14,fluid
