h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77252,16.715,0.0141421,660

t,9.99002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000,6.29155e-07,2.69548,,0.0973657,-0.0240988,0.100304,,6.0226e-07,2.08169e-06,0.213928,fluid
37,-0.0266456,-0.0583457,,1000,1.78792e-07,2.44649,,0.106326,-0.0218658,0.108551,,7.65657e-07,1.72557e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.00695e-06,1.4504,,0.109715,-0.0147046,0.110696,,8.88969e-07,2.41605e-06,0.40557,fluid
39,0.00912838,-0.0634893,,1000,4.53564e-07,1.39362,,0.108056,-0.00777781,0.108336,,1.64447e-07,4.02277e-06,0.492541,fluid
40,0.0266456,-0.0583457,,1000,-6.73374e-09,0.621354,,0.102132,-0.00148638,0.102142,,-2.71113e-06,5.7062e-06,0.598274,fluid
41,0.0420042,-0.0484754,,1000,1.73304e-07,-0.0823167,,0.0908367,0.00475958,0.0909613,,-5.52483e-06,5.01872e-06,0.697193,fluid
42,0.0539598,-0.0346779,,1000,9.01072e-07,-0.949362,,0.074728,0.00835915,0.0751941,,-7.19778e-06,3.06755e-06,0.679405,fluid
43,0.0615439,-0.0180709,,999.999,7.52947e-07,-1.50999,,0.0594781,0.00634364,0.0598154,,-6.0223e-06,3.61879e-07,0.440359,fluid
44,0.0790004,0,,999.999,1.55155e-06,-2.70328,,0.0529754,8.06287e-14,0.0529754,,-2.56386e-06,-3.98916e-13,-3.28059e-12,fluid
45,0.0758004,0.022257,,999.999,2.07289e-06,-1.86428,,0.0611958,-0.00801345,0.0617183,,-3.61274e-06,6.3359e-07,-0.441121,fluid
46,0.0664594,0.0427109,,1000,1.21649e-06,-0.933057,,0.0791217,-0.00952077,0.0796924,,-4.35288e-06,-1.55234e-06,-0.65259,fluid
47,0.0517343,0.0597046,,1000,1.71182e-07,0.123612,,0.0956365,-0.00453401,0.0957439,,-3.12425e-06,-1.58789e-06,-0.623051,fluid
48,0.032818,0.0718613,,1000,8.07557e-07,0.708427,,0.105396,0.00235054,0.105422,,-1.74718e-06,-2.45396e-06,-0.47968,fluid
49,0.0112429,0.0781963,,1000,9.80642e-09,0.935831,,0.109087,0.00822865,0.109397,,-1.26654e-06,-1.16062e-06,-0.342368,fluid
50,-0.0112429,0.0781963,,1000,1.48322e-06,1.86809,,0.10923,0.0140349,0.110128,,-1.28623e-06,-9.45489e-07,-0.239134,fluid
51,-0.032818,0.0718613,,1000,6.51788e-07,2.93296,,0.104228,0.0187467,0.105901,,1.46694e-06,-9.39834e-07,-0.157144,fluid
52,-0.0517343,0.0597046,,1000,1.49656e-06,3.96731,,0.0967175,0.0189924,0.0985646,,-7.86269e-07,-1.1796e-06,-0.0866999,fluid
53,-0.0664594,0.0427109,,1000,3.92399e-07,5.46195,,0.0903262,0.0155908,0.0916618,,2.31023e-06,9.21074e-07,-0.0310188,fluid
54,-0.0758004,0.022257,,1000,3.53991e-07,6.45011,,0.0855041,0.00863966,0.0859395,,3.02588e-07,-2.57029e-06,-0.00643021,fluid
55,-0.0790004,9.67476e-18,,1000,1.56387e-06,7.0049,,0.0838625,-1.60298e-13,0.0838625,,1.39192e-06,-1.45836e-13,8.44856e-13,fluid
56,-0.0758004,-0.022257,,1000,3.54203e-07,6.45011,,0.0855041,-0.00863966,0.0859395,,3.0258e-07,2.57029e-06,0.00643021,fluid
57,-0.0664594,-0.0427109,,1000,3.9243e-07,5.46195,,0.0903262,-0.0155908,0.0916618,,2.31023e-06,-9.2108e-07,0.0310188,fluid
58,-0.0517343,-0.0597046,,1000,1.49668e-06,3.96731,,0.0967175,-0.0189924,0.0985646,,-7.86279e-07,1.17959e-06,0.0866999,fluid
59,-0.032818,-0.0718613,,1000,6.51703e-07,2.93296,,0.104228,-0.0187467,0.105901,,1.46693e-06,9.39824e-07,0.157144,fluid
60,-0.0112429,-0.0781963,,1000,1.48319e-06,1.86809,,0.10923,-0.0140349,0.110128,,-1.28624e-06,9.4548e-07,0.239134,fluid
61,0.0112429,-0.0781963,,1000,1.00476e-08,0.935831,,0.109087,-0.00822865,0.109397,,-1.26654e-06,1.16061e-06,0.342368,fluid
62,0.032818,-0.0718613,,1000,8.07777e-07,0.708427,,0.105396,-0.00235054,0.105422,,-1.74717e-06,2.45396e-06,0.47968,fluid
63,0.0517343,-0.0597046,,1000,1.71265e-07,0.123612,,0.0956365,0.00453401,0.0957439,,-3.12425e-06,1.58789e-06,0.623051,fluid
64,0.0664594,-0.0427109,,1000,1.21674e-06,-0.933057,,0.0791217,0.00952077,0.0796924,,-4.35288e-06,1.55234e-06,0.65259,fluid
65,0.0758004,-0.022257,,999.999,2.07314e-06,-1.86428,,0.0611958,0.00801345,0.0617183,,-3.61274e-06,-6.3359e-07,0.441121,fluid
66,0.0946112,0,,1000,-2.71695e-07,3.39577,,0.0568544,5.21638e-14,0.0568544,,-2.96857e-06,9.00132e-14,-2.82427e-12,fluid
67,0.0907788,0.0266551,,1000,-2.54652e-06,2.01149,,0.0656767,-0.00835855,0.0662065,,-2.72836e-06,5.77594e-07,-0.397122,fluid
68,0.079592,0.0511507,,1000,-2.99585e-06,0.963349,,0.0835674,-0.00949436,0.084105,,-4.8263e-06,-3.78084e-07,-0.564942,fluid
69,0.0619572,0.0715024,,1000,1.01995e-06,1.01495,,0.0987711,-0.00483822,0.0988896,,-2.74217e-06,2.43403e-06,-0.505019,fluid
70,0.0393029,0.0860614,,1000,5.33974e-07,1.06469,,0.106911,0.00161597,0.106923,,-1.76094e-06,-9.53275e-07,-0.35258,fluid
71,0.0134646,0.0936482,,1000,-3.7285e-07,2.05219,,0.109275,0.00739316,0.109525,,-1.36441e-06,-1.11113e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.4368e-06,1.05197,,0.107414,0.0122728,0.108113,,-2.24528e-06,2.49229e-07,-0.123432,fluid
73,-0.0393029,0.0860614,,1000,-8.21199e-08,0.407453,,0.102445,0.0149541,0.10353,,1.37666e-06,-1.23032e-06,-0.0586094,fluid
74,-0.0619572,0.0715024,,1000,-1.21565e-07,0.682807,,0.0965745,0.0145045,0.0976576,,-1.00513e-06,3.3633e-07,-0.0125889,fluid
75,-0.079592,0.0511507,,1000,-2.51468e-07,1.23118,,0.0911942,0.0110841,0.0918653,,1.72792e-06,-1.66506e-07,0.0107221,fluid
76,-0.0907788,0.0266551,,1000,1.9808e-06,1.44979,,0.0876886,0.00585975,0.0878842,,4.83444e-07,-6.98109e-08,0.011493,fluid
77,-0.0946112,1.15865e-17,,1000,-2.48929e-06,1.62382,,0.0865589,-1.31432e-13,0.0865589,,4.89265e-07,-4.96164e-13,4.57077e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.98087e-06,1.44979,,0.0876886,-0.00585975,0.0878842,,4.83445e-07,6.98078e-08,-0.011493,fluid
79,-0.079592,-0.0511507,,1000,-2.51078e-07,1.23118,,0.0911942,-0.0110841,0.0918653,,1.72791e-06,1.66501e-07,-0.0107221,fluid
80,-0.0619572,-0.0715024,,1000,-1.2152e-07,0.682807,,0.0965745,-0.0145045,0.0976576,,-1.00514e-06,-3.36333e-07,0.0125889,fluid
81,-0.0393029,-0.0860614,,1000,-8.21703e-08,0.407453,,0.102445,-0.0149541,0.10353,,1.37666e-06,1.23032e-06,0.0586094,fluid
82,-0.0134646,-0.0936482,,1000,-1.43676e-06,1.05197,,0.107414,-0.0122728,0.108113,,-2.24529e-06,-2.49231e-07,0.123432,fluid
83,0.0134646,-0.0936482,,1000,-3.72751e-07,2.05219,,0.109275,-0.00739316,0.109525,,-1.36441e-06,1.11113e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.34081e-07,1.06469,,0.106911,-0.00161597,0.106923,,-1.76094e-06,9.53277e-07,0.35258,fluid
85,0.0619572,-0.0715024,,1000,1.02008e-06,1.01495,,0.0987711,0.00483822,0.0988896,,-2.74217e-06,-2.43403e-06,0.505019,fluid
86,0.079592,-0.0511507,,1000,-2.99568e-06,0.963349,,0.0835674,0.00949436,0.084105,,-4.8263e-06,3.78084e-07,0.564942,fluid
87,0.0907788,-0.0266551,,1000,-2.54623e-06,2.01149,,0.0656767,0.00835855,0.0662065,,-2.72836e-06,-5.77593e-07,0.397122,fluid
88,0.111013,0,,1000,4.50827e-07,0.266067,,0.0644426,4.07087e-14,0.0644426,,-5.04707e-06,-2.69779e-13,-2.25271e-12,fluid
89,0.106516,0.0312758,,1000,1.19056e-06,-0.414863,,0.0724731,-0.00668808,0.0727811,,-3.61844e-06,1.08295e-06,-0.340566,fluid
90,0.0933897,0.0600179,,1000,2.81174e-06,0.417155,,0.0884377,-0.00718186,0.0887288,,-6.03584e-06,-1.04779e-06,-0.464853,fluid
91,0.0726977,0.0838977,,1000,1.91787e-07,1.18933,,0.101297,-0.00322825,0.101349,,-2.94479e-06,2.60378e-06,-0.38736,fluid
92,0.0461163,0.100981,,1000,-6.38104e-07,2.26159,,0.107496,0.00244916,0.107524,,-2.3803e-06,-3.00461e-07,-0.244285,fluid
93,0.0157987,0.109883,,1000,3.25493e-06,2.07763,,0.108586,0.00692333,0.108807,,-1.84272e-06,-9.76652e-07,-0.127005,fluid
94,-0.0157987,0.109883,,1000,4.68914e-07,1.96179,,0.106108,0.0102483,0.106602,,-5.1819e-07,7.35395e-07,-0.0546753,fluid
95,-0.0461163,0.100981,,1000,4.31632e-07,2.71001,,0.10213,0.011617,0.102789,,-1.68447e-06,-2.74639e-06,-0.0110583,fluid
96,-0.0726977,0.0838977,,1000,4.0588e-07,3.11556,,0.0974786,0.0108322,0.0980786,,-7.81942e-08,1.64219e-06,0.0128358,fluid
97,-0.0933897,0.0600179,,1000,-3.59323e-07,3.2388,,0.0934948,0.00812842,0.0938474,,6.67394e-07,-3.18098e-06,0.0191726,fluid
98,-0.106516,0.0312758,,1000,1.06811e-06,3.54363,,0.0909391,0.00428184,0.0910398,,4.97702e-07,1.38345e-06,0.0123899,fluid
99,-0.111013,1.35951e-17,,1000,-3.3973e-08,3.60757,,0.0900676,-1.13389e-13,0.0900676,,1.24775e-06,1.63854e-13,2.31917e-13,fluid
100,-0.106516,-0.0312758,,1000,1.06814e-06,3.54363,,0.0909391,-0.00428184,0.0910398,,4.97705e-07,-1.38345e-06,-0.0123899,fluid
101,-0.0933897,-0.0600179,,1000,-3.59289e-07,3.2388,,0.0934948,-0.00812842,0.0938474,,6.67396e-07,3.18098e-06,-0.0191726,fluid
102,-0.0726977,-0.0838977,,1000,4.05894e-07,3.11556,,0.0974786,-0.0108322,0.0980786,,-7.81938e-08,-1.64218e-06,-0.0128358,fluid
103,-0.0461163,-0.100981,,1000,4.31662e-07,2.71001,,0.10213,-0.011617,0.102789,,-1.68448e-06,2.74639e-06,0.0110583,fluid
104,-0.0157987,-0.109883,,1000,4.68947e-07,1.96179,,0.106108,-0.0102483,0.106602,,-5.18192e-07,-7.35393e-07,0.0546753,fluid
105,0.0157987,-0.109883,,1000,3.25482e-06,2.07763,,0.108586,-0.00692333,0.108807,,-1.84272e-06,9.76657e-07,0.127005,fluid
106,0.0461163,-0.100981,,1000,-6.38226e-07,2.26159,,0.107496,-0.00244916,0.107524,,-2.3803e-06,3.00464e-07,0.244285,fluid
107,0.0726977,-0.0838977,,1000,1.91765e-07,1.18933,,0.101297,0.00322825,0.101349,,-2.94479e-06,-2.60378e-06,0.38736,fluid
108,0.0933897,-0.0600179,,1000,2.81174e-06,0.417155,,0.0884377,0.00718186,0.0887288,,-6.03584e-06,1.04779e-06,0.464853,fluid
109,0.106516,-0.0312758,,1000,1.19046e-06,-0.414863,,0.0724731,0.00668808,0.0727811,,-3.61844e-06,-1.08295e-06,0.340566,fluid
110,0.128244,0,,1000,1.77776e-07,0.374972,,0.0678822,3.0327e-14,0.0678822,,-7.61116e-06,-1.30066e-12,-1.71399e-12,fluid
111,0.12305,0.0361306,,1000,1.95157e-06,0.499459,,0.0757441,-0.00632624,0.0760078,,-1.03635e-06,3.51323e-06,-0.287051,fluid
112,0.107886,0.0693342,,1000,3.13857e-06,0.868101,,0.091101,-0.00663292,0.0913422,,-4.05999e-06,5.43617e-07,-0.375327,fluid
113,0.0839822,0.0969206,,1000,-1.37869e-06,1.38966,,0.102777,-0.00241367,0.102806,,-3.70557e-06,1.28728e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-3.83474e-07,1.94524,,0.107539,0.00259702,0.10757,,-2.12742e-06,1.47945e-07,-0.163927,fluid
115,0.0182511,0.126939,,1000,-1.63866e-06,1.75135,,0.107499,0.0063741,0.107687,,-2.28978e-06,-1.31113e-06,-0.0716861,fluid
116,-0.0182511,0.126939,,1000,1.92892e-06,2.29422,,0.105238,0.00869902,0.105597,,1.39205e-06,1.70923e-06,-0.0198834,fluid
117,-0.0532746,0.116655,,1000,7.49961e-07,2.69806,,0.101729,0.00946721,0.102168,,-1.35038e-07,-1.89331e-06,0.00565084,fluid
118,-0.0839822,0.0969206,,1000,1.01977e-06,3.18849,,0.0979994,0.00865894,0.0983812,,-6.56881e-07,1.87394e-06,0.0151485,fluid
119,-0.107886,0.0693342,,1000,1.1559e-06,3.51082,,0.094894,0.00651701,0.0951176,,2.21582e-06,-5.72589e-07,0.0141406,fluid
120,-0.12305,0.0361306,,1000,-1.92865e-06,3.77635,,0.0928832,0.00357597,0.092952,,2.22759e-07,-1.16313e-06,0.00772688,fluid
121,-0.128244,1.57054e-17,,1000,3.42034e-06,3.80323,,0.092129,-1.32356e-13,0.092129,,2.80421e-07,7.28346e-13,3.38219e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.92863e-06,3.77635,,0.0928832,-0.00357597,0.092952,,2.22762e-07,1.16312e-06,-0.00772688,fluid
123,-0.107886,-0.0693342,,1000,1.15605e-06,3.51082,,0.094894,-0.00651701,0.0951176,,2.21582e-06,5.72587e-07,-0.0141406,fluid
124,-0.0839822,-0.0969206,,1000,1.01987e-06,3.18849,,0.0979994,-0.00865894,0.0983812,,-6.56881e-07,-1.87394e-06,-0.0151485,fluid
125,-0.0532746,-0.116655,,1000,7.4996e-07,2.69806,,0.101729,-0.00946721,0.102168,,-1.35039e-07,1.89331e-06,-0.00565084,fluid
126,-0.0182511,-0.126939,,1000,1.9289e-06,2.29422,,0.105238,-0.00869902,0.105597,,1.39205e-06,-1.70923e-06,0.0198834,fluid
127,0.0182511,-0.126939,,1000,-1.63887e-06,1.75135,,0.107499,-0.0063741,0.107687,,-2.28979e-06,1.31113e-06,0.0716861,fluid
128,0.0532746,-0.116655,,1000,-3.83602e-07,1.94524,,0.107539,-0.00259702,0.10757,,-2.12742e-06,-1.47942e-07,0.163927,fluid
129,0.0839822,-0.0969206,,1000,-1.37868e-06,1.38966,,0.102777,0.00241367,0.102806,,-3.70556e-06,-1.28729e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.1383e-06,0.868101,,0.091101,0.00663292,0.0913422,,-4.05998e-06,-5.43621e-07,0.375327,fluid
131,0.12305,-0.0361306,,1000,1.95158e-06,0.499459,,0.0757441,0.00632624,0.0760078,,-1.03634e-06,-3.51324e-06,0.287051,fluid
132,0.146349,0,,1000,1.35372e-06,1.36254,,0.0713007,2.1511e-14,0.0713007,,-7.56162e-06,-2.0082e-12,-1.2631e-12,fluid
133,0.140421,0.0412313,,1000,-3.12619e-06,1.21605,,0.0788088,-0.00596422,0.0790342,,-3.93316e-06,1.57551e-06,-0.241397,fluid
134,0.123117,0.0791222,,1000,-3.76923e-06,1.16607,,0.0934204,-0.00585766,0.0936038,,-7.81057e-06,-3.28849e-06,-0.302225,fluid
135,0.0958382,0.110603,,1000,-7.09963e-07,1.78143,,0.103652,-0.00174857,0.103667,,-3.47707e-06,4.00415e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.03928e-06,2.14857,,0.107199,0.0025478,0.10723,,-1.48283e-06,1.85918e-06,-0.10863,fluid
137,0.0208276,0.144859,,1000,-1.89107e-06,2.07385,,0.106624,0.00569225,0.106776,,-2.63048e-06,-1.52287e-06,-0.0393967,fluid
138,-0.0208276,0.144859,,1000,-6.57071e-07,2.31153,,0.10451,0.00739524,0.104771,,-3.93648e-06,1.36299e-06,-0.00383864,fluid
139,-0.0607955,0.133124,,1000,6.8101e-07,2.2803,,0.10143,0.00776382,0.101727,,2.40454e-06,-9.1036e-07,0.0092453,fluid
140,-0.0958382,0.110603,,1000,-8.02918e-07,2.58943,,0.09839,0.00704779,0.0986421,,-3.19328e-06,-4.13309e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.43154e-06,2.88511,,0.095893,0.005356,0.0960425,,3.06654e-06,2.16881e-06,0.00794676,fluid
142,-0.140421,0.0412313,,1000,-7.97639e-07,3.03414,,0.0941931,0.00283683,0.0942358,,5.0393e-07,-2.22154e-06,0.00360908,fluid
143,-0.146349,1.79226e-17,,1000,1.26061e-06,3.03582,,0.0935924,-7.81726e-14,0.0935924,,-4.55697e-07,8.06754e-13,-9.66163e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.9773e-07,3.03414,,0.0941931,-0.00283683,0.0942358,,5.03931e-07,2.22153e-06,-0.00360908,fluid
145,-0.123117,-0.0791222,,1000,2.43154e-06,2.88511,,0.095893,-0.005356,0.0960425,,3.06654e-06,-2.16881e-06,-0.00794676,fluid
146,-0.0958382,-0.110603,,1000,-8.02854e-07,2.58943,,0.09839,-0.00704779,0.0986421,,-3.19328e-06,4.13307e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.81061e-07,2.2803,,0.10143,-0.00776382,0.101727,,2.40454e-06,9.10359e-07,-0.0092453,fluid
148,-0.0208276,-0.144859,,1000,-6.57145e-07,2.31153,,0.10451,-0.00739524,0.104771,,-3.93648e-06,-1.363e-06,0.00383864,fluid
149,0.0208276,-0.144859,,1000,-1.89109e-06,2.07385,,0.106624,-0.00569225,0.106776,,-2.63048e-06,1.52287e-06,0.0393967,fluid
150,0.0607955,-0.133124,,1000,3.03921e-06,2.14857,,0.107199,-0.0025478,0.10723,,-1.48282e-06,-1.85918e-06,0.10863,fluid
151,0.0958382,-0.110603,,1000,-7.09967e-07,1.78143,,0.103652,0.00174857,0.103667,,-3.47706e-06,-4.00416e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.76926e-06,1.16607,,0.0934204,0.00585766,0.0936038,,-7.81056e-06,3.28848e-06,0.302225,fluid
153,0.140421,-0.0412313,,1000,-3.12606e-06,1.21605,,0.0788088,0.00596422,0.0790342,,-3.93315e-06,-1.57551e-06,0.241397,fluid
154,0.16537,0,,1000,3.13407e-06,1.36995,,0.0744369,1.67311e-14,0.0744369,,-7.52175e-06,-2.09805e-12,-9.12632e-13,fluid
155,0.158672,0.0465902,,1000,-1.11784e-06,1.19917,,0.0817007,-0.00542272,0.0818805,,-3.0448e-06,4.05741e-06,-0.203597,fluid
156,0.139118,0.0894059,,1000,1.36812e-06,1.35527,,0.0953232,-0.00505195,0.095457,,-4.95271e-06,7.41043e-07,-0.244167,fluid
157,0.108295,0.124979,,1000,3.83277e-06,2.02077,,0.104145,-0.00117032,0.104151,,-3.72239e-06,4.59571e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,7.87199e-07,2.13061,,0.106725,0.00244698,0.106753,,-2.71871e-06,3.42692e-06,-0.0714727,fluid
159,0.0235346,0.163687,,1000,3.80443e-06,2.21391,,0.106058,0.0049593,0.106174,,-1.55357e-06,-5.36684e-07,-0.020302,fluid
160,-0.0235346,0.163687,,1000,-1.13196e-06,2.33168,,0.103929,0.00626024,0.104118,,-3.43682e-06,1.90838e-06,0.00306164,fluid
161,-0.0686973,0.150426,,1000,9.49761e-07,2.58705,,0.101379,0.00648934,0.101586,,2.01135e-06,-8.18662e-07,0.00869706,fluid
162,-0.108295,0.124979,,1000,-1.27612e-06,2.82004,,0.0988021,0.00589231,0.0989777,,-2.75253e-06,-4.08984e-07,0.007159,fluid
163,-0.139118,0.0894059,,1000,6.89597e-07,3.05115,,0.0967283,0.00453484,0.0968346,,1.57961e-06,5.94378e-07,0.00416815,fluid
164,-0.158672,0.0465902,,1000,1.43153e-06,3.25201,,0.0952854,0.00245765,0.0953171,,1.35456e-06,-9.94591e-09,0.00142873,fluid
165,-0.16537,2.0252e-17,,1000,-8.39098e-07,3.28528,,0.0947456,-7.51091e-14,0.0947456,,-6.54213e-07,5.09565e-13,-1.14959e-13,fluid
166,-0.158672,-0.0465902,,1000,1.43157e-06,3.25201,,0.0952854,-0.00245765,0.0953171,,1.35456e-06,9.94582e-09,-0.00142873,fluid
167,-0.139118,-0.0894059,,1000,6.89566e-07,3.05115,,0.0967283,-0.00453484,0.0968346,,1.57962e-06,-5.94379e-07,-0.00416815,fluid
168,-0.108295,-0.124979,,1000,-1.27603e-06,2.82004,,0.0988021,-0.00589231,0.0989777,,-2.75253e-06,4.08984e-07,-0.007159,fluid
169,-0.0686973,-0.150426,,1000,9.49907e-07,2.58705,,0.101379,-0.00648934,0.101586,,2.01134e-06,8.18661e-07,-0.00869706,fluid
170,-0.0235346,-0.163687,,1000,-1.13184e-06,2.33168,,0.103929,-0.00626024,0.104118,,-3.43682e-06,-1.90838e-06,-0.00306164,fluid
171,0.0235346,-0.163687,,1000,3.80435e-06,2.21391,,0.106058,-0.0049593,0.106174,,-1.55357e-06,5.36683e-07,0.020302,fluid
172,0.0686973,-0.150426,,1000,7.87128e-07,2.13061,,0.106725,-0.00244698,0.106753,,-2.7187e-06,-3.42692e-06,0.0714727,fluid
173,0.108295,-0.124979,,1000,3.8327e-06,2.02077,,0.104145,0.00117032,0.104151,,-3.72239e-06,-4.59571e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.36812e-06,1.35527,,0.0953232,0.00505195,0.095457,,-4.95271e-06,-7.41044e-07,0.244167,fluid
175,0.158672,-0.0465902,,1000,-1.11774e-06,1.19917,,0.0817007,0.00542272,0.0818805,,-3.0448e-06,-4.05741e-06,0.203597,fluid
176,0.185355,0,,1000,-9.6645e-07,1.31158,,0.0769565,1.84106e-14,0.0769565,,-1.3442e-05,-1.74846e-12,-6.50445e-13,fluid
177,0.177847,0.0522205,,1000,2.76803e-06,1.38248,,0.0839727,-0.00505998,0.084125,,-1.4246e-06,6.56206e-06,-0.172369,fluid
178,0.15593,0.10021,,1000,5.53625e-06,1.6237,,0.0967183,-0.00453534,0.0968245,,-2.15852e-06,2.43917e-06,-0.198148,fluid
179,0.121382,0.140082,,1000,-3.65896e-06,2.06484,,0.10434,-0.000947594,0.104345,,-5.77512e-06,-2.31013e-06,-0.120746,fluid
180,0.0769992,0.168605,,1000,-3.71797e-06,2.09051,,0.106256,0.00226385,0.10628,,-5.12489e-06,4.32024e-06,-0.0466882,fluid
