h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.98016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-5.50424e-06,31.4199,,0.48385,-0.00756698,0.483909,,-7.05155e-05,1.93167e-06,0.0776455,fluid
189,-0.15593,-0.10021,,1000.02,3.13996e-05,30.4561,,0.489356,-0.0170486,0.489653,,5.8513e-05,-3.3057e-05,-0.0356678,fluid
190,-0.121382,-0.140082,,1000.01,-3.56581e-05,25.1986,,0.489538,-0.0225435,0.490057,,1.58502e-06,6.44069e-05,-0.0234472,fluid
191,-0.0769992,-0.168605,,1000.01,-7.70942e-06,23.4865,,0.504528,-0.0253784,0.505166,,0.000244889,-2.74928e-05,-0.0163933,fluid
192,-0.0263788,-0.183468,,1000.01,0.000208903,15.353,,0.506531,-0.0292334,0.507374,,0.00012202,-2.42693e-05,-0.0182135,fluid
193,0.0263788,-0.183468,,1000.01,-0.000326401,11.3645,,0.520218,-0.0218453,0.520676,,-0.000260328,-4.58611e-06,-0.0411023,fluid
194,0.0769992,-0.168605,,1000,0.000134537,7.96713,,0.531587,-0.0249685,0.532173,,0.000621959,0.000309319,-0.0520725,fluid
195,0.121382,-0.140082,,1000,0.000181909,2.50731,,0.543331,-0.0166571,0.543586,,0.000210561,6.51093e-05,0.389709,fluid
196,0.15593,-0.10021,,999.999,-1.71854e-05,-1.52713,,0.526253,-0.00185167,0.526256,,3.32303e-05,-0.000258787,1.64931,fluid
197,0.177847,-0.0522205,,999.993,7.35413e-05,-13.8508,,0.39179,0.0211341,0.39236,,-9.75375e-05,-0.000104795,2.38479,fluid
198,0.206352,0,,999.998,2.09362e-05,-3.97657,,0.276107,7.27117e-16,0.276107,,-0.000106824,5.56593e-14,-3.75599e-13,fluid
199,0.197993,0.058136,,999.994,1.80505e-05,-12.5645,,0.406025,-0.0218729,0.406614,,-1.13844e-05,-8.29487e-06,-2.07688,fluid
200,0.173594,0.111562,,999.999,-2.56674e-06,-2.02062,,0.531446,0.0023696,0.531452,,-6.56009e-05,-6.26942e-05,-1.29657,fluid
201,0.135132,0.15595,,1000,-2.672e-05,3.60394,,0.539179,0.0128774,0.539333,,-0.000672808,0.000739123,-0.213045,fluid
202,0.0857216,0.187704,,1000,0.000337235,5.64322,,0.524465,0.0230755,0.524972,,0.000259621,2.96997e-05,0.0525485,fluid
203,0.0293669,0.204251,,1000.01,-0.000122003,15.9501,,0.521652,0.018838,0.521992,,0.000185806,-0.000115157,0.028783,fluid
204,-0.0293669,0.204251,,1000.01,-7.75673e-05,14.2557,,0.506271,0.0256875,0.506922,,-0.000218017,-3.69216e-05,0.00757449,fluid
205,-0.0857216,0.187704,,1000.01,0.000117198,21.3001,,0.503733,0.0217115,0.5042,,0.000217736,4.96102e-05,0.0166433,fluid
206,-0.135132,0.15595,,1000.01,-3.5707e-05,24.7433,,0.491163,0.0195137,0.491551,,8.89493e-05,-1.39391e-05,0.0162442,fluid
207,-0.173594,0.111562,,1000.01,5.36435e-06,28.0117,,0.49062,0.0152147,0.490856,,4.08128e-05,-8.16701e-06,0.042966,fluid
208,-0.197993,0.058136,,1000.01,7.51091e-06,29.1955,,0.487585,0.00639409,0.487627,,-4.86585e-05,1.70682e-05,-0.0654606,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.01409e-06,30.2822,,0.475726,-4.73601e-15,0.475726,,-0.000170389,1.22535e-12,-3.86814e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.51085e-06,29.1955,,0.487585,-0.00639409,0.487627,,-4.86585e-05,-1.70682e-05,0.0654606,fluid
211,-0.173594,-0.111562,,1000.01,5.36439e-06,28.0117,,0.49062,-0.0152147,0.490856,,4.08128e-05,8.16701e-06,-0.042966,fluid
212,-0.135132,-0.15595,,1000.01,-3.57071e-05,24.7433,,0.491163,-0.0195137,0.491551,,8.89493e-05,1.39392e-05,-0.0162442,fluid
213,-0.0857216,-0.187704,,1000.01,0.000117198,21.3001,,0.503733,-0.0217115,0.5042,,0.000217736,-4.96102e-05,-0.0166433,fluid
214,-0.0293669,-0.204251,,1000.01,-7.75674e-05,14.2557,,0.506271,-0.0256875,0.506922,,-0.000218017,3.69216e-05,-0.00757449,fluid
215,0.0293669,-0.204251,,1000.01,-0.000122003,15.9501,,0.521652,-0.018838,0.521992,,0.000185806,0.000115157,-0.028783,fluid
216,0.0857216,-0.187704,,1000,0.000337235,5.64322,,0.524465,-0.0230755,0.524972,,0.000259621,-2.96997e-05,-0.0525485,fluid
217,0.135132,-0.15595,,1000,-2.672e-05,3.60394,,0.539179,-0.0128774,0.539333,,-0.000672808,-0.000739123,0.213045,fluid
218,0.173594,-0.111562,,999.999,-2.5668e-06,-2.02062,,0.531446,-0.0023696,0.531452,,-6.56009e-05,6.26942e-05,1.29657,fluid
219,0.197993,-0.058136,,999.994,1.80505e-05,-12.5645,,0.406025,0.0218729,0.406614,,-1.13844e-05,8.29487e-06,2.07688,fluid
220,0.228412,0,,999.998,8.53457e-06,-3.17469,,0.292769,-2.11096e-15,0.292769,,-6.73088e-05,-1.56286e-13,-2.67148e-13,fluid
221,0.219159,0.064351,,999.997,-4.16484e-05,-5.12296,,0.419198,-0.0200936,0.419679,,6.04946e-05,-0.000182562,-1.80862,fluid
222,0.192152,0.123489,,1000,1.48929e-06,4.04634,,0.536642,0.00589419,0.536675,,0.000114674,-0.000345191,-1.01979,fluid
223,0.149578,0.172622,,1000,-0.000174386,8.05524,,0.538682,0.00665877,0.538724,,-5.4313e-05,7.13853e-05,-0.0882175,fluid
224,0.0948856,0.20777,,1000,-4.04722e-05,4.55554,,0.52146,0.0199921,0.521843,,-0.000261263,0.000284278,0.0406184,fluid
225,0.0325064,0.226087,,1000.01,0.000241284,15.4576,,0.519409,0.0170375,0.519688,,0.000507112,-8.21784e-05,0.020243,fluid
226,-0.0325064,0.226087,,1000.01,-0.000117782,16.762,,0.507802,0.0228936,0.508318,,-3.16279e-05,-4.76183e-05,0.00470651,fluid
227,-0.0948856,0.20777,,1000.01,1.0775e-05,19.4533,,0.503549,0.0188414,0.503902,,4.35049e-05,-1.86773e-05,0.014758,fluid
228,-0.149578,0.172622,,1000.01,2.24662e-05,24.6221,,0.492525,0.0168863,0.492814,,0.000145149,2.87222e-05,0.00657129,fluid
229,-0.192152,0.123489,,1000.01,-1.08261e-05,27.0469,,0.491456,0.0137368,0.491648,,5.39469e-05,1.05706e-06,0.0447689,fluid
230,-0.219159,0.064351,,1000.01,9.00826e-06,28.6861,,0.490631,0.00568477,0.490664,,-3.35462e-05,3.09687e-05,-0.0537643,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.98775e-06,29.0951,,0.478373,-5.48205e-15,0.478373,,-0.000155651,1.22153e-12,-2.48072e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.0081e-06,28.6861,,0.490631,-0.00568477,0.490664,,-3.35462e-05,-3.09687e-05,0.0537643,fluid
233,-0.192152,-0.123489,,1000.01,-1.08261e-05,27.0469,,0.491456,-0.0137368,0.491648,,5.39469e-05,-1.05706e-06,-0.0447689,fluid
234,-0.149578,-0.172622,,1000.01,2.24661e-05,24.6221,,0.492525,-0.0168863,0.492814,,0.000145149,-2.87222e-05,-0.00657129,fluid
235,-0.0948856,-0.20777,,1000.01,1.0775e-05,19.4533,,0.503549,-0.0188414,0.503902,,4.35049e-05,1.86773e-05,-0.014758,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000117782,16.762,,0.507802,-0.0228936,0.508318,,-3.16279e-05,4.76183e-05,-0.00470651,fluid
237,0.0325064,-0.226087,,1000.01,0.000241284,15.4576,,0.519409,-0.0170375,0.519688,,0.000507112,8.21784e-05,-0.020243,fluid
238,0.0948856,-0.20777,,1000,-4.04722e-05,4.55554,,0.52146,-0.0199921,0.521843,,-0.000261263,-0.000284278,-0.0406184,fluid
239,0.149578,-0.172622,,1000,-0.000174386,8.05524,,0.538682,-0.00665877,0.538724,,-5.4313e-05,-7.13853e-05,0.0882175,fluid
240,0.192152,-0.123489,,1000,1.4893e-06,4.04634,,0.536642,-0.00589419,0.536675,,0.000114674,0.000345191,1.01979,fluid
241,0.219159,-0.064351,,999.997,-4.16484e-05,-5.12296,,0.419198,0.0200936,0.419679,,6.04946e-05,0.000182562,1.80862,fluid
242,0.251589,0,,999.998,-1.5351e-05,-3.48706,,0.307624,-4.63757e-15,0.307624,,4.17916e-06,-3.77712e-13,-1.87408e-13,fluid
243,0.241398,0.0708807,,1000,-4.60448e-06,0.315981,,0.430216,-0.0191993,0.430644,,4.23799e-05,-0.000124306,-1.57118,fluid
244,0.21165,0.136019,,1000,7.62647e-05,4.43716,,0.538531,0.00638733,0.538569,,0.000158335,-5.16486e-05,-0.804149,fluid
245,0.164756,0.190138,,1000,-2.03525e-05,9.53898,,0.535013,0.003871,0.535027,,0.00104865,-0.000949562,-0.0110515,fluid
246,0.104514,0.228853,,1000,-0.000267397,9.536,,0.522462,0.0162843,0.522716,,-0.000357074,0.000171273,0.0298344,fluid
247,0.0358048,0.249028,,1000.01,0.000144568,11.5568,,0.516379,0.0151682,0.516602,,1.98084e-05,4.19736e-05,0.0135728,fluid
248,-0.0358048,0.249028,,1000.01,4.0429e-05,18.1765,,0.507902,0.0202934,0.508307,,0.000288666,-4.7027e-06,0.00235386,fluid
249,-0.104514,0.228853,,1000.01,-6.09767e-05,19.8354,,0.504269,0.0169801,0.504555,,-6.66896e-05,-6.74601e-05,0.0128537,fluid
250,-0.164756,0.190138,,1000.01,2.79328e-05,23.8212,,0.494,0.0148415,0.494223,,8.20014e-05,-1.49973e-05,-0.00204885,fluid
251,-0.21165,0.136019,,1000.01,1.93906e-06,25.9806,,0.492034,0.0124713,0.492192,,5.71268e-05,-3.00647e-06,0.0432979,fluid
252,-0.241398,0.0708807,,1000.01,6.35492e-06,28.0293,,0.492987,0.00521001,0.493014,,-2.62571e-05,2.70114e-05,-0.0424493,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.76242e-06,27.6979,,0.480759,-5.40259e-15,0.480759,,-0.000137194,1.0661e-12,-1.46267e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.35485e-06,28.0293,,0.492987,-0.00521001,0.493014,,-2.62571e-05,-2.70114e-05,0.0424493,fluid
255,-0.21165,-0.136019,,1000.01,1.939e-06,25.9806,,0.492034,-0.0124713,0.492192,,5.71268e-05,3.00647e-06,-0.0432979,fluid
256,-0.164756,-0.190138,,1000.01,2.79328e-05,23.8212,,0.494,-0.0148415,0.494223,,8.20014e-05,1.49973e-05,0.00204885,fluid
257,-0.104514,-0.228853,,1000.01,-6.09768e-05,19.8354,,0.504269,-0.0169801,0.504555,,-6.66896e-05,6.74601e-05,-0.0128537,fluid
258,-0.0358048,-0.249028,,1000.01,4.0429e-05,18.1765,,0.507902,-0.0202934,0.508307,,0.000288666,4.7027e-06,-0.00235386,fluid
259,0.0358048,-0.249028,,1000.01,0.000144568,11.5568,,0.516379,-0.0151682,0.516602,,1.98084e-05,-4.19736e-05,-0.0135728,fluid
260,0.104514,-0.228853,,1000,-0.000267397,9.536,,0.522462,-0.0162843,0.522716,,-0.000357074,-0.000171273,-0.0298344,fluid
261,0.164756,-0.190138,,1000,-2.03525e-05,9.53898,,0.535013,-0.003871,0.535027,,0.00104865,0.000949562,0.0110515,fluid
262,0.21165,-0.136019,,1000,7.62647e-05,4.43716,,0.538531,-0.00638733,0.538569,,0.000158335,5.16486e-05,0.804149,fluid
263,0.241398,-0.0708807,,1000,-4.60443e-06,0.315981,,0.430216,0.0191993,0.430644,,4.23799e-05,0.000124306,1.57118,fluid
264,0.27594,0,,999.998,3.62078e-06,-3.3917,,0.322105,-1.44655e-16,0.322105,,2.6161e-05,-4.80313e-13,-1.38987e-13,fluid
265,0.264762,0.0777412,,999.999,5.63299e-05,-2.42365,,0.438806,-0.0209825,0.439308,,-2.14397e-05,8.60735e-05,-1.3587,fluid
266,0.232135,0.149184,,1000,7.46175e-06,0.0182392,,0.539375,0.00453683,0.539394,,7.8494e-05,0.000178836,-0.635426,fluid
267,0.180702,0.208541,,1000,0.000135054,6.45346,,0.524903,0.00710211,0.524951,,0.000397817,-0.000339419,0.0227247,fluid
268,0.114629,0.251003,,1000.01,-3.9288e-05,12.6725,,0.523123,0.0137064,0.523302,,0.000539741,-0.000335448,0.0198242,fluid
269,0.0392703,0.273131,,1000.01,-0.000137299,10.9214,,0.515948,0.0129972,0.516111,,-0.000413262,7.11771e-05,0.0113796,fluid
270,-0.0392703,0.273131,,1000.01,7.87641e-05,16.7752,,0.506345,0.0176511,0.506653,,0.000112978,-8.83964e-06,-0.00159763,fluid
271,-0.114629,0.251003,,1000.01,-5.21211e-06,20.2477,,0.50462,0.0154165,0.504855,,6.28705e-05,-5.42846e-06,0.0113641,fluid
272,-0.180702,0.208541,,1000.01,-9.42252e-07,23.0792,,0.495653,0.013309,0.495831,,5.76146e-05,-2.71439e-05,-0.00778567,fluid
273,-0.232135,0.149184,,1000.01,1.08583e-05,24.589,,0.492365,0.0110336,0.492488,,6.37612e-05,2.0434e-06,0.0397408,fluid
274,-0.264762,0.0777412,,1000.01,7.68639e-06,27.0318,,0.494728,0.00473257,0.49475,,-2.00963e-05,2.98963e-05,-0.0320511,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.43736e-06,26.0309,,0.483012,-3.60781e-15,0.483012,,-0.000116536,8.4201e-13,-4.07092e-15,fluid
276,-0.264762,-0.0777412,,1000.01,7.68625e-06,27.0318,,0.494728,-0.00473257,0.49475,,-2.00963e-05,-2.98963e-05,0.0320511,fluid
277,-0.232135,-0.149184,,1000.01,1.08582e-05,24.589,,0.492365,-0.0110336,0.492488,,6.37612e-05,-2.0434e-06,-0.0397408,fluid
278,-0.180702,-0.208541,,1000.01,-9.42308e-07,23.0792,,0.495653,-0.013309,0.495831,,5.76146e-05,2.71439e-05,0.00778567,fluid
279,-0.114629,-0.251003,,1000.01,-5.2121e-06,20.2477,,0.50462,-0.0154165,0.504855,,6.28705e-05,5.42846e-06,-0.0113641,fluid
280,-0.0392703,-0.273131,,1000.01,7.87641e-05,16.7752,,0.506345,-0.0176511,0.506653,,0.000112978,8.83964e-06,0.00159763,fluid
281,0.0392703,-0.273131,,1000.01,-0.000137299,10.9214,,0.515948,-0.0129972,0.516111,,-0.000413262,-7.11771e-05,-0.0113796,fluid
282,0.114629,-0.251003,,1000.01,-3.9288e-05,12.6725,,0.523123,-0.0137064,0.523302,,0.000539741,0.000335448,-0.0198242,fluid
283,0.180702,-0.208541,,1000,0.000135054,6.45346,,0.524903,-0.00710211,0.524951,,0.000397817,0.000339419,-0.0227247,fluid
284,0.232135,-0.149184,,1000,7.46169e-06,0.0182392,,0.539375,-0.00453683,0.539394,,7.8494e-05,-0.000178836,0.635426,fluid
285,0.264762,-0.0777412,,999.999,5.63299e-05,-2.42365,,0.438806,0.0209825,0.439308,,-2.14397e-05,-8.60735e-05,1.3587,fluid
286,0.301524,0,,1000,1.80267e-05,1.01478,,0.337495,9.99399e-16,0.337495,,-2.83135e-05,-4.46262e-13,-1.0983e-13,fluid
287,0.28931,0.084949,,999.999,2.66767e-05,-2.30487,,0.447105,-0.0212097,0.447608,,-6.27637e-05,0.000161635,-1.17292,fluid
288,0.253658,0.163016,,1000,-7.74833e-05,4.7766,,0.539537,0.00446062,0.539555,,3.6906e-05,0.000145718,-0.504297,fluid
289,0.197456,0.227876,,1000,9.64428e-05,6.09386,,0.52133,0.00570012,0.521361,,-0.000596213,0.000632657,0.0363333,fluid
290,0.125257,0.274275,,1000.01,0.000169955,10.5554,,0.519547,0.0134059,0.51972,,0.00035067,-0.000215464,0.00794474,fluid
291,0.0429113,0.298454,,1000.01,-0.000127654,14.0954,,0.516974,0.0111516,0.517094,,3.0221e-05,-5.18952e-05,0.013152,fluid
292,-0.0429113,0.298454,,1000.01,-1.17648e-05,15.9531,,0.506221,0.0154634,0.506457,,-0.000161915,-4.33652e-05,-0.00386629,fluid
293,-0.125257,0.274275,,1000.01,4.99098e-05,19.1973,,0.504094,0.0136583,0.504279,,4.92778e-05,7.60913e-06,0.0103305,fluid
294,-0.197456,0.227876,,1000.01,-7.92634e-06,22.7658,,0.497093,0.0119173,0.497235,,7.04188e-05,-8.86204e-06,-0.0109597,fluid
295,-0.253658,0.163016,,1000.01,5.29008e-06,23.5085,,0.492774,0.00977391,0.492871,,5.02388e-05,-2.26061e-05,0.0349375,fluid
296,-0.28931,0.084949,,1000.01,1.20946e-05,26.2206,,0.496021,0.00429385,0.49604,,-1.76632e-05,3.194e-05,-0.0231018,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.9457e-06,24.8667,,0.485149,-2.86918e-15,0.485149,,-9.7002e-05,6.92883e-13,3.53936e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.20945e-05,26.2206,,0.496021,-0.00429385,0.49604,,-1.76632e-05,-3.194e-05,0.0231018,fluid
299,-0.253658,-0.163016,,1000.01,5.29005e-06,23.5085,,0.492774,-0.00977391,0.492871,,5.02388e-05,2.26061e-05,-0.0349375,fluid
300,-0.197456,-0.227876,,1000.01,-7.92631e-06,22.7658,,0.497093,-0.0119173,0.497235,,7.04188e-05,8.86204e-06,0.0109597,fluid
301,-0.125257,-0.274275,,1000.01,4.99099e-05,19.1973,,0.504094,-0.0136583,0.504279,,4.92778e-05,-7.60913e-06,-0.0103305,fluid
302,-0.0429113,-0.298454,,1000.01,-1.17649e-05,15.9531,,0.506221,-0.0154634,0.506457,,-0.000161915,4.33652e-05,0.00386629,fluid
303,0.0429113,-0.298454,,1000.01,-0.000127654,14.0954,,0.516974,-0.0111516,0.517094,,3.0221e-05,5.18952e-05,-0.013152,fluid
304,0.125257,-0.274275,,1000.01,0.000169955,10.5554,,0.519547,-0.0134059,0.51972,,0.00035067,0.000215464,-0.00794474,fluid
305,0.197456,-0.227876,,1000,9.64428e-05,6.09386,,0.52133,-0.00570012,0.521361,,-0.000596213,-0.000632657,-0.0363333,fluid
306,0.253658,-0.163016,,1000,-7.74832e-05,4.7766,,0.539537,-0.00446062,0.539555,,3.6906e-05,-0.000145718,0.504297,fluid
307,0.28931,-0.084949,,999.999,2.66768e-05,-2.30487,,0.447105,0.0212097,0.447608,,-6.27637e-05,-0.000161635,1.17292,fluid
308,0.328403,0,,1000,2.16281e-05,1.84096,,0.350452,1.27842e-15,0.350452,,-7.03892e-05,-2.77029e-13,-8.60957e-14,fluid
309,0.315101,0.0925219,,1000,-2.16428e-05,5.52531,,0.455493,-0.0185646,0.455871,,-2.59356e-05,6.04878e-05,-1.01381,fluid
310,0.27627,0.177548,,1000.01,5.58772e-06,11.8359,,0.538619,0.00595362,0.538652,,0.000118679,-4.36442e-05,-0.40366,fluid
311,0.215058,0.248191,,1000.01,-2.95898e-05,10.7277,,0.524062,0.000152132,0.524062,,-0.000404414,0.000447385,0.0475716,fluid
312,0.136424,0.298726,,1000,5.25532e-05,9.08654,,0.517616,0.0123701,0.517764,,-7.35717e-05,3.79748e-05,-0.0014736,fluid
313,0.0467366,0.325061,,1000.01,3.61064e-05,15.7126,,0.515435,0.0100918,0.515534,,0.000267833,-0.000102219,0.0145681,fluid
314,-0.0467366,0.325061,,1000.01,-3.63365e-05,17.2934,,0.508027,0.0139361,0.508219,,-0.000103762,-4.05363e-05,-0.0026752,fluid
315,-0.136424,0.298726,,1000.01,2.28941e-05,17.9661,,0.503849,0.012119,0.503995,,-2.97079e-05,-1.47012e-05,0.0104395,fluid
316,-0.215058,0.248191,,1000.01,9.47042e-06,22.5446,,0.498223,0.0105613,0.498335,,7.69744e-05,9.17376e-06,-0.0123907,fluid
317,-0.27627,0.177548,,1000.01,-9.33741e-07,22.915,,0.493233,0.00864533,0.493308,,5.34751e-05,-2.14296e-05,0.0295148,fluid
318,-0.315101,0.0925219,,1000.01,1.21622e-05,25.6184,,0.496996,0.00396004,0.497011,,-1.54513e-05,3.50419e-05,-0.0157773,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.82278e-06,24.2508,,0.487146,-4.35312e-15,0.487146,,-7.93105e-05,6.15772e-13,5.66635e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.21622e-05,25.6184,,0.496996,-0.00396004,0.497011,,-1.54513e-05,-3.50419e-05,0.0157773,fluid
321,-0.27627,-0.177548,,1000.01,-9.338e-07,22.915,,0.493233,-0.00864533,0.493308,,5.34751e-05,2.14296e-05,-0.0295148,fluid
322,-0.215058,-0.248191,,1000.01,9.47039e-06,22.5446,,0.498223,-0.0105613,0.498335,,7.69744e-05,-9.17376e-06,0.0123907,fluid
323,-0.136424,-0.298726,,1000.01,2.2894e-05,17.9661,,0.503849,-0.012119,0.503995,,-2.97079e-05,1.47012e-05,-0.0104395,fluid
324,-0.0467366,-0.325061,,1000.01,-3.63365e-05,17.2934,,0.508027,-0.0139361,0.508219,,-0.000103762,4.05363e-05,0.0026752,fluid
325,0.0467366,-0.325061,,1000.01,3.61064e-05,15.7126,,0.515435,-0.0100918,0.515534,,0.000267833,0.000102219,-0.0145681,fluid
326,0.136424,-0.298726,,1000,5.25532e-05,9.08654,,0.517616,-0.0123701,0.517764,,-7.35717e-05,-3.79748e-05,0.0014736,fluid
327,0.215058,-0.248191,,1000.01,-2.95898e-05,10.7277,,0.524062,-0.000152132,0.524062,,-0.000404414,-0.000447385,-0.0475716,fluid
328,0.27627,-0.177548,,1000.01,5.5877e-06,11.8359,,0.538619,-0.00595362,0.538652,,0.000118679,4.36442e-05,0.40366,fluid
329,0.315101,-0.0925219,,1000,-2.16428e-05,5.52531,,0.455493,0.0185646,0.455871,,-2.59356e-05,-6.04878e-05,1.01381,fluid
330,0.356644,0,,999.998,2.04455e-05,-4.20466,,0.360311,5.46428e-16,0.360311,,-6.54309e-05,-3.3798e-14,-6.2567e-14,fluid
331,0.342197,0.100478,,1000,-1.83558e-05,9.10231,,0.461619,-0.0167682,0.461923,,6.35838e-05,-0.000122622,-0.875563,fluid
332,0.300028,0.192816,,1000,6.72171e-05,7.24963,,0.536899,0.00636788,0.536937,,0.000155685,-0.000124791,-0.325523,fluid
333,0.233552,0.269534,,1000.01,-6.84955e-05,12.8189,,0.52363,-0.00224119,0.523635,,0.000266307,-0.000194802,0.0543876,fluid
334,0.148155,0.324415,,1000.01,-7.67424e-05,11.7624,,0.518055,0.0104188,0.51816,,-0.000400878,0.000200215,-0.00535026,fluid
335,0.0507557,0.353014,,1000.01,0.000108734,13.5546,,0.513003,0.00904862,0.513083,,-6.76863e-05,-1.14297e-05,0.014493,fluid
336,-0.0507557,0.353014,,1000.01,1.91446e-05,18.3572,,0.508723,0.0125555,0.508878,,0.000110192,-6.7361e-06,-0.000763957,fluid
337,-0.148155,0.324415,,1000.01,-2.29939e-05,17.9207,,0.504073,0.0109832,0.504192,,-7.35569e-05,-3.43605e-05,0.0116559,fluid
338,-0.233552,0.269534,,1000.01,1.84391e-05,22.0418,,0.499187,0.00932241,0.499274,,3.72257e-05,-7.52555e-06,-0.0125222,fluid
339,-0.300028,0.192816,,1000.01,2.61479e-06,22.384,,0.493755,0.0076665,0.493815,,5.83065e-05,-1.19605e-05,0.0239938,fluid
340,-0.342197,0.100478,,1000.01,6.60546e-06,24.9285,,0.497664,0.00356303,0.497676,,-1.41413e-05,3.04034e-05,-0.0100856,fluid
341,-0.356644,4.36763e-17,,1000.01,1.15908e-06,23.6605,,0.488967,-5.60365e-15,0.488967,,-6.39771e-05,5.88363e-13,5.106e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.60547e-06,24.9285,,0.497664,-0.00356303,0.497676,,-1.41413e-05,-3.04034e-05,0.0100856,fluid
343,-0.300028,-0.192816,,1000.01,2.61477e-06,22.384,,0.493755,-0.0076665,0.493815,,5.83065e-05,1.19605e-05,-0.0239938,fluid
344,-0.233552,-0.269534,,1000.01,1.84391e-05,22.0418,,0.499187,-0.00932241,0.499274,,3.72257e-05,7.52555e-06,0.0125222,fluid
345,-0.148155,-0.324415,,1000.01,-2.29939e-05,17.9207,,0.504073,-0.0109832,0.504192,,-7.35569e-05,3.43605e-05,-0.0116559,fluid
346,-0.0507557,-0.353014,,1000.01,1.91446e-05,18.3572,,0.508723,-0.0125555,0.508878,,0.000110192,6.7361e-06,0.000763957,fluid
347,0.0507557,-0.353014,,1000.01,0.000108734,13.5546,,0.513003,-0.00904862,0.513083,,-6.76863e-05,1.14297e-05,-0.014493,fluid
348,0.148155,-0.324415,,1000.01,-7.67424e-05,11.7624,,0.518055,-0.0104188,0.51816,,-0.000400878,-0.000200215,0.00535026,fluid
349,0.233552,-0.269534,,1000.01,-6.84956e-05,12.8189,,0.52363,0.00224119,0.523635,,0.000266307,0.000194802,-0.0543876,fluid
350,0.300028,-0.192816,,1000,6.72171e-05,7.24963,,0.536899,-0.00636788,0.536937,,0.000155685,0.000124791,0.325523,fluid
351,0.342197,-0.100478,,1000,-1.83558e-05,9.10231,,0.461619,0.0167682,0.461923,,6.35838e-05,0.000122622,0.875563,fluid
352,0.386315,0,,999.998,1.07318e-06,-3.96729,,0.372014,-2.21183e-16,0.372014,,-1.1812e-05,1.33565e-13,-4.19287e-14,fluid
353,0.370667,0.108838,,1000,2.69389e-05,4.44026,,0.465831,-0.0183519,0.466192,,0.000155616,-0.000227322,-0.753539,fluid
354,0.324989,0.208858,,1000,-1.63366e-05,-0.867074,,0.535577,0.00440651,0.535596,,0.000164995,-0.000210594,-0.263066,fluid
355,0.252983,0.291957,,1000,-4.28758e-05,8.92402,,0.517142,0.000361269,0.517142,,0.000283947,-0.00032661,0.0516141,fluid
356,0.160481,0.351404,,1000.01,-7.74141e-06,14.1025,,0.518999,0.00854415,0.519069,,-0.000397642,0.000184824,-0.00545812,fluid
357,0.0549784,0.382383,,1000.01,2.16509e-05,11.2149,,0.511943,0.00766517,0.512,,-0.000285574,4.87998e-05,0.0148819,fluid
358,-0.0549784,0.382383,,1000.01,4.30518e-05,17.4518,,0.507346,0.0109761,0.507465,,5.71942e-05,-1.8233e-06,-0.000676128,fluid
359,-0.160481,0.351404,,1000.01,-1.07681e-05,18.3858,,0.50417,0.0100164,0.504269,,-2.50928e-05,-1.05876e-05,0.0130073,fluid
360,-0.252983,0.291957,,1000.01,8.46352e-06,21.363,,0.500166,0.00833319,0.500236,,3.89799e-06,-2.10243e-05,-0.0115034,fluid
361,-0.324989,0.208858,,1000.01,1.0352e-05,21.7693,,0.494281,0.00675325,0.494327,,5.39127e-05,-1.02417e-05,0.018756,fluid
362,-0.370667,0.108838,,1000.01,3.28362e-06,24.1672,,0.498152,0.00327022,0.498163,,-1.331e-05,2.38139e-05,-0.00579138,fluid
363,-0.386315,4.73099e-17,,1000.01,1.67619e-06,22.9618,,0.490607,-4.02747e-15,0.490607,,-5.04044e-05,5.83802e-13,6.42057e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.28357e-06,24.1672,,0.498152,-0.00327022,0.498163,,-1.331e-05,-2.38139e-05,0.00579138,fluid
365,-0.324989,-0.208858,,1000.01,1.03521e-05,21.7693,,0.494281,-0.00675325,0.494327,,5.39127e-05,1.02417e-05,-0.018756,fluid
366,-0.252983,-0.291957,,1000.01,8.46351e-06,21.363,,0.500166,-0.00833319,0.500236,,3.89799e-06,2.10243e-05,0.0115034,fluid
367,-0.160481,-0.351404,,1000.01,-1.07681e-05,18.3858,,0.50417,-0.0100164,0.504269,,-2.50928e-05,1.05876e-05,-0.0130073,fluid
368,-0.0549784,-0.382383,,1000.01,4.30518e-05,17.4518,,0.507346,-0.0109761,0.507465,,5.71942e-05,1.8233e-06,0.000676128,fluid
