h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.46021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,5.78287e-05,117.926,,0.432331,-0.0346897,0.43372,,-6.3174e-05,-6.0647e-05,0.2909,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.22019e-05,97.5649,,0.457112,-0.063491,0.4615,,-0.000181307,7.98718e-05,0.439961,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.94063e-05,71.1562,,0.482437,-0.0825866,0.489455,,0.000104828,-7.08213e-05,0.623768,fluid
59,-0.032818,-0.0718613,,1000.02,0.000133379,38.239,,0.512323,-0.091881,0.520496,,1.14842e-05,4.62854e-06,0.929294,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000163147,11.9866,,0.546695,-0.0849432,0.553255,,-0.000229564,-8.03465e-06,1.33047,fluid
61,0.0112429,-0.0781963,,1000,2.70564e-05,-0.882135,,0.549841,-0.0664045,0.553837,,9.67295e-05,5.72938e-05,2.03231,fluid
62,0.032818,-0.0718613,,999.991,0.000118582,-18.399,,0.53299,-0.0527907,0.535598,,1.35155e-05,3.50519e-05,3.08376,fluid
63,0.0517343,-0.0597046,,999.987,6.09191e-05,-25.661,,0.488779,-0.0332376,0.489908,,-3.9894e-05,2.61392e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,2.51622e-05,-40.6417,,0.393385,-0.00512154,0.393418,,-2.0765e-05,3.40241e-05,5.69015,fluid
65,0.0758004,-0.022257,,999.968,9.8947e-06,-61.9758,,0.24274,0.0243209,0.243955,,-4.79215e-05,2.39318e-05,4.54363,fluid
66,0.0946112,0,,1000.02,-2.4472e-07,38.0027,,0.126991,4.52387e-15,0.126991,,-8.98957e-06,1.13838e-12,-1.60032e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.28991e-06,21.425,,0.254057,-0.0396188,0.257128,,-2.2259e-05,-7.32926e-06,-4.30849,fluid
68,0.079592,0.0511507,,1000,-1.22871e-05,3.8857,,0.429091,-0.013854,0.429315,,-1.43611e-05,-1.27452e-05,-4.94139,fluid
69,0.0619572,0.0715024,,1000,-7.67753e-05,9.12674,,0.519662,0.0168427,0.519935,,-2.41371e-05,-9.07184e-05,-3.39259,fluid
70,0.0393029,0.0860614,,1000.01,-0.000165847,29.2088,,0.547191,0.0445767,0.549004,,-6.13099e-05,3.85756e-05,-1.82972,fluid
71,0.0134646,0.0936482,,1000.01,0.000272252,20.3889,,0.541164,0.0576316,0.544224,,0.000202923,-2.61809e-05,-0.837974,fluid
72,-0.0134646,0.0936482,,1000,1.08491e-06,4.41314,,0.518378,0.0647967,0.522412,,0.000204751,-1.33004e-05,-0.336849,fluid
73,-0.0393029,0.0860614,,999.992,-0.000290142,-14.9264,,0.49062,0.0604038,0.494325,,-0.000306075,-0.000117639,-0.157308,fluid
74,-0.0619572,0.0715024,,999.992,0.000234839,-16.2437,,0.465692,0.0546142,0.468884,,0.000140487,8.79458e-05,-0.0965622,fluid
75,-0.079592,0.0511507,,999.988,-4.69306e-05,-23.3128,,0.44691,0.0380859,0.448529,,-6.92964e-05,-2.30646e-05,-0.12427,fluid
76,-0.0907788,0.0266551,,999.984,-2.65893e-05,-30.493,,0.428031,0.0190692,0.428455,,-0.000111916,1.12611e-05,-0.158019,fluid
77,-0.0946112,1.15865e-17,,999.984,4.36443e-05,-30.6061,,0.420173,-3.09481e-14,0.420173,,-6.08785e-05,-5.32275e-13,-1.65768e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.65894e-05,-30.493,,0.428031,-0.0190692,0.428455,,-0.000111916,-1.12611e-05,0.158019,fluid
79,-0.079592,-0.0511507,,999.988,-4.69305e-05,-23.3128,,0.44691,-0.0380859,0.448529,,-6.92964e-05,2.30646e-05,0.12427,fluid
80,-0.0619572,-0.0715024,,999.992,0.000234839,-16.2437,,0.465692,-0.0546142,0.468884,,0.000140487,-8.79458e-05,0.0965622,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000290142,-14.9264,,0.49062,-0.0604038,0.494325,,-0.000306075,0.000117639,0.157308,fluid
82,-0.0134646,-0.0936482,,1000,1.08493e-06,4.41314,,0.518378,-0.0647967,0.522412,,0.000204751,1.33004e-05,0.336849,fluid
83,0.0134646,-0.0936482,,1000.01,0.000272252,20.3889,,0.541164,-0.0576316,0.544224,,0.000202923,2.61809e-05,0.837974,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000165847,29.2088,,0.547191,-0.0445767,0.549004,,-6.13099e-05,-3.85756e-05,1.82972,fluid
85,0.0619572,-0.0715024,,1000,-7.67751e-05,9.12674,,0.519662,-0.0168427,0.519935,,-2.41371e-05,9.07184e-05,3.39259,fluid
86,0.079592,-0.0511507,,1000,-1.22868e-05,3.8857,,0.429091,0.013854,0.429315,,-1.43611e-05,1.27452e-05,4.94139,fluid
87,0.0907788,-0.0266551,,1000.01,7.28984e-06,21.425,,0.254057,0.0396188,0.257128,,-2.2259e-05,7.32926e-06,4.30849,fluid
88,0.111013,0,,999.988,-4.3995e-05,-23.4758,,0.200184,9.29635e-15,0.200184,,-2.78524e-05,5.25988e-13,-1.35083e-12,fluid
89,0.106516,0.0312758,,999.976,1.51014e-05,-46.148,,0.318431,-0.00790102,0.318529,,-4.63192e-05,-3.08075e-06,-3.93144,fluid
90,0.0933897,0.0600179,,999.982,-4.97915e-05,-34.4468,,0.471352,0.011356,0.471489,,-7.53447e-05,3.9345e-05,-4.102,fluid
91,0.0726977,0.0838977,,999.993,9.30661e-05,-13.0062,,0.540402,0.034044,0.541473,,-4.193e-05,1.88023e-05,-2.38068,fluid
92,0.0461163,0.100981,,999.998,-0.000104963,-4.00467,,0.553026,0.0477552,0.555084,,-5.35941e-05,-6.13194e-05,-0.925001,fluid
93,0.0157987,0.109883,,1000,-0.000309203,-0.650032,,0.528185,0.0513116,0.530671,,-0.000497888,5.90482e-05,-0.211044,fluid
94,-0.0157987,0.109883,,1000.01,0.000403291,17.824,,0.507256,0.0488633,0.509604,,0.000305411,0.000107878,0.0407406,fluid
95,-0.0461163,0.100981,,1000.02,-9.16486e-05,39.0383,,0.494351,0.038616,0.495857,,7.32617e-05,-4.02643e-05,0.0600126,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00011626,43.146,,0.479643,0.0327048,0.480757,,-0.000115121,-8.3651e-05,0.0241949,fluid
97,-0.0933897,0.0600179,,1000.03,0.000142544,53.8461,,0.475978,0.0223554,0.476503,,2.44929e-05,0.00013348,-0.0456399,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111602,57.8413,,0.465542,0.0125516,0.465711,,-9.15423e-05,-5.71067e-05,-0.123196,fluid
99,-0.111013,1.35951e-17,,1000.03,8.59177e-05,58.6588,,0.458677,-3.14999e-14,0.458677,,-9.99269e-05,-2.31062e-13,-2.14828e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111602,57.8413,,0.465542,-0.0125516,0.465711,,-9.15423e-05,5.71067e-05,0.123196,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142544,53.8461,,0.475978,-0.0223554,0.476503,,2.44929e-05,-0.00013348,0.0456399,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00011626,43.146,,0.479643,-0.0327048,0.480757,,-0.000115121,8.3651e-05,-0.0241949,fluid
103,-0.0461163,-0.100981,,1000.02,-9.16486e-05,39.0383,,0.494351,-0.038616,0.495857,,7.32617e-05,4.02643e-05,-0.0600126,fluid
104,-0.0157987,-0.109883,,1000.01,0.000403291,17.824,,0.507256,-0.0488633,0.509604,,0.000305411,-0.000107878,-0.0407406,fluid
105,0.0157987,-0.109883,,1000,-0.000309203,-0.650032,,0.528185,-0.0513116,0.530671,,-0.000497888,-5.90482e-05,0.211044,fluid
106,0.0461163,-0.100981,,999.998,-0.000104963,-4.00467,,0.553026,-0.0477552,0.555084,,-5.35941e-05,6.13194e-05,0.925001,fluid
107,0.0726977,-0.0838977,,999.993,9.30662e-05,-13.0062,,0.540402,-0.034044,0.541473,,-4.193e-05,-1.88023e-05,2.38068,fluid
108,0.0933897,-0.0600179,,999.982,-4.97914e-05,-34.4468,,0.471352,-0.011356,0.471489,,-7.53447e-05,-3.9345e-05,4.102,fluid
109,0.106516,-0.0312758,,999.976,1.51015e-05,-46.148,,0.318431,0.00790102,0.318529,,-4.63192e-05,3.08075e-06,3.93144,fluid
110,0.128244,0,,999.991,1.38176e-05,-17.7395,,0.207443,7.41257e-15,0.207443,,-4.89183e-05,1.57354e-13,-1.07193e-12,fluid
111,0.12305,0.0361306,,999.982,2.22794e-05,-34.9042,,0.332893,-0.0165637,0.333305,,-4.26182e-05,2.46702e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,2.55117e-05,-16.6207,,0.488574,-0.00017006,0.488574,,-0.000110807,4.47038e-05,-3.32259,fluid
113,0.0839822,0.0969206,,1000,7.58259e-06,-0.619015,,0.546802,0.0271768,0.547477,,-0.000104327,0.000132673,-1.59775,fluid
114,0.0532746,0.116655,,999.999,0.000338556,-2.9148,,0.548493,0.0402211,0.549966,,0.000303466,-5.65794e-05,-0.388843,fluid
115,0.0182511,0.126939,,1000.01,-0.000184805,9.96651,,0.529115,0.0398747,0.530616,,0.000125763,-9.43216e-05,0.0358834,fluid
116,-0.0182511,0.126939,,1000.01,-0.000135,14.336,,0.508499,0.0415657,0.510195,,-0.000310501,8.04437e-06,0.102852,fluid
117,-0.0532746,0.116655,,1000.02,0.000259327,29.9996,,0.499958,0.0366821,0.501302,,0.000333605,0.000146887,0.0592627,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148337,36.2659,,0.486746,0.0353798,0.48803,,-7.9549e-05,-0.000118909,0.0268035,fluid
119,-0.107886,0.0693342,,1000.02,3.78354e-05,43.2134,,0.481319,0.0251689,0.481977,,-2.54369e-05,7.45061e-05,-0.0252348,fluid
120,-0.12305,0.0361306,,1000.02,-8.8024e-06,48.9746,,0.469638,0.0134767,0.469831,,-3.63963e-05,1.53019e-05,-0.114173,fluid
121,-0.128244,1.57054e-17,,1000.03,7.68648e-06,50.2954,,0.461474,-2.44735e-14,0.461474,,-0.000119545,-4.75684e-14,-1.80259e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-8.8024e-06,48.9746,,0.469638,-0.0134767,0.469831,,-3.63963e-05,-1.53019e-05,0.114173,fluid
123,-0.107886,-0.0693342,,1000.02,3.78354e-05,43.2134,,0.481319,-0.0251689,0.481977,,-2.54369e-05,-7.45061e-05,0.0252348,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148337,36.2659,,0.486746,-0.0353798,0.48803,,-7.9549e-05,0.000118909,-0.0268035,fluid
125,-0.0532746,-0.116655,,1000.02,0.000259327,29.9996,,0.499958,-0.0366821,0.501302,,0.000333605,-0.000146887,-0.0592627,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000135,14.336,,0.508499,-0.0415657,0.510195,,-0.000310501,-8.04437e-06,-0.102852,fluid
127,0.0182511,-0.126939,,1000.01,-0.000184805,9.96651,,0.529115,-0.0398747,0.530616,,0.000125763,9.43216e-05,-0.0358834,fluid
128,0.0532746,-0.116655,,999.999,0.000338556,-2.9148,,0.548493,-0.0402211,0.549966,,0.000303466,5.65794e-05,0.388843,fluid
129,0.0839822,-0.0969206,,1000,7.58264e-06,-0.619015,,0.546802,-0.0271768,0.547477,,-0.000104327,-0.000132673,1.59775,fluid
130,0.107886,-0.0693342,,999.992,2.55117e-05,-16.6207,,0.488574,0.00017006,0.488574,,-0.000110807,-4.47038e-05,3.32259,fluid
131,0.12305,-0.0361306,,999.982,2.22793e-05,-34.9042,,0.332893,0.0165637,0.333305,,-4.26182e-05,-2.46702e-05,3.52071,fluid
132,0.146349,0,,999.998,3.56034e-05,-4.8606,,0.220979,4.23445e-15,0.220979,,-6.27539e-06,-4.63238e-14,-8.26385e-13,fluid
133,0.140421,0.0412313,,999.991,-3.79445e-05,-18.6381,,0.352795,-0.0208159,0.353408,,-6.83385e-05,-2.7161e-05,-3.1158,fluid
134,0.123117,0.0791222,,999.996,6.27597e-05,-7.23884,,0.505701,-0.00154048,0.505704,,-1.01283e-05,-6.20511e-05,-2.64867,fluid
135,0.0958382,0.110603,,1000,-0.000144218,6.41328,,0.549746,0.0219774,0.550185,,2.92253e-05,-9.29783e-05,-1.03176,fluid
136,0.0607955,0.133124,,999.999,6.36479e-06,-1.05681,,0.539362,0.0349236,0.540492,,-0.000223923,0.000204477,-0.114036,fluid
137,0.0208276,0.144859,,1000.01,0.0003242,14.7172,,0.521917,0.0324098,0.522922,,0.000642989,-6.05351e-05,0.0862021,fluid
138,-0.0208276,0.144859,,1000.01,-0.000286429,15.9355,,0.510999,0.0371085,0.512345,,-0.000216636,-0.000100722,0.0773032,fluid
139,-0.0607955,0.133124,,1000.01,4.78586e-05,18.1614,,0.499362,0.0319112,0.50038,,-2.33119e-05,1.74332e-05,0.0298396,fluid
140,-0.0958382,0.110603,,1000.01,5.75297e-05,24.4799,,0.488226,0.032829,0.489329,,0.000157284,6.87118e-05,0.0258916,fluid
141,-0.123117,0.0791222,,1000.01,-5.58331e-05,27.0205,,0.484014,0.0228753,0.484554,,-8.78298e-05,-5.2837e-05,-0.00101285,fluid
142,-0.140421,0.0412313,,1000.01,3.5179e-05,29.2108,,0.473412,0.0108586,0.473537,,-3.79232e-05,-1.37229e-05,-0.103226,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.13777e-05,31.3318,,0.464412,-2.24102e-14,0.464412,,-0.000115167,1.79569e-14,-1.39495e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.5179e-05,29.2108,,0.473412,-0.0108586,0.473537,,-3.79232e-05,1.37229e-05,0.103226,fluid
145,-0.123117,-0.0791222,,1000.01,-5.58331e-05,27.0205,,0.484014,-0.0228753,0.484554,,-8.78298e-05,5.2837e-05,0.00101285,fluid
146,-0.0958382,-0.110603,,1000.01,5.75298e-05,24.4799,,0.488226,-0.032829,0.489329,,0.000157284,-6.87118e-05,-0.0258916,fluid
147,-0.0607955,-0.133124,,1000.01,4.78585e-05,18.1614,,0.499362,-0.0319112,0.50038,,-2.33119e-05,-1.74332e-05,-0.0298396,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000286429,15.9355,,0.510999,-0.0371085,0.512345,,-0.000216636,0.000100722,-0.0773032,fluid
149,0.0208276,-0.144859,,1000.01,0.0003242,14.7172,,0.521917,-0.0324098,0.522922,,0.000642989,6.05351e-05,-0.0862021,fluid
150,0.0607955,-0.133124,,999.999,6.36477e-06,-1.05681,,0.539362,-0.0349236,0.540492,,-0.000223923,-0.000204477,0.114036,fluid
151,0.0958382,-0.110603,,1000,-0.000144218,6.41328,,0.549746,-0.0219774,0.550185,,2.92253e-05,9.29783e-05,1.03176,fluid
152,0.123117,-0.0791222,,999.996,6.27597e-05,-7.23884,,0.505701,0.00154048,0.505704,,-1.01283e-05,6.20511e-05,2.64867,fluid
153,0.140421,-0.0412313,,999.991,-3.79445e-05,-18.6381,,0.352795,0.0208159,0.353408,,-6.83385e-05,2.7161e-05,3.1158,fluid
154,0.16537,0,,999.996,-1.55353e-05,-7.37465,,0.240931,2.55914e-15,0.240931,,1.12494e-05,-3.18009e-13,-6.39394e-13,fluid
155,0.158672,0.0465902,,999.992,4.75758e-06,-15.2889,,0.374883,-0.0198657,0.375409,,-0.000102669,-3.45434e-05,-2.73362,fluid
156,0.139118,0.0894059,,999.998,-6.11595e-05,-4.20003,,0.51911,0.00183144,0.519113,,0.000155358,-4.18959e-05,-2.09346,fluid
157,0.108295,0.124979,,1000,2.21653e-05,4.82274,,0.547896,0.0194329,0.54824,,0.000324124,-0.000398033,-0.645178,fluid
158,0.0686973,0.150426,,1000,-0.000339567,3.03953,,0.535328,0.0291096,0.536119,,-0.000236625,3.11392e-05,0.00983653,fluid
159,0.0235346,0.163687,,1000.01,0.000154219,9.96773,,0.517399,0.0268482,0.518095,,-0.000100593,0.000110062,0.0645377,fluid
160,-0.0235346,0.163687,,1000.01,9.90268e-05,18.2325,,0.509666,0.0332382,0.510748,,0.00047855,1.02851e-05,0.042517,fluid
161,-0.0686973,0.150426,,1000.01,-0.00016124,21.1287,,0.502598,0.028385,0.503398,,-0.000189261,-9.49384e-05,0.0163356,fluid
162,-0.108295,0.124979,,1000.01,8.28918e-05,25.3834,,0.488506,0.0269355,0.489248,,8.63077e-05,3.24444e-05,0.0260826,fluid
163,-0.139118,0.0894059,,1000.02,-2.60213e-05,30.5834,,0.48731,0.0195752,0.487703,,-2.47469e-06,4.0133e-05,0.0204921,fluid
164,-0.158672,0.0465902,,1000.02,1.45143e-05,31.6367,,0.479165,0.00910164,0.479251,,-2.01587e-05,4.06101e-05,-0.0910469,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.15183e-05,34.0929,,0.469,-1.83311e-14,0.469,,-0.000101519,-1.67769e-13,-1.1004e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.45143e-05,31.6367,,0.479165,-0.00910164,0.479251,,-2.01587e-05,-4.06101e-05,0.0910469,fluid
167,-0.139118,-0.0894059,,1000.02,-2.60213e-05,30.5834,,0.48731,-0.0195752,0.487703,,-2.4747e-06,-4.0133e-05,-0.0204921,fluid
168,-0.108295,-0.124979,,1000.01,8.28918e-05,25.3834,,0.488506,-0.0269355,0.489248,,8.63077e-05,-3.24444e-05,-0.0260826,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00016124,21.1287,,0.502598,-0.028385,0.503398,,-0.000189261,9.49384e-05,-0.0163356,fluid
170,-0.0235346,-0.163687,,1000.01,9.9027e-05,18.2325,,0.509666,-0.0332382,0.510748,,0.00047855,-1.02851e-05,-0.042517,fluid
171,0.0235346,-0.163687,,1000.01,0.000154219,9.96773,,0.517399,-0.0268482,0.518095,,-0.000100593,-0.000110062,-0.0645377,fluid
172,0.0686973,-0.150426,,1000,-0.000339567,3.03953,,0.535328,-0.0291096,0.536119,,-0.000236625,-3.11392e-05,-0.00983653,fluid
173,0.108295,-0.124979,,1000,2.21653e-05,4.82274,,0.547896,-0.0194329,0.54824,,0.000324124,0.000398033,0.645178,fluid
174,0.139118,-0.0894059,,999.998,-6.11594e-05,-4.20003,,0.51911,-0.00183144,0.519113,,0.000155358,4.18959e-05,2.09346,fluid
175,0.158672,-0.0465902,,999.992,4.75756e-06,-15.2889,,0.374883,0.0198657,0.375409,,-0.000102669,3.45434e-05,2.73362,fluid
176,0.185355,0,,999.997,-3.10161e-05,-5.34211,,0.258563,2.67949e-15,0.258563,,-2.65493e-05,-6.01417e-13,-4.97434e-13,fluid
177,0.177847,0.0522205,,999.993,5.73749e-05,-13.7836,,0.391743,-0.0210891,0.392311,,-9.51232e-05,7.03716e-05,-2.38551,fluid
178,0.15593,0.10021,,999.999,-8.06582e-05,-1.5779,,0.526295,0.00195248,0.526299,,0.000137753,0.0001553,-1.64975,fluid
179,0.121382,0.140082,,1000,0.000150687,2.66424,,0.54345,0.0165868,0.543703,,0.000301444,-0.000240465,-0.389232,fluid
180,0.0769992,0.168605,,1000,7.69574e-06,8.03988,,0.531862,0.0248135,0.532441,,0.000521218,-0.000334081,0.05256,fluid
181,0.0263788,0.183468,,1000.01,-0.000258178,11.0845,,0.520079,0.0218559,0.520538,,-0.000313689,4.50647e-05,0.0410178,fluid
182,-0.0263788,0.183468,,1000.01,0.000204856,15.5515,,0.506603,0.0292453,0.507446,,0.000173509,2.62144e-05,0.0184273,fluid
183,-0.0769992,0.168605,,1000.01,-4.42543e-05,23.4592,,0.504611,0.0253877,0.505249,,0.000103777,6.79976e-06,0.0163075,fluid
184,-0.121382,0.140082,,1000.01,-6.43349e-06,25.18,,0.489536,0.022517,0.490053,,-9.03975e-06,-4.26653e-05,0.0231236,fluid
185,-0.15593,0.10021,,1000.02,8.97758e-06,30.4746,,0.489369,0.0170634,0.489666,,-2.20209e-07,2.70528e-05,0.0351211,fluid
186,-0.177847,0.0522205,,1000.02,7.39651e-06,31.421,,0.483825,0.00756595,0.483885,,-3.23402e-05,-1.65063e-06,-0.0782949,fluid
