h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.31001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.10704e-05,-50.915,,0.473642,-0.0944949,0.482977,,-2.11062e-05,8.85526e-06,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,3.24638e-06,-62.6744,,0.405161,-0.085255,0.414033,,-3.61458e-05,-1.1684e-05,5.89316,fluid
43,0.0615439,-0.0180709,,999.954,-1.72028e-06,-89.5991,,0.323812,-0.0586101,0.329073,,-7.40793e-07,-4.13731e-05,4.57688,fluid
44,0.0790004,0,,999.953,-8.13307e-06,-91.6503,,0.145038,1.93137e-14,0.145038,,1.46385e-05,2.78826e-12,-1.9036e-12,fluid
45,0.0758004,0.022257,,999.969,-1.07898e-06,-60.7946,,0.245539,-0.0239852,0.246707,,-1.34315e-05,2.80613e-05,-4.62818,fluid
46,0.0664594,0.0427109,,999.98,-8.68195e-06,-38.9697,,0.398112,0.00669975,0.398169,,-2.39401e-05,6.81144e-06,-5.71155,fluid
47,0.0517343,0.0597046,,999.988,-2.41782e-06,-24.2202,,0.492021,0.0339304,0.493189,,-1.93026e-05,6.7539e-06,-4.46192,fluid
48,0.032818,0.0718613,,999.991,2.66479e-05,-16.8555,,0.535009,0.052458,0.537574,,2.19131e-05,-1.62071e-05,-3.00429,fluid
49,0.0112429,0.0781963,,1000,-8.62885e-05,-0.42704,,0.551588,0.0653028,0.55544,,-1.50564e-05,2.4088e-05,-1.95277,fluid
50,-0.0112429,0.0781963,,1000.01,-3.1175e-05,10.8996,,0.547156,0.0839288,0.553555,,-0.000119531,1.43569e-05,-1.26666,fluid
51,-0.032818,0.0718613,,1000.02,7.18695e-05,38.2617,,0.512636,0.0899272,0.520464,,0.000139375,4.19694e-05,-0.879954,fluid
52,-0.0517343,0.0597046,,1000.04,-4.0135e-05,70.4674,,0.483544,0.0804728,0.490194,,-1.3852e-05,6.88183e-06,-0.594503,fluid
53,-0.0664594,0.0427109,,1000.05,2.04313e-05,96.7576,,0.458344,0.0615072,0.462453,,-1.21333e-05,-2.57082e-06,-0.437223,fluid
54,-0.0758004,0.022257,,1000.06,5.58989e-06,117.081,,0.433859,0.0337978,0.435174,,4.4646e-05,1.61009e-05,-0.299026,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.37915e-06,120.929,,0.423327,-4.80047e-14,0.423327,,5.245e-06,-1.38182e-12,2.38365e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.58982e-06,117.081,,0.433859,-0.0337978,0.435174,,4.4646e-05,-1.61009e-05,0.299026,fluid
57,-0.0664594,-0.0427109,,1000.05,2.04314e-05,96.7576,,0.458344,-0.0615072,0.462453,,-1.21333e-05,2.57082e-06,0.437223,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.0135e-05,70.4674,,0.483544,-0.0804728,0.490194,,-1.3852e-05,-6.88183e-06,0.594503,fluid
59,-0.032818,-0.0718613,,1000.02,7.18693e-05,38.2617,,0.512636,-0.0899272,0.520464,,0.000139375,-4.19694e-05,0.879954,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.11753e-05,10.8996,,0.547156,-0.0839288,0.553555,,-0.000119531,-1.43569e-05,1.26666,fluid
61,0.0112429,-0.0781963,,1000,-8.62886e-05,-0.42704,,0.551588,-0.0653028,0.55544,,-1.50564e-05,-2.4088e-05,1.95277,fluid
62,0.032818,-0.0718613,,999.991,2.66479e-05,-16.8555,,0.535009,-0.052458,0.537574,,2.19131e-05,1.62071e-05,3.00429,fluid
63,0.0517343,-0.0597046,,999.988,-2.41798e-06,-24.2202,,0.492021,-0.0339304,0.493189,,-1.93026e-05,-6.7539e-06,4.46192,fluid
64,0.0664594,-0.0427109,,999.98,-8.68207e-06,-38.9697,,0.398112,-0.00669975,0.398169,,-2.39401e-05,-6.81145e-06,5.71155,fluid
65,0.0758004,-0.022257,,999.969,-1.07912e-06,-60.7946,,0.245539,0.0239852,0.246707,,-1.34315e-05,-2.80613e-05,4.62818,fluid
66,0.0946112,0,,1000.02,9.66492e-06,37.7419,,0.123603,6.02897e-15,0.123603,,-8.08491e-06,6.91939e-13,-1.72625e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27443e-05,20.8318,,0.256632,-0.040528,0.259812,,-2.76715e-05,3.70615e-06,-4.38507,fluid
68,0.079592,0.0511507,,1000,-2.03313e-05,2.73956,,0.434703,-0.0130186,0.434898,,-1.38299e-07,2.38698e-06,-4.94022,fluid
69,0.0619572,0.0715024,,1000.01,-3.39413e-06,9.85637,,0.522546,0.0172102,0.522829,,-1.71512e-05,-4.03997e-06,-3.3198,fluid
70,0.0393029,0.0860614,,1000.02,7.95997e-05,29.4553,,0.547909,0.0447276,0.549731,,-3.54233e-05,7.53715e-05,-1.7467,fluid
71,0.0134646,0.0936482,,1000.01,0.000151038,20.9655,,0.541786,0.0561693,0.54469,,0.00017886,-1.2226e-05,-0.766112,fluid
72,-0.0134646,0.0936482,,1000,-0.000144415,3.01014,,0.51748,0.0629407,0.521294,,-0.000143785,-3.5193e-05,-0.292703,fluid
73,-0.0393029,0.0860614,,999.992,-2.58269e-05,-16.3771,,0.489437,0.057892,0.492849,,-9.06271e-05,-1.77255e-05,-0.137677,fluid
74,-0.0619572,0.0715024,,999.992,7.46499e-05,-14.9472,,0.466073,0.0528921,0.469064,,5.18113e-05,2.65549e-05,-0.0900415,fluid
75,-0.079592,0.0511507,,999.988,-6.34463e-05,-23.9309,,0.447541,0.0363623,0.449016,,-4.77302e-05,-3.43378e-05,-0.133811,fluid
76,-0.0907788,0.0266551,,999.984,4.61154e-05,-30.4317,,0.42852,0.0181802,0.428906,,2.46911e-05,2.42785e-05,-0.176606,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.73321e-05,-30.4266,,0.420032,-2.94695e-14,0.420032,,3.66459e-05,-1.61107e-12,-2.469e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.61153e-05,-30.4317,,0.42852,-0.0181802,0.428906,,2.46911e-05,-2.42785e-05,0.176606,fluid
79,-0.079592,-0.0511507,,999.988,-6.34465e-05,-23.9309,,0.447541,-0.0363623,0.449016,,-4.77302e-05,3.43378e-05,0.133811,fluid
80,-0.0619572,-0.0715024,,999.992,7.465e-05,-14.9472,,0.466073,-0.0528921,0.469064,,5.18113e-05,-2.65549e-05,0.0900415,fluid
81,-0.0393029,-0.0860614,,999.992,-2.5827e-05,-16.3771,,0.489437,-0.057892,0.492849,,-9.06271e-05,1.77255e-05,0.137677,fluid
82,-0.0134646,-0.0936482,,1000,-0.000144415,3.01014,,0.51748,-0.0629407,0.521294,,-0.000143785,3.5193e-05,0.292703,fluid
83,0.0134646,-0.0936482,,1000.01,0.000151037,20.9655,,0.541786,-0.0561693,0.54469,,0.00017886,1.2226e-05,0.766112,fluid
84,0.0393029,-0.0860614,,1000.02,7.95999e-05,29.4553,,0.547909,-0.0447276,0.549731,,-3.54233e-05,-7.53715e-05,1.7467,fluid
85,0.0619572,-0.0715024,,1000.01,-3.39403e-06,9.85637,,0.522546,-0.0172102,0.522829,,-1.71512e-05,4.03997e-06,3.3198,fluid
86,0.079592,-0.0511507,,1000,-2.03314e-05,2.73956,,0.434703,0.0130186,0.434898,,-1.38297e-07,-2.38698e-06,4.94022,fluid
87,0.0907788,-0.0266551,,1000.01,-1.27445e-05,20.8318,,0.256632,0.040528,0.259812,,-2.76715e-05,-3.70615e-06,4.38507,fluid
88,0.111013,0,,999.989,-1.84888e-05,-22.5577,,0.199057,7.96043e-15,0.199057,,-1.0919e-05,-1.66204e-13,-1.44757e-12,fluid
89,0.106516,0.0312758,,999.977,7.38449e-06,-45.8818,,0.322184,-0.00703406,0.322261,,-1.44051e-05,-2.61013e-05,-3.9945,fluid
90,0.0933897,0.0600179,,999.983,1.40819e-05,-33.6034,,0.476075,0.0127968,0.476247,,4.71165e-05,-2.08879e-05,-4.08323,fluid
91,0.0726977,0.0838977,,999.994,3.23011e-05,-11.4393,,0.541874,0.0339354,0.542935,,2.68783e-05,-5.48084e-05,-2.30581,fluid
92,0.0461163,0.100981,,999.997,-0.000202639,-5.29523,,0.552855,0.0471156,0.554859,,-7.49353e-05,2.02688e-06,-0.854903,fluid
93,0.0157987,0.109883,,999.999,3.21013e-05,-1.34908,,0.524827,0.0500309,0.527207,,-7.33211e-05,7.11043e-05,-0.172404,fluid
94,-0.0157987,0.109883,,1000.01,0.000152936,20.4282,,0.506986,0.0473773,0.509195,,0.000291008,2.50499e-05,0.0583921,fluid
95,-0.0461163,0.100981,,1000.02,-0.000127806,38.6337,,0.493732,0.0364561,0.495076,,-0.000148088,-7.46945e-05,0.0600252,fluid
96,-0.0726977,0.0838977,,1000.02,4.31514e-05,42.7867,,0.479878,0.0316821,0.480923,,3.87459e-05,7.04886e-05,0.0189858,fluid
97,-0.0933897,0.0600179,,1000.03,-1.71579e-05,53.4877,,0.477328,0.0218736,0.477829,,1.31971e-06,-3.43396e-06,-0.0553816,fluid
98,-0.106516,0.0312758,,1000.03,1.14645e-05,56.7274,,0.466434,0.0122073,0.466594,,-7.22314e-06,-5.56402e-06,-0.142265,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.38957e-06,57.8448,,0.458617,-2.73301e-14,0.458617,,5.55687e-05,-1.29729e-12,-2.60605e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.14646e-05,56.7274,,0.466434,-0.0122073,0.466594,,-7.22314e-06,5.56402e-06,0.142265,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.71581e-05,53.4877,,0.477328,-0.0218736,0.477829,,1.31971e-06,3.43396e-06,0.0553816,fluid
102,-0.0726977,-0.0838977,,1000.02,4.31514e-05,42.7867,,0.479878,-0.0316821,0.480923,,3.87459e-05,-7.04886e-05,-0.0189858,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000127806,38.6337,,0.493732,-0.0364561,0.495076,,-0.000148088,7.46945e-05,-0.0600252,fluid
104,-0.0157987,-0.109883,,1000.01,0.000152936,20.4282,,0.506986,-0.0473773,0.509195,,0.000291008,-2.50499e-05,-0.0583921,fluid
105,0.0157987,-0.109883,,999.999,3.21012e-05,-1.34908,,0.524827,-0.0500309,0.527207,,-7.33211e-05,-7.11043e-05,0.172404,fluid
106,0.0461163,-0.100981,,999.997,-0.000202639,-5.29523,,0.552855,-0.0471156,0.554859,,-7.49354e-05,-2.02688e-06,0.854903,fluid
107,0.0726977,-0.0838977,,999.994,3.2301e-05,-11.4393,,0.541874,-0.0339354,0.542935,,2.68783e-05,5.48084e-05,2.30581,fluid
108,0.0933897,-0.0600179,,999.983,1.40817e-05,-33.6034,,0.476075,-0.0127968,0.476247,,4.71165e-05,2.08879e-05,4.08323,fluid
109,0.106516,-0.0312758,,999.977,7.38461e-06,-45.8818,,0.322184,0.00703406,0.322261,,-1.44051e-05,2.61013e-05,3.9945,fluid
110,0.128244,0,,999.991,-1.2071e-05,-17.1967,,0.206444,5.35191e-15,0.206444,,-1.24102e-05,1.60508e-14,-1.14165e-12,fluid
111,0.12305,0.0361306,,999.982,1.41669e-05,-34.6545,,0.336482,-0.0161693,0.33687,,3.16215e-05,-7.78507e-06,-3.5696,fluid
112,0.107886,0.0693342,,999.992,-3.9985e-05,-15.4373,,0.492313,0.000665516,0.492313,,6.8046e-06,-3.01527e-05,-3.29558,fluid
113,0.0839822,0.0969206,,1000,2.27199e-05,0.0624443,,0.547264,0.02742,0.547951,,1.42561e-05,5.56134e-06,-1.53412,fluid
114,0.0532746,0.116655,,999.999,4.61196e-05,-1.67399,,0.548364,0.0395396,0.549788,,0.000236092,-0.000154107,-0.33943,fluid
115,0.0182511,0.126939,,1000,-0.000178048,9.26146,,0.528226,0.038027,0.529593,,-0.000355996,4.56106e-05,0.0527321,fluid
116,-0.0182511,0.126939,,1000.01,7.36267e-05,14.5273,,0.50742,0.0406449,0.509045,,3.98282e-05,4.27803e-05,0.103476,fluid
117,-0.0532746,0.116655,,1000.02,4.92459e-05,30.5209,,0.501799,0.0361789,0.503101,,9.51727e-05,1.6175e-05,0.0570631,fluid
118,-0.0839822,0.0969206,,1000.02,-4.24077e-05,35.1127,,0.486969,0.0346768,0.488202,,-9.01921e-05,-4.33064e-05,0.0231574,fluid
119,-0.107886,0.0693342,,1000.02,2.226e-05,42.6589,,0.482671,0.0252684,0.483332,,2.36795e-05,2.69033e-05,-0.0282076,fluid
120,-0.12305,0.0361306,,1000.02,-2.231e-05,48.0762,,0.470633,0.0132704,0.47082,,-1.72374e-07,-2.54252e-06,-0.129547,fluid
121,-0.128244,1.57054e-17,,1000.03,2.89277e-05,49.4964,,0.461235,-2.15855e-14,0.461235,,4.0949e-05,-8.47324e-13,-1.91558e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.23101e-05,48.0762,,0.470633,-0.0132704,0.47082,,-1.72374e-07,2.54252e-06,0.129547,fluid
123,-0.107886,-0.0693342,,1000.02,2.22599e-05,42.6589,,0.482671,-0.0252684,0.483332,,2.36795e-05,-2.69033e-05,0.0282076,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.24076e-05,35.1127,,0.486969,-0.0346768,0.488202,,-9.01921e-05,4.33064e-05,-0.0231574,fluid
125,-0.0532746,-0.116655,,1000.02,4.9246e-05,30.5209,,0.501799,-0.0361789,0.503101,,9.51727e-05,-1.6175e-05,-0.0570631,fluid
126,-0.0182511,-0.126939,,1000.01,7.36267e-05,14.5273,,0.50742,-0.0406449,0.509045,,3.98282e-05,-4.27803e-05,-0.103476,fluid
127,0.0182511,-0.126939,,1000,-0.000178048,9.26146,,0.528226,-0.038027,0.529593,,-0.000355996,-4.56106e-05,-0.0527321,fluid
128,0.0532746,-0.116655,,999.999,4.61196e-05,-1.67399,,0.548364,-0.0395396,0.549788,,0.000236092,0.000154107,0.33943,fluid
129,0.0839822,-0.0969206,,1000,2.27198e-05,0.0624443,,0.547264,-0.02742,0.547951,,1.42561e-05,-5.56134e-06,1.53412,fluid
130,0.107886,-0.0693342,,999.992,-3.9985e-05,-15.4373,,0.492313,-0.000665516,0.492313,,6.8046e-06,3.01527e-05,3.29558,fluid
131,0.12305,-0.0361306,,999.982,1.41668e-05,-34.6545,,0.336482,0.0161693,0.33687,,3.16215e-05,7.78507e-06,3.5696,fluid
132,0.146349,0,,999.998,9.442e-07,-4.64048,,0.22034,3.9902e-15,0.22034,,-1.24996e-05,6.00566e-13,-8.60419e-13,fluid
133,0.140421,0.0412313,,999.99,-6.308e-06,-18.8567,,0.356124,-0.0206608,0.356723,,9.95912e-06,3.49135e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-8.35768e-06,-6.55712,,0.50887,-0.000572482,0.50887,,-0.000117886,5.27388e-05,-2.61702,fluid
135,0.0958382,0.110603,,1000,-2.67919e-05,6.15783,,0.549637,0.0219033,0.550073,,-0.000137186,0.000178675,-0.977893,fluid
136,0.0607955,0.133124,,1000,0.000160765,-0.327447,,0.537725,0.0349103,0.538857,,1.5979e-05,4.38416e-05,-0.0854315,fluid
137,0.0208276,0.144859,,1000.01,-8.12257e-06,15.9895,,0.522503,0.0307967,0.52341,,0.000328716,-8.20776e-05,0.0939155,fluid
138,-0.0208276,0.144859,,1000.01,-0.000104011,14.5314,,0.509943,0.0363147,0.511234,,-0.000307597,-2.25037e-05,0.0732128,fluid
139,-0.0607955,0.133124,,1000.01,4.96676e-05,18.1138,,0.499585,0.0310777,0.500551,,0.0001171,4.80199e-05,0.0298413,fluid
140,-0.0958382,0.110603,,1000.01,-1.19368e-05,24.1619,,0.488714,0.0324076,0.489787,,-1.27452e-05,3.25181e-06,0.0263162,fluid
141,-0.123117,0.0791222,,1000.01,1.80061e-05,26.4177,,0.484697,0.0222683,0.485208,,-8.8363e-06,4.97166e-06,0.000980467,fluid
142,-0.140421,0.0412313,,1000.01,-3.06634e-05,28.7128,,0.474337,0.0102691,0.474448,,1.23177e-05,-9.04688e-06,-0.115668,fluid
143,-0.146349,1.79226e-17,,1000.02,3.01667e-05,30.8041,,0.464022,-1.86481e-14,0.464022,,2.49179e-05,-7.80253e-13,-1.33451e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.06634e-05,28.7128,,0.474337,-0.0102691,0.474448,,1.23177e-05,9.04688e-06,0.115668,fluid
145,-0.123117,-0.0791222,,1000.01,1.8006e-05,26.4177,,0.484697,-0.0222683,0.485208,,-8.83631e-06,-4.97165e-06,-0.000980467,fluid
146,-0.0958382,-0.110603,,1000.01,-1.19369e-05,24.1619,,0.488714,-0.0324076,0.489787,,-1.27452e-05,-3.25181e-06,-0.0263162,fluid
147,-0.0607955,-0.133124,,1000.01,4.96676e-05,18.1138,,0.499585,-0.0310777,0.500551,,0.0001171,-4.80199e-05,-0.0298413,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000104011,14.5314,,0.509943,-0.0363147,0.511234,,-0.000307597,2.25037e-05,-0.0732128,fluid
149,0.0208276,-0.144859,,1000.01,-8.12241e-06,15.9895,,0.522503,-0.0307967,0.52341,,0.000328716,8.20776e-05,-0.0939155,fluid
150,0.0607955,-0.133124,,1000,0.000160765,-0.327447,,0.537725,-0.0349103,0.538857,,1.5979e-05,-4.38416e-05,0.0854315,fluid
151,0.0958382,-0.110603,,1000,-2.6792e-05,6.15783,,0.549637,-0.0219033,0.550073,,-0.000137186,-0.000178675,0.977893,fluid
152,0.123117,-0.0791222,,999.997,-8.35763e-06,-6.55712,,0.50887,0.000572482,0.50887,,-0.000117886,-5.27388e-05,2.61702,fluid
153,0.140421,-0.0412313,,999.99,-6.30801e-06,-18.8567,,0.356124,0.0206608,0.356723,,9.95912e-06,-3.49135e-05,3.1531,fluid
154,0.16537,0,,999.996,3.27669e-06,-7.53424,,0.240805,1.88853e-15,0.240805,,-1.03592e-05,1.14964e-12,-6.34952e-13,fluid
155,0.158672,0.0465902,,999.992,-1.8386e-05,-15.1083,,0.377929,-0.0196717,0.378441,,-4.49192e-05,2.73844e-05,-2.76157,fluid
156,0.139118,0.0894059,,999.998,5.75531e-05,-3.64066,,0.522204,0.00296319,0.522213,,-6.0853e-05,6.11489e-05,-2.05733,fluid
157,0.108295,0.124979,,1000,-2.99721e-05,4.86645,,0.548162,0.0181448,0.548462,,4.07642e-06,1.49977e-05,-0.594651,fluid
158,0.0686973,0.150426,,1000,-7.05521e-05,2.00143,,0.533163,0.029036,0.533953,,-0.000294816,0.000180101,0.0235027,fluid
159,0.0235346,0.163687,,1000.01,0.000131796,11.0479,,0.516923,0.0259228,0.517572,,0.000195462,-1.23827e-05,0.0666122,fluid
160,-0.0235346,0.163687,,1000.01,-1.63214e-05,18.1824,,0.509888,0.0326878,0.510935,,3.95473e-05,-2.6903e-06,0.0398225,fluid
161,-0.0686973,0.150426,,1000.01,-3.32378e-05,20.4536,,0.502349,0.0274372,0.503098,,-7.10182e-05,-2.93803e-05,0.0171949,fluid
162,-0.108295,0.124979,,1000.01,-3.61365e-06,25.3277,,0.48849,0.0261512,0.489189,,-2.25936e-06,-7.94195e-06,0.0271469,fluid
163,-0.139118,0.0894059,,1000.02,1.59278e-05,30.2179,,0.487912,0.0192229,0.488291,,-1.45509e-05,2.1414e-05,0.0242825,fluid
164,-0.158672,0.0465902,,1000.02,-1.41651e-05,31.2166,,0.48016,0.0088241,0.480241,,1.85551e-05,7.33098e-07,-0.10124,fluid
165,-0.16537,2.0252e-17,,1000.02,9.44736e-06,33.5962,,0.468505,-2.04097e-14,0.468505,,2.07506e-05,-1.13002e-12,-9.90766e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.41651e-05,31.2166,,0.48016,-0.0088241,0.480241,,1.85551e-05,-7.331e-07,0.10124,fluid
167,-0.139118,-0.0894059,,1000.02,1.59278e-05,30.2179,,0.487912,-0.0192229,0.488291,,-1.45509e-05,-2.1414e-05,-0.0242825,fluid
168,-0.108295,-0.124979,,1000.01,-3.61391e-06,25.3277,,0.48849,-0.0261512,0.489189,,-2.25936e-06,7.94195e-06,-0.0271469,fluid
169,-0.0686973,-0.150426,,1000.01,-3.32378e-05,20.4536,,0.502349,-0.0274372,0.503098,,-7.10182e-05,2.93803e-05,-0.0171949,fluid
170,-0.0235346,-0.163687,,1000.01,-1.63213e-05,18.1824,,0.509888,-0.0326878,0.510935,,3.95473e-05,2.6903e-06,-0.0398225,fluid
171,0.0235346,-0.163687,,1000.01,0.000131796,11.0479,,0.516923,-0.0259228,0.517572,,0.000195462,1.23827e-05,-0.0666122,fluid
172,0.0686973,-0.150426,,1000,-7.05521e-05,2.00143,,0.533163,-0.029036,0.533953,,-0.000294816,-0.000180101,-0.0235027,fluid
173,0.108295,-0.124979,,1000,-2.9972e-05,4.86645,,0.548162,-0.0181448,0.548462,,4.07642e-06,-1.49977e-05,0.594651,fluid
174,0.139118,-0.0894059,,999.998,5.75531e-05,-3.64066,,0.522204,-0.00296319,0.522213,,-6.0853e-05,-6.11489e-05,2.05733,fluid
175,0.158672,-0.0465902,,999.992,-1.8386e-05,-15.1083,,0.377929,0.0196717,0.378441,,-4.49192e-05,-2.73844e-05,2.76157,fluid
176,0.185355,0,,999.997,3.90969e-06,-5.44568,,0.258719,8.27825e-16,0.258719,,-5.50859e-06,1.34986e-12,-4.67142e-13,fluid
177,0.177847,0.0522205,,999.993,-3.1161e-06,-13.0107,,0.394617,-0.0209127,0.395171,,-3.46868e-05,-2.61376e-05,-2.40543,fluid
178,0.15593,0.10021,,999.999,-1.90983e-05,-1.06532,,0.529297,0.00298888,0.529305,,0.000109663,-7.50994e-05,-1.61192,fluid
179,0.121382,0.140082,,1000,-1.5715e-05,3.24433,,0.5442,0.0143855,0.54439,,0.000242138,-0.00026687,-0.342584,fluid
180,0.0769992,0.168605,,1000,-9.16849e-05,7.81644,,0.531124,0.024006,0.531667,,-2.47448e-05,-5.10088e-06,0.0591927,fluid
181,0.0263788,0.183468,,1000.01,-1.61648e-05,10.4815,,0.519069,0.0211944,0.519502,,-0.000226437,5.86442e-05,0.0395372,fluid
182,-0.0263788,0.183468,,1000.01,4.7174e-05,16.2231,,0.506469,0.0287525,0.507285,,0.000126554,1.14651e-05,0.016819,fluid
183,-0.0769992,0.168605,,1000.01,-4.71287e-06,23.0703,,0.504892,0.024743,0.505498,,-1.834e-05,3.33198e-06,0.0177824,fluid
184,-0.121382,0.140082,,1000.01,-1.99342e-05,24.9073,,0.489478,0.0217872,0.489963,,-1.58489e-06,-1.71687e-05,0.0229393,fluid
