h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.868,0.0141421,660

t,0.610203
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,0.00678063,-65.6356,,0.421623,0.0862556,0.430356,,-0.0499665,-0.018574,-5.93911,fluid
25,0.0420042,0.0484754,,999.972,-0.0021373,-54.0005,,0.486261,0.0948978,0.495435,,-0.0534938,-0.0580119,-5.12861,fluid
26,0.0266456,0.0583457,,999.98,0.00100702,-40.0222,,0.533583,0.0849824,0.540308,,-0.0389263,-0.0193209,-4.05175,fluid
27,0.00912838,0.0634893,,999.997,0.00239556,-6.45943,,0.559066,0.0827148,0.565152,,-0.0381704,0.0293598,-3.42335,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000472242,23.5664,,0.570756,0.0894985,0.57773,,-0.0430963,0.0319952,-2.7722,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00300778,46.2898,,0.562373,0.0904676,0.569603,,-0.0291746,0.0106356,-2.03643,fluid
30,-0.0420042,0.0484754,,1000.03,-0.00060675,49.977,,0.545831,0.0703825,0.55035,,-0.0191059,0.00259717,-1.46751,fluid
31,-0.0539598,0.0346779,,1000.03,0.000453106,53.4077,,0.538749,0.0469512,0.540791,,-0.018023,0.00497667,-0.966414,fluid
32,-0.0615439,0.0180709,,1000.03,-3.20696e-05,59.3292,,0.533132,0.0256836,0.53375,,-0.0214292,0.00382071,-0.476282,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000254602,61.2227,,0.529514,-1.00454e-13,0.529514,,-0.0222554,-1.13106e-12,7.33399e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.20694e-05,59.3292,,0.533132,-0.0256836,0.53375,,-0.0214292,-0.00382071,0.476282,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000453106,53.4077,,0.538749,-0.0469512,0.540791,,-0.018023,-0.00497667,0.966414,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.00060675,49.977,,0.545831,-0.0703825,0.55035,,-0.0191059,-0.00259717,1.46751,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00300778,46.2898,,0.562373,-0.0904676,0.569603,,-0.0291746,-0.0106356,2.03643,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000472242,23.5664,,0.570756,-0.0894985,0.57773,,-0.0430963,-0.0319952,2.7722,fluid
39,0.00912838,-0.0634893,,999.997,0.00239556,-6.45943,,0.559066,-0.0827148,0.565152,,-0.0381704,-0.0293598,3.42335,fluid
40,0.0266456,-0.0583457,,999.98,0.00100702,-40.0222,,0.533583,-0.0849824,0.540308,,-0.0389263,0.0193209,4.05175,fluid
41,0.0420042,-0.0484754,,999.972,-0.0021373,-54.0005,,0.486261,-0.0948978,0.495435,,-0.0534938,0.0580119,5.12861,fluid
42,0.0539598,-0.0346779,,999.967,0.00678063,-65.6356,,0.421623,-0.0862556,0.430356,,-0.0499665,0.018574,5.93911,fluid
43,0.0615439,-0.0180709,,999.951,0.0113001,-95.3992,,0.337839,-0.0531019,0.341986,,-0.0129277,-0.0357409,4.58731,fluid
44,0.0790004,0,,999.952,-0.00281102,-93.4032,,0.155053,3.40072e-14,0.155053,,-0.0166096,-1.54535e-12,-7.38213e-13,fluid
45,0.0758004,0.022257,,999.967,0.01649,-65.0203,,0.254291,-0.0242824,0.255447,,0.00783518,0.0193729,-4.75685,fluid
46,0.0664594,0.0427109,,999.979,0.00134387,-40.543,,0.411796,0.00818913,0.411877,,-0.0299711,0.00304108,-5.83107,fluid
47,0.0517343,0.0597046,,999.986,0.00312005,-28.3307,,0.504117,0.0325902,0.505169,,-0.0564009,-0.0553464,-4.38661,fluid
48,0.032818,0.0718613,,999.989,0.000794687,-21.7296,,0.542288,0.0446211,0.54412,,-0.0378457,-0.0241649,-2.93288,fluid
49,0.0112429,0.0781963,,999.998,0.000583066,-3.50583,,0.55928,0.0585412,0.562335,,-0.0311252,0.0336469,-2.01047,fluid
50,-0.0112429,0.0781963,,1000.01,0.0025963,10.4868,,0.552259,0.0820944,0.558327,,-0.0307409,0.0380839,-1.37229,fluid
51,-0.032818,0.0718613,,1000.02,-0.00259123,39.972,,0.515651,0.0906966,0.523567,,-0.0157676,0.0104761,-0.916607,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00123614,70.3361,,0.486154,0.0805794,0.492787,,-0.00757064,0.00558141,-0.570907,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00288863,102.426,,0.460504,0.0619198,0.464648,,-0.0101994,0.00703942,-0.358494,fluid
54,-0.0758004,0.022257,,1000.06,-0.00175731,119.7,,0.4401,0.034503,0.44145,,-0.0134714,0.00456604,-0.183091,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.0028272,123.366,,0.432105,-3.55851e-14,0.432105,,-0.0123431,-2.34137e-13,1.41683e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00175731,119.7,,0.4401,-0.034503,0.44145,,-0.0134714,-0.00456604,0.183091,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00288863,102.426,,0.460504,-0.0619198,0.464648,,-0.0101994,-0.00703942,0.358494,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00123614,70.3361,,0.486154,-0.0805794,0.492787,,-0.00757064,-0.00558141,0.570907,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00259123,39.972,,0.515651,-0.0906966,0.523567,,-0.0157676,-0.0104761,0.916607,fluid
60,-0.0112429,-0.0781963,,1000.01,0.0025963,10.4868,,0.552259,-0.0820944,0.558327,,-0.0307409,-0.0380839,1.37229,fluid
61,0.0112429,-0.0781963,,999.998,0.000583066,-3.50583,,0.55928,-0.0585412,0.562335,,-0.0311252,-0.0336469,2.01047,fluid
62,0.032818,-0.0718613,,999.989,0.000794687,-21.7296,,0.542288,-0.0446211,0.54412,,-0.0378457,0.0241649,2.93288,fluid
63,0.0517343,-0.0597046,,999.986,0.00312005,-28.3307,,0.504117,-0.0325902,0.505169,,-0.0564009,0.0553464,4.38661,fluid
64,0.0664594,-0.0427109,,999.979,0.00134387,-40.543,,0.411796,-0.00818913,0.411877,,-0.0299711,-0.00304108,5.83107,fluid
65,0.0758004,-0.022257,,999.967,0.01649,-65.0203,,0.254291,0.0242824,0.255447,,0.00783518,-0.0193729,4.75685,fluid
66,0.0946112,0,,1000.02,-0.0137812,42.1266,,0.138828,3.34819e-14,0.138828,,-0.0776102,-6.42874e-13,-5.68772e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.0046352,23.516,,0.263907,-0.0449275,0.267704,,-0.00357711,0.0548133,-4.53005,fluid
68,0.079592,0.0511507,,1000,0.0121506,3.05928,,0.44901,-0.0128416,0.449193,,-0.0159453,0.0541537,-5.12181,fluid
69,0.0619572,0.0715024,,1000.01,-0.00897203,13.8134,,0.535523,0.0160976,0.535764,,-0.0619378,-0.041152,-3.25073,fluid
70,0.0393029,0.0860614,,1000.02,-0.00121863,34.7206,,0.556208,0.0353257,0.557328,,-0.0437486,-0.0265548,-1.63653,fluid
71,0.0134646,0.0936482,,1000.01,-0.00376479,22.0083,,0.546702,0.0484809,0.548847,,-0.0176723,0.0296262,-0.798983,fluid
72,-0.0134646,0.0936482,,1000,-0.000791195,0.23798,,0.520801,0.0588753,0.524119,,-0.0211227,0.0416707,-0.384901,fluid
73,-0.0393029,0.0860614,,999.993,0.00303467,-12.9561,,0.49245,0.0589144,0.495962,,-0.00889282,0.0134573,-0.162755,fluid
74,-0.0619572,0.0715024,,999.992,0.00223608,-16.6105,,0.468306,0.0511226,0.471088,,-0.00458962,0.0107178,-0.0722164,fluid
75,-0.079592,0.0511507,,999.987,-0.000173115,-24.7869,,0.447215,0.0375152,0.448785,,-0.00621931,0.00829499,-0.0595318,fluid
76,-0.0907788,0.0266551,,999.984,0.000946451,-30.5656,,0.43394,0.0202687,0.434414,,-0.00857841,0.00560292,-0.0354363,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000170913,-33.5444,,0.429973,-1.57572e-14,0.429973,,-0.00448758,1.46596e-13,-7.27365e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000946451,-30.5656,,0.43394,-0.0202687,0.434414,,-0.00857841,-0.00560292,0.0354363,fluid
79,-0.079592,-0.0511507,,999.987,-0.000173115,-24.7869,,0.447215,-0.0375152,0.448785,,-0.00621931,-0.00829499,0.0595318,fluid
80,-0.0619572,-0.0715024,,999.992,0.00223608,-16.6105,,0.468306,-0.0511226,0.471088,,-0.00458962,-0.0107178,0.0722164,fluid
81,-0.0393029,-0.0860614,,999.993,0.00303467,-12.9561,,0.49245,-0.0589144,0.495962,,-0.00889282,-0.0134573,0.162755,fluid
82,-0.0134646,-0.0936482,,1000,-0.000791195,0.23798,,0.520801,-0.0588753,0.524119,,-0.0211227,-0.0416707,0.384901,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00376479,22.0083,,0.546702,-0.0484809,0.548847,,-0.0176723,-0.0296262,0.798983,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00121863,34.7206,,0.556208,-0.0353257,0.557328,,-0.0437486,0.0265548,1.63653,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00897203,13.8134,,0.535523,-0.0160976,0.535764,,-0.0619378,0.041152,3.25073,fluid
86,0.079592,-0.0511507,,1000,0.0121506,3.05928,,0.44901,0.0128416,0.449193,,-0.0159453,-0.0541537,5.12181,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0046352,23.516,,0.263907,0.0449275,0.267704,,-0.00357711,-0.0548133,4.53005,fluid
88,0.111013,0,,999.988,-0.00484997,-24.4639,,0.223476,4.59504e-14,0.223476,,-0.133936,5.39275e-13,-5.41157e-13,fluid
89,0.106516,0.0312758,,999.975,0.000484587,-48.8787,,0.330428,-0.0210642,0.331099,,-0.0350588,0.101522,-4.0938,fluid
90,0.0933897,0.0600179,,999.979,0.000476855,-40.2818,,0.490979,0.00992274,0.49108,,-0.0113468,0.0812019,-4.29457,fluid
91,0.0726977,0.0838977,,999.993,0.000625557,-13.1721,,0.556609,0.0313869,0.557493,,-0.0454897,-0.0214301,-2.24218,fluid
92,0.0461163,0.100981,,999.996,0.00334469,-7.65758,,0.559508,0.0375363,0.560766,,-0.0277572,-0.029712,-0.728132,fluid
93,0.0157987,0.109883,,1000,-0.000901772,1.23528,,0.534539,0.0420828,0.536193,,-0.0160293,0.0260753,-0.173594,fluid
94,-0.0157987,0.109883,,1000.01,-0.00219454,20.0658,,0.511489,0.0414836,0.513169,,-0.0161666,0.0416473,-0.0175495,fluid
95,-0.0461163,0.100981,,1000.02,-0.00054833,36.2196,,0.495478,0.0366948,0.496835,,-0.00994043,0.0158847,0.02886,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00325212,45.6798,,0.483572,0.0293285,0.484461,,-0.00888638,0.0101402,0.0153339,fluid
97,-0.0933897,0.0600179,,1000.03,2.46979e-05,53.1538,,0.475502,0.0217413,0.475999,,-0.00587743,0.00627917,-0.0105171,fluid
98,-0.106516,0.0312758,,1000.03,-0.00254876,58.1432,,0.470294,0.0115957,0.470437,,-0.00858785,0.00328433,-0.009016,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000699842,61.4778,,0.469187,-2.41645e-14,0.469187,,-0.00427325,1.49557e-13,-1.15143e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00254876,58.1432,,0.470294,-0.0115957,0.470437,,-0.00858785,-0.00328433,0.009016,fluid
101,-0.0933897,-0.0600179,,1000.03,2.4698e-05,53.1538,,0.475502,-0.0217413,0.475999,,-0.00587743,-0.00627917,0.0105171,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00325212,45.6798,,0.483572,-0.0293285,0.484461,,-0.00888638,-0.0101402,-0.0153339,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00054833,36.2196,,0.495478,-0.0366948,0.496835,,-0.00994043,-0.0158847,-0.02886,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00219454,20.0658,,0.511489,-0.0414836,0.513169,,-0.0161666,-0.0416473,0.0175495,fluid
105,0.0157987,-0.109883,,1000,-0.000901772,1.23528,,0.534539,-0.0420828,0.536193,,-0.0160293,-0.0260753,0.173594,fluid
106,0.0461163,-0.100981,,999.996,0.00334469,-7.65758,,0.559508,-0.0375363,0.560766,,-0.0277572,0.029712,0.728132,fluid
107,0.0726977,-0.0838977,,999.993,0.000625557,-13.1721,,0.556609,-0.0313869,0.557493,,-0.0454897,0.0214301,2.24218,fluid
108,0.0933897,-0.0600179,,999.979,0.000476855,-40.2818,,0.490979,-0.00992274,0.49108,,-0.0113468,-0.0812019,4.29457,fluid
109,0.106516,-0.0312758,,999.975,0.000484587,-48.8787,,0.330428,0.0210642,0.331099,,-0.0350588,-0.101522,4.0938,fluid
110,0.128244,0,,999.989,0.00299697,-20.7043,,0.239944,4.59616e-14,0.239944,,-0.175146,1.75151e-12,-6.09228e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00353041,-31.5613,,0.347838,-0.0360149,0.349698,,-0.0590375,0.103798,-3.56474,fluid
112,0.107886,0.0693342,,999.992,-0.00988754,-15.748,,0.505893,-0.00570434,0.505925,,-0.00159189,0.107917,-3.50028,fluid
113,0.0839822,0.0969206,,1000,0.00499989,0.175605,,0.562379,0.0240319,0.562893,,-0.0352258,0.00312762,-1.48091,fluid
114,0.0532746,0.116655,,999.998,0.00013097,-3.81875,,0.551964,0.0295112,0.552753,,-0.0237726,-0.0280346,-0.212408,fluid
115,0.0182511,0.126939,,1000,0.00155001,6.99037,,0.529791,0.0310561,0.530701,,-0.00461131,0.0227365,0.0507516,fluid
116,-0.0182511,0.126939,,1000.01,-0.00239114,18.6369,,0.512838,0.0344954,0.513997,,-0.00809178,0.0408636,0.028208,fluid
117,-0.0532746,0.116655,,1000.01,-0.00129082,29.2673,,0.500214,0.0345928,0.501409,,-0.00349378,0.0180294,0.0114579,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00314761,36.3987,,0.489821,0.0313646,0.490824,,-0.00460117,0.0116809,-0.00550203,fluid
119,-0.107886,0.0693342,,1000.02,0.000857458,45.2441,,0.480456,0.0244739,0.481079,,-0.00340471,0.0066088,-0.0149046,fluid
120,-0.12305,0.0361306,,1000.03,-0.00364893,49.1585,,0.47349,0.0132905,0.473677,,-0.00686671,0.00296249,-0.00676414,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000178907,52.0365,,0.471481,-1.55901e-14,0.471481,,-0.00357108,2.7949e-13,-6.02808e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00364893,49.1585,,0.47349,-0.0132905,0.473677,,-0.00686671,-0.00296249,0.00676414,fluid
123,-0.107886,-0.0693342,,1000.02,0.000857458,45.2441,,0.480456,-0.0244739,0.481079,,-0.00340471,-0.0066088,0.0149046,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00314761,36.3987,,0.489821,-0.0313646,0.490824,,-0.00460117,-0.0116809,0.00550203,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00129082,29.2673,,0.500214,-0.0345928,0.501409,,-0.00349378,-0.0180294,-0.0114579,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00239114,18.6369,,0.512838,-0.0344954,0.513997,,-0.00809178,-0.0408636,-0.028208,fluid
127,0.0182511,-0.126939,,1000,0.00155001,6.99037,,0.529791,-0.0310561,0.530701,,-0.00461131,-0.0227365,-0.0507516,fluid
128,0.0532746,-0.116655,,999.998,0.00013097,-3.81875,,0.551964,-0.0295112,0.552753,,-0.0237726,0.0280346,0.212408,fluid
129,0.0839822,-0.0969206,,1000,0.00499989,0.175605,,0.562379,-0.0240319,0.562893,,-0.0352258,-0.00312762,1.48091,fluid
130,0.107886,-0.0693342,,999.992,-0.00988754,-15.748,,0.505893,0.00570434,0.505925,,-0.00159189,-0.107917,3.50028,fluid
131,0.12305,-0.0361306,,999.984,-0.00353041,-31.5613,,0.347838,0.0360149,0.349698,,-0.0590375,-0.103798,3.56474,fluid
132,0.146349,0,,999.998,0.00458771,-4.22097,,0.266528,4.12386e-14,0.266528,,-0.217811,2.34856e-12,-6.87043e-13,fluid
133,0.140421,0.0412313,,999.993,-0.0107094,-14.1116,,0.370063,-0.0458914,0.372898,,-0.0749999,0.0934683,-3.00231,fluid
134,0.123117,0.0791222,,999.998,-0.0112596,-3.90053,,0.51929,-0.0125179,0.519441,,0.0142629,0.128616,-2.78847,fluid
135,0.0958382,0.110603,,1000,0.00384208,4.50988,,0.562407,0.019278,0.562737,,-0.0217762,0.0178159,-0.951606,fluid
136,0.0607955,0.133124,,1000,-0.00122209,3.6996,,0.543231,0.0228779,0.543712,,-0.0192604,-0.0218896,0.0304983,fluid
137,0.0208276,0.144859,,1000.01,0.00262434,12.9976,,0.524957,0.023169,0.525468,,0.00140635,0.0210207,0.0871573,fluid
138,-0.0208276,0.144859,,1000.01,-0.0026902,16.1045,,0.512789,0.0294364,0.513634,,-0.00509031,0.0388604,-0.00637759,fluid
139,-0.0607955,0.133124,,1000.01,-4.03218e-05,21.062,,0.502569,0.0318806,0.503579,,-0.00349727,0.0164423,-0.016372,fluid
140,-0.0958382,0.110603,,1000.01,-0.00285053,23.7578,,0.492214,0.0293495,0.493088,,-0.00548033,0.00723518,-0.00893803,fluid
141,-0.123117,0.0791222,,1000.01,0.000479951,28.2955,,0.483074,0.0225756,0.483602,,-0.00450646,0.00178467,-0.00344442,fluid
142,-0.140421,0.0412313,,1000.02,-0.00254031,29.4812,,0.476471,0.0122022,0.476627,,-0.00639803,-0.000186501,0.00233334,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000906319,31.1077,,0.474463,-8.08901e-15,0.474463,,-0.00346202,6.67768e-13,-5.50803e-16,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00254031,29.4812,,0.476471,-0.0122022,0.476627,,-0.00639803,0.000186501,-0.00233334,fluid
145,-0.123117,-0.0791222,,1000.01,0.000479951,28.2955,,0.483074,-0.0225756,0.483602,,-0.00450646,-0.00178467,0.00344442,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00285053,23.7578,,0.492214,-0.0293495,0.493088,,-0.00548033,-0.00723518,0.00893803,fluid
147,-0.0607955,-0.133124,,1000.01,-4.0322e-05,21.062,,0.502569,-0.0318806,0.503579,,-0.00349727,-0.0164423,0.016372,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0026902,16.1045,,0.512789,-0.0294364,0.513634,,-0.00509031,-0.0388604,0.00637759,fluid
149,0.0208276,-0.144859,,1000.01,0.00262434,12.9976,,0.524957,-0.023169,0.525468,,0.00140635,-0.0210207,-0.0871573,fluid
150,0.0607955,-0.133124,,1000,-0.00122209,3.6996,,0.543231,-0.0228779,0.543712,,-0.0192604,0.0218896,-0.0304983,fluid
151,0.0958382,-0.110603,,1000,0.00384208,4.50988,,0.562407,-0.019278,0.562737,,-0.0217762,-0.0178159,0.951606,fluid
152,0.123117,-0.0791222,,999.998,-0.0112596,-3.90053,,0.51929,0.0125179,0.519441,,0.0142629,-0.128616,2.78847,fluid
153,0.140421,-0.0412313,,999.993,-0.0107094,-14.1116,,0.370063,0.0458914,0.372898,,-0.0749999,-0.0934683,3.00231,fluid
154,0.16537,0,,999.996,0.000929511,-7.7238,,0.298601,3.45145e-14,0.298601,,-0.241423,2.2647e-12,-7.24818e-13,fluid
155,0.158672,0.0465902,,999.993,-0.0148275,-14.7079,,0.39379,-0.0499444,0.396944,,-0.0872215,0.0733753,-2.45022,fluid
156,0.139118,0.0894059,,999.999,-0.00342734,-1.12606,,0.528227,-0.0166381,0.528489,,0.0280466,0.133393,-2.17451,fluid
157,0.108295,0.124979,,1000,-0.000770437,0.482247,,0.557876,0.0161112,0.558109,,-0.00854681,0.0337991,-0.601061,fluid
158,0.0686973,0.150426,,1000,-0.00230859,4.21869,,0.536452,0.0172741,0.53673,,-0.014009,-0.0178975,0.120614,fluid
159,0.0235346,0.163687,,1000.01,0.00234326,12.8812,,0.522183,0.0182534,0.522502,,0.00587038,0.0197961,0.0634097,fluid
160,-0.0235346,0.163687,,1000.01,-0.00358192,16.5772,,0.513274,0.0254994,0.513907,,-0.00342983,0.0344407,-0.0321411,fluid
161,-0.0686973,0.150426,,1000.01,0.0002625,22.4425,,0.503832,0.0278227,0.504599,,-0.00557486,0.0126144,-0.0177383,fluid
162,-0.108295,0.124979,,1000.01,-0.00298282,26.0735,,0.494165,0.0248438,0.494789,,-0.00765248,0.00258979,0.00431634,fluid
163,-0.139118,0.0894059,,1000.02,-4.65251e-05,30.5714,,0.486129,0.0183125,0.486474,,-0.00606921,-0.00167804,0.011077,fluid
164,-0.158672,0.0465902,,1000.02,-0.00184674,32.4951,,0.480774,0.00957331,0.480869,,-0.0066629,-0.00177179,0.00956174,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000817266,34.11,,0.479221,-9.99357e-15,0.479221,,-0.00439124,8.74549e-13,2.10208e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00184674,32.4951,,0.480774,-0.00957331,0.480869,,-0.0066629,0.00177179,-0.00956174,fluid
167,-0.139118,-0.0894059,,1000.02,-4.65252e-05,30.5714,,0.486129,-0.0183125,0.486474,,-0.00606921,0.00167804,-0.011077,fluid
168,-0.108295,-0.124979,,1000.01,-0.00298282,26.0735,,0.494165,-0.0248438,0.494789,,-0.00765248,-0.00258979,-0.00431634,fluid
169,-0.0686973,-0.150426,,1000.01,0.0002625,22.4425,,0.503832,-0.0278227,0.504599,,-0.00557486,-0.0126144,0.0177383,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00358192,16.5772,,0.513274,-0.0254994,0.513907,,-0.00342983,-0.0344407,0.0321411,fluid
171,0.0235346,-0.163687,,1000.01,0.00234326,12.8812,,0.522183,-0.0182534,0.522502,,0.00587038,-0.0197961,-0.0634097,fluid
172,0.0686973,-0.150426,,1000,-0.00230859,4.21869,,0.536452,-0.0172741,0.53673,,-0.014009,0.0178975,-0.120614,fluid
173,0.108295,-0.124979,,1000,-0.000770437,0.482247,,0.557876,-0.0161112,0.558109,,-0.00854681,-0.0337991,0.601061,fluid
174,0.139118,-0.0894059,,999.999,-0.00342734,-1.12606,,0.528227,0.0166381,0.528489,,0.0280466,-0.133393,2.17451,fluid
175,0.158672,-0.0465902,,999.993,-0.0148275,-14.7079,,0.39379,0.0499444,0.396944,,-0.0872215,-0.0733753,2.45022,fluid
176,0.185355,0,,999.997,-0.00376635,-6.10484,,0.328306,2.45045e-14,0.328306,,-0.254449,1.66106e-12,-7.11921e-13,fluid
177,0.177847,0.0522205,,999.996,-0.0158379,-8.72744,,0.413544,-0.0519774,0.416798,,-0.0924769,0.0466893,-1.94258,fluid
178,0.15593,0.10021,,1000,-0.00189811,3.49961,,0.531,-0.021237,0.531424,,0.0411279,0.12068,-1.66176,fluid
179,0.121382,0.140082,,1000,-0.00360514,1.88857,,0.552034,0.0121426,0.552167,,0.00261888,0.0453812,-0.376123,fluid
180,0.0769992,0.168605,,1000,-0.00348394,6.36488,,0.531359,0.0126307,0.531509,,-0.00951837,-0.0127964,0.138195,fluid
181,0.0263788,0.183468,,1000.01,0.00138514,13.1472,,0.520626,0.0148508,0.520838,,0.00875094,0.0184027,0.0360897,fluid
182,-0.0263788,0.183468,,1000.01,-0.00382743,17.0361,,0.513348,0.0222913,0.513832,,-0.00216399,0.0298053,-0.0338925,fluid
183,-0.0769992,0.168605,,1000.01,-0.000417289,22.2807,,0.504163,0.0239135,0.50473,,-0.00601984,0.00932621,-0.00388777,fluid
184,-0.121382,0.140082,,1000.01,-0.00231878,26.0801,,0.495295,0.0206547,0.495725,,-0.00737329,0.000904386,0.0174771,fluid
185,-0.15593,0.10021,,1000.02,-1.78558e-05,30.3437,,0.488421,0.0147448,0.488643,,-0.00585735,-0.00144418,0.0178534,fluid
186,-0.177847,0.0522205,,1000.02,-0.00152089,32.3795,,0.484071,0.00758934,0.48413,,-0.00663837,-0.00103346,0.0108644,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000154896,33.7863,,0.482816,-1.18719e-14,0.482816,,-0.00523601,5.65711e-13,1.3375e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00152089,32.3795,,0.484071,-0.00758934,0.48413,,-0.00663837,0.00103346,-0.0108644,fluid
189,-0.15593,-0.10021,,1000.02,-1.78558e-05,30.3437,,0.488421,-0.0147448,0.488643,,-0.00585735,0.00144418,-0.0178534,fluid
190,-0.121382,-0.140082,,1000.01,-0.00231878,26.0801,,0.495295,-0.0206547,0.495725,,-0.00737329,-0.000904386,-0.0174771,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000417289,22.2807,,0.504163,-0.0239135,0.50473,,-0.00601984,-0.00932621,0.00388777,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00382743,17.0361,,0.513348,-0.0222913,0.513832,,-0.00216399,-0.0298053,0.0338925,fluid
193,0.0263788,-0.183468,,1000.01,0.00138514,13.1472,,0.520626,-0.0148508,0.520838,,0.00875094,-0.0184027,-0.0360897,fluid
194,0.0769992,-0.168605,,1000,-0.00348394,6.36488,,0.531359,-0.0126307,0.531509,,-0.00951837,0.0127964,-0.138195,fluid
