h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.87008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,4.6147e-05,-25.6175,,0.488764,0.0332301,0.489892,,-3.6624e-05,-1.00536e-05,-4.51814,fluid
48,0.032818,0.0718613,,999.991,9.99934e-05,-18.3106,,0.532997,0.0527791,0.535604,,1.73378e-05,-2.09552e-05,-3.08397,fluid
49,0.0112429,0.0781963,,1000,-1.32577e-05,-0.876729,,0.549874,0.0663873,0.553867,,6.32301e-05,-2.71306e-05,-2.03245,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000136862,11.8656,,0.546601,0.0849495,0.553162,,-0.000227571,2.16785e-05,-1.33152,fluid
51,-0.032818,0.0718613,,1000.02,0.000136192,38.3486,,0.512339,0.0918848,0.520513,,6.54223e-05,2.20471e-05,-0.929373,fluid
52,-0.0517343,0.0597046,,1000.04,-3.55969e-05,71.1336,,0.482474,0.082615,0.489496,,7.42266e-05,6.48781e-05,-0.623929,fluid
53,-0.0664594,0.0427109,,1000.05,-4.19267e-05,97.5193,,0.457048,0.0634625,0.461433,,-0.000128314,-5.86357e-05,-0.440864,fluid
54,-0.0758004,0.022257,,1000.06,5.69129e-05,117.973,,0.43232,0.0347145,0.433711,,4.73694e-06,5.85517e-05,-0.290781,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.32247e-05,122.364,,0.422264,-5.35954e-14,0.422264,,-6.06376e-05,4.8436e-12,6.62744e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.6913e-05,117.973,,0.43232,-0.0347145,0.433711,,4.73694e-06,-5.85517e-05,0.290781,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.19268e-05,97.5193,,0.457048,-0.0634625,0.461433,,-0.000128314,5.86357e-05,0.440864,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.55968e-05,71.1336,,0.482474,-0.082615,0.489496,,7.42266e-05,-6.48781e-05,0.623929,fluid
59,-0.032818,-0.0718613,,1000.02,0.000136192,38.3486,,0.512339,-0.0918848,0.520513,,6.54223e-05,-2.20471e-05,0.929373,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000136862,11.8656,,0.546601,-0.0849495,0.553162,,-0.000227571,-2.16786e-05,1.33152,fluid
61,0.0112429,-0.0781963,,1000,-1.32578e-05,-0.876729,,0.549874,-0.0663873,0.553867,,6.32301e-05,2.71306e-05,2.03245,fluid
62,0.032818,-0.0718613,,999.991,9.99934e-05,-18.3106,,0.532997,-0.0527791,0.535604,,1.73378e-05,2.09552e-05,3.08397,fluid
63,0.0517343,-0.0597046,,999.987,4.61467e-05,-25.6175,,0.488764,-0.0332301,0.489892,,-3.6624e-05,1.00537e-05,4.51814,fluid
64,0.0664594,-0.0427109,,999.979,1.01913e-05,-40.6272,,0.393377,-0.00510939,0.39341,,-1.94488e-05,2.35122e-05,5.69004,fluid
65,0.0758004,-0.022257,,999.968,-2.37979e-06,-61.9729,,0.242722,0.0243289,0.243938,,-4.07338e-05,1.35618e-05,4.54363,fluid
66,0.0946112,0,,1000.02,-9.53667e-06,37.9971,,0.126985,1.17547e-14,0.126985,,-2.04898e-05,1.73753e-12,-1.74923e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.83428e-06,21.4305,,0.254049,-0.0396247,0.25712,,-2.18179e-05,-2.0719e-05,-4.30826,fluid
68,0.079592,0.0511507,,1000,-6.70783e-07,3.88063,,0.429091,-0.0138641,0.429315,,1.03258e-05,-3.32711e-05,-4.94096,fluid
69,0.0619572,0.0715024,,1000,-6.02089e-05,9.07168,,0.519656,0.0168058,0.519928,,-6.39387e-06,-8.62764e-05,-3.39243,fluid
70,0.0393029,0.0860614,,1000.01,-8.92459e-05,29.1065,,0.547169,0.0445967,0.548983,,-4.98947e-05,5.9804e-05,-1.82998,fluid
71,0.0134646,0.0936482,,1000.01,0.000281319,20.6128,,0.54125,0.0576226,0.544309,,0.000214989,-1.57977e-05,-0.838069,fluid
72,-0.0134646,0.0936482,,1000,-7.61591e-05,4.38085,,0.518441,0.0647913,0.522474,,0.000103808,-1.25247e-05,-0.337044,fluid
73,-0.0393029,0.0860614,,999.992,-0.00022383,-15.1339,,0.490496,0.0603593,0.494196,,-0.000293269,-9.78416e-05,-0.158067,fluid
74,-0.0619572,0.0715024,,999.992,0.000209245,-16.0637,,0.465749,0.0546526,0.468944,,0.000133009,9.59594e-05,-0.0969029,fluid
75,-0.079592,0.0511507,,999.988,-7.65184e-05,-23.3637,,0.446879,0.0380711,0.448497,,-7.77254e-05,-4.83788e-05,-0.124863,fluid
76,-0.0907788,0.0266551,,999.984,1.39624e-05,-30.4974,,0.427999,0.0190776,0.428424,,-4.71261e-05,2.70493e-05,-0.158121,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.52245e-06,-30.5916,,0.420162,-3.43335e-14,0.420162,,-6.21297e-07,3.75654e-12,-2.03563e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.39624e-05,-30.4974,,0.427999,-0.0190776,0.428424,,-4.71261e-05,-2.70492e-05,0.158121,fluid
79,-0.079592,-0.0511507,,999.988,-7.65184e-05,-23.3637,,0.446879,-0.0380711,0.448497,,-7.77254e-05,4.83788e-05,0.124863,fluid
80,-0.0619572,-0.0715024,,999.992,0.000209245,-16.0637,,0.465749,-0.0546526,0.468944,,0.000133009,-9.59594e-05,0.0969029,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00022383,-15.1339,,0.490496,-0.0603593,0.494196,,-0.000293269,9.78416e-05,0.158067,fluid
82,-0.0134646,-0.0936482,,1000,-7.61592e-05,4.38085,,0.518441,-0.0647913,0.522474,,0.000103808,1.25247e-05,0.337044,fluid
83,0.0134646,-0.0936482,,1000.01,0.000281319,20.6128,,0.54125,-0.0576226,0.544309,,0.000214989,1.57977e-05,0.838069,fluid
84,0.0393029,-0.0860614,,1000.01,-8.92461e-05,29.1065,,0.547169,-0.0445967,0.548983,,-4.98947e-05,-5.9804e-05,1.82998,fluid
85,0.0619572,-0.0715024,,1000,-6.0209e-05,9.07168,,0.519656,-0.0168058,0.519928,,-6.39388e-06,8.62764e-05,3.39243,fluid
86,0.079592,-0.0511507,,1000,-6.7082e-07,3.88063,,0.429091,0.0138641,0.429315,,1.03258e-05,3.32711e-05,4.94096,fluid
87,0.0907788,-0.0266551,,1000.01,4.83423e-06,21.4305,,0.254049,0.0396247,0.25712,,-2.18179e-05,2.0719e-05,4.30826,fluid
88,0.111013,0,,999.988,-3.51131e-05,-23.5057,,0.200175,1.23093e-14,0.200175,,-1.90963e-05,1.81477e-12,-1.48553e-12,fluid
89,0.106516,0.0312758,,999.976,1.48731e-05,-46.1363,,0.318417,-0.00790352,0.318516,,-2.07344e-05,-1.04006e-05,-3.93127,fluid
90,0.0933897,0.0600179,,999.982,-5.42677e-05,-34.4899,,0.471328,0.011369,0.471465,,-4.07275e-05,2.0751e-05,-4.10204,fluid
91,0.0726977,0.0838977,,999.993,7.62572e-05,-12.9385,,0.540389,0.0340454,0.54146,,-1.81684e-05,-1.374e-05,-2.381,fluid
92,0.0461163,0.100981,,999.998,-0.000173168,-4.11847,,0.553001,0.0477302,0.555057,,-6.38725e-05,-5.96508e-05,-0.92533,fluid
93,0.0157987,0.109883,,1000,-0.000229195,-0.867087,,0.527995,0.0513385,0.530485,,-0.000419272,7.23004e-05,-0.211799,fluid
94,-0.0157987,0.109883,,1000.01,0.000374549,18.1395,,0.507387,0.0489058,0.509739,,0.000331621,9.89214e-05,0.0406413,fluid
95,-0.0461163,0.100981,,1000.02,-0.000140085,38.9429,,0.494362,0.0385945,0.495867,,-1.4227e-05,-6.14351e-05,0.0596593,fluid
96,-0.0726977,0.0838977,,1000.02,-5.75278e-05,43.0767,,0.479601,0.0326816,0.480713,,-8.83123e-05,-2.92866e-05,0.0236089,fluid
97,-0.0933897,0.0600179,,1000.03,0.000102771,53.9455,,0.475989,0.022405,0.476516,,2.62701e-05,0.000105291,-0.0459995,fluid
98,-0.106516,0.0312758,,1000.03,-9.92015e-05,57.7551,,0.465514,0.0125283,0.465683,,-4.79007e-05,-5.33146e-05,-0.123379,fluid
99,-0.111013,1.35951e-17,,1000.03,8.66058e-05,58.7301,,0.458652,-2.77771e-14,0.458652,,-2.67221e-05,2.40344e-12,-2.40893e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.92015e-05,57.7551,,0.465514,-0.0125283,0.465683,,-4.79007e-05,5.33146e-05,0.123379,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000102771,53.9455,,0.475989,-0.022405,0.476516,,2.627e-05,-0.000105291,0.0459995,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.75279e-05,43.0767,,0.479601,-0.0326816,0.480713,,-8.83123e-05,2.92866e-05,-0.0236089,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000140085,38.9429,,0.494362,-0.0385945,0.495867,,-1.4227e-05,6.14351e-05,-0.0596593,fluid
104,-0.0157987,-0.109883,,1000.01,0.000374549,18.1395,,0.507387,-0.0489058,0.509739,,0.000331621,-9.89214e-05,-0.0406413,fluid
105,0.0157987,-0.109883,,1000,-0.000229195,-0.867087,,0.527995,-0.0513385,0.530485,,-0.000419272,-7.23004e-05,0.211799,fluid
106,0.0461163,-0.100981,,999.998,-0.000173168,-4.11847,,0.553001,-0.0477302,0.555057,,-6.38725e-05,5.96508e-05,0.92533,fluid
107,0.0726977,-0.0838977,,999.993,7.62571e-05,-12.9385,,0.540389,-0.0340454,0.54146,,-1.81684e-05,1.374e-05,2.381,fluid
108,0.0933897,-0.0600179,,999.982,-5.42678e-05,-34.4899,,0.471328,-0.011369,0.471465,,-4.07275e-05,-2.0751e-05,4.10204,fluid
109,0.106516,-0.0312758,,999.976,1.4873e-05,-46.1363,,0.318417,0.00790352,0.318516,,-2.07344e-05,1.04006e-05,3.93127,fluid
110,0.128244,0,,999.991,4.50573e-06,-17.732,,0.207425,3.93397e-15,0.207425,,-3.7457e-05,1.87773e-12,-1.18338e-12,fluid
111,0.12305,0.0361306,,999.982,1.66373e-05,-34.8894,,0.332878,-0.0165508,0.333289,,-2.70092e-05,3.58595e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,3.62788e-06,-16.6079,,0.488526,-0.000146114,0.488526,,-0.000121311,6.42485e-05,-3.32332,fluid
113,0.0839822,0.0969206,,1000,2.45716e-05,-0.605473,,0.546755,0.027236,0.547433,,-0.000113383,0.000148267,-1.59887,fluid
114,0.0532746,0.116655,,999.999,0.000272426,-2.66773,,0.548616,0.0401929,0.550087,,0.000301967,-8.50344e-05,-0.389438,fluid
115,0.0182511,0.126939,,1000,-0.000231591,9.79684,,0.529135,0.0398407,0.530633,,-2.39581e-05,-7.08733e-05,0.0353339,fluid
116,-0.0182511,0.126939,,1000.01,-4.84262e-05,14.2637,,0.508382,0.0415746,0.510079,,-0.000251438,3.43851e-05,0.102458,fluid
117,-0.0532746,0.116655,,1000.02,0.000206681,30.188,,0.500088,0.0367378,0.501436,,0.00029714,0.000124107,0.0592345,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000139919,36.1485,,0.486703,0.0353316,0.487984,,-0.000120311,-0.000113394,0.026278,fluid
119,-0.107886,0.0693342,,1000.02,5.59038e-05,43.2524,,0.481312,0.0252035,0.481972,,-3.79785e-06,8.92816e-05,-0.0255198,fluid
120,-0.12305,0.0361306,,1000.02,-3.4219e-05,48.9563,,0.469631,0.0134773,0.469824,,-2.80617e-06,-1.0314e-05,-0.114377,fluid
121,-0.128244,1.57054e-17,,1000.03,3.3215e-05,50.3128,,0.461439,-2.01592e-14,0.461439,,-5.6972e-05,1.56527e-12,-1.88034e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.4219e-05,48.9563,,0.469631,-0.0134773,0.469824,,-2.80618e-06,1.0314e-05,0.114377,fluid
123,-0.107886,-0.0693342,,1000.02,5.59038e-05,43.2524,,0.481312,-0.0252035,0.481972,,-3.79785e-06,-8.92816e-05,0.0255198,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000139919,36.1485,,0.486703,-0.0353316,0.487984,,-0.000120311,0.000113394,-0.026278,fluid
125,-0.0532746,-0.116655,,1000.02,0.000206681,30.188,,0.500088,-0.0367378,0.501436,,0.00029714,-0.000124107,-0.0592345,fluid
126,-0.0182511,-0.126939,,1000.01,-4.84264e-05,14.2637,,0.508382,-0.0415746,0.510079,,-0.000251438,-3.43851e-05,-0.102458,fluid
127,0.0182511,-0.126939,,1000,-0.000231591,9.79684,,0.529135,-0.0398407,0.530633,,-2.39581e-05,7.08733e-05,-0.0353339,fluid
128,0.0532746,-0.116655,,999.999,0.000272426,-2.66773,,0.548616,-0.0401929,0.550087,,0.000301967,8.50344e-05,0.389438,fluid
129,0.0839822,-0.0969206,,1000,2.45717e-05,-0.605473,,0.546755,-0.027236,0.547433,,-0.000113383,-0.000148267,1.59887,fluid
130,0.107886,-0.0693342,,999.992,3.62782e-06,-16.6079,,0.488526,0.000146114,0.488526,,-0.000121311,-6.42485e-05,3.32332,fluid
131,0.12305,-0.0361306,,999.982,1.66374e-05,-34.8894,,0.332878,0.0165508,0.333289,,-2.70092e-05,-3.58595e-05,3.52074,fluid
132,0.146349,0,,999.998,2.58836e-05,-4.83669,,0.220974,-1.96779e-15,0.220974,,-1.6003e-05,1.50137e-12,-8.99032e-13,fluid
133,0.140421,0.0412313,,999.99,-3.66725e-05,-18.6683,,0.352766,-0.0208208,0.35338,,-6.93128e-05,4.14049e-06,-3.11592,fluid
134,0.123117,0.0791222,,999.996,6.04194e-05,-7.18809,,0.505685,-0.00155105,0.505688,,-6.82151e-05,1.09145e-05,-2.6492,fluid
135,0.0958382,0.110603,,1000,-0.000127678,6.30274,,0.54974,0.0219632,0.550179,,-5.95217e-05,2.76196e-05,-1.03239,fluid
136,0.0607955,0.133124,,999.999,9.70652e-05,-1.01269,,0.539269,0.0350128,0.540405,,-0.000219353,0.000222786,-0.114898,fluid
137,0.0208276,0.144859,,1000.01,0.000237308,14.9436,,0.522169,0.0323817,0.523172,,0.000585801,-7.68462e-05,0.0862624,fluid
138,-0.0208276,0.144859,,1000.01,-0.000266522,15.7108,,0.51089,0.0370703,0.512233,,-0.000307122,-8.38163e-05,0.076923,fluid
139,-0.0607955,0.133124,,1000.01,7.8e-05,18.214,,0.499362,0.0319246,0.500382,,2.45698e-05,4.63997e-05,0.0298051,fluid
140,-0.0958382,0.110603,,1000.01,1.7929e-05,24.5093,,0.488277,0.0328514,0.489381,,9.24687e-05,4.10444e-05,0.0255504,fluid
141,-0.123117,0.0791222,,1000.01,-2.86159e-05,26.9868,,0.483978,0.0228581,0.484518,,-8.09615e-05,-3.25123e-05,-0.00129424,fluid
142,-0.140421,0.0412313,,1000.01,1.67912e-05,29.2318,,0.473406,0.0108537,0.473531,,5.92681e-06,-1.08007e-05,-0.103444,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.04273e-05,31.3187,,0.464377,-2.02847e-14,0.464377,,-6.10994e-05,9.8755e-13,-1.36171e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.6791e-05,29.2318,,0.473406,-0.0108537,0.473531,,5.92681e-06,1.08006e-05,0.103444,fluid
145,-0.123117,-0.0791222,,1000.01,-2.86159e-05,26.9868,,0.483978,-0.0228581,0.484518,,-8.09615e-05,3.25123e-05,0.00129424,fluid
146,-0.0958382,-0.110603,,1000.01,1.79289e-05,24.5093,,0.488277,-0.0328514,0.489381,,9.24687e-05,-4.10444e-05,-0.0255504,fluid
147,-0.0607955,-0.133124,,1000.01,7.8e-05,18.214,,0.499362,-0.0319246,0.500382,,2.45698e-05,-4.63997e-05,-0.0298051,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000266522,15.7108,,0.51089,-0.0370703,0.512233,,-0.000307122,8.38163e-05,-0.076923,fluid
149,0.0208276,-0.144859,,1000.01,0.000237308,14.9436,,0.522169,-0.0323817,0.523172,,0.000585801,7.68462e-05,-0.0862624,fluid
150,0.0607955,-0.133124,,999.999,9.70653e-05,-1.01269,,0.539269,-0.0350128,0.540405,,-0.000219353,-0.000222786,0.114898,fluid
151,0.0958382,-0.110603,,1000,-0.000127678,6.30274,,0.54974,-0.0219632,0.550179,,-5.95217e-05,-2.76196e-05,1.03239,fluid
152,0.123117,-0.0791222,,999.996,6.04194e-05,-7.18809,,0.505685,0.00155105,0.505688,,-6.82151e-05,-1.09145e-05,2.6492,fluid
153,0.140421,-0.0412313,,999.99,-3.66726e-05,-18.6683,,0.352766,0.0208208,0.35338,,-6.93128e-05,-4.14048e-06,3.11592,fluid
154,0.16537,0,,999.996,-6.72454e-06,-7.38343,,0.240935,-3.82739e-15,0.240935,,4.54783e-06,9.47823e-13,-6.70869e-13,fluid
155,0.158672,0.0465902,,999.992,-1.00653e-05,-15.2907,,0.374843,-0.0198831,0.37537,,-9.30173e-05,-4.55013e-05,-2.7338,fluid
156,0.139118,0.0894059,,999.998,-1.61228e-05,-4.23224,,0.519171,0.00180647,0.519174,,0.000130423,-6.99867e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-1.68333e-05,4.82374,,0.548024,0.0192703,0.548363,,0.000289297,-0.000372654,-0.644449,fluid
158,0.0686973,0.150426,,1000,-0.000283685,2.78691,,0.535213,0.0291404,0.536005,,-0.000322675,0.000121166,0.00931411,fluid
159,0.0235346,0.163687,,1000.01,0.000193207,10.1104,,0.517378,0.0268912,0.518076,,-4.3053e-06,9.52048e-05,0.06462,fluid
160,-0.0235346,0.163687,,1000.01,3.21995e-05,18.2833,,0.509838,0.0332395,0.510921,,0.000362924,-2.81577e-06,0.0425122,fluid
161,-0.0686973,0.150426,,1000.01,-0.000119336,21.0158,,0.502517,0.0283501,0.503316,,-0.000198238,-7.3762e-05,0.0161631,fluid
162,-0.108295,0.124979,,1000.01,6.18868e-05,25.4421,,0.48854,0.0269509,0.489282,,7.49995e-05,4.08836e-05,0.0258435,fluid
163,-0.139118,0.0894059,,1000.02,-2.51525e-05,30.5622,,0.487303,0.0195888,0.487696,,-2.64812e-05,2.60487e-05,0.0202421,fluid
164,-0.158672,0.0465902,,1000.02,1.63484e-05,31.6497,,0.479164,0.00911614,0.47925,,1.30763e-05,3.05481e-05,-0.091241,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.41498e-05,34.0741,,0.46897,-1.62263e-14,0.46897,,-4.90802e-05,7.50845e-13,-1.0127e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.63484e-05,31.6497,,0.479164,-0.00911614,0.47925,,1.30763e-05,-3.05481e-05,0.091241,fluid
167,-0.139118,-0.0894059,,1000.02,-2.51524e-05,30.5622,,0.487303,-0.0195888,0.487696,,-2.64812e-05,-2.60487e-05,-0.0202421,fluid
168,-0.108295,-0.124979,,1000.01,6.18868e-05,25.4421,,0.48854,-0.0269509,0.489282,,7.49995e-05,-4.08836e-05,-0.0258435,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000119336,21.0158,,0.502517,-0.0283501,0.503316,,-0.000198238,7.3762e-05,-0.0161631,fluid
170,-0.0235346,-0.163687,,1000.01,3.21995e-05,18.2833,,0.509838,-0.0332395,0.510921,,0.000362924,2.81577e-06,-0.0425122,fluid
171,0.0235346,-0.163687,,1000.01,0.000193208,10.1104,,0.517378,-0.0268912,0.518076,,-4.3053e-06,-9.52048e-05,-0.06462,fluid
172,0.0686973,-0.150426,,1000,-0.000283685,2.78691,,0.535213,-0.0291404,0.536005,,-0.000322675,-0.000121166,-0.00931411,fluid
173,0.108295,-0.124979,,1000,-1.68333e-05,4.82374,,0.548024,-0.0192703,0.548363,,0.000289297,0.000372654,0.644449,fluid
174,0.139118,-0.0894059,,999.998,-1.61227e-05,-4.23224,,0.519171,-0.00180647,0.519174,,0.000130423,6.99867e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-1.00652e-05,-15.2907,,0.374843,0.0198831,0.37537,,-9.30173e-05,4.55013e-05,2.7338,fluid
176,0.185355,0,,999.997,-2.4572e-05,-5.36439,,0.258556,-2.98248e-15,0.258556,,-1.05208e-05,5.11459e-13,-5.02382e-13,fluid
177,0.177847,0.0522205,,999.993,3.8547e-05,-13.7448,,0.391709,-0.0210713,0.392275,,-7.16305e-05,1.59658e-05,-2.38589,fluid
178,0.15593,0.10021,,999.999,-0.000104503,-1.6546,,0.526364,0.00199087,0.526368,,0.00019158,2.83078e-05,-1.64963,fluid
179,0.121382,0.140082,,1000,0.000105207,2.7681,,0.543591,0.0164562,0.54384,,0.000371558,-0.000380059,-0.388193,fluid
180,0.0769992,0.168605,,1000,-7.54889e-05,8.00905,,0.532051,0.0246838,0.532623,,0.000391671,-0.000283663,0.0528189,fluid
181,0.0263788,0.183468,,1000.01,-0.000180456,10.9085,,0.519947,0.0218832,0.520407,,-0.000324836,8.30217e-05,0.0408596,fluid
182,-0.0263788,0.183468,,1000.01,0.000168179,15.7027,,0.506679,0.0292547,0.507523,,0.000193593,1.89167e-05,0.0185376,fluid
183,-0.0769992,0.168605,,1000.01,-4.992e-05,23.42,,0.504635,0.025388,0.505273,,1.81431e-05,-3.01107e-06,0.0161843,fluid
184,-0.121382,0.140082,,1000.01,3.1486e-06,25.1796,,0.489532,0.0225045,0.490049,,-1.02686e-05,-2.04792e-05,0.0229057,fluid
185,-0.15593,0.10021,,1000.02,-3.55223e-06,30.4762,,0.489363,0.0170716,0.489661,,-2.36467e-05,1.20401e-05,0.0349159,fluid
