h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.325,0.0141421,660

t,2.32019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000341562,4.22185,,0.529197,-0.0257141,0.529821,,0.000330949,-4.15985e-05,-0.0399557,fluid
195,0.121382,-0.140082,,1000,-0.000257114,2.37949,,0.543781,-0.0159227,0.544014,,-0.000220788,-3.06078e-05,0.390902,fluid
196,0.15593,-0.10021,,999.999,0.000837335,-2.84767,,0.525496,-0.00210094,0.5255,,0.000230486,0.00135178,1.64822,fluid
197,0.177847,-0.0522205,,999.992,-0.000203297,-16.3814,,0.39068,0.0211833,0.391254,,-0.000111933,0.000829771,2.37937,fluid
198,0.206352,0,,999.998,-0.000515498,-4.73098,,0.275951,5.45541e-15,0.275951,,-0.000872525,1.21199e-12,-3.86751e-13,fluid
199,0.197993,0.058136,,999.994,-0.00190371,-10.9851,,0.405647,-0.0207448,0.406177,,-0.000593066,-0.000414066,-2.07731,fluid
200,0.173594,0.111562,,999.999,-0.000931034,-1.24447,,0.531365,0.00383175,0.531379,,-0.000341276,-0.00137233,-1.29864,fluid
201,0.135132,0.15595,,1000,-0.000366202,4.77512,,0.541118,0.0113442,0.541237,,0.00027678,-0.000729989,-0.211048,fluid
202,0.0857216,0.187704,,1000,-0.000629727,5.22296,,0.525722,0.0220435,0.526184,,-0.000339581,0.000126064,0.0468093,fluid
203,0.0293669,0.204251,,1000.01,0.000588965,13.4028,,0.519846,0.0198039,0.520223,,0.000285794,-0.000167452,0.0234189,fluid
204,-0.0293669,0.204251,,1000.01,3.28608e-05,15.9658,,0.50762,0.025871,0.508279,,0.0015682,-7.51257e-05,0.00955139,fluid
205,-0.0857216,0.187704,,1000.01,-0.000179296,20.6279,,0.504153,0.0222327,0.504643,,0.00178701,-0.000630446,0.0193115,fluid
206,-0.135132,0.15595,,1000.01,0.00014743,24.0816,,0.492869,0.0188165,0.493228,,-0.00282188,0.00115159,-0.0132365,fluid
207,-0.173594,0.111562,,1000.01,-1.26213e-05,28.1318,,0.487607,0.0151907,0.487844,,-0.000382414,0.000849295,0.00902436,fluid
208,-0.197993,0.058136,,1000.01,3.06857e-05,28.7475,,0.484641,0.00717311,0.484694,,0.0023402,-0.000641166,0.00675961,fluid
209,-0.206352,2.52708e-17,,1000.02,3.26906e-05,30.5998,,0.482669,-6.25977e-15,0.482669,,-0.00146096,-1.83487e-12,7.78563e-15,fluid
210,-0.197993,-0.058136,,1000.01,3.06856e-05,28.7475,,0.484641,-0.00717311,0.484694,,0.0023402,0.000641166,-0.00675961,fluid
211,-0.173594,-0.111562,,1000.01,-1.26213e-05,28.1318,,0.487607,-0.0151907,0.487844,,-0.000382414,-0.000849295,-0.00902436,fluid
212,-0.135132,-0.15595,,1000.01,0.000147429,24.0816,,0.492869,-0.0188165,0.493228,,-0.00282188,-0.00115159,0.0132365,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000179296,20.6279,,0.504153,-0.0222327,0.504643,,0.00178701,0.000630446,-0.0193115,fluid
214,-0.0293669,-0.204251,,1000.01,3.28609e-05,15.9658,,0.50762,-0.025871,0.508279,,0.0015682,7.51257e-05,-0.00955139,fluid
215,0.0293669,-0.204251,,1000.01,0.000588965,13.4028,,0.519846,-0.0198039,0.520223,,0.000285794,0.000167452,-0.0234189,fluid
216,0.0857216,-0.187704,,1000,-0.000629727,5.22296,,0.525722,-0.0220435,0.526184,,-0.000339581,-0.000126064,-0.0468093,fluid
217,0.135132,-0.15595,,1000,-0.000366202,4.77512,,0.541118,-0.0113442,0.541237,,0.00027678,0.000729989,0.211048,fluid
218,0.173594,-0.111562,,999.999,-0.000931034,-1.24447,,0.531365,-0.00383175,0.531379,,-0.000341276,0.00137233,1.29864,fluid
219,0.197993,-0.058136,,999.994,-0.00190371,-10.9851,,0.405647,0.0207448,0.406177,,-0.000593066,0.000414066,2.07731,fluid
220,0.228412,0,,999.999,0.00028183,-2.30561,,0.292652,2.68652e-15,0.292652,,-0.00112678,7.72676e-13,-2.94133e-13,fluid
221,0.219159,0.064351,,999.998,0.000595108,-3.12168,,0.419101,-0.0198252,0.41957,,0.00016934,0.00210664,-1.81108,fluid
222,0.192152,0.123489,,1000,-0.00015073,2.8377,,0.53585,0.0056051,0.535879,,-4.69538e-05,0.000539282,-1.02622,fluid
223,0.149578,0.172622,,1000,0.000460473,7.37005,,0.536992,0.00860223,0.537061,,0.00114274,-0.00133574,-0.0943804,fluid
224,0.0948856,0.20777,,1000,-0.000623485,7.78783,,0.523569,0.0191381,0.523919,,0.000186447,-0.00042541,0.0401892,fluid
225,0.0325064,0.226087,,1000.01,8.47231e-05,13.0754,,0.518998,0.0175163,0.519294,,-0.000762923,0.00010676,0.0157491,fluid
226,-0.0325064,0.226087,,1000.01,0.000235686,16.6668,,0.507283,0.0228303,0.507796,,0.000942649,0.000515984,0.00552616,fluid
227,-0.0948856,0.20777,,1000.01,-0.000224289,20.4173,,0.504087,0.0199217,0.50448,,0.00254212,-0.000983814,0.025022,fluid
228,-0.149578,0.172622,,1000.01,8.25259e-05,23.6761,,0.494853,0.0161937,0.495118,,-0.00238176,0.000867122,-0.0119478,fluid
229,-0.192152,0.123489,,1000.01,-8.24261e-06,27.1157,,0.489124,0.0136058,0.489313,,-0.000862725,0.000802407,0.00636122,fluid
230,-0.219159,0.064351,,1000.01,0.000119407,28.3086,,0.487334,0.00636657,0.487376,,0.00235689,-0.000674224,0.00632894,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.00532e-05,29.3925,,0.484923,-4.28689e-15,0.484923,,-0.00146034,-1.54384e-12,5.00723e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000119407,28.3086,,0.487334,-0.00636657,0.487376,,0.00235689,0.000674224,-0.00632894,fluid
233,-0.192152,-0.123489,,1000.01,-8.24277e-06,27.1157,,0.489124,-0.0136058,0.489313,,-0.000862725,-0.000802407,-0.00636122,fluid
234,-0.149578,-0.172622,,1000.01,8.25257e-05,23.6761,,0.494853,-0.0161937,0.495118,,-0.00238176,-0.000867122,0.0119478,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000224289,20.4173,,0.504087,-0.0199217,0.50448,,0.00254212,0.000983814,-0.025022,fluid
236,-0.0325064,-0.226087,,1000.01,0.000235686,16.6668,,0.507283,-0.0228303,0.507796,,0.000942649,-0.000515984,-0.00552616,fluid
237,0.0325064,-0.226087,,1000.01,8.47231e-05,13.0754,,0.518998,-0.0175163,0.519294,,-0.000762923,-0.00010676,-0.0157491,fluid
238,0.0948856,-0.20777,,1000,-0.000623485,7.78783,,0.523569,-0.0191381,0.523919,,0.000186447,0.00042541,-0.0401892,fluid
239,0.149578,-0.172622,,1000,0.000460473,7.37005,,0.536992,-0.00860223,0.537061,,0.00114274,0.00133574,0.0943804,fluid
240,0.192152,-0.123489,,1000,-0.00015073,2.8377,,0.53585,-0.0056051,0.535879,,-4.69538e-05,-0.000539282,1.02622,fluid
241,0.219159,-0.064351,,999.998,0.000595108,-3.12168,,0.419101,0.0198252,0.41957,,0.00016934,-0.00210664,1.81108,fluid
242,0.251589,0,,999.998,0.000352924,-4.14405,,0.307546,4.6146e-16,0.307546,,-0.00224231,3.72146e-13,-2.26701e-13,fluid
243,0.241398,0.0708807,,999.999,0.00201912,-2.89946,,0.4292,-0.0206267,0.429695,,1.10603e-05,0.00339975,-1.57331,fluid
244,0.21165,0.136019,,1000,0.000489225,3.22244,,0.537942,0.00572386,0.537972,,3.69345e-05,0.00149897,-0.813345,fluid
245,0.164756,0.190138,,1000,0.000692467,7.45334,,0.531642,0.00724637,0.531691,,-0.000359645,0.000305207,-0.0258591,fluid
246,0.104514,0.228853,,1000.01,0.000177992,10.0848,,0.522058,0.0168278,0.522329,,0.000857298,-0.000820039,0.0292272,fluid
247,0.0358048,0.249028,,1000.01,-0.000146708,12.5429,,0.518335,0.015376,0.518563,,-0.00108839,-1.94143e-05,0.0139034,fluid
248,-0.0358048,0.249028,,1000.01,0.000235945,16.5646,,0.506894,0.0198896,0.507284,,2.05756e-06,0.00118184,0.00107221,fluid
249,-0.104514,0.228853,,1000.01,-3.20347e-05,20.4357,,0.50391,0.0181385,0.504236,,0.00298256,-0.00107877,0.0262854,fluid
250,-0.164756,0.190138,,1000.01,6.10161e-05,23.3792,,0.496757,0.0143096,0.496963,,-0.00158357,0.000735409,-0.00993407,fluid
251,-0.21165,0.136019,,1000.01,-6.76827e-05,25.8134,,0.490398,0.0122068,0.49055,,-0.00123024,0.00077617,0.00369647,fluid
252,-0.241398,0.0708807,,1000.01,0.000181901,27.6196,,0.489452,0.00566053,0.489485,,0.00236547,-0.000559199,0.00609708,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.40657e-05,28.1249,,0.486842,-3.03698e-15,0.486842,,-0.00142735,-1.19866e-12,4.44427e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000181901,27.6196,,0.489452,-0.00566053,0.489485,,0.00236547,0.000559199,-0.00609708,fluid
255,-0.21165,-0.136019,,1000.01,-6.76827e-05,25.8134,,0.490398,-0.0122068,0.49055,,-0.00123024,-0.00077617,-0.00369647,fluid
256,-0.164756,-0.190138,,1000.01,6.1016e-05,23.3792,,0.496757,-0.0143096,0.496963,,-0.00158357,-0.000735409,0.00993407,fluid
257,-0.104514,-0.228853,,1000.01,-3.20347e-05,20.4357,,0.50391,-0.0181385,0.504236,,0.00298256,0.00107877,-0.0262854,fluid
258,-0.0358048,-0.249028,,1000.01,0.000235945,16.5646,,0.506894,-0.0198896,0.507284,,2.05756e-06,-0.00118184,-0.00107221,fluid
259,0.0358048,-0.249028,,1000.01,-0.000146708,12.5429,,0.518335,-0.015376,0.518563,,-0.00108839,1.94143e-05,-0.0139034,fluid
260,0.104514,-0.228853,,1000.01,0.000177992,10.0848,,0.522058,-0.0168278,0.522329,,0.000857298,0.000820039,-0.0292272,fluid
261,0.164756,-0.190138,,1000,0.000692467,7.45334,,0.531642,-0.00724637,0.531691,,-0.000359645,-0.000305207,0.0258591,fluid
262,0.21165,-0.136019,,1000,0.000489225,3.22244,,0.537942,-0.00572386,0.537972,,3.69345e-05,-0.00149897,0.813345,fluid
263,0.241398,-0.0708807,,999.999,0.00201912,-2.89946,,0.4292,0.0206267,0.429695,,1.10603e-05,-0.00339975,1.57331,fluid
264,0.27594,0,,999.998,-0.000611095,-3.79599,,0.322484,-1.50826e-16,0.322484,,-0.00347271,3.20226e-14,-1.78332e-13,fluid
265,0.264762,0.0777412,,999.997,-0.00127467,-5.16839,,0.437922,-0.0216872,0.438459,,-0.0014831,0.00226117,-1.36076,fluid
266,0.232135,0.149184,,1000,-0.000874606,2.19447,,0.538545,0.00535443,0.538572,,-0.000197106,0.00132006,-0.64594,fluid
267,0.180702,0.208541,,1000,-7.18681e-05,5.96563,,0.527738,0.0051963,0.527763,,-0.00156023,0.00166529,0.0117782,fluid
268,0.114629,0.251003,,1000.01,0.000177537,9.83775,,0.520748,0.014865,0.52096,,0.000963621,-0.000800226,0.0180864,fluid
269,0.0392703,0.273131,,1000.01,8.71842e-05,12.2521,,0.517562,0.0134423,0.517737,,-0.000810611,-0.000469536,0.0155041,fluid
270,-0.0392703,0.273131,,1000.01,0.00012684,16.1786,,0.506714,0.0171644,0.507004,,-0.000953588,0.00177542,-0.00342342,fluid
271,-0.114629,0.251003,,1000.01,0.000111505,19.5655,,0.503398,0.0165022,0.503668,,0.00289263,-0.00106781,0.0245949,fluid
272,-0.180702,0.208541,,1000.01,0.0001496,22.9202,,0.498207,0.0126763,0.498369,,-0.00077701,0.000603158,-0.00705979,fluid
273,-0.232135,0.149184,,1000.01,-0.000119086,24.4793,,0.49157,0.0109719,0.491692,,-0.00145875,0.000748585,0.0017019,fluid
274,-0.264762,0.0777412,,1000.01,0.000194562,26.4438,,0.491142,0.00504072,0.491168,,0.00227109,-0.000471104,0.00593781,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.96634e-05,26.6163,,0.488506,-1.76727e-15,0.488506,,-0.00132202,-9.35449e-13,5.19015e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000194562,26.4438,,0.491142,-0.00504072,0.491168,,0.00227109,0.000471104,-0.00593781,fluid
277,-0.232135,-0.149184,,1000.01,-0.000119086,24.4793,,0.49157,-0.0109719,0.491692,,-0.00145875,-0.000748585,-0.0017019,fluid
278,-0.180702,-0.208541,,1000.01,0.0001496,22.9202,,0.498207,-0.0126763,0.498369,,-0.00077701,-0.000603158,0.00705979,fluid
279,-0.114629,-0.251003,,1000.01,0.000111505,19.5655,,0.503398,-0.0165022,0.503668,,0.00289263,0.00106781,-0.0245949,fluid
280,-0.0392703,-0.273131,,1000.01,0.00012684,16.1786,,0.506714,-0.0171644,0.507004,,-0.000953588,-0.00177542,0.00342342,fluid
281,0.0392703,-0.273131,,1000.01,8.71842e-05,12.2521,,0.517562,-0.0134423,0.517737,,-0.000810611,0.000469536,-0.0155041,fluid
282,0.114629,-0.251003,,1000.01,0.000177537,9.83775,,0.520748,-0.014865,0.52096,,0.000963621,0.000800226,-0.0180864,fluid
283,0.180702,-0.208541,,1000,-7.18681e-05,5.96563,,0.527738,-0.0051963,0.527763,,-0.00156023,-0.00166529,-0.0117782,fluid
284,0.232135,-0.149184,,1000,-0.000874606,2.19447,,0.538545,-0.00535443,0.538572,,-0.000197106,-0.00132006,0.64594,fluid
285,0.264762,-0.0777412,,999.997,-0.00127467,-5.16839,,0.437922,0.0216872,0.438459,,-0.0014831,-0.00226117,1.36076,fluid
286,0.301524,0,,1000,0.000406051,1.22674,,0.337719,-8.90643e-16,0.337719,,-0.00361686,-2.30342e-13,-1.37863e-13,fluid
287,0.28931,0.084949,,1000,-0.00256213,0.953311,,0.447247,-0.0209248,0.447737,,-0.00132248,0.00182068,-1.17371,fluid
288,0.253658,0.163016,,1000,-0.000543779,5.88325,,0.538773,0.00542405,0.5388,,0.000141882,0.00123331,-0.514295,fluid
289,0.197456,0.227876,,1000,-0.000262137,7.23379,,0.525297,0.00305835,0.525306,,-0.00154492,0.00205299,0.0321606,fluid
290,0.125257,0.274275,,1000,-0.000525174,9.65412,,0.519545,0.013307,0.519715,,0.000766674,-0.000463826,0.00851206,fluid
291,0.0429113,0.298454,,1000.01,0.000240557,12.8179,,0.516457,0.0119142,0.516595,,-0.000358079,-0.00110063,0.0183218,fluid
292,-0.0429113,0.298454,,1000.01,0.000121709,16.6997,,0.507053,0.0148736,0.507271,,-0.00144573,0.00225667,-0.00654263,fluid
293,-0.125257,0.274275,,1000.01,-2.72421e-05,18.4909,,0.502936,0.0150425,0.503161,,0.00251271,-0.000999748,0.0217169,fluid
294,-0.197456,0.227876,,1000.01,0.000214773,22.3111,,0.499244,0.0111562,0.499369,,-0.000107705,0.000379254,-0.00385371,fluid
295,-0.253658,0.163016,,1000.01,-0.00012923,23.6132,,0.492668,0.00982659,0.492766,,-0.00160814,0.000641833,0.000414998,fluid
296,-0.28931,0.084949,,1000.01,0.000194727,25.5092,,0.492539,0.00452313,0.49256,,0.00210201,-0.00044005,0.0057991,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000119867,25.4667,,0.490023,-9.91548e-16,0.490023,,-0.00116484,-9.31958e-13,5.4438e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000194727,25.5092,,0.492539,-0.00452313,0.49256,,0.00210201,0.00044005,-0.0057991,fluid
299,-0.253658,-0.163016,,1000.01,-0.00012923,23.6132,,0.492668,-0.00982659,0.492766,,-0.00160814,-0.000641833,-0.000414998,fluid
300,-0.197456,-0.227876,,1000.01,0.000214773,22.3111,,0.499244,-0.0111562,0.499369,,-0.000107705,-0.000379254,0.00385371,fluid
301,-0.125257,-0.274275,,1000.01,-2.72421e-05,18.4909,,0.502936,-0.0150425,0.503161,,0.00251271,0.000999748,-0.0217169,fluid
302,-0.0429113,-0.298454,,1000.01,0.000121709,16.6997,,0.507053,-0.0148736,0.507271,,-0.00144573,-0.00225667,0.00654263,fluid
303,0.0429113,-0.298454,,1000.01,0.000240557,12.8179,,0.516457,-0.0119142,0.516595,,-0.000358079,0.00110063,-0.0183218,fluid
304,0.125257,-0.274275,,1000,-0.000525174,9.65412,,0.519545,-0.013307,0.519715,,0.000766674,0.000463826,-0.00851206,fluid
305,0.197456,-0.227876,,1000,-0.000262137,7.23379,,0.525297,-0.00305835,0.525306,,-0.00154492,-0.00205299,-0.0321606,fluid
306,0.253658,-0.163016,,1000,-0.000543779,5.88325,,0.538773,-0.00542405,0.5388,,0.000141882,-0.00123331,0.514295,fluid
307,0.28931,-0.084949,,1000,-0.00256213,0.953311,,0.447247,0.0209248,0.447737,,-0.00132248,-0.00182068,1.17371,fluid
308,0.328403,0,,1000,0.0012741,0.604337,,0.35067,-2.34852e-15,0.35067,,-0.00426923,-4.03002e-13,-9.61399e-14,fluid
309,0.315101,0.0925219,,1000,0.000914398,7.88642,,0.455096,-0.0196025,0.455518,,0.000450394,0.00237782,-1.01127,fluid
310,0.27627,0.177548,,1000,0.000849472,8.78695,,0.538228,0.00556257,0.538256,,0.000626369,0.000672019,-0.410999,fluid
311,0.215058,0.248191,,1000.01,0.000723587,10.3143,,0.523499,0.00125754,0.5235,,-0.000944885,0.00209991,0.0427047,fluid
312,0.136424,0.298726,,1000.01,-0.000523139,11.5674,,0.518606,0.0120226,0.518745,,0.000959245,7.07656e-05,0.000912009,fluid
313,0.0467366,0.325061,,1000.01,-5.82087e-06,13.5073,,0.515211,0.0107233,0.515322,,5.05859e-05,-0.00182047,0.0210101,fluid
314,-0.0467366,0.325061,,1000.01,0.000248855,17.6205,,0.50759,0.0129516,0.507755,,-0.00161715,0.00255627,-0.00787724,fluid
315,-0.136424,0.298726,,1000.01,-0.000173378,18.2702,,0.502765,0.0138404,0.502956,,0.00203869,-0.000781428,0.0187241,fluid
316,-0.215058,0.248191,,1000.01,0.000186552,21.7725,,0.500065,0.00985947,0.500163,,0.000408855,8.82266e-05,-0.000661565,fluid
317,-0.27627,0.177548,,1000.01,-0.000119474,23.0698,,0.493679,0.00875181,0.493756,,-0.00170451,0.000452676,-0.00033595,fluid
318,-0.315101,0.0925219,,1000.01,0.000210961,24.9445,,0.493701,0.00409347,0.493718,,0.0018741,-0.000429251,0.00563234,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000143099,24.7247,,0.491404,-3.69738e-16,0.491404,,-0.00100453,-1.10073e-12,4.48843e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000210961,24.9445,,0.493701,-0.00409347,0.493718,,0.0018741,0.000429251,-0.00563234,fluid
321,-0.27627,-0.177548,,1000.01,-0.000119475,23.0698,,0.493679,-0.00875181,0.493756,,-0.00170451,-0.000452676,0.00033595,fluid
322,-0.215058,-0.248191,,1000.01,0.000186552,21.7725,,0.500065,-0.00985947,0.500163,,0.000408855,-8.82266e-05,0.000661565,fluid
323,-0.136424,-0.298726,,1000.01,-0.000173379,18.2702,,0.502765,-0.0138404,0.502956,,0.00203869,0.000781428,-0.0187241,fluid
324,-0.0467366,-0.325061,,1000.01,0.000248855,17.6205,,0.50759,-0.0129516,0.507755,,-0.00161715,-0.00255627,0.00787724,fluid
325,0.0467366,-0.325061,,1000.01,-5.82095e-06,13.5073,,0.515211,-0.0107233,0.515322,,5.05859e-05,0.00182047,-0.0210101,fluid
326,0.136424,-0.298726,,1000.01,-0.00052314,11.5674,,0.518606,-0.0120226,0.518745,,0.000959245,-7.07656e-05,-0.000912009,fluid
327,0.215058,-0.248191,,1000.01,0.000723587,10.3143,,0.523499,-0.00125754,0.5235,,-0.000944885,-0.00209991,-0.0427047,fluid
328,0.27627,-0.177548,,1000,0.000849472,8.78695,,0.538228,-0.00556257,0.538256,,0.000626369,-0.000672019,0.410999,fluid
329,0.315101,-0.0925219,,1000,0.000914398,7.88642,,0.455096,0.0196025,0.455518,,0.000450394,-0.00237782,1.01127,fluid
330,0.356644,0,,999.997,-0.000825583,-5.21373,,0.361861,-4.14604e-15,0.361861,,-0.00588435,-5.5316e-13,-5.12177e-14,fluid
331,0.342197,0.100478,,1000,0.00217399,5.20846,,0.460055,-0.0192893,0.460459,,0.000745116,0.00206155,-0.871,fluid
332,0.300028,0.192816,,1000,-6.56459e-05,5.63696,,0.536827,0.00539314,0.536854,,0.000796135,-0.000450839,-0.329813,fluid
333,0.233552,0.269534,,1000.01,0.00109781,10.3277,,0.52124,7.18902e-06,0.52124,,-0.00124347,0.00236733,0.0471353,fluid
334,0.148155,0.324415,,1000.01,0.000248086,13.2219,,0.517756,0.0107513,0.517868,,0.00116667,0.000942474,-0.00491713,fluid
335,0.0507557,0.353014,,1000.01,-0.000265484,13.063,,0.51418,0.00960878,0.51427,,0.000696244,-0.00249008,0.0230179,fluid
336,-0.0507557,0.353014,,1000.01,0.000324739,17.3921,,0.507807,0.011138,0.507929,,-0.00171975,0.0025934,-0.00801504,fluid
337,-0.148155,0.324415,,1000.01,-7.60757e-05,18.553,,0.502587,0.0127236,0.502748,,0.00151465,-0.000454141,0.0156428,fluid
338,-0.233552,0.269534,,1000.01,0.000139748,21.3972,,0.500756,0.00884162,0.500834,,0.000848103,-0.000167359,0.00226058,fluid
339,-0.300028,0.192816,,1000.01,-0.000111098,22.4351,,0.494615,0.00776449,0.494676,,-0.0017287,0.000254822,-0.000672583,fluid
340,-0.342197,0.100478,,1000.01,0.000242091,24.3257,,0.494656,0.00370321,0.494669,,0.00161143,-0.000405497,0.00537381,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000122513,24.0082,,0.492634,-4.20386e-16,0.492634,,-0.000864633,-1.3007e-12,2.22246e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000242091,24.3257,,0.494656,-0.00370321,0.494669,,0.00161143,0.000405497,-0.00537381,fluid
343,-0.300028,-0.192816,,1000.01,-0.000111098,22.4351,,0.494615,-0.00776449,0.494676,,-0.0017287,-0.000254822,0.000672583,fluid
344,-0.233552,-0.269534,,1000.01,0.000139748,21.3972,,0.500756,-0.00884162,0.500834,,0.000848103,0.000167359,-0.00226058,fluid
345,-0.148155,-0.324415,,1000.01,-7.60757e-05,18.553,,0.502587,-0.0127236,0.502748,,0.00151465,0.000454141,-0.0156428,fluid
346,-0.0507557,-0.353014,,1000.01,0.000324739,17.3921,,0.507807,-0.011138,0.507929,,-0.00171975,-0.0025934,0.00801504,fluid
347,0.0507557,-0.353014,,1000.01,-0.000265484,13.063,,0.51418,-0.00960878,0.51427,,0.000696244,0.00249008,-0.0230179,fluid
348,0.148155,-0.324415,,1000.01,0.000248086,13.2219,,0.517756,-0.0107513,0.517868,,0.00116667,-0.000942474,0.00491713,fluid
349,0.233552,-0.269534,,1000.01,0.00109781,10.3277,,0.52124,-7.18902e-06,0.52124,,-0.00124347,-0.00236733,-0.0471353,fluid
350,0.300028,-0.192816,,1000,-6.5646e-05,5.63696,,0.536827,-0.00539314,0.536854,,0.000796135,0.000450839,0.329813,fluid
351,0.342197,-0.100478,,1000,0.00217399,5.20846,,0.460055,0.0192893,0.460459,,0.000745116,-0.00206155,0.871,fluid
352,0.386315,0,,999.999,-0.00199652,-2.57833,,0.374329,-5.66033e-15,0.374329,,-0.00607126,-6.87491e-13,-7.8346e-15,fluid
353,0.370667,0.108838,,1000,-0.00130643,1.1813,,0.464744,-0.0194925,0.465152,,-0.000298884,0.00101286,-0.750958,fluid
354,0.324989,0.208858,,1000,-0.00210859,2.77837,,0.535267,0.00489887,0.535289,,0.000665323,-0.00169544,-0.266072,fluid
355,0.252983,0.291957,,1000,-7.79906e-05,7.53217,,0.519009,-0.00108762,0.51901,,-0.00221943,0.00238108,0.0483964,fluid
356,0.160481,0.351404,,1000.01,0.00054667,12.4114,,0.516824,0.00932635,0.516909,,0.000743887,0.0021511,-0.00919623,fluid
357,0.0549784,0.382383,,1000.01,-0.000142335,12.1656,,0.513255,0.00858978,0.513326,,0.00132425,-0.00290992,0.0239791,fluid
358,-0.0549784,0.382383,,1000.01,0.000197216,16.2143,,0.507698,0.00939723,0.507785,,-0.00178477,0.00233003,-0.00731836,fluid
359,-0.160481,0.351404,,1000.01,0.000112035,18.3238,,0.502184,0.0115084,0.502315,,0.000779234,-0.000178004,0.0123636,fluid
360,-0.252983,0.291957,,1000.01,0.000142678,21.0666,,0.501241,0.00798845,0.501304,,0.00118666,-0.000353251,0.00460405,fluid
361,-0.324989,0.208858,,1000.01,-0.000113799,21.7355,,0.495493,0.00689325,0.495541,,-0.001661,9.66997e-05,-0.000675189,fluid
362,-0.370667,0.108838,,1000.01,0.000256101,23.5565,,0.495445,0.00332754,0.495456,,0.00134331,-0.000361267,0.00499009,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.48051e-05,23.2601,,0.493714,-1.76334e-15,0.493714,,-0.000724025,-1.42709e-12,-1.35586e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000256101,23.5565,,0.495445,-0.00332754,0.495456,,0.00134331,0.000361267,-0.00499009,fluid
365,-0.324989,-0.208858,,1000.01,-0.000113799,21.7355,,0.495493,-0.00689325,0.495541,,-0.001661,-9.66997e-05,0.000675189,fluid
366,-0.252983,-0.291957,,1000.01,0.000142678,21.0666,,0.501241,-0.00798845,0.501304,,0.00118666,0.000353251,-0.00460405,fluid
367,-0.160481,-0.351404,,1000.01,0.000112035,18.3238,,0.502184,-0.0115084,0.502315,,0.000779234,0.000178004,-0.0123636,fluid
368,-0.0549784,-0.382383,,1000.01,0.000197216,16.2143,,0.507698,-0.00939723,0.507785,,-0.00178477,-0.00233003,0.00731836,fluid
369,0.0549784,-0.382383,,1000.01,-0.000142335,12.1656,,0.513255,-0.00858978,0.513326,,0.00132425,0.00290992,-0.0239791,fluid
370,0.160481,-0.351404,,1000.01,0.00054667,12.4114,,0.516824,-0.00932635,0.516909,,0.000743887,-0.0021511,0.00919623,fluid
371,0.252983,-0.291957,,1000,-7.79906e-05,7.53217,,0.519009,0.00108762,0.51901,,-0.00221943,-0.00238108,-0.0483964,fluid
372,0.324989,-0.208858,,1000,-0.00210859,2.77837,,0.535267,-0.00489887,0.535289,,0.000665323,0.00169544,0.266072,fluid
373,0.370667,-0.108838,,1000,-0.00130643,1.1813,,0.464744,0.0194925,0.465152,,-0.000298884,-0.00101286,0.750958,fluid
374,0.417489,0,,1000,0.000945508,6.72036,,0.387055,-3.89166e-15,0.387055,,-0.00478804,-7.92617e-13,2.73993e-14,fluid
375,0.400577,0.11762,,1000,-0.0030087,6.29404,,0.470715,-0.0189073,0.471094,,-1.90375e-05,0.00172489,-0.649632,fluid
376,0.351214,0.225711,,1000,-0.00135367,7.30655,,0.534183,0.00467616,0.534204,,0.000879203,-0.0021464,-0.21678,fluid
377,0.273397,0.315517,,1000,-0.000954046,7.4821,,0.517834,-0.00222363,0.517839,,-0.00221745,0.00129076,0.0487501,fluid
378,0.173431,0.379761,,1000.01,-2.58674e-05,11.2692,,0.51588,0.00790641,0.515941,,-5.07513e-05,0.00329363,-0.0119679,fluid
379,0.0594148,0.413239,,1000.01,0.00016396,12.7247,,0.512193,0.00790326,0.512254,,0.00163378,-0.00300436,0.0236021,fluid
380,-0.0594148,0.413239,,1000.01,-2.88849e-05,15.9793,,0.507792,0.00799193,0.507855,,-0.00142983,0.00189023,-0.00557031,fluid
381,-0.173431,0.379761,,1000.01,0.000118144,17.5491,,0.501863,0.0102923,0.501969,,-1.00686e-06,7.34364e-06,0.00936221,fluid
382,-0.273397,0.315517,,1000.01,0.000191935,20.6577,,0.501476,0.00717876,0.501528,,0.00137017,-0.000480755,0.00618789,fluid
383,-0.351214,0.225711,,1000.01,-0.000112697,21.241,,0.496283,0.00612484,0.496321,,-0.00151848,-3.17743e-06,-0.00046139,fluid
