h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74233,16.7175,0.0141421,660

t,4.46007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000,-4.3624e-06,7.00658,,0.0839606,-1.45907e-13,0.0839606,,-6.87128e-05,-2.50471e-12,8.87851e-13,fluid
56,-0.0758004,-0.022257,,1000,-4.66718e-09,6.44512,,0.0856178,-0.00865498,0.0860542,,-7.35616e-05,6.57171e-07,0.00631474,fluid
57,-0.0664594,-0.0427109,,1000,-2.60183e-06,5.47109,,0.0904391,-0.0155875,0.0917725,,-8.3014e-05,3.26179e-06,0.0310769,fluid
58,-0.0517343,-0.0597046,,1000,5.34825e-06,3.93496,,0.0968626,-0.0189966,0.0987078,,-8.99045e-05,-1.01296e-06,0.086628,fluid
59,-0.032818,-0.0718613,,1000,4.36528e-06,2.91822,,0.104391,-0.0187588,0.106063,,-0.00011525,3.01983e-06,0.157206,fluid
60,-0.0112429,-0.0781963,,1000,3.60824e-06,1.84453,,0.109447,-0.0140268,0.110342,,-0.000136578,-8.28611e-06,0.239287,fluid
61,0.0112429,-0.0781963,,1000,7.12117e-06,0.924231,,0.109304,-0.00821554,0.109612,,-0.000139939,-1.36771e-05,0.342979,fluid
62,0.032818,-0.0718613,,1000,7.24614e-06,0.666603,,0.105629,-0.00232818,0.105655,,-0.000150751,-2.75034e-05,0.48088,fluid
63,0.0517343,-0.0597046,,1000,2.27447e-06,0.108127,,0.0958897,0.00457277,0.0959987,,-0.000156197,-1.97857e-05,0.624384,fluid
64,0.0664594,-0.0427109,,1000,8.32644e-06,-0.959538,,0.0793643,0.00955191,0.0799371,,-0.000140209,-1.78244e-05,0.654739,fluid
65,0.0758004,-0.022257,,999.999,9.45077e-06,-1.89428,,0.0613758,0.00805925,0.0619026,,-9.04086e-05,-3.25309e-05,0.44299,fluid
66,0.0946112,0,,1000,-8.07933e-06,3.41811,,0.0570467,8.74107e-14,0.0570467,,-0.000101318,3.97689e-12,-2.32613e-12,fluid
67,0.0907788,0.0266551,,1000,-6.88878e-06,2.04339,,0.0658675,-0.0084206,0.0664036,,-0.000100327,4.01688e-05,-0.398843,fluid
68,0.079592,0.0511507,,1000,-1.75135e-05,1.02147,,0.0838382,-0.00952705,0.0843778,,-0.000154903,9.74156e-06,-0.56696,fluid
69,0.0619572,0.0715024,,1000,-1.36147e-05,1.03478,,0.0990354,-0.00491955,0.0991575,,-0.000167988,1.84823e-05,-0.505835,fluid
70,0.0393029,0.0860614,,1000,-1.65333e-05,1.1131,,0.107156,0.0015544,0.107167,,-0.000157791,4.52541e-05,-0.353404,fluid
71,0.0134646,0.0936482,,1000,6.74588e-07,2.03448,,0.1095,0.00736332,0.109747,,-0.000146166,2.57568e-05,-0.216393,fluid
72,-0.0134646,0.0936482,,1000,3.49804e-06,1.05171,,0.107608,0.0122294,0.1083,,-0.000119001,2.51449e-05,-0.123408,fluid
73,-0.0393029,0.0860614,,1000,-4.77911e-06,0.433607,,0.1026,0.0149494,0.103683,,-0.00011102,1.18463e-05,-0.0583999,fluid
74,-0.0619572,0.0715024,,1000,-3.3926e-06,0.689869,,0.0967231,0.014483,0.0978014,,-9.21047e-05,1.06848e-05,-0.0123434,fluid
75,-0.079592,0.0511507,,1000,4.87364e-06,1.22308,,0.0913026,0.0110828,0.0919728,,-7.72093e-05,5.01532e-06,0.0107983,fluid
76,-0.0907788,0.0266551,,1000,-3.20458e-06,1.43285,,0.087798,0.00584968,0.0879927,,-7.06252e-05,4.68844e-06,0.0115672,fluid
77,-0.0946112,1.15865e-17,,1000,3.44133e-06,1.64656,,0.0866546,-1.12594e-13,0.0866546,,-6.61964e-05,-1.59604e-12,5.26518e-13,fluid
78,-0.0907788,-0.0266551,,1000,-3.20453e-06,1.43285,,0.087798,-0.00584968,0.0879927,,-7.06252e-05,-4.68844e-06,-0.0115672,fluid
79,-0.079592,-0.0511507,,1000,4.87363e-06,1.22308,,0.0913026,-0.0110828,0.0919728,,-7.72093e-05,-5.01532e-06,-0.0107983,fluid
80,-0.0619572,-0.0715024,,1000,-3.3925e-06,0.689869,,0.0967231,-0.014483,0.0978014,,-9.21047e-05,-1.06848e-05,0.0123434,fluid
81,-0.0393029,-0.0860614,,1000,-4.77922e-06,0.433607,,0.1026,-0.0149494,0.103683,,-0.00011102,-1.18463e-05,0.0583999,fluid
82,-0.0134646,-0.0936482,,1000,3.49803e-06,1.05171,,0.107608,-0.0122294,0.1083,,-0.000119001,-2.51449e-05,0.123408,fluid
83,0.0134646,-0.0936482,,1000,6.74513e-07,2.03448,,0.1095,-0.00736332,0.109747,,-0.000146166,-2.57568e-05,0.216393,fluid
84,0.0393029,-0.0860614,,1000,-1.65331e-05,1.1131,,0.107156,-0.0015544,0.107167,,-0.000157791,-4.52541e-05,0.353404,fluid
85,0.0619572,-0.0715024,,1000,-1.36148e-05,1.03478,,0.0990354,0.00491955,0.0991575,,-0.000167988,-1.84823e-05,0.505835,fluid
86,0.079592,-0.0511507,,1000,-1.75136e-05,1.02147,,0.0838382,0.00952705,0.0843778,,-0.000154903,-9.74155e-06,0.56696,fluid
87,0.0907788,-0.0266551,,1000,-6.88887e-06,2.04339,,0.0658675,0.0084206,0.0664036,,-0.000100327,-4.01688e-05,0.398843,fluid
88,0.111013,0,,1000,1.32831e-05,0.233432,,0.0647094,7.72697e-14,0.0647094,,-0.000144449,3.89655e-12,-1.88478e-12,fluid
89,0.106516,0.0312758,,1000,-8.37125e-06,-0.414684,,0.0726898,-0.00677146,0.0730045,,-0.000117515,5.67039e-05,-0.342034,fluid
90,0.0933897,0.0600179,,1000,6.77858e-06,0.373972,,0.0887306,-0.00721621,0.0890236,,-0.000155453,2.98222e-05,-0.466874,fluid
91,0.0726977,0.0838977,,1000,2.13741e-05,1.18254,,0.101582,-0.00330624,0.101635,,-0.000177323,2.25693e-05,-0.387761,fluid
92,0.0461163,0.100981,,1000,9.06381e-06,2.26097,,0.107754,0.0023471,0.107779,,-0.000162196,6.98809e-05,-0.24466,fluid
93,0.0157987,0.109883,,1000,-1.38958e-06,2.05679,,0.10879,0.00689088,0.109008,,-0.000125559,2.79274e-05,-0.12725,fluid
94,-0.0157987,0.109883,,1000,-7.1898e-07,1.95928,,0.106286,0.0101848,0.106773,,-0.000119232,3.52294e-05,-0.0545515,fluid
95,-0.0461163,0.100981,,1000,8.82236e-06,2.67302,,0.102261,0.0115944,0.102916,,-7.67983e-05,3.3998e-05,-0.0108297,fluid
96,-0.0726977,0.0838977,,1000,-7.28357e-06,3.13625,,0.0976205,0.0107981,0.0982159,,-8.83301e-05,1.44235e-05,0.0130983,fluid
97,-0.0933897,0.0600179,,1000,6.32941e-06,3.22301,,0.093595,0.0081151,0.0939461,,-6.91789e-05,2.30756e-05,0.0192034,fluid
98,-0.106516,0.0312758,,1000,-9.78008e-06,3.56631,,0.0910432,0.00427332,0.0911435,,-6.47419e-05,1.13876e-06,0.0124641,fluid
99,-0.111013,1.35951e-17,,1000,7.97872e-06,3.57875,,0.0901613,-9.58999e-14,0.0901613,,-6.79804e-05,-2.58516e-13,2.75208e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.78014e-06,3.56631,,0.0910432,-0.00427332,0.0911435,,-6.47419e-05,-1.13876e-06,-0.0124641,fluid
101,-0.0933897,-0.0600179,,1000,6.32931e-06,3.22301,,0.093595,-0.0081151,0.0939461,,-6.91789e-05,-2.30756e-05,-0.0192034,fluid
102,-0.0726977,-0.0838977,,1000,-7.28361e-06,3.13625,,0.0976205,-0.0107981,0.0982159,,-8.83301e-05,-1.44235e-05,-0.0130983,fluid
103,-0.0461163,-0.100981,,1000,8.82229e-06,2.67302,,0.102261,-0.0115944,0.102916,,-7.67983e-05,-3.3998e-05,0.0108297,fluid
104,-0.0157987,-0.109883,,1000,-7.19007e-07,1.95928,,0.106286,-0.0101848,0.106773,,-0.000119232,-3.52294e-05,0.0545515,fluid
105,0.0157987,-0.109883,,1000,-1.38967e-06,2.05679,,0.10879,-0.00689088,0.109008,,-0.000125559,-2.79274e-05,0.12725,fluid
106,0.0461163,-0.100981,,1000,9.06393e-06,2.26097,,0.107754,-0.0023471,0.107779,,-0.000162196,-6.98809e-05,0.24466,fluid
107,0.0726977,-0.0838977,,1000,2.13742e-05,1.18254,,0.101582,0.00330624,0.101635,,-0.000177323,-2.25693e-05,0.387761,fluid
108,0.0933897,-0.0600179,,1000,6.77853e-06,0.373972,,0.0887306,0.00721621,0.0890236,,-0.000155453,-2.98222e-05,0.466874,fluid
109,0.106516,-0.0312758,,1000,-8.37119e-06,-0.414684,,0.0726898,0.00677146,0.0730045,,-0.000117515,-5.67039e-05,0.342034,fluid
110,0.128244,0,,1000,1.8892e-05,0.325057,,0.0682071,6.81475e-14,0.0682071,,-0.000183044,3.23474e-12,-1.48107e-12,fluid
111,0.12305,0.0361306,,1000,-5.10114e-07,0.513439,,0.0759647,-0.00645081,0.0762381,,-0.000123588,8.57835e-05,-0.28835,fluid
112,0.107886,0.0693342,,1000,1.50733e-05,0.815225,,0.0913714,-0.00670991,0.0916174,,-0.000141227,5.99972e-05,-0.377643,fluid
113,0.0839822,0.0969206,,1000,-5.17172e-06,1.37685,,0.103072,-0.0024742,0.103102,,-0.000188235,-9.84326e-06,-0.290154,fluid
114,0.0532746,0.116655,,1000,-7.2812e-06,1.94852,,0.107784,0.00247027,0.107813,,-0.00015509,6.90322e-05,-0.163942,fluid
115,0.0182511,0.126939,,1000,2.92898e-06,1.78139,,0.107692,0.00633204,0.107878,,-0.000118274,3.97133e-05,-0.0718423,fluid
116,-0.0182511,0.126939,,1000,-7.50873e-06,2.30542,,0.105433,0.00862202,0.105785,,-0.000129903,4.14175e-05,-0.019697,fluid
117,-0.0532746,0.116655,,1000,8.3595e-06,2.65708,,0.10184,0.00942054,0.102275,,-7.85776e-05,4.3092e-05,0.00581175,fluid
118,-0.0839822,0.0969206,,1000,-1.02594e-06,3.18926,,0.0981326,0.00861888,0.0985104,,-7.72979e-05,2.13238e-05,0.0153959,fluid
119,-0.107886,0.0693342,,1000,2.44706e-06,3.48372,,0.0949849,0.00647832,0.0952056,,-6.82415e-05,2.85749e-05,0.0140902,fluid
120,-0.12305,0.0361306,,1000,-3.57278e-06,3.81543,,0.0929738,0.00357234,0.0930424,,-5.51676e-05,8.12866e-06,0.00781404,fluid
121,-0.128244,1.57054e-17,,1000,8.42794e-07,3.75758,,0.0922299,-1.12879e-13,0.0922299,,-6.762e-05,7.21664e-13,3.70841e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.5728e-06,3.81543,,0.0929738,-0.00357234,0.0930424,,-5.51676e-05,-8.12866e-06,-0.00781404,fluid
123,-0.107886,-0.0693342,,1000,2.44694e-06,3.48372,,0.0949849,-0.00647832,0.0952056,,-6.82415e-05,-2.85749e-05,-0.0140902,fluid
124,-0.0839822,-0.0969206,,1000,-1.02584e-06,3.18926,,0.0981326,-0.00861888,0.0985104,,-7.72979e-05,-2.13238e-05,-0.0153959,fluid
125,-0.0532746,-0.116655,,1000,8.35942e-06,2.65708,,0.10184,-0.00942054,0.102275,,-7.85776e-05,-4.3092e-05,-0.00581175,fluid
126,-0.0182511,-0.126939,,1000,-7.50882e-06,2.30542,,0.105433,-0.00862202,0.105785,,-0.000129903,-4.14175e-05,0.019697,fluid
127,0.0182511,-0.126939,,1000,2.92893e-06,1.78139,,0.107692,-0.00633204,0.107878,,-0.000118274,-3.97133e-05,0.0718423,fluid
128,0.0532746,-0.116655,,1000,-7.28119e-06,1.94852,,0.107784,-0.00247027,0.107813,,-0.00015509,-6.90322e-05,0.163942,fluid
129,0.0839822,-0.0969206,,1000,-5.17164e-06,1.37685,,0.103072,0.0024742,0.103102,,-0.000188235,9.84325e-06,0.290154,fluid
130,0.107886,-0.0693342,,1000,1.50732e-05,0.815225,,0.0913714,0.00670991,0.0916174,,-0.000141227,-5.99972e-05,0.377643,fluid
131,0.12305,-0.0361306,,1000,-5.10173e-07,0.513439,,0.0759647,0.00645081,0.0762381,,-0.000123588,-8.57835e-05,0.28835,fluid
132,0.146349,0,,1000,-4.54528e-06,1.34458,,0.0717061,6.29605e-14,0.0717061,,-0.000243285,1.94436e-12,-1.1526e-12,fluid
133,0.140421,0.0412313,,1000,-1.11921e-05,1.27394,,0.0790744,-0.00610413,0.0793096,,-0.000161253,0.000102538,-0.242593,fluid
134,0.123117,0.0791222,,1000,-2.44157e-05,1.23178,,0.0937254,-0.00592644,0.0939125,,-0.000167787,7.90784e-05,-0.30503,fluid
135,0.0958382,0.110603,,1000,-2.20869e-05,1.84954,,0.103961,-0.00179007,0.103976,,-0.00019001,3.84242e-06,-0.21619,fluid
136,0.0607955,0.133124,,1000,-1.1104e-05,2.13875,,0.107437,0.00240476,0.107464,,-0.000154117,7.14941e-05,-0.108431,fluid
137,0.0208276,0.144859,,1000,1.2039e-05,2.04679,,0.106816,0.00562246,0.106964,,-0.000120227,5.92112e-05,-0.0394507,fluid
138,-0.0208276,0.144859,,1000,1.05779e-06,2.31925,,0.104698,0.00730219,0.104952,,-9.71466e-05,5.41482e-05,-0.00367458,fluid
139,-0.0607955,0.133124,,1000,-2.75548e-06,2.28423,,0.101541,0.00771003,0.101833,,-8.6812e-05,4.49474e-05,0.00933683,fluid
140,-0.0958382,0.110603,,1000,1.46086e-08,2.60651,,0.098519,0.00701081,0.0987681,,-6.59614e-05,2.93994e-05,0.011306,fluid
141,-0.123117,0.0791222,,1000,-7.10282e-07,2.85357,,0.0959876,0.00531209,0.0961345,,-7.09872e-05,2.24491e-05,0.0078943,fluid
142,-0.140421,0.0412313,,1000,3.42296e-06,3.04072,,0.0942753,0.00284407,0.0943182,,-5.19407e-05,4.62639e-06,0.00372978,fluid
143,-0.146349,1.79226e-17,,1000,-4.22873e-06,3.02806,,0.0936944,-6.34591e-14,0.0936944,,-6.3687e-05,1.0903e-12,-6.50665e-14,fluid
144,-0.140421,-0.0412313,,1000,3.42294e-06,3.04072,,0.0942753,-0.00284407,0.0943182,,-5.19407e-05,-4.62639e-06,-0.00372978,fluid
145,-0.123117,-0.0791222,,1000,-7.10328e-07,2.85357,,0.0959876,-0.00531209,0.0961345,,-7.09872e-05,-2.24491e-05,-0.0078943,fluid
146,-0.0958382,-0.110603,,1000,1.45874e-08,2.60651,,0.098519,-0.00701081,0.0987681,,-6.59614e-05,-2.93994e-05,-0.011306,fluid
147,-0.0607955,-0.133124,,1000,-2.75554e-06,2.28423,,0.101541,-0.00771003,0.101833,,-8.6812e-05,-4.49474e-05,-0.00933683,fluid
148,-0.0208276,-0.144859,,1000,1.05778e-06,2.31925,,0.104698,-0.00730219,0.104952,,-9.71466e-05,-5.41482e-05,0.00367458,fluid
149,0.0208276,-0.144859,,1000,1.2039e-05,2.04679,,0.106816,-0.00562246,0.106964,,-0.000120227,-5.92112e-05,0.0394507,fluid
150,0.0607955,-0.133124,,1000,-1.11039e-05,2.13875,,0.107437,-0.00240476,0.107464,,-0.000154117,-7.14941e-05,0.108431,fluid
151,0.0958382,-0.110603,,1000,-2.20868e-05,1.84954,,0.103961,0.00179007,0.103976,,-0.00019001,-3.84242e-06,0.21619,fluid
152,0.123117,-0.0791222,,1000,-2.44155e-05,1.23178,,0.0937254,0.00592644,0.0939125,,-0.000167787,-7.90785e-05,0.30503,fluid
153,0.140421,-0.0412313,,1000,-1.11922e-05,1.27394,,0.0790744,0.00610413,0.0793096,,-0.000161253,-0.000102538,0.242593,fluid
154,0.16537,0,,1000,2.00605e-05,1.30414,,0.0748854,5.76061e-14,0.0748854,,-0.000270814,3.79119e-13,-9.09511e-13,fluid
155,0.158672,0.0465902,,1000,-7.70879e-06,1.21847,,0.0819998,-0.00561877,0.0821921,,-0.000197792,0.000148825,-0.204636,fluid
156,0.139118,0.0894059,,1000,-1.67459e-05,1.37337,,0.0956142,-0.00522176,0.0957567,,-0.000169732,0.00017361,-0.247387,fluid
157,0.108295,0.124979,,1000,4.22004e-05,1.94553,,0.104438,-0.00127216,0.104446,,-0.000178729,5.7165e-05,-0.161932,fluid
158,0.0686973,0.150426,,1000,1.89314e-06,2.13494,,0.106967,0.00228353,0.106991,,-0.000148019,7.55809e-05,-0.0712998,fluid
159,0.0235346,0.163687,,1000,4.84363e-06,2.14311,,0.106251,0.00486022,0.106363,,-0.000125685,7.37201e-05,-0.0202538,fluid
160,-0.0235346,0.163687,,1000,6.05597e-06,2.32472,,0.104068,0.00614497,0.104249,,-7.70843e-05,6.60274e-05,0.00313175,fluid
161,-0.0686973,0.150426,,1000,-1.7727e-06,2.58061,,0.101481,0.0064246,0.101684,,-7.57108e-05,5.31011e-05,0.00872158,fluid
162,-0.108295,0.124979,,1000,1.70841e-06,2.83385,,0.0989167,0.00584807,0.0990894,,-5.80566e-05,3.61446e-05,0.00742629,fluid
163,-0.139118,0.0894059,,1000,-4.62905e-06,3.05255,,0.0968235,0.00449587,0.0969279,,-6.34973e-05,2.48451e-05,0.00414943,fluid
164,-0.158672,0.0465902,,1000,3.64067e-06,3.2328,,0.0953523,0.00243976,0.0953836,,-4.60234e-05,1.29268e-05,0.00156035,fluid
165,-0.16537,2.0252e-17,,1000,-4.56148e-06,3.30039,,0.0948442,-6.01846e-14,0.0948442,,-5.87567e-05,9.23773e-13,-8.12846e-14,fluid
166,-0.158672,-0.0465902,,1000,3.64055e-06,3.2328,,0.0953523,-0.00243976,0.0953836,,-4.60234e-05,-1.29268e-05,-0.00156035,fluid
167,-0.139118,-0.0894059,,1000,-4.62909e-06,3.05255,,0.0968235,-0.00449587,0.0969279,,-6.34973e-05,-2.48451e-05,-0.00414943,fluid
168,-0.108295,-0.124979,,1000,1.70842e-06,2.83385,,0.0989167,-0.00584807,0.0990894,,-5.80566e-05,-3.61446e-05,-0.00742629,fluid
169,-0.0686973,-0.150426,,1000,-1.77264e-06,2.58061,,0.101481,-0.0064246,0.101684,,-7.57108e-05,-5.31011e-05,-0.00872158,fluid
170,-0.0235346,-0.163687,,1000,6.05595e-06,2.32472,,0.104068,-0.00614497,0.104249,,-7.70843e-05,-6.60274e-05,-0.00313175,fluid
171,0.0235346,-0.163687,,1000,4.84349e-06,2.14311,,0.106251,-0.00486022,0.106363,,-0.000125685,-7.37201e-05,0.0202538,fluid
172,0.0686973,-0.150426,,1000,1.89319e-06,2.13494,,0.106967,-0.00228353,0.106991,,-0.000148019,-7.55809e-05,0.0712998,fluid
173,0.108295,-0.124979,,1000,4.22006e-05,1.94553,,0.104438,0.00127216,0.104446,,-0.000178729,-5.71651e-05,0.161932,fluid
174,0.139118,-0.0894059,,1000,-1.67459e-05,1.37337,,0.0956142,0.00522176,0.0957567,,-0.000169732,-0.00017361,0.247387,fluid
175,0.158672,-0.0465902,,1000,-7.7087e-06,1.21847,,0.0819998,0.00561877,0.0821921,,-0.000197792,-0.000148825,0.204636,fluid
176,0.185355,0,,1000,1.99763e-05,1.27208,,0.0775272,5.57172e-14,0.0775272,,-0.000361817,-1.01021e-12,-7.50789e-13,fluid
177,0.177847,0.0522205,,1000,1.85835e-06,1.38648,,0.0843216,-0.00533679,0.0844903,,-0.000253618,0.000211216,-0.173073,fluid
178,0.15593,0.10021,,1000,7.05952e-06,1.56816,,0.0970028,-0.00480562,0.0971217,,-0.000186957,0.00024998,-0.201555,fluid
179,0.121382,0.140082,,1000,-2.09335e-05,2.07712,,0.104661,-0.00101356,0.104666,,-0.000209816,5.858e-05,-0.122371,fluid
180,0.0769992,0.168605,,1000,5.83466e-06,2.12561,,0.106476,0.00210315,0.106496,,-0.000116685,6.50044e-05,-0.0468323,fluid
181,0.0263788,0.183468,,1000,-1.1029e-05,2.18343,,0.105685,0.00416562,0.105767,,-0.000115612,7.89642e-05,-0.00877414,fluid
182,-0.0263788,0.183468,,1000,1.26078e-06,2.31708,,0.103531,0.00517025,0.10366,,-8.43293e-05,7.32697e-05,0.00560056,fluid
