h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.01015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,4.2237e-06,-104.044,,0.285169,1.14524e-13,0.285169,,-0.000171605,3.16508e-12,-2.66818e-12,fluid
23,0.0615439,0.0180709,,999.954,1.4497e-05,-89.5864,,0.323936,0.0586057,0.329195,,-0.000114401,-0.000107864,-4.57603,fluid
24,0.0539598,0.0346779,,999.968,1.38487e-05,-62.6642,,0.405273,0.0852586,0.414144,,-4.85957e-05,-8.92643e-05,-5.89187,fluid
25,0.0420042,0.0484754,,999.974,3.33105e-06,-50.8381,,0.47379,0.094468,0.483116,,-9.06715e-05,-2.00565e-05,-5.17936,fluid
26,0.0266456,0.0583457,,999.981,-1.58668e-05,-36.682,,0.524609,0.0899197,0.532259,,-0.000112201,-1.84012e-05,-4.08613,fluid
27,0.00912838,0.0634893,,999.997,-6.18891e-05,-5.36568,,0.550724,0.0873688,0.557611,,-0.000213843,1.17571e-05,-3.35022,fluid
28,-0.00912838,0.0634893,,1000.01,3.57785e-05,22.7963,,0.563427,0.0898457,0.570546,,-0.000184479,-5.5902e-05,-2.68688,fluid
29,-0.0266456,0.0583457,,1000.02,5.3187e-05,45.7076,,0.55963,0.0899922,0.566819,,9.98918e-05,-2.70679e-06,-1.97491,fluid
30,-0.0420042,0.0484754,,1000.02,-3.76985e-05,48.4517,,0.541851,0.0703322,0.546396,,-0.000277783,-8.00538e-05,-1.48336,fluid
31,-0.0539598,0.0346779,,1000.03,6.928e-06,51.5237,,0.532596,0.0457747,0.534559,,-0.000272574,-0.000118484,-1.04932,fluid
32,-0.0615439,0.0180709,,1000.03,1.81503e-05,56.5204,,0.525251,0.0261421,0.525901,,-0.000175863,7.86163e-05,-0.541942,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.3499e-05,57.2412,,0.519911,-1.14351e-13,0.519911,,-0.000306703,-3.02216e-12,-7.27664e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.81503e-05,56.5204,,0.525251,-0.0261421,0.525901,,-0.000175863,-7.86163e-05,0.541942,fluid
35,-0.0539598,-0.0346779,,1000.03,6.92822e-06,51.5237,,0.532596,-0.0457747,0.534559,,-0.000272574,0.000118484,1.04932,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.76984e-05,48.4517,,0.541851,-0.0703322,0.546396,,-0.000277783,8.00538e-05,1.48336,fluid
37,-0.0266456,-0.0583457,,1000.02,5.31869e-05,45.7076,,0.55963,-0.0899922,0.566819,,9.98918e-05,2.70679e-06,1.97491,fluid
38,-0.00912838,-0.0634893,,1000.01,3.57786e-05,22.7963,,0.563427,-0.0898457,0.570546,,-0.000184479,5.5902e-05,2.68688,fluid
39,0.00912838,-0.0634893,,999.997,-6.18891e-05,-5.36568,,0.550724,-0.0873688,0.557611,,-0.000213843,-1.17572e-05,3.35022,fluid
40,0.0266456,-0.0583457,,999.981,-1.58667e-05,-36.682,,0.524609,-0.0899197,0.532259,,-0.000112201,1.84012e-05,4.08613,fluid
41,0.0420042,-0.0484754,,999.974,3.33085e-06,-50.8381,,0.47379,-0.094468,0.483116,,-9.06715e-05,2.00565e-05,5.17936,fluid
42,0.0539598,-0.0346779,,999.968,1.3849e-05,-62.6642,,0.405273,-0.0852586,0.414144,,-4.85957e-05,8.92643e-05,5.89187,fluid
43,0.0615439,-0.0180709,,999.954,1.44968e-05,-89.5864,,0.323936,-0.0586057,0.329195,,-0.000114401,0.000107864,4.57603,fluid
44,0.0790004,0,,999.953,7.69519e-05,-91.7306,,0.145135,1.74278e-14,0.145135,,-6.78385e-05,1.26592e-12,-1.83198e-12,fluid
45,0.0758004,0.022257,,999.969,3.53169e-05,-60.7984,,0.245633,-0.0239841,0.246801,,-5.9472e-05,-2.51164e-05,-4.62739,fluid
46,0.0664594,0.0427109,,999.98,4.46506e-05,-38.9992,,0.398167,0.00673705,0.398224,,-3.86501e-05,-4.60504e-05,-5.71094,fluid
47,0.0517343,0.0597046,,999.988,8.4631e-05,-24.4013,,0.492105,0.0339512,0.493274,,-5.73013e-05,-5.62076e-05,-4.46002,fluid
48,0.032818,0.0718613,,999.991,0.000136081,-17.2616,,0.534935,0.0525214,0.537507,,3.42147e-05,-6.95014e-05,-3.00287,fluid
49,0.0112429,0.0781963,,1000,3.33826e-05,-0.200454,,0.551468,0.065336,0.555325,,0.000132543,-9.35207e-05,-1.95201,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000166039,11.3524,,0.547739,0.0838944,0.554127,,-0.000306681,-1.46632e-05,-1.26126,fluid
51,-0.032818,0.0718613,,1000.02,0.000154739,37.6277,,0.512323,0.0898303,0.520138,,2.75165e-05,-3.78444e-06,-0.881596,fluid
52,-0.0517343,0.0597046,,1000.04,-2.77849e-05,70.7267,,0.483421,0.0803639,0.490056,,0.000121882,6.90129e-05,-0.593667,fluid
53,-0.0664594,0.0427109,,1000.05,-9.75367e-05,96.8374,,0.458597,0.0616263,0.462719,,-0.000230072,-0.000100081,-0.433602,fluid
54,-0.0758004,0.022257,,1000.06,4.38647e-05,116.926,,0.433843,0.0336761,0.435148,,-0.000151544,5.59026e-05,-0.299812,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.97782e-05,121.083,,0.423502,-5.02638e-14,0.423502,,-0.000252045,-1.32967e-12,-4.95471e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.38648e-05,116.926,,0.433843,-0.0336761,0.435148,,-0.000151544,-5.59026e-05,0.299812,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.75364e-05,96.8374,,0.458597,-0.0616263,0.462719,,-0.000230072,0.000100081,0.433602,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.77848e-05,70.7267,,0.483421,-0.0803639,0.490056,,0.000121882,-6.90129e-05,0.593667,fluid
59,-0.032818,-0.0718613,,1000.02,0.000154739,37.6277,,0.512323,-0.0898303,0.520138,,2.75165e-05,3.78444e-06,0.881596,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000166038,11.3524,,0.547739,-0.0838944,0.554127,,-0.000306681,1.46632e-05,1.26126,fluid
61,0.0112429,-0.0781963,,1000,3.33826e-05,-0.200454,,0.551468,-0.065336,0.555325,,0.000132543,9.35207e-05,1.95201,fluid
62,0.032818,-0.0718613,,999.991,0.00013608,-17.2616,,0.534935,-0.0525214,0.537507,,3.42147e-05,6.95014e-05,3.00287,fluid
63,0.0517343,-0.0597046,,999.988,8.46309e-05,-24.4013,,0.492105,-0.0339512,0.493274,,-5.73013e-05,5.62076e-05,4.46002,fluid
64,0.0664594,-0.0427109,,999.98,4.46504e-05,-38.9992,,0.398167,-0.00673705,0.398224,,-3.86501e-05,4.60504e-05,5.71094,fluid
65,0.0758004,-0.022257,,999.969,3.53168e-05,-60.7984,,0.245633,0.0239841,0.246801,,-5.9472e-05,2.51164e-05,4.62739,fluid
66,0.0946112,0,,1000.02,-5.18432e-06,37.7404,,0.123652,1.14856e-14,0.123652,,8.42533e-06,-1.24293e-13,-1.63295e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.90872e-06,20.858,,0.256705,-0.040498,0.25988,,-3.73475e-05,1.43014e-05,-4.38517,fluid
68,0.079592,0.0511507,,1000,-3.46539e-05,2.78965,,0.43469,-0.0129789,0.434884,,-5.7283e-05,1.44708e-05,-4.94131,fluid
69,0.0619572,0.0715024,,1000.01,-9.99084e-05,10.0486,,0.522566,0.0173731,0.522855,,-5.87867e-05,-0.000100904,-3.31968,fluid
70,0.0393029,0.0860614,,1000.02,-0.000241184,29.7075,,0.548013,0.044551,0.549821,,-7.84621e-05,3.44502e-05,-1.74467,fluid
71,0.0134646,0.0936482,,1000.01,0.000314641,19.7152,,0.541165,0.0562393,0.544079,,0.000286583,-6.47839e-05,-0.766696,fluid
72,-0.0134646,0.0936482,,1000,-1.83734e-06,3.61299,,0.51737,0.0630102,0.521193,,0.000333015,-3.14182e-05,-0.29169,fluid
73,-0.0393029,0.0860614,,999.992,-0.000358618,-15.5514,,0.490049,0.0580851,0.493479,,-0.000354988,-0.000149815,-0.13426,fluid
74,-0.0619572,0.0715024,,999.992,0.00028761,-15.8584,,0.46578,0.0527255,0.468755,,0.000160852,8.32994e-05,-0.0888313,fluid
75,-0.079592,0.0511507,,999.988,-2.78762e-05,-23.5321,,0.44775,0.0365206,0.449237,,-8.91924e-05,-5.0539e-05,-0.13109,fluid
76,-0.0907788,0.0266551,,999.984,-2.96039e-05,-30.6411,,0.428622,0.0180966,0.429004,,-0.000197236,-1.51513e-05,-0.176577,fluid
77,-0.0946112,1.15865e-17,,999.985,6.8256e-05,-30.2354,,0.420054,-2.84611e-14,0.420054,,-0.000208231,-7.17834e-13,-2.57958e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.9604e-05,-30.6411,,0.428622,-0.0180966,0.429004,,-0.000197236,1.51513e-05,0.176577,fluid
79,-0.079592,-0.0511507,,999.988,-2.7876e-05,-23.5321,,0.44775,-0.0365206,0.449237,,-8.91924e-05,5.0539e-05,0.13109,fluid
80,-0.0619572,-0.0715024,,999.992,0.00028761,-15.8584,,0.46578,-0.0527255,0.468755,,0.000160852,-8.32994e-05,0.0888313,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000358618,-15.5514,,0.490049,-0.0580851,0.493479,,-0.000354988,0.000149815,0.13426,fluid
82,-0.0134646,-0.0936482,,1000,-1.83714e-06,3.61299,,0.51737,-0.0630102,0.521193,,0.000333015,3.14182e-05,0.29169,fluid
83,0.0134646,-0.0936482,,1000.01,0.000314641,19.7152,,0.541165,-0.0562393,0.544079,,0.000286583,6.47839e-05,0.766696,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000241184,29.7075,,0.548013,-0.044551,0.549821,,-7.84621e-05,-3.44502e-05,1.74467,fluid
85,0.0619572,-0.0715024,,1000.01,-9.99085e-05,10.0486,,0.522566,-0.0173731,0.522855,,-5.87867e-05,0.000100904,3.31968,fluid
86,0.079592,-0.0511507,,1000,-3.46539e-05,2.78965,,0.43469,0.0129789,0.434884,,-5.7283e-05,-1.44708e-05,4.94131,fluid
87,0.0907788,-0.0266551,,1000.01,-9.90868e-06,20.858,,0.256705,0.040498,0.25988,,-3.73475e-05,-1.43014e-05,4.38517,fluid
88,0.111013,0,,999.989,-5.57361e-05,-22.357,,0.199115,1.72646e-14,0.199115,,-4.0837e-05,4.35565e-14,-1.34401e-12,fluid
89,0.106516,0.0312758,,999.977,3.33071e-05,-45.9645,,0.322262,-0.00698894,0.322338,,-9.24359e-05,-3.29009e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-3.62934e-05,-33.4381,,0.476095,0.0127615,0.476266,,-9.79817e-05,5.60735e-05,-4.08384,fluid
91,0.0726977,0.0838977,,999.994,0.000120751,-11.7266,,0.541883,0.0340039,0.542949,,-6.98611e-05,4.21424e-05,-2.30516,fluid
92,0.0461163,0.100981,,999.998,-5.74231e-05,-4.39898,,0.553058,0.0472023,0.555069,,-8.01572e-05,-4.29587e-05,-0.853181,fluid
93,0.0157987,0.109883,,1000,-0.000341607,-0.703493,,0.525735,0.0498047,0.528088,,-0.000667407,8.74837e-05,-0.169118,fluid
94,-0.0157987,0.109883,,1000.01,0.000463594,18.8591,,0.506028,0.0471835,0.508223,,0.000410091,0.000117556,0.0576862,fluid
95,-0.0461163,0.100981,,1000.02,-6.7452e-05,39.3853,,0.49392,0.0366587,0.495279,,0.000115836,-5.41035e-05,0.0619349,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00014586,42.8271,,0.479908,0.031611,0.480948,,-7.98072e-05,-6.77612e-05,0.0209408,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148002,53.2467,,0.477228,0.0216476,0.477719,,7.00435e-05,0.000182106,-0.054123,fluid
98,-0.106516,0.0312758,,1000.03,-0.000110999,57.0418,,0.466561,0.0122889,0.466723,,-0.000143082,-2.45596e-05,-0.141753,fluid
99,-0.111013,1.35951e-17,,1000.03,6.08731e-05,57.5443,,0.458655,-2.46149e-14,0.458655,,-0.000240778,-2.73962e-13,-2.60173e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000110999,57.0418,,0.466561,-0.0122889,0.466723,,-0.000143082,2.45596e-05,0.141753,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148002,53.2467,,0.477228,-0.0216476,0.477719,,7.00435e-05,-0.000182106,0.054123,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00014586,42.8271,,0.479908,-0.031611,0.480948,,-7.98072e-05,6.77612e-05,-0.0209408,fluid
103,-0.0461163,-0.100981,,1000.02,-6.7452e-05,39.3853,,0.49392,-0.0366587,0.495279,,0.000115836,5.41035e-05,-0.0619349,fluid
104,-0.0157987,-0.109883,,1000.01,0.000463594,18.8591,,0.506028,-0.0471835,0.508223,,0.000410091,-0.000117556,-0.0576862,fluid
105,0.0157987,-0.109883,,1000,-0.000341607,-0.703493,,0.525735,-0.0498047,0.528088,,-0.000667407,-8.74837e-05,0.169118,fluid
106,0.0461163,-0.100981,,999.998,-5.74231e-05,-4.39898,,0.553058,-0.0472023,0.555069,,-8.01572e-05,4.29587e-05,0.853181,fluid
107,0.0726977,-0.0838977,,999.994,0.000120751,-11.7266,,0.541883,-0.0340039,0.542949,,-6.98611e-05,-4.21424e-05,2.30516,fluid
108,0.0933897,-0.0600179,,999.983,-3.62934e-05,-33.4381,,0.476095,-0.0127615,0.476266,,-9.79817e-05,-5.60735e-05,4.08384,fluid
109,0.106516,-0.0312758,,999.977,3.3307e-05,-45.9645,,0.322262,0.00698894,0.322338,,-9.24359e-05,3.29009e-06,3.99523,fluid
110,0.128244,0,,999.991,4.0001e-05,-17.2035,,0.206544,1.35337e-14,0.206544,,-6.5816e-05,7.49001e-13,-1.05924e-12,fluid
111,0.12305,0.0361306,,999.982,4.07005e-05,-34.7705,,0.336488,-0.0162154,0.336878,,-2.96641e-05,5.29732e-07,-3.57006,fluid
112,0.107886,0.0693342,,999.992,4.89958e-05,-15.3783,,0.4925,0.000616271,0.4925,,-8.72391e-05,-2.73576e-05,-3.29323,fluid
113,0.0839822,0.0969206,,1000,4.75278e-06,-0.0584573,,0.547438,0.0271598,0.548111,,-7.57018e-05,0.000106584,-1.52988,fluid
114,0.0532746,0.116655,,999.999,0.00039669,-2.72696,,0.547555,0.039855,0.549003,,0.000440427,-0.000104688,-0.337983,fluid
115,0.0182511,0.126939,,1000.01,-0.00019603,10.421,,0.528581,0.0380938,0.529952,,0.00024707,-0.000109145,0.0556603,fluid
116,-0.0182511,0.126939,,1000.01,-0.000175963,14.4932,,0.507825,0.0405433,0.509441,,-0.000346767,-2.27953e-06,0.104189,fluid
117,-0.0532746,0.116655,,1000.02,0.000308765,29.7398,,0.501129,0.0359406,0.502416,,0.000440151,0.000168613,0.0569346,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000168566,35.6935,,0.487295,0.0349619,0.488548,,-8.38316e-05,-0.000143542,0.025094,fluid
119,-0.107886,0.0693342,,1000.02,2.28133e-05,42.4019,,0.482667,0.0251343,0.483321,,-3.0394e-05,3.24153e-05,-0.0274084,fluid
120,-0.12305,0.0361306,,1000.02,7.83213e-06,48.2489,,0.470676,0.0133186,0.470865,,-9.60619e-05,-4.23301e-06,-0.1288,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.43627e-06,49.3006,,0.461348,-2.03676e-14,0.461348,,-0.000253722,-1.11885e-13,-1.94949e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.83204e-06,48.2489,,0.470676,-0.0133186,0.470865,,-9.60619e-05,4.23301e-06,0.1288,fluid
123,-0.107886,-0.0693342,,1000.02,2.28132e-05,42.4019,,0.482667,-0.0251343,0.483321,,-3.0394e-05,-3.24153e-05,0.0274084,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000168566,35.6935,,0.487295,-0.0349619,0.488548,,-8.38316e-05,0.000143542,-0.025094,fluid
125,-0.0532746,-0.116655,,1000.02,0.000308765,29.7398,,0.501129,-0.0359406,0.502416,,0.000440151,-0.000168613,-0.0569346,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000175963,14.4932,,0.507825,-0.0405433,0.509441,,-0.000346767,2.27953e-06,-0.104189,fluid
127,0.0182511,-0.126939,,1000.01,-0.00019603,10.421,,0.528581,-0.0380938,0.529952,,0.00024707,0.000109145,-0.0556603,fluid
128,0.0532746,-0.116655,,999.999,0.00039669,-2.72696,,0.547555,-0.039855,0.549003,,0.000440427,0.000104688,0.337983,fluid
129,0.0839822,-0.0969206,,1000,4.75294e-06,-0.0584573,,0.547438,-0.0271598,0.548111,,-7.57018e-05,-0.000106584,1.52988,fluid
130,0.107886,-0.0693342,,999.992,4.89958e-05,-15.3783,,0.4925,-0.000616271,0.4925,,-8.72391e-05,2.73576e-05,3.29323,fluid
131,0.12305,-0.0361306,,999.982,4.07003e-05,-34.7705,,0.336488,0.0162154,0.336878,,-2.96641e-05,-5.29733e-07,3.57006,fluid
132,0.146349,0,,999.998,3.93945e-05,-4.75218,,0.220376,1.13147e-14,0.220376,,-6.65421e-06,9.79264e-13,-8.16408e-13,fluid
133,0.140421,0.0412313,,999.99,-6.0382e-05,-18.6892,,0.356225,-0.0206694,0.356824,,-4.60864e-05,-6.37501e-05,-3.15278,fluid
134,0.123117,0.0791222,,999.997,4.95528e-05,-6.77293,,0.50908,-0.000600429,0.509081,,8.81141e-06,-0.00018164,-2.61378,fluid
135,0.0958382,0.110603,,1000,-0.000152865,6.58375,,0.549814,0.0217238,0.550243,,9.27942e-05,-0.000169702,-0.974198,fluid
136,0.0607955,0.133124,,1000,-6.89985e-05,-0.861629,,0.538088,0.0345008,0.539192,,-0.000195851,0.000182896,-0.0826893,fluid
137,0.0208276,0.144859,,1000.01,0.00038135,15.2498,,0.521052,0.0310338,0.521976,,0.000815883,-8.31749e-05,0.0930575,fluid
138,-0.0208276,0.144859,,1000.01,-0.000317298,15.6122,,0.510839,0.0364846,0.51214,,-0.000185359,-0.000111907,0.0746845,fluid
139,-0.0607955,0.133124,,1000.01,2.46771e-05,17.7265,,0.499375,0.0309372,0.500333,,2.8516e-06,-1.36215e-05,0.0292362,fluid
140,-0.0958382,0.110603,,1000.01,8.63552e-05,24.1627,,0.488525,0.0323353,0.489594,,0.000222892,0.000106232,0.0276676,fluid
141,-0.123117,0.0791222,,1000.01,-5.95547e-05,26.4321,,0.48481,0.0222929,0.485322,,-5.53715e-05,-5.9007e-05,0.00175093,fluid
142,-0.140421,0.0412313,,1000.01,3.71612e-05,28.7276,,0.474333,0.0102813,0.474445,,-8.36241e-05,-1.82154e-05,-0.114896,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.88721e-05,30.7824,,0.464158,-1.52523e-14,0.464158,,-0.00024593,-5.07161e-13,-1.38994e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.7161e-05,28.7276,,0.474333,-0.0102813,0.474445,,-8.36241e-05,1.82154e-05,0.114896,fluid
145,-0.123117,-0.0791222,,1000.01,-5.95548e-05,26.4321,,0.48481,-0.0222929,0.485322,,-5.53715e-05,5.9007e-05,-0.00175093,fluid
146,-0.0958382,-0.110603,,1000.01,8.63552e-05,24.1627,,0.488525,-0.0323353,0.489594,,0.000222892,-0.000106232,-0.0276676,fluid
147,-0.0607955,-0.133124,,1000.01,2.46771e-05,17.7265,,0.499375,-0.0309372,0.500333,,2.8516e-06,1.36215e-05,-0.0292362,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000317297,15.6122,,0.510839,-0.0364846,0.51214,,-0.000185359,0.000111907,-0.0746845,fluid
149,0.0208276,-0.144859,,1000.01,0.00038135,15.2498,,0.521052,-0.0310338,0.521976,,0.000815883,8.31749e-05,-0.0930575,fluid
150,0.0607955,-0.133124,,1000,-6.89984e-05,-0.861629,,0.538088,-0.0345008,0.539192,,-0.000195851,-0.000182896,0.0826893,fluid
151,0.0958382,-0.110603,,1000,-0.000152865,6.58375,,0.549814,-0.0217238,0.550243,,9.27942e-05,0.000169702,0.974198,fluid
152,0.123117,-0.0791222,,999.997,4.95527e-05,-6.77293,,0.50908,0.000600429,0.509081,,8.81141e-06,0.00018164,2.61378,fluid
153,0.140421,-0.0412313,,999.99,-6.03823e-05,-18.6892,,0.356225,0.0206694,0.356824,,-4.60864e-05,6.37501e-05,3.15278,fluid
154,0.16537,0,,999.996,-2.72068e-05,-7.48723,,0.240786,1.21746e-14,0.240786,,1.26226e-05,4.59802e-13,-6.24428e-13,fluid
155,0.158672,0.0465902,,999.992,2.24802e-05,-15.0687,,0.378167,-0.019627,0.378676,,-0.000118013,2.28568e-05,-2.76029,fluid
156,0.139118,0.0894059,,999.998,-9.089e-05,-3.57991,,0.522047,0.00294991,0.522056,,0.000147499,4.24779e-05,-2.05623,fluid
157,0.108295,0.124979,,1000,5.22465e-05,4.99878,,0.54762,0.0187758,0.547942,,0.0003195,-0.000362354,-0.596729,fluid
158,0.0686973,0.150426,,1000,-0.000364204,3.0514,,0.533949,0.0286936,0.534719,,-0.000190881,2.33493e-06,0.0263172,fluid
159,0.0235346,0.163687,,1000.01,0.000154132,10.1299,,0.516728,0.0257742,0.51737,,-0.000132427,0.000110892,0.0648979,fluid
160,-0.0235346,0.163687,,1000.01,0.000139912,18.153,,0.50916,0.0327073,0.51021,,0.000641138,2.58234e-05,0.0398772,fluid
161,-0.0686973,0.150426,,1000.01,-0.000196135,20.8927,,0.502771,0.0275972,0.503528,,-0.000170145,-0.0001406,0.0173495,fluid
162,-0.108295,0.124979,,1000.01,9.66519e-05,25.1273,,0.488358,0.0261228,0.489056,,8.71837e-05,1.57713e-05,0.0281038,fluid
163,-0.139118,0.0894059,,1000.02,-1.40207e-05,30.2698,,0.487961,0.0191619,0.488337,,4.80082e-05,6.27964e-05,0.0250348,fluid
164,-0.158672,0.0465902,,1000.02,3.25375e-06,31.1875,,0.480128,0.00875282,0.480208,,-3.94833e-05,6.34696e-05,-0.100689,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.32511e-05,33.6607,,0.46862,-1.68154e-14,0.46862,,-0.000229808,-9.53583e-13,-1.06387e-13,fluid
166,-0.158672,-0.0465902,,1000.02,3.25376e-06,31.1875,,0.480128,-0.00875282,0.480208,,-3.94833e-05,-6.34696e-05,0.100689,fluid
167,-0.139118,-0.0894059,,1000.02,-1.40206e-05,30.2698,,0.487961,-0.0191619,0.488337,,4.80082e-05,-6.27964e-05,-0.0250348,fluid
168,-0.108295,-0.124979,,1000.01,9.6652e-05,25.1273,,0.488358,-0.0261228,0.489056,,8.71837e-05,-1.57713e-05,-0.0281038,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000196134,20.8927,,0.502771,-0.0275972,0.503528,,-0.000170145,0.0001406,-0.0173495,fluid
170,-0.0235346,-0.163687,,1000.01,0.000139912,18.153,,0.50916,-0.0327073,0.51021,,0.000641138,-2.58234e-05,-0.0398772,fluid
171,0.0235346,-0.163687,,1000.01,0.000154132,10.1299,,0.516728,-0.0257742,0.51737,,-0.000132427,-0.000110892,-0.0648979,fluid
172,0.0686973,-0.150426,,1000,-0.000364204,3.0514,,0.533949,-0.0286936,0.534719,,-0.000190881,-2.33493e-06,-0.0263172,fluid
173,0.108295,-0.124979,,1000,5.22464e-05,4.99878,,0.54762,-0.0187758,0.547942,,0.0003195,0.000362354,0.596729,fluid
174,0.139118,-0.0894059,,999.998,-9.08901e-05,-3.57991,,0.522047,-0.00294991,0.522056,,0.000147499,-4.24779e-05,2.05623,fluid
175,0.158672,-0.0465902,,999.992,2.24801e-05,-15.0687,,0.378167,0.019627,0.378676,,-0.000118013,-2.28568e-05,2.76029,fluid
176,0.185355,0,,999.997,-1.15036e-05,-5.35856,,0.258738,9.28266e-15,0.258738,,-5.79378e-05,-2.7768e-13,-4.75902e-13,fluid
177,0.177847,0.0522205,,999.993,8.24032e-05,-13.1838,,0.394844,-0.0209829,0.395401,,-0.00013531,0.000155689,-2.40319,fluid
178,0.15593,0.10021,,1000,-1.52671e-07,-0.791465,,0.528882,0.00282187,0.52889,,5.47242e-05,0.000354478,-1.61201,fluid
179,0.121382,0.140082,,1000,0.000176228,2.94938,,0.543185,0.0153932,0.543403,,0.000420505,-0.000284779,-0.348149,fluid
180,0.0769992,0.168605,,1000,8.43659e-05,8.175,,0.530552,0.0244562,0.531115,,0.00055835,-0.000307965,0.0593114,fluid
181,0.0263788,0.183468,,1000.01,-0.000310727,11.0774,,0.519856,0.0209805,0.52028,,-0.000306747,2.392e-05,0.0397558,fluid
182,-0.0263788,0.183468,,1000.01,0.000229134,15.5891,,0.506006,0.0287372,0.506821,,0.000168884,2.32961e-05,0.0162388,fluid
183,-0.0769992,0.168605,,1000.01,-2.33411e-05,23.2573,,0.504882,0.0247411,0.505488,,0.000204147,5.11844e-06,0.0181611,fluid
184,-0.121382,0.140082,,1000.01,-2.31237e-05,24.9059,,0.489443,0.0218261,0.48993,,2.07516e-05,-4.75599e-05,0.0236559,fluid
185,-0.15593,0.10021,,1000.02,1.90136e-05,30.169,,0.489821,0.0167963,0.490109,,3.45747e-05,2.86234e-05,0.0399299,fluid
186,-0.177847,0.0522205,,1000.02,4.19244e-06,30.9641,,0.484758,0.00726465,0.484812,,-5.39738e-05,-1.51209e-05,-0.0859735,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.3764e-06,32.7178,,0.472238,-1.39598e-14,0.472238,,-0.000204722,-1.06887e-12,-8.69152e-14,fluid
