h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.322,0.0141421,660

t,1.54003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,-0.000187547,53.6647,,0.531662,0.0482485,0.533847,,-0.00505536,0.00148295,-0.992512,fluid
32,-0.0615439,0.0180709,,1000.03,-9.22126e-05,59.0658,,0.525641,0.0264691,0.526307,,-0.00370285,4.37339e-05,-0.487067,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00019888,61.0038,,0.522147,-1.11304e-13,0.522147,,-0.00250391,5.52805e-13,6.3613e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.22126e-05,59.0658,,0.525641,-0.0264691,0.526307,,-0.00370285,-4.37339e-05,0.487067,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000187548,53.6647,,0.531662,-0.0482485,0.533847,,-0.00505536,-0.00148295,0.992512,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000629644,50.1435,,0.538858,-0.071671,0.543603,,-0.0038595,-0.00174148,1.49708,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000500819,45.5974,,0.55602,-0.0913947,0.563481,,0.000263166,0.00109885,2.00395,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000269292,22.4553,,0.560492,-0.0918493,0.567968,,0.00219414,0.00435183,2.69816,fluid
39,0.00912838,-0.0634893,,999.997,-0.000158844,-6.81842,,0.547021,-0.089969,0.55437,,0.000370579,0.00348537,3.3884,fluid
40,0.0266456,-0.0583457,,999.98,5.13704e-05,-39.149,,0.521333,-0.0923393,0.529447,,-0.00274706,7.22828e-05,4.13959,fluid
41,0.0420042,-0.0484754,,999.973,0.000249478,-53.6466,,0.471775,-0.0952354,0.481291,,-0.00367166,-0.0022373,5.20564,fluid
42,0.0539598,-0.0346779,,999.966,0.000177814,-65.9662,,0.404189,-0.0830095,0.412625,,-0.00326968,-0.00127072,5.83623,fluid
43,0.0615439,-0.0180709,,999.953,0.000254119,-92.3964,,0.323308,-0.0546986,0.327902,,-0.00384645,0.000304259,4.46221,fluid
44,0.0790004,0,,999.953,-0.00167864,-91.8197,,0.147978,1.65114e-14,0.147978,,-0.00410699,-5.89055e-12,-1.84869e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000334342,-63.31,,0.244426,-0.0237345,0.245575,,-0.00459352,0.00168139,-4.53683,fluid
46,0.0664594,0.0427109,,999.979,0.000758172,-41.4251,,0.394276,0.00544697,0.394313,,-0.00460534,0.00288679,-5.68098,fluid
47,0.0517343,0.0597046,,999.986,0.00125987,-26.6469,,0.489013,0.0336614,0.490171,,-0.0042148,0.00433272,-4.51428,fluid
48,0.032818,0.0718613,,999.99,0.00105082,-19.3044,,0.53269,0.0532474,0.535344,,-0.00385062,0.00418708,-3.08228,fluid
49,0.0112429,0.0781963,,999.998,0.000116367,-3.12648,,0.548878,0.067431,0.553005,,-0.00244646,0.000553372,-2.02118,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000262725,12.0082,,0.545384,0.0858603,0.552102,,0.0023244,-0.00388754,-1.29522,fluid
51,-0.032818,0.0718613,,1000.02,-0.0014257,38.795,,0.512291,0.0921431,0.520511,,0.00334416,-0.00166491,-0.875326,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000331322,69.7351,,0.481502,0.0825684,0.488531,,-0.00274371,0.00148757,-0.583768,fluid
53,-0.0664594,0.0427109,,1000.05,-9.19582e-05,99.6869,,0.456593,0.0639341,0.461047,,-0.00370155,0.0020353,-0.367404,fluid
54,-0.0758004,0.022257,,1000.06,-0.000547335,118.254,,0.435056,0.035475,0.4365,,-0.00189071,0.000702759,-0.184891,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000447346,121.369,,0.427731,-4.31762e-14,0.427731,,-0.000772138,1.49586e-12,1.50118e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000547335,118.254,,0.435056,-0.035475,0.4365,,-0.00189071,-0.000702759,0.184891,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.19584e-05,99.6869,,0.456593,-0.0639341,0.461047,,-0.00370155,-0.0020353,0.367404,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000331322,69.7351,,0.481502,-0.0825684,0.488531,,-0.00274371,-0.00148757,0.583768,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0014257,38.795,,0.512291,-0.0921431,0.520511,,0.00334416,0.00166491,0.875326,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000262726,12.0082,,0.545384,-0.0858603,0.552102,,0.0023244,0.00388754,1.29522,fluid
61,0.0112429,-0.0781963,,999.998,0.000116368,-3.12648,,0.548878,-0.067431,0.553005,,-0.00244646,-0.000553372,2.02118,fluid
62,0.032818,-0.0718613,,999.99,0.00105082,-19.3044,,0.53269,-0.0532474,0.535344,,-0.00385062,-0.00418708,3.08228,fluid
63,0.0517343,-0.0597046,,999.986,0.00125987,-26.6469,,0.489013,-0.0336614,0.490171,,-0.0042148,-0.00433272,4.51428,fluid
64,0.0664594,-0.0427109,,999.979,0.000758172,-41.4251,,0.394276,-0.00544697,0.394313,,-0.00460534,-0.00288679,5.68098,fluid
65,0.0758004,-0.022257,,999.968,-0.000334342,-63.31,,0.244426,0.0237345,0.245575,,-0.00459352,-0.00168139,4.53683,fluid
66,0.0946112,0,,1000.02,0.00129653,41.3019,,0.1288,1.01035e-14,0.1288,,-0.00453701,-6.04354e-12,-1.66867e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000754848,22.7045,,0.255411,-0.0397258,0.258482,,-0.0054926,0.00155005,-4.30127,fluid
68,0.079592,0.0511507,,1000,-0.000731938,4.7559,,0.430071,-0.0140588,0.430301,,-0.00604671,0.00269825,-4.93216,fluid
69,0.0619572,0.0715024,,1000,-0.000708657,9.37272,,0.519642,0.0165987,0.519907,,-0.00552971,0.00473158,-3.39307,fluid
70,0.0393029,0.0860614,,1000.02,0.00175557,31.7767,,0.546618,0.0448303,0.548454,,-0.00504861,0.00734055,-1.83829,fluid
71,0.0134646,0.0936482,,1000.01,0.000140063,21.6493,,0.540316,0.0578016,0.543399,,-0.00286143,0.00532984,-0.843889,fluid
72,-0.0134646,0.0936482,,1000,0.00045596,1.124,,0.514735,0.0652426,0.518853,,0.00121586,-0.00118221,-0.33119,fluid
73,-0.0393029,0.0860614,,999.993,0.000109353,-12.9146,,0.48941,0.0607805,0.49317,,0.00504754,-0.00264939,-0.123581,fluid
74,-0.0619572,0.0715024,,999.992,-0.000831149,-16.4644,,0.464919,0.0542209,0.46807,,-0.00053829,0.00088044,-0.0688127,fluid
75,-0.079592,0.0511507,,999.987,0.00068178,-25.2568,,0.444326,0.038072,0.445954,,-0.00319598,0.00228401,-0.0660529,fluid
76,-0.0907788,0.0266551,,999.985,0.000104415,-28.5384,,0.429492,0.0213958,0.430025,,-0.000782009,0.00122369,-0.0333778,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000418295,-34.5433,,0.427825,-1.88089e-14,0.427825,,-0.000106879,2.2568e-12,-6.30336e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000104415,-28.5384,,0.429492,-0.0213958,0.430025,,-0.000782009,-0.00122369,0.0333778,fluid
79,-0.079592,-0.0511507,,999.987,0.000681779,-25.2568,,0.444326,-0.038072,0.445954,,-0.00319598,-0.00228401,0.0660529,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00083115,-16.4644,,0.464919,-0.0542209,0.46807,,-0.00053829,-0.00088044,0.0688127,fluid
81,-0.0393029,-0.0860614,,999.993,0.000109352,-12.9146,,0.48941,-0.0607805,0.49317,,0.00504754,0.00264939,0.123581,fluid
82,-0.0134646,-0.0936482,,1000,0.00045596,1.124,,0.514735,-0.0652426,0.518853,,0.00121586,0.00118221,0.33119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000140064,21.6493,,0.540316,-0.0578016,0.543399,,-0.00286143,-0.00532984,0.843889,fluid
84,0.0393029,-0.0860614,,1000.02,0.00175557,31.7767,,0.546618,-0.0448303,0.548454,,-0.00504861,-0.00734055,1.83829,fluid
85,0.0619572,-0.0715024,,1000,-0.000708656,9.37272,,0.519642,-0.0165987,0.519907,,-0.00552971,-0.00473158,3.39307,fluid
86,0.079592,-0.0511507,,1000,-0.000731939,4.7559,,0.430071,0.0140588,0.430301,,-0.00604671,-0.00269825,4.93216,fluid
87,0.0907788,-0.0266551,,1000.01,0.000754848,22.7045,,0.255411,0.0397258,0.258482,,-0.0054926,-0.00155005,4.30127,fluid
88,0.111013,0,,999.987,0.00139752,-26.2184,,0.202291,1.49484e-14,0.202291,,-0.0045919,-4.69136e-12,-1.41214e-12,fluid
89,0.106516,0.0312758,,999.975,-0.00122447,-48.7032,,0.32009,-0.00842175,0.320201,,-0.00694764,0.000340962,-3.9203,fluid
90,0.0933897,0.0600179,,999.981,-0.000754982,-36.7657,,0.472539,0.0106506,0.472659,,-0.0063021,0.00177999,-4.08689,fluid
91,0.0726977,0.0838977,,999.993,-0.000768114,-13.5919,,0.540939,0.0330236,0.541946,,-0.00625784,0.00295253,-2.37723,fluid
92,0.0461163,0.100981,,999.996,-0.00133555,-8.05467,,0.552698,0.0470946,0.554701,,-0.00834113,0.00614474,-0.93563,fluid
93,0.0157987,0.109883,,1000,0.00104636,1.21979,,0.528227,0.0511122,0.530694,,-0.00782323,0.0089418,-0.23559,fluid
94,-0.0157987,0.109883,,1000.01,-0.000350517,18.371,,0.506045,0.0491641,0.508428,,0.000431486,0.0024784,0.0234611,fluid
95,-0.0461163,0.100981,,1000.02,0.000333291,35.6701,,0.491201,0.0384351,0.492703,,0.00406656,-0.00314336,0.0699184,fluid
96,-0.0726977,0.0838977,,1000.02,0.000747575,45.2066,,0.479153,0.0321304,0.480229,,0.000991213,0.000907081,0.0305395,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000659479,52.762,,0.473005,0.0219053,0.473512,,-0.0030175,0.00223748,-0.0117894,fluid
98,-0.106516,0.0312758,,1000.03,0.000269492,57.233,,0.464945,0.0123546,0.465109,,-0.00111144,0.000670439,-0.0069177,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000625911,61.2081,,0.466999,-2.30129e-14,0.466999,,0.000143714,1.95358e-12,-1.01477e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000269492,57.233,,0.464945,-0.0123546,0.465109,,-0.00111144,-0.000670439,0.0069177,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000659479,52.762,,0.473005,-0.0219053,0.473512,,-0.0030175,-0.00223748,0.0117894,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000747575,45.2066,,0.479153,-0.0321304,0.480229,,0.000991213,-0.000907081,-0.0305395,fluid
103,-0.0461163,-0.100981,,1000.02,0.000333291,35.6701,,0.491201,-0.0384351,0.492703,,0.00406656,0.00314336,-0.0699184,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000350517,18.371,,0.506045,-0.0491641,0.508428,,0.000431486,-0.0024784,-0.0234611,fluid
105,0.0157987,-0.109883,,1000,0.00104636,1.21979,,0.528227,-0.0511122,0.530694,,-0.00782323,-0.0089418,0.23559,fluid
106,0.0461163,-0.100981,,999.996,-0.00133555,-8.05467,,0.552698,-0.0470946,0.554701,,-0.00834113,-0.00614474,0.93563,fluid
107,0.0726977,-0.0838977,,999.993,-0.000768115,-13.5919,,0.540939,-0.0330236,0.541946,,-0.00625784,-0.00295253,2.37723,fluid
108,0.0933897,-0.0600179,,999.981,-0.000754982,-36.7657,,0.472539,-0.0106506,0.472659,,-0.0063021,-0.00177999,4.08689,fluid
109,0.106516,-0.0312758,,999.975,-0.00122447,-48.7032,,0.32009,0.00842175,0.320201,,-0.00694764,-0.000340962,3.9203,fluid
110,0.128244,0,,999.99,-0.00224007,-20.3887,,0.209253,1.25564e-14,0.209253,,-0.00683824,-3.01769e-12,-1.15837e-12,fluid
111,0.12305,0.0361306,,999.983,-0.000778483,-34.0929,,0.334831,-0.0168941,0.335257,,-0.00621744,0.000290612,-3.50725,fluid
112,0.107886,0.0693342,,999.991,0.000663083,-17.0434,,0.489494,-0.000637624,0.489494,,-0.00449769,0.000168833,-3.30689,fluid
113,0.0839822,0.0969206,,1000,0.000551444,0.437378,,0.547387,0.0264501,0.548026,,-0.00374603,0.00125348,-1.59397,fluid
114,0.0532746,0.116655,,999.998,-0.00174577,-4.28877,,0.548699,0.0389525,0.55008,,-0.00392489,0.00132827,-0.394252,fluid
115,0.0182511,0.126939,,1000,0.000527381,6.51408,,0.526157,0.0391677,0.527612,,-0.0092576,0.00945632,0.000381228,fluid
116,-0.0182511,0.126939,,1000.01,9.32712e-06,17.5255,,0.508775,0.0422619,0.510527,,-0.00239194,0.00597323,0.0663035,fluid
117,-0.0532746,0.116655,,1000.01,-0.000829514,28.5463,,0.497948,0.0370527,0.499325,,0.00421133,-0.00280848,0.0573873,fluid
118,-0.0839822,0.0969206,,1000.02,0.000676341,35.1403,,0.486456,0.034448,0.487674,,0.00202609,0.000963349,0.0185967,fluid
119,-0.107886,0.0693342,,1000.02,-0.000850682,44.9559,,0.478598,0.0250672,0.479254,,-0.00238789,0.00166414,-0.0146158,fluid
120,-0.12305,0.0361306,,1000.02,0.000374193,47.195,,0.468652,0.0143807,0.468872,,-0.00110333,0.000743963,-0.00640798,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000751412,51.8511,,0.469459,-1.50384e-14,0.469459,,0.000502023,1.41257e-12,-4.32639e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000374193,47.195,,0.468652,-0.0143807,0.468872,,-0.00110333,-0.000743963,0.00640798,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000850683,44.9559,,0.478598,-0.0250672,0.479254,,-0.00238789,-0.00166414,0.0146158,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00067634,35.1403,,0.486456,-0.034448,0.487674,,0.00202609,-0.000963349,-0.0185967,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000829514,28.5463,,0.497948,-0.0370527,0.499325,,0.00421133,0.00280848,-0.0573873,fluid
126,-0.0182511,-0.126939,,1000.01,9.32711e-06,17.5255,,0.508775,-0.0422619,0.510527,,-0.00239194,-0.00597323,-0.0663035,fluid
127,0.0182511,-0.126939,,1000,0.000527381,6.51408,,0.526157,-0.0391677,0.527612,,-0.0092576,-0.00945632,-0.000381228,fluid
128,0.0532746,-0.116655,,999.998,-0.00174577,-4.28877,,0.548699,-0.0389525,0.55008,,-0.00392489,-0.00132827,0.394252,fluid
129,0.0839822,-0.0969206,,1000,0.000551444,0.437378,,0.547387,-0.0264501,0.548026,,-0.00374603,-0.00125348,1.59397,fluid
130,0.107886,-0.0693342,,999.991,0.000663082,-17.0434,,0.489494,0.000637624,0.489494,,-0.00449769,-0.000168833,3.30689,fluid
131,0.12305,-0.0361306,,999.983,-0.000778483,-34.0929,,0.334831,0.0168941,0.335257,,-0.00621744,-0.000290612,3.50725,fluid
132,0.146349,0,,999.998,-0.000808388,-3.00388,,0.223913,4.68004e-15,0.223913,,-0.00646167,-1.65531e-12,-9.1096e-13,fluid
133,0.140421,0.0412313,,999.991,0.00160463,-16.9334,,0.355012,-0.0207194,0.355616,,-0.00487493,0.000662085,-3.10456,fluid
134,0.123117,0.0791222,,999.997,-0.000602415,-6.66809,,0.506419,-0.00139075,0.506421,,-0.00569646,-0.00135681,-2.63832,fluid
135,0.0958382,0.110603,,1000,0.00110053,5.63265,,0.549654,0.0217816,0.550085,,-0.00292544,0.00270407,-1.03451,fluid
136,0.0607955,0.133124,,1000,-0.000553566,2.9776,,0.540868,0.0339281,0.541931,,0.00113902,-0.00290472,-0.11664,fluid
137,0.0208276,0.144859,,1000.01,-0.000569769,12.182,,0.523088,0.0305428,0.523979,,-0.00815959,0.00701222,0.060092,fluid
138,-0.0208276,0.144859,,1000.01,0.000491547,14.9773,,0.508469,0.0367707,0.509797,,-0.00407928,0.00925685,0.027472,fluid
139,-0.0607955,0.133124,,1000.01,-0.000754131,20.6366,,0.499785,0.0343068,0.500961,,0.00292887,-0.00220556,0.0246222,fluid
140,-0.0958382,0.110603,,1000.01,0.000362753,22.1559,,0.488439,0.0313768,0.489446,,0.0020646,0.0002671,0.0125237,fluid
141,-0.123117,0.0791222,,1000.01,-0.000580027,28.3096,,0.481125,0.0227747,0.481663,,-0.00180515,0.00106013,-0.00887673,fluid
142,-0.140421,0.0412313,,1000.01,0.00036732,28.222,,0.471973,0.0127656,0.472146,,-0.00113118,0.000341003,-0.00237284,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000427553,31.3628,,0.472486,-1.23718e-14,0.472486,,0.000658557,1.45416e-12,1.02617e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00036732,28.222,,0.471973,-0.0127656,0.472146,,-0.00113118,-0.000341003,0.00237284,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000580027,28.3096,,0.481125,-0.0227747,0.481663,,-0.00180515,-0.00106013,0.00887673,fluid
146,-0.0958382,-0.110603,,1000.01,0.000362753,22.1559,,0.488439,-0.0313768,0.489446,,0.0020646,-0.0002671,-0.0125237,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000754131,20.6366,,0.499785,-0.0343068,0.500961,,0.00292887,0.00220556,-0.0246222,fluid
148,-0.0208276,-0.144859,,1000.01,0.000491547,14.9773,,0.508469,-0.0367707,0.509797,,-0.00407928,-0.00925685,-0.027472,fluid
149,0.0208276,-0.144859,,1000.01,-0.000569769,12.182,,0.523088,-0.0305428,0.523979,,-0.00815959,-0.00701222,-0.060092,fluid
150,0.0607955,-0.133124,,1000,-0.000553566,2.9776,,0.540868,-0.0339281,0.541931,,0.00113902,0.00290472,0.11664,fluid
151,0.0958382,-0.110603,,1000,0.00110053,5.63265,,0.549654,-0.0217816,0.550085,,-0.00292544,-0.00270407,1.03451,fluid
152,0.123117,-0.0791222,,999.997,-0.000602415,-6.66809,,0.506419,0.00139075,0.506421,,-0.00569646,0.00135681,2.63832,fluid
153,0.140421,-0.0412313,,999.991,0.00160463,-16.9334,,0.355012,0.0207194,0.355616,,-0.00487493,-0.000662085,3.10456,fluid
154,0.16537,0,,999.996,0.00104715,-7.39521,,0.24373,-2.57086e-15,0.24373,,-0.00653197,-7.77969e-13,-6.7172e-13,fluid
155,0.158672,0.0465902,,999.991,0.000507337,-18.2992,,0.375881,-0.0208979,0.376462,,-0.0052729,0.00153478,-2.72858,fluid
156,0.139118,0.0894059,,999.997,-0.00206945,-4.9482,,0.519453,0.00107697,0.519454,,-0.00678952,-0.000338969,-2.08649,fluid
157,0.108295,0.124979,,1000,0.000613007,2.05491,,0.54806,0.0181179,0.54836,,-0.00276214,0.00521743,-0.647921,fluid
158,0.0686973,0.150426,,1000,0.000402927,3.21777,,0.533937,0.0297462,0.534765,,0.00274415,-0.0035207,0.00196098,fluid
159,0.0235346,0.163687,,1000.01,-0.000621945,12.3751,,0.521886,0.0250895,0.522489,,-0.00410139,0.00295178,0.058495,fluid
160,-0.0235346,0.163687,,1000.01,0.000438224,15.0548,,0.508083,0.0316586,0.509069,,-0.00713273,0.0107348,-0.00890568,fluid
161,-0.0686973,0.150426,,1000.01,-0.000330239,22.4264,,0.50071,0.0303547,0.501629,,0.00224491,-0.00125031,0.00725187,fluid
162,-0.108295,0.124979,,1000.01,7.69526e-05,24.7136,,0.490117,0.0260498,0.490809,,0.00140022,-0.00115003,0.014055,fluid
163,-0.139118,0.0894059,,1000.02,-0.000235072,30.6519,,0.484068,0.0186208,0.484426,,-0.00149392,0.000935248,-0.0026442,fluid
164,-0.158672,0.0465902,,1000.02,8.64944e-05,31.3599,,0.476764,0.010026,0.476869,,-0.00109431,-9.11292e-05,-0.000183207,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000113103,34.3112,,0.477045,-1.40369e-14,0.477045,,0.000433353,1.70919e-12,2.7834e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.64944e-05,31.3599,,0.476764,-0.010026,0.476869,,-0.00109431,9.11292e-05,0.000183207,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000235072,30.6519,,0.484068,-0.0186208,0.484426,,-0.00149392,-0.000935248,0.0026442,fluid
168,-0.108295,-0.124979,,1000.01,7.69525e-05,24.7136,,0.490117,-0.0260498,0.490809,,0.00140022,0.00115003,-0.014055,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000330239,22.4264,,0.50071,-0.0303547,0.501629,,0.00224491,0.00125031,-0.00725187,fluid
170,-0.0235346,-0.163687,,1000.01,0.000438224,15.0548,,0.508083,-0.0316586,0.509069,,-0.00713273,-0.0107348,0.00890568,fluid
171,0.0235346,-0.163687,,1000.01,-0.000621945,12.3751,,0.521886,-0.0250895,0.522489,,-0.00410139,-0.00295178,-0.058495,fluid
172,0.0686973,-0.150426,,1000,0.000402927,3.21777,,0.533937,-0.0297462,0.534765,,0.00274415,0.0035207,-0.00196098,fluid
173,0.108295,-0.124979,,1000,0.000613007,2.05491,,0.54806,-0.0181179,0.54836,,-0.00276214,-0.00521743,0.647921,fluid
174,0.139118,-0.0894059,,999.997,-0.00206945,-4.9482,,0.519453,-0.00107697,0.519454,,-0.00678952,0.000338969,2.08649,fluid
175,0.158672,-0.0465902,,999.991,0.000507337,-18.2992,,0.375881,0.0208979,0.376462,,-0.0052729,-0.00153478,2.72858,fluid
176,0.185355,0,,999.996,8.29673e-05,-7.59731,,0.261446,-4.92482e-15,0.261446,,-0.00889149,-5.35509e-13,-4.52252e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00255696,-15.0994,,0.392787,-0.0220602,0.393406,,-0.00610987,0.00319516,-2.3861,fluid
178,0.15593,0.10021,,999.999,0.000105064,-2.2972,,0.52763,0.00182508,0.527633,,-0.00652237,2.73235e-05,-1.64137,fluid
179,0.121382,0.140082,,1000,-0.000165828,2.46753,,0.544895,0.0136557,0.545066,,-0.00219282,0.00672077,-0.384329,fluid
180,0.0769992,0.168605,,1000,-0.00013149,4.28581,,0.529061,0.0255129,0.529676,,0.00228486,-0.00183066,0.0393728,fluid
181,0.0263788,0.183468,,1000.01,-0.0003578,12.6149,,0.521571,0.0214514,0.522012,,-4.87512e-05,-0.00122646,0.0473216,fluid
182,-0.0263788,0.183468,,1000.01,-5.77915e-05,15.2553,,0.509088,0.0272808,0.509818,,-0.00748373,0.0109996,-0.0223739,fluid
183,-0.0769992,0.168605,,1000.01,-0.00027257,22.0989,,0.501578,0.0270131,0.502305,,0.00129584,1.64687e-05,0.0033344,fluid
184,-0.121382,0.140082,,1000.01,7.68098e-05,25.056,,0.492134,0.0221622,0.492632,,0.00152674,-0.00154045,0.0169661,fluid
185,-0.15593,0.10021,,1000.02,-3.43465e-05,30.356,,0.486804,0.0161542,0.487072,,-0.00116142,0.00105563,0.00124832,fluid
186,-0.177847,0.0522205,,1000.02,-0.000154867,31.0933,,0.480728,0.00846371,0.480802,,-0.000920414,-0.00032042,0.000388267,fluid
187,-0.185355,2.26994e-17,,1000.02,7.12983e-05,33.6132,,0.480608,-1.18119e-14,0.480608,,7.59592e-05,1.65864e-12,2.55471e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000154867,31.0933,,0.480728,-0.00846371,0.480802,,-0.000920414,0.00032042,-0.000388267,fluid
189,-0.15593,-0.10021,,1000.02,-3.43465e-05,30.356,,0.486804,-0.0161542,0.487072,,-0.00116142,-0.00105563,-0.00124832,fluid
190,-0.121382,-0.140082,,1000.01,7.68097e-05,25.056,,0.492134,-0.0221622,0.492632,,0.00152674,0.00154045,-0.0169661,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00027257,22.0989,,0.501578,-0.0270131,0.502305,,0.00129584,-1.64687e-05,-0.0033344,fluid
192,-0.0263788,-0.183468,,1000.01,-5.77915e-05,15.2553,,0.509088,-0.0272808,0.509818,,-0.00748373,-0.0109996,0.0223739,fluid
193,0.0263788,-0.183468,,1000.01,-0.0003578,12.6149,,0.521571,-0.0214514,0.522012,,-4.87512e-05,0.00122646,-0.0473216,fluid
194,0.0769992,-0.168605,,1000,-0.00013149,4.28581,,0.529061,-0.0255129,0.529676,,0.00228486,0.00183066,-0.0393728,fluid
