h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76843,16.7154,0.0141421,660

t,9.22013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,1000,1.71544e-06,-0.93502,,0.0791265,-0.00951957,0.0796971,,-8.42976e-06,-1.40445e-06,-0.652633,fluid
47,0.0517343,0.0597046,,1000,6.27736e-07,0.123278,,0.0956404,-0.00453278,0.0957477,,-7.15306e-06,-1.55987e-06,-0.623079,fluid
48,0.032818,0.0718613,,1000,1.23946e-06,0.707006,,0.105399,0.00235262,0.105425,,-5.32845e-06,-2.96498e-06,-0.479704,fluid
49,0.0112429,0.0781963,,1000,4.18491e-08,0.935787,,0.10909,0.00822959,0.109399,,-4.62418e-06,-1.32615e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.61758e-06,1.86574,,0.109232,0.0140357,0.11013,,-4.71599e-06,-1.04388e-06,-0.239137,fluid
51,-0.032818,0.0718613,,1000,7.71161e-07,2.93187,,0.104228,0.0187475,0.105901,,-1.1556e-06,-1.29644e-06,-0.157156,fluid
52,-0.0517343,0.0597046,,1000,1.86055e-06,3.96477,,0.0967189,0.0189933,0.0985661,,-3.05618e-06,-1.24583e-06,-0.0866981,fluid
53,-0.0664594,0.0427109,,1000,3.30356e-07,5.46142,,0.090325,0.0155901,0.0916606,,5.52157e-07,8.84208e-07,-0.0310379,fluid
54,-0.0758004,0.022257,,1000,4.15005e-07,6.44954,,0.0855045,0.00864173,0.0859401,,-1.48945e-06,-2.8273e-06,-0.00641641,fluid
55,-0.0790004,9.67476e-18,,1000,1.57758e-06,7.00251,,0.0838619,-1.55096e-13,0.0838619,,-4.01125e-08,-9.48288e-13,8.3114e-13,fluid
56,-0.0758004,-0.022257,,1000,4.1501e-07,6.44954,,0.0855045,-0.00864173,0.0859401,,-1.48945e-06,2.8273e-06,0.00641641,fluid
57,-0.0664594,-0.0427109,,1000,3.30292e-07,5.46142,,0.090325,-0.0155901,0.0916606,,5.52156e-07,-8.84206e-07,0.0310379,fluid
58,-0.0517343,-0.0597046,,1000,1.86039e-06,3.96477,,0.0967189,-0.0189933,0.0985661,,-3.05617e-06,1.24583e-06,0.0866981,fluid
59,-0.032818,-0.0718613,,1000,7.71185e-07,2.93187,,0.104228,-0.0187475,0.105901,,-1.1556e-06,1.29645e-06,0.157156,fluid
60,-0.0112429,-0.0781963,,1000,1.61739e-06,1.86574,,0.109232,-0.0140357,0.11013,,-4.71599e-06,1.04388e-06,0.239137,fluid
61,0.0112429,-0.0781963,,1000,4.18473e-08,0.935787,,0.10909,-0.00822959,0.109399,,-4.62418e-06,1.32615e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.23947e-06,0.707006,,0.105399,-0.00235262,0.105425,,-5.32845e-06,2.96499e-06,0.479704,fluid
63,0.0517343,-0.0597046,,1000,6.27822e-07,0.123278,,0.0956404,0.00453278,0.0957477,,-7.15306e-06,1.55987e-06,0.623079,fluid
64,0.0664594,-0.0427109,,1000,1.71551e-06,-0.93502,,0.0791265,0.00951957,0.0796971,,-8.42976e-06,1.40445e-06,0.652633,fluid
65,0.0758004,-0.022257,,999.999,2.26541e-06,-1.86747,,0.0611998,0.00801408,0.0617223,,-6.8023e-06,-1.19857e-06,0.441163,fluid
66,0.0946112,0,,1000,3.15175e-07,3.39642,,0.0568579,5.76418e-14,0.0568579,,-5.96609e-06,-4.13094e-14,-2.69287e-12,fluid
67,0.0907788,0.0266551,,1000,-2.63554e-06,2.01548,,0.06568,-0.00835935,0.0662098,,-5.78774e-06,1.54178e-06,-0.397161,fluid
68,0.079592,0.0511507,,1000,-3.58007e-06,0.967936,,0.0835727,-0.0094943,0.0841103,,-9.25124e-06,2.86393e-07,-0.564975,fluid
69,0.0619572,0.0715024,,1000,1.06609e-06,1.01309,,0.0987746,-0.00484066,0.0988932,,-6.73285e-06,3.98553e-06,-0.505038,fluid
70,0.0393029,0.0860614,,1000,4.72455e-07,1.0639,,0.106913,0.00161664,0.106926,,-5.48635e-06,-7.46743e-07,-0.352614,fluid
71,0.0134646,0.0936482,,1000,-1.30639e-07,2.05263,,0.109277,0.00739397,0.109527,,-4.83355e-06,-9.99674e-07,-0.216042,fluid
72,-0.0134646,0.0936482,,1000,-1.31709e-06,1.05407,,0.107417,0.0122724,0.108116,,-5.33451e-06,7.31596e-07,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-6.01819e-07,0.407988,,0.102444,0.0149551,0.10353,,-1.01205e-06,-1.361e-06,-0.0586151,fluid
74,-0.0619572,0.0715024,,1000,-1.90626e-07,0.68302,,0.0965762,0.0145042,0.0976593,,-3.60556e-06,5.50565e-07,-0.0125925,fluid
75,-0.079592,0.0511507,,1000,-7.07565e-08,1.23139,,0.0911934,0.0110842,0.0918645,,1.18043e-07,-1.12232e-07,0.0107095,fluid
76,-0.0907788,0.0266551,,1000,1.97744e-06,1.44681,,0.0876889,0.00585977,0.0878845,,-1.31106e-06,3.28706e-08,0.0114981,fluid
77,-0.0946112,1.15865e-17,,1000,-2.52994e-06,1.6276,,0.086559,-1.26074e-13,0.086559,,-9.30509e-07,-1.54133e-12,4.67135e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97742e-06,1.44681,,0.0876889,-0.00585977,0.0878845,,-1.31106e-06,-3.2871e-08,-0.0114981,fluid
79,-0.079592,-0.0511507,,1000,-7.07893e-08,1.23139,,0.0911934,-0.0110842,0.0918645,,1.18041e-07,1.12235e-07,-0.0107095,fluid
80,-0.0619572,-0.0715024,,1000,-1.90591e-07,0.68302,,0.0965762,-0.0145042,0.0976593,,-3.60556e-06,-5.50562e-07,0.0125925,fluid
81,-0.0393029,-0.0860614,,1000,-6.01772e-07,0.407988,,0.102444,-0.0149551,0.10353,,-1.01205e-06,1.361e-06,0.0586151,fluid
82,-0.0134646,-0.0936482,,1000,-1.31711e-06,1.05407,,0.107417,-0.0122724,0.108116,,-5.33451e-06,-7.31594e-07,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-1.30485e-07,2.05263,,0.109277,-0.00739397,0.109527,,-4.83355e-06,9.99676e-07,0.216042,fluid
84,0.0393029,-0.0860614,,1000,4.72548e-07,1.0639,,0.106913,-0.00161664,0.106926,,-5.48635e-06,7.46746e-07,0.352614,fluid
85,0.0619572,-0.0715024,,1000,1.06607e-06,1.01309,,0.0987746,0.00484066,0.0988932,,-6.73286e-06,-3.98553e-06,0.505038,fluid
86,0.079592,-0.0511507,,1000,-3.58002e-06,0.967936,,0.0835727,0.0094943,0.0841103,,-9.25125e-06,-2.8639e-07,0.564975,fluid
87,0.0907788,-0.0266551,,1000,-2.63537e-06,2.01548,,0.06568,0.00835935,0.0662098,,-5.78774e-06,-1.54178e-06,0.397161,fluid
88,0.111013,0,,1000,5.21996e-07,0.264516,,0.064448,4.62474e-14,0.064448,,-9.45528e-06,8.25331e-13,-2.17782e-12,fluid
89,0.106516,0.0312758,,1000,9.84827e-07,-0.416781,,0.0724772,-0.00668933,0.0727853,,-7.29458e-06,2.22228e-06,-0.340597,fluid
90,0.0933897,0.0600179,,1000,2.79534e-06,0.412957,,0.0884442,-0.00718103,0.0887353,,-1.13242e-05,-9.84468e-07,-0.464878,fluid
91,0.0726977,0.0838977,,1000,-8.49441e-07,1.18975,,0.101301,-0.00323067,0.101353,,-7.54143e-06,3.78158e-06,-0.38737,fluid
92,0.0461163,0.100981,,1000,-9.70356e-07,2.26268,,0.107499,0.00244916,0.107527,,-6.37684e-06,3.36303e-07,-0.244324,fluid
93,0.0157987,0.109883,,1000,3.31779e-06,2.07265,,0.108589,0.00692407,0.108809,,-5.20182e-06,-9.43987e-07,-0.127014,fluid
94,-0.0157987,0.109883,,1000,6.01207e-07,1.96097,,0.10611,0.0102474,0.106604,,-3.32069e-06,1.55865e-06,-0.0546837,fluid
95,-0.0461163,0.100981,,1000,9.63145e-07,2.70899,,0.102132,0.0116191,0.102791,,-3.82801e-06,-2.72065e-06,-0.0110568,fluid
96,-0.0726977,0.0838977,,1000,1.28756e-07,3.11519,,0.0974796,0.0108308,0.0980795,,-2.63795e-06,2.07106e-06,0.0128308,fluid
97,-0.0933897,0.0600179,,1000,-2.5074e-07,3.23927,,0.0934948,0.00813083,0.0938477,,-9.06453e-07,-3.0622e-06,0.019165,fluid
98,-0.106516,0.0312758,,1000,9.50102e-07,3.54209,,0.0909393,0.00428075,0.09104,,-1.24611e-06,1.42853e-06,0.0123954,fluid
99,-0.111013,1.35951e-17,,1000,1.93514e-07,3.60746,,0.0900671,-1.07773e-13,0.0900671,,-1.58353e-07,-1.95002e-12,2.38562e-13,fluid
100,-0.106516,-0.0312758,,1000,9.50205e-07,3.54209,,0.0909393,-0.00428075,0.09104,,-1.24611e-06,-1.42853e-06,-0.0123954,fluid
101,-0.0933897,-0.0600179,,1000,-2.50794e-07,3.23927,,0.0934948,-0.00813083,0.0938477,,-9.06455e-07,3.06221e-06,-0.019165,fluid
102,-0.0726977,-0.0838977,,1000,1.28663e-07,3.11519,,0.0974796,-0.0108308,0.0980795,,-2.63795e-06,-2.07105e-06,-0.0128308,fluid
103,-0.0461163,-0.100981,,1000,9.63065e-07,2.70899,,0.102132,-0.0116191,0.102791,,-3.82801e-06,2.72065e-06,0.0110568,fluid
104,-0.0157987,-0.109883,,1000,6.0119e-07,1.96097,,0.10611,-0.0102474,0.106604,,-3.32069e-06,-1.55864e-06,0.0546837,fluid
105,0.0157987,-0.109883,,1000,3.31781e-06,2.07265,,0.108589,-0.00692407,0.108809,,-5.20181e-06,9.43989e-07,0.127014,fluid
106,0.0461163,-0.100981,,1000,-9.70374e-07,2.26268,,0.107499,-0.00244916,0.107527,,-6.37684e-06,-3.36301e-07,0.244324,fluid
107,0.0726977,-0.0838977,,1000,-8.49522e-07,1.18975,,0.101301,0.00323067,0.101353,,-7.54143e-06,-3.78157e-06,0.38737,fluid
108,0.0933897,-0.0600179,,1000,2.7953e-06,0.412957,,0.0884442,0.00718103,0.0887353,,-1.13242e-05,9.84471e-07,0.464878,fluid
109,0.106516,-0.0312758,,1000,9.84751e-07,-0.416781,,0.0724772,0.00668933,0.0727853,,-7.29459e-06,-2.22228e-06,0.340597,fluid
110,0.128244,0,,1000,-4.58739e-07,0.375037,,0.0678902,3.89903e-14,0.0678902,,-1.36165e-05,7.32089e-13,-1.6804e-12,fluid
111,0.12305,0.0361306,,1000,2.03068e-06,0.496738,,0.0757462,-0.00632963,0.0760102,,-4.46218e-06,5.58741e-06,-0.287075,fluid
112,0.107886,0.0693342,,1000,4.41861e-06,0.862767,,0.0911058,-0.0066338,0.091347,,-8.69309e-06,2.00929e-06,-0.375352,fluid
113,0.0839822,0.0969206,,1000,-7.60713e-07,1.39162,,0.102782,-0.00241539,0.10281,,-8.15603e-06,3.50523e-06,-0.289836,fluid
114,0.0532746,0.116655,,1000,-2.64731e-07,1.94581,,0.107542,0.00259642,0.107573,,-6.00934e-06,1.61745e-06,-0.163971,fluid
115,0.0182511,0.126939,,1000,-2.1051e-06,1.75415,,0.107501,0.00637512,0.10769,,-5.4279e-06,-1.32564e-06,-0.0716999,fluid
116,-0.0182511,0.126939,,1000,1.59616e-06,2.29153,,0.105238,0.00869734,0.105597,,-1.68563e-06,2.70122e-06,-0.0198966,fluid
117,-0.0532746,0.116655,,1000,1.25621e-06,2.6965,,0.101729,0.00946853,0.102169,,-2.01529e-06,-1.5262e-06,0.00565222,fluid
118,-0.0839822,0.0969206,,1000,1.12386e-06,3.18687,,0.0980007,0.00865723,0.0983823,,-2.97109e-06,2.58932e-06,0.0151438,fluid
119,-0.107886,0.0693342,,1000,1.30898e-06,3.50899,,0.0948929,0.00651732,0.0951164,,6.92988e-07,-1.92017e-07,0.0141293,fluid
120,-0.12305,0.0361306,,1000,-2.09708e-06,3.77938,,0.0928836,0.00357683,0.0929524,,-1.33924e-06,-1.07245e-06,0.00773705,fluid
121,-0.128244,1.57054e-17,,1000,3.65174e-06,3.79789,,0.0921293,-1.29614e-13,0.0921293,,-1.22014e-06,-1.76297e-12,7.56379e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.09713e-06,3.77938,,0.0928836,-0.00357683,0.0929524,,-1.33924e-06,1.07245e-06,-0.00773705,fluid
123,-0.107886,-0.0693342,,1000,1.30892e-06,3.50899,,0.0948929,-0.00651732,0.0951164,,6.92986e-07,1.92021e-07,-0.0141293,fluid
124,-0.0839822,-0.0969206,,1000,1.12404e-06,3.18687,,0.0980007,-0.00865723,0.0983823,,-2.97109e-06,-2.58932e-06,-0.0151438,fluid
125,-0.0532746,-0.116655,,1000,1.25624e-06,2.6965,,0.101729,-0.00946853,0.102169,,-2.01529e-06,1.5262e-06,-0.00565222,fluid
126,-0.0182511,-0.126939,,1000,1.59613e-06,2.29153,,0.105238,-0.00869734,0.105597,,-1.68563e-06,-2.70122e-06,0.0198966,fluid
127,0.0182511,-0.126939,,1000,-2.1051e-06,1.75415,,0.107501,-0.00637512,0.10769,,-5.4279e-06,1.32564e-06,0.0716999,fluid
128,0.0532746,-0.116655,,1000,-2.64749e-07,1.94581,,0.107542,-0.00259642,0.107573,,-6.00934e-06,-1.61745e-06,0.163971,fluid
129,0.0839822,-0.0969206,,1000,-7.60942e-07,1.39162,,0.102782,0.00241539,0.10281,,-8.15604e-06,-3.50523e-06,0.289836,fluid
130,0.107886,-0.0693342,,1000,4.41858e-06,0.862767,,0.0911058,0.0066338,0.091347,,-8.69309e-06,-2.00929e-06,0.375352,fluid
131,0.12305,-0.0361306,,1000,2.0307e-06,0.496738,,0.0757462,0.00632963,0.0760102,,-4.46218e-06,-5.58741e-06,0.287075,fluid
132,0.146349,0,,1000,2.39144e-06,1.36044,,0.0713087,3.28232e-14,0.0713087,,-1.34396e-05,4.99136e-13,-1.24704e-12,fluid
133,0.140421,0.0412313,,1000,-3.71375e-06,1.22124,,0.0788134,-0.00596612,0.0790389,,-8.32651e-06,3.45766e-06,-0.241414,fluid
134,0.123117,0.0791222,,1000,-4.52168e-06,1.17201,,0.0934284,-0.00585524,0.0936117,,-1.3673e-05,-3.02695e-06,-0.302259,fluid
135,0.0958382,0.110603,,1000,-7.43503e-07,1.78238,,0.103657,-0.00175229,0.103671,,-8.30148e-06,5.66128e-06,-0.215601,fluid
136,0.0607955,0.133124,,1000,3.34172e-06,2.14379,,0.107202,0.00254569,0.107232,,-5.22313e-06,3.79907e-06,-0.108674,fluid
137,0.0208276,0.144859,,1000,-1.48532e-06,2.07643,,0.106627,0.00569327,0.106779,,-5.97153e-06,-1.052e-06,-0.0394142,fluid
138,-0.0208276,0.144859,,1000,-7.04472e-07,2.31259,,0.104514,0.00739373,0.104776,,-7.22316e-06,2.65516e-06,-0.00385129,fluid
139,-0.0607955,0.133124,,1000,3.59326e-07,2.27951,,0.101429,0.00776442,0.101726,,4.60433e-07,-5.93458e-07,0.00924398,fluid
140,-0.0958382,0.110603,,1000,-8.58291e-07,2.59065,,0.0983933,0.00704787,0.0986454,,-5.5499e-06,2.13285e-07,0.011028,fluid
141,-0.123117,0.0791222,,1000,2.73218e-06,2.88122,,0.0958912,0.00535415,0.0960406,,1.44925e-06,2.66984e-06,0.00793213,fluid
142,-0.140421,0.0412313,,1000,-8.9693e-07,3.03542,,0.0941932,0.00283858,0.094236,,-9.44769e-07,-2.32802e-06,0.00362246,fluid
143,-0.146349,1.79226e-17,,1000,1.39059e-06,3.03382,,0.0935933,-7.5681e-14,0.0935933,,-2.01586e-06,-1.23424e-12,-9.04372e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.96861e-07,3.03542,,0.0941932,-0.00283858,0.094236,,-9.44769e-07,2.32802e-06,-0.00362246,fluid
145,-0.123117,-0.0791222,,1000,2.73214e-06,2.88122,,0.0958912,-0.00535415,0.0960406,,1.44925e-06,-2.66983e-06,-0.00793213,fluid
146,-0.0958382,-0.110603,,1000,-8.58374e-07,2.59065,,0.0983933,-0.00704787,0.0986454,,-5.5499e-06,-2.13285e-07,-0.011028,fluid
147,-0.0607955,-0.133124,,1000,3.59327e-07,2.27951,,0.101429,-0.00776442,0.101726,,4.60432e-07,5.93456e-07,-0.00924398,fluid
148,-0.0208276,-0.144859,,1000,-7.04653e-07,2.31259,,0.104514,-0.00739373,0.104776,,-7.22316e-06,-2.65516e-06,0.00385129,fluid
149,0.0208276,-0.144859,,1000,-1.48535e-06,2.07643,,0.106627,-0.00569327,0.106779,,-5.97153e-06,1.05201e-06,0.0394142,fluid
150,0.0607955,-0.133124,,1000,3.34169e-06,2.14379,,0.107202,-0.00254569,0.107232,,-5.22313e-06,-3.79907e-06,0.108674,fluid
151,0.0958382,-0.110603,,1000,-7.43569e-07,1.78238,,0.103657,0.00175229,0.103671,,-8.30148e-06,-5.66129e-06,0.215601,fluid
152,0.123117,-0.0791222,,1000,-4.52175e-06,1.17201,,0.0934284,0.00585524,0.0936117,,-1.3673e-05,3.02695e-06,0.302259,fluid
153,0.140421,-0.0412313,,1000,-3.71375e-06,1.22124,,0.0788134,0.00596612,0.0790389,,-8.32651e-06,-3.45766e-06,0.241414,fluid
154,0.16537,0,,1000,4.50593e-06,1.36418,,0.0744452,2.75099e-14,0.0744452,,-1.4664e-05,5.64112e-13,-8.96424e-13,fluid
155,0.158672,0.0465902,,1000,-1.38761e-06,1.20067,,0.0817046,-0.00542688,0.0818847,,-7.60502e-06,6.90858e-06,-0.203609,fluid
156,0.139118,0.0894059,,1000,9.1738e-07,1.35333,,0.0953289,-0.00505309,0.0954627,,-1.01651e-05,2.54382e-06,-0.244216,fluid
157,0.108295,0.124979,,1000,3.09055e-06,2.01527,,0.10415,-0.00117446,0.104156,,-8.88641e-06,6.29972e-06,-0.160878,fluid
158,0.0686973,0.150426,,1000,7.44684e-07,2.12938,,0.106728,0.00244343,0.106756,,-6.80077e-06,5.99648e-06,-0.0715109,fluid
159,0.0235346,0.163687,,1000,4.48077e-06,2.20767,,0.106061,0.00495939,0.106177,,-5.00617e-06,3.97354e-07,-0.0203189,fluid
160,-0.0235346,0.163687,,1000,-7.34022e-07,2.33312,,0.103933,0.00625813,0.104121,,-5.70637e-06,3.69119e-06,0.00304849,fluid
161,-0.0686973,0.150426,,1000,9.12482e-07,2.5857,,0.101378,0.0064898,0.101586,,3.01495e-07,-2.99908e-07,0.0086917,fluid
162,-0.108295,0.124979,,1000,-1.52525e-06,2.82217,,0.0988051,0.00589245,0.0989806,,-5.14349e-06,9.25643e-08,0.00716366,fluid
163,-0.139118,0.0894059,,1000,8.29771e-07,3.04998,,0.0967277,0.00453415,0.0968339,,-2.33597e-08,1.22557e-06,0.00415417,fluid
164,-0.158672,0.0465902,,1000,1.40834e-06,3.24988,,0.0952848,0.00245759,0.0953165,,1.5941e-07,1.84506e-07,0.00144228,fluid
165,-0.16537,2.0252e-17,,1000,-6.84034e-07,3.28643,,0.0947467,-7.05045e-14,0.0947467,,-2.26912e-06,-9.58311e-13,-1.03829e-13,fluid
166,-0.158672,-0.0465902,,1000,1.4083e-06,3.24988,,0.0952848,-0.00245759,0.0953165,,1.59409e-07,-1.84506e-07,-0.00144228,fluid
167,-0.139118,-0.0894059,,1000,8.2963e-07,3.04998,,0.0967277,-0.00453415,0.0968339,,-2.33617e-08,-1.22556e-06,-0.00415417,fluid
168,-0.108295,-0.124979,,1000,-1.52522e-06,2.82217,,0.0988051,-0.00589245,0.0989806,,-5.14349e-06,-9.25648e-08,-0.00716366,fluid
169,-0.0686973,-0.150426,,1000,9.12459e-07,2.5857,,0.101378,-0.0064898,0.101586,,3.01494e-07,2.99906e-07,-0.0086917,fluid
170,-0.0235346,-0.163687,,1000,-7.34118e-07,2.33312,,0.103933,-0.00625813,0.104121,,-5.70637e-06,-3.69119e-06,-0.00304849,fluid
171,0.0235346,-0.163687,,1000,4.48073e-06,2.20767,,0.106061,-0.00495939,0.106177,,-5.00617e-06,-3.97351e-07,0.0203189,fluid
172,0.0686973,-0.150426,,1000,7.4467e-07,2.12938,,0.106728,-0.00244343,0.106756,,-6.80077e-06,-5.99648e-06,0.0715109,fluid
173,0.108295,-0.124979,,1000,3.09053e-06,2.01527,,0.10415,0.00117446,0.104156,,-8.88641e-06,-6.29972e-06,0.160878,fluid
174,0.139118,-0.0894059,,1000,9.17437e-07,1.35333,,0.0953289,0.00505309,0.0954627,,-1.01651e-05,-2.54382e-06,0.244216,fluid
175,0.158672,-0.0465902,,1000,-1.38763e-06,1.20067,,0.0817046,0.00542688,0.0818847,,-7.60502e-06,-6.90857e-06,0.203609,fluid
176,0.185355,0,,1000,-1.77482e-06,1.31306,,0.0769702,2.53003e-14,0.0769702,,-2.31004e-05,7.79509e-13,-6.27142e-13,fluid
177,0.177847,0.0522205,,1000,2.49211e-06,1.37851,,0.0839755,-0.00506634,0.0841282,,-6.34911e-06,1.03032e-05,-0.172378,fluid
178,0.15593,0.10021,,1000,6.96977e-06,1.61474,,0.0967216,-0.00453826,0.096828,,-6.77448e-06,5.53568e-06,-0.198212,fluid
179,0.121382,0.140082,,1000,-3.51075e-06,2.0705,,0.104347,-0.000946565,0.104351,,-1.08256e-05,-1.02946e-07,-0.120754,fluid
180,0.0769992,0.168605,,1000,-4.00292e-06,2.09632,,0.106261,0.00225949,0.106285,,-9.24359e-06,7.25537e-06,-0.0467194,fluid
