h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.70015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.212e-05,22.2175,,0.559797,-0.090694,0.567096,,3.593e-05,-5.3596e-06,2.75364,fluid
39,0.00912838,-0.0634893,,999.997,-2.83452e-05,-6.82343,,0.546979,-0.0885858,0.554106,,-5.63786e-05,-2.79541e-05,3.41398,fluid
40,0.0266456,-0.0583457,,999.981,-3.55542e-05,-38.0731,,0.520754,-0.091053,0.528654,,-2.54352e-05,-5.94835e-06,4.15432,fluid
41,0.0420042,-0.0484754,,999.973,-1.36277e-05,-52.2895,,0.470536,-0.0941391,0.47986,,-3.88007e-05,-5.67461e-06,5.22182,fluid
42,0.0539598,-0.0346779,,999.967,-1.11266e-06,-64.543,,0.402245,-0.0818905,0.410497,,-3.97316e-05,-1.86647e-05,5.85348,fluid
43,0.0615439,-0.0180709,,999.954,-4.03618e-06,-90.7466,,0.320151,-0.0535484,0.324598,,-1.53022e-05,-3.54653e-05,4.47335,fluid
44,0.0790004,0,,999.954,-1.95233e-06,-89.4735,,0.145591,1.87821e-14,0.145591,,-1.06835e-05,3.26176e-12,-2.01755e-12,fluid
45,0.0758004,0.022257,,999.968,-5.45678e-06,-61.9837,,0.242695,-0.0243262,0.243911,,-2.18243e-05,1.71547e-05,-4.54399,fluid
46,0.0664594,0.0427109,,999.979,-6.5312e-06,-40.6275,,0.393357,0.00510409,0.393391,,-2.41128e-05,5.1652e-06,-5.69041,fluid
47,0.0517343,0.0597046,,999.987,1.43496e-05,-25.5689,,0.488735,0.0332338,0.489863,,-2.90212e-05,1.02634e-05,-4.51889,fluid
48,0.032818,0.0718613,,999.991,5.01148e-05,-18.189,,0.533013,0.0527696,0.535618,,2.30629e-05,-9.76031e-06,-3.08446,fluid
49,0.0112429,0.0781963,,1000,-6.31056e-05,-0.948054,,0.549905,0.0663814,0.553897,,1.69308e-05,4.75359e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-7.57269e-05,11.693,,0.546441,0.0849687,0.553007,,-0.000148524,2.02188e-05,-1.3327,fluid
51,-0.032818,0.0718613,,1000.02,9.65059e-05,38.5431,,0.512423,0.0919134,0.520601,,0.000119613,3.90462e-05,-0.928584,fluid
52,-0.0517343,0.0597046,,1000.04,-4.16689e-05,71.0656,,0.482513,0.0826536,0.489541,,2.20468e-05,2.84016e-05,-0.623788,fluid
53,-0.0664594,0.0427109,,1000.05,-1.65214e-06,97.4885,,0.456982,0.0634317,0.461364,,-4.0922e-05,-1.79274e-05,-0.441434,fluid
54,-0.0758004,0.022257,,1000.06,3.22965e-05,118.048,,0.432347,0.0347532,0.433742,,4.53604e-05,3.31321e-05,-0.290183,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.2193e-05,122.309,,0.422236,-4.46637e-14,0.422236,,-1.4944e-05,-2.2139e-12,6.42099e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.22964e-05,118.048,,0.432347,-0.0347532,0.433742,,4.53604e-05,-3.31321e-05,0.290183,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.6521e-06,97.4885,,0.456982,-0.0634317,0.461364,,-4.0922e-05,1.79274e-05,0.441434,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.16688e-05,71.0656,,0.482513,-0.0826536,0.489541,,2.20468e-05,-2.84016e-05,0.623788,fluid
59,-0.032818,-0.0718613,,1000.02,9.6506e-05,38.5431,,0.512423,-0.0919134,0.520601,,0.000119613,-3.90461e-05,0.928584,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.57268e-05,11.693,,0.546441,-0.0849687,0.553007,,-0.000148524,-2.02188e-05,1.3327,fluid
61,0.0112429,-0.0781963,,1000,-6.31055e-05,-0.948054,,0.549905,-0.0663814,0.553897,,1.69308e-05,-4.75359e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.01147e-05,-18.189,,0.533013,-0.0527696,0.535618,,2.30629e-05,9.76031e-06,3.08446,fluid
63,0.0517343,-0.0597046,,999.987,1.43494e-05,-25.5689,,0.488735,-0.0332338,0.489863,,-2.90212e-05,-1.02634e-05,4.51889,fluid
64,0.0664594,-0.0427109,,999.979,-6.53136e-06,-40.6275,,0.393357,-0.00510409,0.393391,,-2.41128e-05,-5.16519e-06,5.69041,fluid
65,0.0758004,-0.022257,,999.968,-5.45669e-06,-61.9837,,0.242695,0.0243262,0.243911,,-2.18243e-05,-1.71547e-05,4.54399,fluid
66,0.0946112,0,,1000.02,5.65688e-06,37.9912,,0.126965,8.26742e-15,0.126965,,-1.86373e-05,2.23999e-12,-1.85509e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.16437e-05,21.4257,,0.254027,-0.0396416,0.257101,,-2.78336e-05,-1.32352e-05,-4.3081,fluid
68,0.079592,0.0511507,,1000,-5.47372e-06,3.87966,,0.429102,-0.0138875,0.429327,,9.90456e-06,-1.40443e-05,-4.94043,fluid
69,0.0619572,0.0715024,,1000,-2.45078e-05,9.00252,,0.519652,0.0167567,0.519922,,-8.54644e-06,-2.99161e-05,-3.39239,fluid
70,0.0393029,0.0860614,,1000.01,2.59078e-05,29.0679,,0.54713,0.0446613,0.54895,,-4.21397e-05,8.27415e-05,-1.83063,fluid
71,0.0134646,0.0936482,,1000.01,0.000218225,21.0327,,0.541418,0.0576174,0.544475,,0.000184098,-4.99409e-06,-0.837914,fluid
72,-0.0134646,0.0936482,,1000,-0.000133331,4.19294,,0.518459,0.0647778,0.52249,,-4.02896e-05,-2.19925e-05,-0.337125,fluid
73,-0.0393029,0.0860614,,999.992,-9.22435e-05,-15.3848,,0.490299,0.0602973,0.493993,,-0.000172273,-5.21445e-05,-0.158819,fluid
74,-0.0619572,0.0715024,,999.992,0.000122835,-15.7921,,0.465846,0.0547199,0.469049,,9.43336e-05,6.03643e-05,-0.0968547,fluid
75,-0.079592,0.0511507,,999.988,-7.63569e-05,-23.4976,,0.446819,0.0380219,0.448434,,-6.32814e-05,-5.83683e-05,-0.1252,fluid
76,-0.0907788,0.0266551,,999.984,4.60291e-05,-30.4384,,0.427989,0.0191018,0.428415,,1.14736e-05,2.64895e-05,-0.157787,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.63998e-05,-30.6454,,0.420178,-2.82833e-14,0.420178,,2.65759e-05,-1.48934e-12,-1.93467e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.6029e-05,-30.4384,,0.427989,-0.0191018,0.428415,,1.14736e-05,-2.64895e-05,0.157787,fluid
79,-0.079592,-0.0511507,,999.988,-7.63567e-05,-23.4976,,0.446819,-0.0380219,0.448434,,-6.32814e-05,5.83683e-05,0.1252,fluid
80,-0.0619572,-0.0715024,,999.992,0.000122836,-15.7921,,0.465846,-0.0547199,0.469049,,9.43335e-05,-6.03643e-05,0.0968547,fluid
81,-0.0393029,-0.0860614,,999.992,-9.22434e-05,-15.3848,,0.490299,-0.0602973,0.493993,,-0.000172273,5.21445e-05,0.158819,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133331,4.19294,,0.518459,-0.0647778,0.52249,,-4.02896e-05,2.19925e-05,0.337125,fluid
83,0.0134646,-0.0936482,,1000.01,0.000218225,21.0327,,0.541418,-0.0576174,0.544475,,0.000184098,4.99409e-06,0.837914,fluid
84,0.0393029,-0.0860614,,1000.01,2.59078e-05,29.0679,,0.54713,-0.0446613,0.54895,,-4.21397e-05,-8.27415e-05,1.83063,fluid
85,0.0619572,-0.0715024,,1000,-2.45078e-05,9.00252,,0.519652,-0.0167567,0.519922,,-8.54644e-06,2.99161e-05,3.39239,fluid
86,0.079592,-0.0511507,,1000,-5.47369e-06,3.87966,,0.429102,0.0138875,0.429327,,9.90456e-06,1.40443e-05,4.94043,fluid
87,0.0907788,-0.0266551,,1000.01,-1.16436e-05,21.4257,,0.254027,0.0396416,0.257101,,-2.78336e-05,1.32352e-05,4.3081,fluid
88,0.111013,0,,999.988,-2.93889e-05,-23.5603,,0.20016,7.17084e-15,0.20016,,-1.43443e-05,8.02148e-13,-1.56312e-12,fluid
89,0.106516,0.0312758,,999.976,1.37072e-05,-46.1116,,0.318408,-0.00792061,0.318507,,-8.82809e-06,-2.73854e-05,-3.93078,fluid
90,0.0933897,0.0600179,,999.982,-1.52056e-05,-34.5528,,0.471325,0.0113674,0.471462,,2.66068e-05,-1.55286e-05,-4.10148,fluid
91,0.0726977,0.0838977,,999.993,4.65383e-05,-12.8399,,0.540395,0.0340121,0.541464,,2.33844e-05,-5.43384e-05,-2.38082,fluid
92,0.0461163,0.100981,,999.998,-0.000200948,-4.44271,,0.552944,0.0476947,0.554997,,-7.13551e-05,-2.11795e-05,-0.925561,fluid
93,0.0157987,0.109883,,999.999,-6.83739e-05,-1.10176,,0.527732,0.0514069,0.53023,,-0.000212413,8.28852e-05,-0.212683,fluid
94,-0.0157987,0.109883,,1000.01,0.000241459,18.6466,,0.507656,0.0489726,0.510012,,0.000297791,5.63764e-05,0.0409339,fluid
95,-0.0461163,0.100981,,1000.02,-0.000139248,38.701,,0.494306,0.0385368,0.495806,,-9.81581e-05,-7.1133e-05,0.059286,fluid
96,-0.0726977,0.0838977,,1000.02,1.25704e-05,43.0513,,0.479566,0.0326905,0.480679,,-1.88224e-06,3.82934e-05,0.023235,fluid
97,-0.0933897,0.0600179,,1000.03,2.85051e-05,54.0469,,0.47601,0.0224625,0.47654,,1.97767e-05,3.82374e-05,-0.0459924,fluid
98,-0.106516,0.0312758,,1000.03,-4.04905e-05,57.6402,,0.465495,0.0124992,0.465662,,-7.01948e-06,-1.60473e-05,-0.123217,fluid
99,-0.111013,1.35951e-17,,1000.03,3.67194e-05,58.8339,,0.45866,-2.76909e-14,0.45866,,3.138e-05,-1.31377e-12,-2.46747e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.04905e-05,57.6402,,0.465495,-0.0124992,0.465662,,-7.01948e-06,1.60473e-05,0.123217,fluid
101,-0.0933897,-0.0600179,,1000.03,2.85052e-05,54.0469,,0.47601,-0.0224625,0.47654,,1.97767e-05,-3.82374e-05,0.0459924,fluid
102,-0.0726977,-0.0838977,,1000.02,1.25703e-05,43.0513,,0.479566,-0.0326905,0.480679,,-1.88224e-06,-3.82934e-05,-0.023235,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000139248,38.701,,0.494306,-0.0385368,0.495806,,-9.81581e-05,7.1133e-05,-0.059286,fluid
104,-0.0157987,-0.109883,,1000.01,0.000241459,18.6466,,0.507656,-0.0489726,0.510012,,0.000297791,-5.63764e-05,-0.0409339,fluid
105,0.0157987,-0.109883,,999.999,-6.83739e-05,-1.10176,,0.527732,-0.0514069,0.53023,,-0.000212413,-8.28852e-05,0.212683,fluid
106,0.0461163,-0.100981,,999.998,-0.000200948,-4.44271,,0.552944,-0.0476947,0.554997,,-7.13551e-05,2.11795e-05,0.925561,fluid
107,0.0726977,-0.0838977,,999.993,4.65383e-05,-12.8399,,0.540395,-0.0340121,0.541464,,2.33844e-05,5.43384e-05,2.38082,fluid
108,0.0933897,-0.0600179,,999.982,-1.52055e-05,-34.5528,,0.471325,-0.0113674,0.471462,,2.66068e-05,1.55286e-05,4.10148,fluid
109,0.106516,-0.0312758,,999.976,1.37071e-05,-46.1116,,0.318408,0.00792061,0.318507,,-8.82809e-06,2.73854e-05,3.93078,fluid
110,0.128244,0,,999.991,-1.33643e-05,-17.7402,,0.207403,1.71021e-15,0.207403,,-1.73963e-05,-6.64606e-13,-1.25669e-12,fluid
111,0.12305,0.0361306,,999.982,1.986e-05,-34.8617,,0.332874,-0.0165268,0.333284,,1.47627e-05,1.59609e-05,-3.52059,fluid
112,0.107886,0.0693342,,999.992,-3.05129e-05,-16.6349,,0.48845,-0.000111241,0.48845,,-4.86251e-05,1.13458e-05,-3.32405,fluid
113,0.0839822,0.0969206,,1000,2.92297e-05,-0.554288,,0.546692,0.027329,0.547374,,-3.20274e-05,6.13939e-05,-1.60003,fluid
114,0.0532746,0.116655,,999.999,0.000121956,-2.35405,,0.548863,0.040095,0.550326,,0.000270477,-0.000134491,-0.389583,fluid
115,0.0182511,0.126939,,1000,-0.000214384,9.41653,,0.529026,0.0398095,0.530522,,-0.000207475,-5.27828e-06,0.0346489,fluid
116,-0.0182511,0.126939,,1000.01,4.01665e-05,14.2743,,0.508243,0.0416137,0.509943,,-8.43288e-05,4.77225e-05,0.102235,fluid
117,-0.0532746,0.116655,,1000.02,9.88579e-05,30.4312,,0.500286,0.0368139,0.501639,,0.000176665,5.79863e-05,0.0593991,fluid
118,-0.0839822,0.0969206,,1000.02,-8.31648e-05,35.9643,,0.486604,0.0352515,0.487879,,-0.0001058,-7.61898e-05,0.0258354,fluid
119,-0.107886,0.0693342,,1000.02,4.45201e-05,43.3403,,0.481325,0.0252689,0.481987,,2.26561e-05,6.16008e-05,-0.0253967,fluid
120,-0.12305,0.0361306,,1000.02,-3.75986e-05,48.8905,,0.469636,0.0134615,0.469829,,9.19193e-06,-2.03063e-05,-0.114299,fluid
121,-0.128244,1.57054e-17,,1000.03,4.00986e-05,50.3796,,0.461423,-2.2058e-14,0.461423,,8.89756e-06,-1.67543e-12,-2.06235e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.75986e-05,48.8905,,0.469636,-0.0134615,0.469829,,9.19193e-06,2.03063e-05,0.114299,fluid
123,-0.107886,-0.0693342,,1000.02,4.45201e-05,43.3403,,0.481325,-0.0252689,0.481987,,2.26561e-05,-6.16008e-05,0.0253967,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.31649e-05,35.9643,,0.486604,-0.0352515,0.487879,,-0.0001058,7.61898e-05,-0.0258354,fluid
125,-0.0532746,-0.116655,,1000.02,9.88578e-05,30.4312,,0.500286,-0.0368139,0.501639,,0.000176665,-5.79863e-05,-0.0593991,fluid
126,-0.0182511,-0.126939,,1000.01,4.01665e-05,14.2743,,0.508243,-0.0416137,0.509943,,-8.43288e-05,-4.77225e-05,-0.102235,fluid
127,0.0182511,-0.126939,,1000,-0.000214384,9.41653,,0.529026,-0.0398095,0.530522,,-0.000207475,5.27828e-06,-0.0346489,fluid
128,0.0532746,-0.116655,,999.999,0.000121956,-2.35405,,0.548863,-0.040095,0.550326,,0.000270477,0.000134491,0.389583,fluid
129,0.0839822,-0.0969206,,1000,2.92296e-05,-0.554288,,0.546692,-0.027329,0.547374,,-3.20274e-05,-6.13939e-05,1.60003,fluid
130,0.107886,-0.0693342,,999.992,-3.05129e-05,-16.6349,,0.48845,0.000111241,0.48845,,-4.86251e-05,-1.13458e-05,3.32405,fluid
131,0.12305,-0.0361306,,999.982,1.986e-05,-34.8617,,0.332874,0.0165268,0.333284,,1.47627e-05,-1.59609e-05,3.52059,fluid
132,0.146349,0,,999.998,9.60652e-06,-4.80713,,0.22096,3.02069e-15,0.22096,,-1.36597e-05,-1.33579e-12,-9.80999e-13,fluid
133,0.140421,0.0412313,,999.99,-1.65238e-05,-18.7136,,0.35272,-0.0207967,0.353333,,-3.47889e-05,4.2571e-05,-3.11624,fluid
134,0.123117,0.0791222,,999.996,7.37629e-06,-7.12869,,0.505598,-0.00150139,0.5056,,-0.000117995,7.99781e-05,-2.65052,fluid
135,0.0958382,0.110603,,1000,-6.28886e-05,6.14648,,0.549647,0.0220592,0.550089,,-0.000133253,0.000159388,-1.0339,fluid
136,0.0607955,0.133124,,1000,0.000154222,-0.787249,,0.539145,0.0351611,0.54029,,-6.66536e-05,0.000114896,-0.11581,fluid
137,0.0208276,0.144859,,1000.01,7.81333e-05,15.1904,,0.522582,0.032312,0.52358,,0.000396807,-8.10487e-05,0.0866019,fluid
138,-0.0208276,0.144859,,1000.01,-0.00016763,15.3537,,0.510619,0.0370204,0.511959,,-0.000312054,-3.97267e-05,0.0764666,fluid
139,-0.0607955,0.133124,,1000.01,7.01776e-05,18.3432,,0.499412,0.0319704,0.500434,,8.31927e-05,5.33818e-05,0.0300428,fluid
140,-0.0958382,0.110603,,1000.01,-1.07886e-05,24.5064,,0.488317,0.0328667,0.489422,,1.4974e-05,2.28527e-06,0.0252632,fluid
141,-0.123117,0.0791222,,1000.01,3.064e-06,26.9712,,0.483931,0.0228417,0.48447,,-3.60608e-05,-9.79008e-06,-0.00121249,fluid
142,-0.140421,0.0412313,,1000.01,-9.77796e-06,29.2341,,0.473423,0.0108467,0.473547,,2.38817e-05,-6.21935e-06,-0.103399,fluid
143,-0.146349,1.79226e-17,,1000.02,1.13457e-05,31.3212,,0.464354,-2.12795e-14,0.464354,,-1.35428e-06,-2.40157e-12,-1.54802e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-9.77806e-06,29.2341,,0.473423,-0.0108467,0.473547,,2.38817e-05,6.21935e-06,0.103399,fluid
145,-0.123117,-0.0791222,,1000.01,3.06385e-06,26.9712,,0.483931,-0.0228417,0.48447,,-3.60608e-05,9.79007e-06,0.00121249,fluid
146,-0.0958382,-0.110603,,1000.01,-1.07889e-05,24.5064,,0.488317,-0.0328667,0.489422,,1.4974e-05,-2.28528e-06,-0.0252632,fluid
147,-0.0607955,-0.133124,,1000.01,7.01776e-05,18.3432,,0.499412,-0.0319704,0.500434,,8.31926e-05,-5.33818e-05,-0.0300428,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00016763,15.3537,,0.510619,-0.0370204,0.511959,,-0.000312054,3.97267e-05,-0.0764666,fluid
149,0.0208276,-0.144859,,1000.01,7.81333e-05,15.1904,,0.522582,-0.032312,0.52358,,0.000396807,8.10487e-05,-0.0866019,fluid
150,0.0607955,-0.133124,,1000,0.000154222,-0.787249,,0.539145,-0.0351611,0.54029,,-6.66536e-05,-0.000114896,0.11581,fluid
151,0.0958382,-0.110603,,1000,-6.28885e-05,6.14648,,0.549647,-0.0220592,0.550089,,-0.000133253,-0.000159388,1.0339,fluid
152,0.123117,-0.0791222,,999.996,7.37628e-06,-7.12869,,0.505598,0.00150139,0.5056,,-0.000117995,-7.99781e-05,2.65052,fluid
153,0.140421,-0.0412313,,999.99,-1.65238e-05,-18.7136,,0.35272,0.0207967,0.353333,,-3.47889e-05,-4.2571e-05,3.11624,fluid
154,0.16537,0,,999.996,5.32171e-06,-7.38407,,0.240929,9.63294e-16,0.240929,,-1.0397e-05,-1.01966e-12,-7.45704e-13,fluid
155,0.158672,0.0465902,,999.992,-2.06084e-05,-15.3195,,0.374771,-0.0199045,0.3753,,-7.64049e-05,9.038e-08,-2.73418,fluid
156,0.139118,0.0894059,,999.998,4.92656e-05,-4.1953,,0.519228,0.00177937,0.519231,,1.28878e-05,1.96199e-05,-2.09367,fluid
157,0.108295,0.124979,,1000,-3.13519e-05,4.77297,,0.54819,0.0190646,0.548521,,0.000109391,-0.00012084,-0.644086,fluid
158,0.0686973,0.150426,,1000,-0.000145082,2.44449,,0.534922,0.0292837,0.535723,,-0.000342351,0.000187697,0.00816279,fluid
159,0.0235346,0.163687,,1000.01,0.000164911,10.4146,,0.517432,0.0269429,0.518133,,0.000111858,3.14266e-05,0.0650528,fluid
160,-0.0235346,0.163687,,1000.01,-1.37405e-05,18.284,,0.510047,0.0332367,0.511129,,0.00015627,-2.97427e-06,0.0424818,fluid
161,-0.0686973,0.150426,,1000.01,-5.66889e-05,20.8784,,0.502374,0.028303,0.503171,,-0.000138522,-4.64765e-05,0.0161039,fluid
162,-0.108295,0.124979,,1000.01,2.32096e-05,25.5083,,0.488591,0.0269809,0.489335,,4.79344e-05,2.82509e-05,0.0256704,fluid
163,-0.139118,0.0894059,,1000.02,-8.04824e-06,30.5343,,0.48728,0.0196022,0.487675,,-2.36318e-05,1.07615e-05,0.0202616,fluid
164,-0.158672,0.0465902,,1000.02,5.74138e-06,31.6687,,0.479184,0.00913534,0.479271,,2.55982e-05,1.61591e-05,-0.0911613,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.30533e-05,34.0421,,0.468955,-1.59079e-14,0.468955,,4.76947e-06,-3.00098e-12,-1.15812e-13,fluid
166,-0.158672,-0.0465902,,1000.02,5.74139e-06,31.6687,,0.479184,-0.00913534,0.479271,,2.55982e-05,-1.61591e-05,0.0911613,fluid
167,-0.139118,-0.0894059,,1000.02,-8.04817e-06,30.5343,,0.48728,-0.0196022,0.487675,,-2.36318e-05,-1.07615e-05,-0.0202616,fluid
168,-0.108295,-0.124979,,1000.01,2.32096e-05,25.5083,,0.488591,-0.0269809,0.489335,,4.79344e-05,-2.82509e-05,-0.0256704,fluid
169,-0.0686973,-0.150426,,1000.01,-5.6689e-05,20.8784,,0.502374,-0.028303,0.503171,,-0.000138522,4.64765e-05,-0.0161039,fluid
170,-0.0235346,-0.163687,,1000.01,-1.37405e-05,18.284,,0.510047,-0.0332367,0.511129,,0.00015627,2.97427e-06,-0.0424818,fluid
171,0.0235346,-0.163687,,1000.01,0.000164911,10.4146,,0.517432,-0.0269429,0.518133,,0.000111858,-3.14266e-05,-0.0650528,fluid
172,0.0686973,-0.150426,,1000,-0.000145082,2.44449,,0.534922,-0.0292837,0.535723,,-0.000342351,-0.000187697,-0.00816279,fluid
173,0.108295,-0.124979,,1000,-3.13517e-05,4.77297,,0.54819,-0.0190646,0.548521,,0.000109391,0.00012084,0.644086,fluid
174,0.139118,-0.0894059,,999.998,4.92657e-05,-4.1953,,0.519228,-0.00177937,0.519231,,1.28878e-05,-1.96199e-05,2.09367,fluid
175,0.158672,-0.0465902,,999.992,-2.06083e-05,-15.3195,,0.374771,0.0199045,0.3753,,-7.64049e-05,-9.03804e-08,2.73418,fluid
176,0.185355,0,,999.997,-7.32574e-06,-5.39123,,0.258546,-4.96406e-15,0.258546,,-1.15591e-05,-3.28128e-13,-5.50345e-13,fluid
177,0.177847,0.0522205,,999.993,5.26513e-06,-13.7126,,0.391665,-0.0210862,0.392232,,-4.12926e-05,-3.39114e-05,-2.38626,fluid
178,0.15593,0.10021,,999.999,-6.1379e-05,-1.80161,,0.526517,0.00194605,0.526521,,0.000157895,-8.67036e-05,-1.64909,fluid
179,0.121382,0.140082,,1000,2.10187e-05,2.86296,,0.543888,0.0161377,0.544127,,0.000312165,-0.000335611,-0.386344,fluid
180,0.0769992,0.168605,,1000,-0.000105229,7.84347,,0.532255,0.0245275,0.53282,,0.000112887,-0.000103692,0.0527407,fluid
181,0.0263788,0.183468,,1000.01,-6.27562e-05,10.7208,,0.519701,0.0219548,0.520164,,-0.000256396,7.89689e-05,0.0406564,fluid
182,-0.0263788,0.183468,,1000.01,8.6985e-05,15.9067,,0.506827,0.0292675,0.507671,,0.000150279,1.21345e-05,0.0186901,fluid
183,-0.0769992,0.168605,,1000.01,-2.93933e-05,23.3526,,0.504617,0.0253833,0.505255,,-3.61855e-05,-6.93314e-06,0.0160122,fluid
184,-0.121382,0.140082,,1000.01,-1.51575e-06,25.1833,,0.489526,0.0224936,0.490042,,-4.39153e-06,-1.03236e-05,0.0227465,fluid
185,-0.15593,0.10021,,1000.02,-7.4396e-06,30.4644,,0.489339,0.0170701,0.489636,,-3.10617e-05,-1.12555e-05,0.034885,fluid
