h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75722,16.7165,0.0141421,660

t,7.50004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
110,0.128244,0,,1000,7.76355e-06,0.367275,,0.067929,4.41013e-14,0.067929,,-3.37533e-05,1.01186e-13,-1.46148e-12,fluid
111,0.12305,0.0361306,,1000,1.21023e-06,0.487875,,0.0757659,-0.00634591,0.0760312,,-2.28189e-05,1.31202e-05,-0.287195,fluid
112,0.107886,0.0693342,,1000,2.89125e-06,0.845683,,0.0911371,-0.00664224,0.0913788,,-3.24278e-05,6.2623e-06,-0.375514,fluid
113,0.0839822,0.0969206,,1000,2.04142e-07,1.39227,,0.102812,-0.00242897,0.10284,,-2.94604e-05,1.28009e-05,-0.289875,fluid
114,0.0532746,0.116655,,1000,9.45451e-07,1.94511,,0.107566,0.00258662,0.107597,,-2.45833e-05,1.213e-05,-0.164135,fluid
115,0.0182511,0.126939,,1000,-2.81459e-06,1.76251,,0.107522,0.00637623,0.107711,,-2.04851e-05,1.30713e-06,-0.0717628,fluid
116,-0.0182511,0.126939,,1000,1.01121e-06,2.28728,,0.105252,0.00868955,0.10561,,-1.68651e-05,7.33417e-06,-0.0199151,fluid
117,-0.0532746,0.116655,,1000,3.11324e-06,2.68972,,0.101739,0.00946939,0.102179,,-1.048e-05,1.27489e-06,0.00566995,fluid
118,-0.0839822,0.0969206,,1000,1.28162e-06,3.18287,,0.0980137,0.00865129,0.0983947,,-1.3779e-05,4.45034e-06,0.0151532,fluid
119,-0.107886,0.0693342,,1000,2.49766e-06,3.50306,,0.0948973,0.00651585,0.0951207,,-7.13044e-06,2.4329e-06,0.0140956,fluid
120,-0.12305,0.0361306,,1000,-2.52794e-06,3.7872,,0.092891,0.00357848,0.0929599,,-8.52634e-06,-8.01046e-07,0.00775908,fluid
121,-0.128244,1.57054e-17,,1000,4.82771e-06,3.78398,,0.0921371,-1.31696e-13,0.0921371,,-8.99873e-06,9.23346e-13,7.42286e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.52797e-06,3.7872,,0.092891,-0.00357848,0.0929599,,-8.52634e-06,8.01046e-07,-0.00775908,fluid
123,-0.107886,-0.0693342,,1000,2.49767e-06,3.50306,,0.0948973,-0.00651585,0.0951207,,-7.13044e-06,-2.4329e-06,-0.0140956,fluid
124,-0.0839822,-0.0969206,,1000,1.28159e-06,3.18287,,0.0980137,-0.00865129,0.0983947,,-1.3779e-05,-4.45034e-06,-0.0151532,fluid
125,-0.0532746,-0.116655,,1000,3.11337e-06,2.68972,,0.101739,-0.00946939,0.102179,,-1.048e-05,-1.27489e-06,-0.00566995,fluid
126,-0.0182511,-0.126939,,1000,1.01106e-06,2.28728,,0.105252,-0.00868955,0.10561,,-1.68651e-05,-7.33417e-06,0.0199151,fluid
127,0.0182511,-0.126939,,1000,-2.81484e-06,1.76251,,0.107522,-0.00637623,0.107711,,-2.04851e-05,-1.30713e-06,0.0717628,fluid
128,0.0532746,-0.116655,,1000,9.45442e-07,1.94511,,0.107566,-0.00258662,0.107597,,-2.45833e-05,-1.213e-05,0.164135,fluid
129,0.0839822,-0.0969206,,1000,2.04117e-07,1.39227,,0.102812,0.00242897,0.10284,,-2.94604e-05,-1.28009e-05,0.289875,fluid
130,0.107886,-0.0693342,,1000,2.89125e-06,0.845683,,0.0911371,0.00664224,0.0913788,,-3.24278e-05,-6.2623e-06,0.375514,fluid
131,0.12305,-0.0361306,,1000,1.21024e-06,0.487875,,0.0757659,0.00634591,0.0760312,,-2.28189e-05,-1.31202e-05,0.287195,fluid
132,0.146349,0,,1000,1.89379e-06,1.35019,,0.0713532,3.67913e-14,0.0713532,,-4.49289e-05,1.90233e-13,-1.0587e-12,fluid
133,0.140421,0.0412313,,1000,-1.06572e-05,1.24303,,0.0788448,-0.00597796,0.0790711,,-3.16497e-05,1.16149e-05,-0.241497,fluid
134,0.123117,0.0791222,,1000,-1.00958e-05,1.1947,,0.0934708,-0.00585333,0.0936539,,-3.83901e-05,2.70475e-06,-0.302438,fluid
135,0.0958382,0.110603,,1000,-3.94337e-06,1.78886,,0.103688,-0.00176704,0.103703,,-3.14594e-05,1.2292e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.4302e-06,2.13239,,0.107224,0.00253098,0.107254,,-2.36186e-05,1.57661e-05,-0.108816,fluid
137,0.0208276,0.144859,,1000,5.08547e-07,2.07884,,0.106648,0.00569224,0.1068,,-2.06165e-05,3.77155e-06,-0.0394823,fluid
138,-0.0208276,0.144859,,1000,-1.641e-07,2.31431,,0.104538,0.00738497,0.104798,,-2.23268e-05,8.69249e-06,-0.00387402,fluid
139,-0.0607955,0.133124,,1000,1.97039e-07,2.27882,,0.101435,0.00776342,0.101731,,-8.40238e-06,2.59366e-06,0.00924807,fluid
140,-0.0958382,0.110603,,1000,-1.06757e-06,2.59399,,0.0984102,0.00704593,0.0986621,,-1.5455e-05,2.38811e-06,0.0110533,fluid
141,-0.123117,0.0791222,,1000,3.7742e-06,2.8705,,0.0958949,0.00534782,0.0960439,,-7.14465e-06,5.05866e-06,0.00789289,fluid
142,-0.140421,0.0412313,,1000,-6.80488e-07,3.03834,,0.0941997,0.00284288,0.0942426,,-7.62387e-06,-2.59928e-06,0.00365413,fluid
143,-0.146349,1.79226e-17,,1000,1.82858e-06,3.02847,,0.0936025,-7.12032e-14,0.0936025,,-9.93448e-06,9.09673e-13,-8.99031e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.80643e-07,3.03834,,0.0941997,-0.00284288,0.0942426,,-7.62387e-06,2.59928e-06,-0.00365413,fluid
145,-0.123117,-0.0791222,,1000,3.77418e-06,2.8705,,0.0958949,-0.00534782,0.0960439,,-7.14465e-06,-5.05866e-06,-0.00789289,fluid
146,-0.0958382,-0.110603,,1000,-1.06752e-06,2.59399,,0.0984102,-0.00704593,0.0986621,,-1.5455e-05,-2.38811e-06,-0.0110533,fluid
147,-0.0607955,-0.133124,,1000,1.96918e-07,2.27882,,0.101435,-0.00776342,0.101731,,-8.40238e-06,-2.59366e-06,-0.00924807,fluid
148,-0.0208276,-0.144859,,1000,-1.64212e-07,2.31431,,0.104538,-0.00738497,0.104798,,-2.23268e-05,-8.69249e-06,0.00387402,fluid
149,0.0208276,-0.144859,,1000,5.08528e-07,2.07884,,0.106648,-0.00569224,0.1068,,-2.06165e-05,-3.77155e-06,0.0394823,fluid
150,0.0607955,-0.133124,,1000,3.43023e-06,2.13239,,0.107224,-0.00253098,0.107254,,-2.36186e-05,-1.57661e-05,0.108816,fluid
151,0.0958382,-0.110603,,1000,-3.94335e-06,1.78886,,0.103688,0.00176704,0.103703,,-3.14594e-05,-1.2292e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-1.00956e-05,1.1947,,0.0934708,0.00585333,0.0936539,,-3.83901e-05,-2.70475e-06,0.302438,fluid
153,0.140421,-0.0412313,,1000,-1.06571e-05,1.24303,,0.0788448,0.00597796,0.0790711,,-3.16497e-05,-1.16149e-05,0.241497,fluid
154,0.16537,0,,1000,1.63496e-06,1.35226,,0.0744964,3.34798e-14,0.0744964,,-4.9913e-05,2.15576e-13,-7.41082e-13,fluid
155,0.158672,0.0465902,,1000,3.15119e-06,1.20306,,0.0817329,-0.00544911,0.0819143,,-2.72458e-05,2.13343e-05,-0.203659,fluid
156,0.139118,0.0894059,,1000,7.56564e-06,1.34467,,0.0953617,-0.00506666,0.0954962,,-2.99357e-05,1.49589e-05,-0.244434,fluid
157,0.108295,0.124979,,1000,4.33793e-06,2.00431,,0.104181,-0.00119227,0.104188,,-3.06326e-05,1.54821e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,9.65171e-07,2.12669,,0.106754,0.00242317,0.106781,,-2.55769e-05,1.99812e-05,-0.0716209,fluid
159,0.0235346,0.163687,,1000,6.74704e-06,2.18933,,0.10608,0.0049543,0.106196,,-1.965e-05,7.30395e-06,-0.0203815,fluid
160,-0.0235346,0.163687,,1000,5.01855e-07,2.3338,,0.10395,0.00624622,0.104138,,-1.60214e-05,1.15164e-05,0.00301404,fluid
161,-0.0686973,0.150426,,1000,1.32978e-06,2.58212,,0.101384,0.00648777,0.101591,,-8.26407e-06,3.57499e-06,0.00867865,fluid
162,-0.108295,0.124979,,1000,-1.39656e-06,2.82746,,0.0988209,0.00589058,0.0989963,,-1.42479e-05,2.60424e-06,0.00719745,fluid
163,-0.139118,0.0894059,,1000,1.11304e-06,3.04674,,0.0967338,0.0045301,0.0968398,,-8.47397e-06,3.84327e-06,0.00412009,fluid
164,-0.158672,0.0465902,,1000,1.90611e-06,3.24463,,0.0952886,0.00245655,0.0953203,,-5.53406e-06,1.27178e-06,0.00147639,fluid
165,-0.16537,2.0252e-17,,1000,-3.97563e-07,3.28831,,0.0947563,-6.66796e-14,0.0947563,,-1.01398e-05,6.10405e-13,-9.7395e-14,fluid
166,-0.158672,-0.0465902,,1000,1.90608e-06,3.24463,,0.0952886,-0.00245655,0.0953203,,-5.53406e-06,-1.27178e-06,-0.00147639,fluid
167,-0.139118,-0.0894059,,1000,1.11307e-06,3.04674,,0.0967338,-0.0045301,0.0968398,,-8.47397e-06,-3.84327e-06,-0.00412009,fluid
168,-0.108295,-0.124979,,1000,-1.39647e-06,2.82746,,0.0988209,-0.00589058,0.0989963,,-1.42479e-05,-2.60424e-06,-0.00719745,fluid
169,-0.0686973,-0.150426,,1000,1.32987e-06,2.58212,,0.101384,-0.00648777,0.101591,,-8.26407e-06,-3.57499e-06,-0.00867865,fluid
170,-0.0235346,-0.163687,,1000,5.01901e-07,2.3338,,0.10395,-0.00624622,0.104138,,-1.60214e-05,-1.15164e-05,-0.00301404,fluid
171,0.0235346,-0.163687,,1000,6.74694e-06,2.18933,,0.10608,-0.0049543,0.106196,,-1.965e-05,-7.30395e-06,0.0203815,fluid
172,0.0686973,-0.150426,,1000,9.65149e-07,2.12669,,0.106754,-0.00242317,0.106781,,-2.55769e-05,-1.99812e-05,0.0716209,fluid
173,0.108295,-0.124979,,1000,4.33789e-06,2.00431,,0.104181,0.00119227,0.104188,,-3.06326e-05,-1.54821e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,7.56562e-06,1.34467,,0.0953617,0.00506666,0.0954962,,-2.99357e-05,-1.49589e-05,0.244434,fluid
175,0.158672,-0.0465902,,1000,3.15124e-06,1.20306,,0.0817329,0.00544911,0.0819143,,-2.72458e-05,-2.13343e-05,0.203659,fluid
176,0.185355,0,,1000,2.45906e-06,1.3157,,0.0770383,3.26565e-14,0.0770383,,-6.05001e-05,3.67781e-13,-5.00724e-13,fluid
177,0.177847,0.0522205,,1000,4.94329e-06,1.36609,,0.0840037,-0.00509542,0.0841581,,-3.14476e-05,2.47693e-05,-0.172402,fluid
178,0.15593,0.10021,,1000,9.36681e-06,1.58512,,0.0967494,-0.00455696,0.0968567,,-2.96055e-05,1.67071e-05,-0.198477,fluid
179,0.121382,0.140082,,1000,-5.98674e-07,2.07843,,0.104381,-0.000953388,0.104386,,-3.25959e-05,8.50155e-06,-0.120785,fluid
180,0.0769992,0.168605,,1000,-3.78069e-06,2.10964,,0.10629,0.00223628,0.106314,,-2.66725e-05,2.18785e-05,-0.0468126,fluid
