h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.58012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
145,-0.123117,-0.0791222,,1000.01,2.22662e-05,26.3858,,0.484713,-0.0222613,0.485224,,-3.99043e-05,-1.07718e-05,-0.00072197,fluid
146,-0.0958382,-0.110603,,1000.01,-3.13197e-05,24.1957,,0.488714,-0.0324078,0.489787,,2.53006e-05,1.73487e-06,-0.026479,fluid
147,-0.0607955,-0.133124,,1000.01,9.75544e-05,18.0083,,0.499486,-0.0310307,0.500449,,0.000142286,-7.97882e-05,-0.0295464,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000186551,14.7335,,0.510221,-0.0363401,0.511513,,-0.000449026,4.94457e-05,-0.0733338,fluid
149,0.0208276,-0.144859,,1000.01,6.68476e-05,15.957,,0.522184,-0.0308693,0.523096,,0.000549077,0.00011516,-0.0936343,fluid
150,0.0607955,-0.133124,,1000,0.000187706,-0.584894,,0.537759,-0.0348376,0.538886,,-0.00011475,-0.000158379,0.0853502,fluid
151,0.0958382,-0.110603,,1000,-6.62545e-05,6.22165,,0.549746,-0.021765,0.550176,,-0.000148383,-0.000180837,0.976764,fluid
152,0.123117,-0.0791222,,999.997,3.40034e-05,-6.57256,,0.508965,0.000623082,0.508966,,-0.000134379,-7.79882e-05,2.61615,fluid
153,0.140421,-0.0412313,,999.99,-2.46297e-05,-18.8358,,0.35613,0.020688,0.35673,,-2.88492e-05,-3.47546e-05,3.15304,fluid
154,0.16537,0,,999.996,1.4112e-06,-7.5383,,0.240809,1.91331e-15,0.240809,,2.00187e-06,-1.79851e-14,-7.17667e-13,fluid
155,0.158672,0.0465902,,999.992,-2.03559e-05,-15.0796,,0.377978,-0.0196783,0.37849,,-9.07702e-05,-1.15063e-05,-2.76128,fluid
156,0.139118,0.0894059,,999.998,3.24195e-05,-3.71062,,0.522222,0.00293278,0.522231,,1.96693e-05,1.92967e-05,-2.05667,fluid
157,0.108295,0.124979,,1000,-4.89125e-05,4.92337,,0.548102,0.0182035,0.548404,,0.000170552,-0.000192522,-0.59436,fluid
158,0.0686973,0.150426,,1000,-0.000165107,2.1635,,0.533416,0.0288891,0.534197,,-0.000389324,0.000212738,0.0242299,fluid
159,0.0235346,0.163687,,1000.01,0.000202704,10.8099,,0.516779,0.0259195,0.517429,,0.000182175,2.8449e-05,0.0660042,fluid
160,-0.0235346,0.163687,,1000.01,-3.90143e-05,18.2245,,0.50982,0.0326957,0.510867,,0.000178594,-1.57609e-05,0.0398843,fluid
161,-0.0686973,0.150426,,1000.01,-5.14604e-05,20.5092,,0.502431,0.027463,0.503181,,-0.000159855,-4.44455e-05,0.0170445,fluid
162,-0.108295,0.124979,,1000.01,1.5827e-05,25.3224,,0.488476,0.0261535,0.489176,,4.44335e-05,1.67934e-06,0.0272961,fluid
163,-0.139118,0.0894059,,1000.02,-2.49238e-06,30.2068,,0.487933,0.0192088,0.488311,,-4.21966e-05,1.78685e-05,0.0241292,fluid
164,-0.158672,0.0465902,,1000.02,2.37202e-06,31.2259,,0.480141,0.00881775,0.480222,,3.2299e-05,1.80347e-05,-0.10156,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.95328e-06,33.596,,0.468495,-1.81701e-14,0.468495,,3.18612e-06,3.9657e-13,-1.11501e-13,fluid
166,-0.158672,-0.0465902,,1000.02,2.37201e-06,31.2259,,0.480141,-0.00881775,0.480222,,3.2299e-05,-1.80347e-05,0.10156,fluid
167,-0.139118,-0.0894059,,1000.02,-2.49231e-06,30.2068,,0.487933,-0.0192088,0.488311,,-4.21966e-05,-1.78685e-05,-0.0241292,fluid
168,-0.108295,-0.124979,,1000.01,1.58271e-05,25.3224,,0.488476,-0.0261535,0.489176,,4.44335e-05,-1.67934e-06,-0.0272961,fluid
169,-0.0686973,-0.150426,,1000.01,-5.14604e-05,20.5092,,0.502431,-0.027463,0.503181,,-0.000159855,4.44455e-05,-0.0170445,fluid
170,-0.0235346,-0.163687,,1000.01,-3.90143e-05,18.2245,,0.50982,-0.0326957,0.510867,,0.000178594,1.57609e-05,-0.0398843,fluid
171,0.0235346,-0.163687,,1000.01,0.000202704,10.8099,,0.516779,-0.0259195,0.517429,,0.000182175,-2.8449e-05,-0.0660042,fluid
172,0.0686973,-0.150426,,1000,-0.000165107,2.1635,,0.533416,-0.0288891,0.534197,,-0.000389324,-0.000212738,-0.0242299,fluid
173,0.108295,-0.124979,,1000,-4.89126e-05,4.92337,,0.548102,-0.0182035,0.548404,,0.000170552,0.000192522,0.59436,fluid
174,0.139118,-0.0894059,,999.998,3.24194e-05,-3.71062,,0.522222,-0.00293278,0.522231,,1.96693e-05,-1.92968e-05,2.05667,fluid
175,0.158672,-0.0465902,,999.992,-2.0356e-05,-15.0796,,0.377978,0.0196783,0.37849,,-9.07702e-05,1.15063e-05,2.76128,fluid
176,0.185355,0,,999.997,-1.14792e-05,-5.44112,,0.25872,5.77873e-16,0.25872,,3.00837e-06,-1.12871e-12,-5.52079e-13,fluid
177,0.177847,0.0522205,,999.993,1.49302e-05,-13.017,,0.394656,-0.0208937,0.395209,,-7.77732e-05,-1.73062e-05,-2.40518,fluid
178,0.15593,0.10021,,999.999,-6.54601e-05,-1.00501,,0.529178,0.00303582,0.529187,,0.000210023,-3.33067e-05,-1.6122,fluid
179,0.121382,0.140082,,1000,1.63119e-05,3.24909,,0.543946,0.0146644,0.544143,,0.000442382,-0.000483339,-0.343858,fluid
180,0.0769992,0.168605,,1000,-0.000130925,7.98113,,0.531094,0.0240512,0.531638,,0.000116591,-0.00012402,0.0595799,fluid
181,0.0263788,0.183468,,1000.01,-5.89284e-05,10.5296,,0.519275,0.0211356,0.519705,,-0.00033374,0.000104451,0.0395135,fluid
182,-0.0263788,0.183468,,1000.01,8.91878e-05,16.1304,,0.506352,0.0287483,0.507167,,0.000194188,3.08818e-07,0.016783,fluid
183,-0.0769992,0.168605,,1000.01,-3.43788e-05,23.0965,,0.50492,0.0247415,0.505526,,-5.46425e-05,-7.23542e-07,0.0177973,fluid
184,-0.121382,0.140082,,1000.01,1.86992e-06,24.9209,,0.489471,0.0217963,0.489956,,2.23728e-05,-1.00731e-05,0.0230506,fluid
185,-0.15593,0.10021,,1000.02,-1.01966e-05,30.153,,0.489786,0.0168033,0.490075,,-5.34489e-05,-1.36162e-05,0.0391404,fluid
