h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74873,16.7172,0.0141421,660

t,6.18017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,1000,-7.83538e-07,-0.960821,,0.0748177,0.00835389,0.0752826,,-5.23928e-05,-2.32802e-06,0.680122,fluid
43,0.0615439,-0.0180709,,999.999,-3.13337e-07,-1.52193,,0.0595508,0.00634955,0.0598883,,-4.45152e-05,-3.10836e-06,0.440925,fluid
44,0.0790004,0,,999.999,-2.53377e-06,-2.71843,,0.0530302,1.06207e-13,0.0530302,,-3.87638e-05,2.62129e-13,-2.81522e-12,fluid
45,0.0758004,0.022257,,999.999,-1.34239e-06,-1.88007,,0.0612618,-0.00802797,0.0617855,,-4.51945e-05,9.04485e-06,-0.441721,fluid
46,0.0664594,0.0427109,,1000,2.90983e-07,-0.943219,,0.0792048,-0.00952823,0.0797759,,-5.61659e-05,7.94706e-06,-0.653298,fluid
47,0.0517343,0.0597046,,1000,1.70841e-07,0.117604,,0.0957187,-0.00454271,0.0958265,,-5.70584e-05,1.12602e-05,-0.623609,fluid
48,0.032818,0.0718613,,1000,3.49489e-06,0.68957,,0.105468,0.00235515,0.105494,,-5.2167e-05,6.61062e-06,-0.480195,fluid
49,0.0112429,0.0781963,,1000,-1.05864e-06,0.933324,,0.109154,0.00822989,0.109463,,-4.88313e-05,4.7108e-06,-0.342529,fluid
50,-0.0112429,0.0781963,,1000,1.56206e-06,1.85256,,0.109297,0.0140368,0.110195,,-4.99655e-05,3.89026e-06,-0.239185,fluid
51,-0.032818,0.0718613,,1000,1.74845e-07,2.92506,,0.104271,0.0187545,0.105944,,-3.70317e-05,-1.57476e-06,-0.157201,fluid
52,-0.0517343,0.0597046,,1000,2.71578e-06,3.94828,,0.096763,0.0189974,0.0986103,,-3.43715e-05,4.61579e-07,-0.0866661,fluid
53,-0.0664594,0.0427109,,1000,-2.56249e-06,5.46245,,0.0903523,0.0155872,0.091687,,-2.68614e-05,1.82978e-06,-0.031117,fluid
54,-0.0758004,0.022257,,1000,-6.24234e-08,6.44561,,0.085537,0.00865173,0.0859735,,-2.7868e-05,-2.76795e-06,-0.00635484,fluid
55,-0.0790004,9.67476e-18,,1000,-1.78297e-06,6.99658,,0.0838869,-1.51055e-13,0.0838869,,-2.3865e-05,9.81786e-13,8.63844e-13,fluid
56,-0.0758004,-0.022257,,1000,-6.26558e-08,6.44561,,0.085537,-0.00865173,0.0859735,,-2.7868e-05,2.76795e-06,0.00635484,fluid
57,-0.0664594,-0.0427109,,1000,-2.56272e-06,5.46245,,0.0903523,-0.0155872,0.091687,,-2.68614e-05,-1.82978e-06,0.031117,fluid
58,-0.0517343,-0.0597046,,1000,2.71575e-06,3.94828,,0.096763,-0.0189974,0.0986103,,-3.43715e-05,-4.61583e-07,0.0866661,fluid
59,-0.032818,-0.0718613,,1000,1.74917e-07,2.92506,,0.104271,-0.0187545,0.105944,,-3.70317e-05,1.57476e-06,0.157201,fluid
60,-0.0112429,-0.0781963,,1000,1.56194e-06,1.85256,,0.109297,-0.0140368,0.110195,,-4.99655e-05,-3.89026e-06,0.239185,fluid
61,0.0112429,-0.0781963,,1000,-1.0587e-06,0.933324,,0.109154,-0.00822989,0.109463,,-4.88313e-05,-4.7108e-06,0.342529,fluid
62,0.032818,-0.0718613,,1000,3.49487e-06,0.68957,,0.105468,-0.00235515,0.105494,,-5.2167e-05,-6.61062e-06,0.480195,fluid
63,0.0517343,-0.0597046,,1000,1.70905e-07,0.117604,,0.0957187,0.00454271,0.0958265,,-5.70584e-05,-1.12602e-05,0.623609,fluid
64,0.0664594,-0.0427109,,1000,2.90812e-07,-0.943219,,0.0792048,0.00952823,0.0797759,,-5.61659e-05,-7.94706e-06,0.653298,fluid
65,0.0758004,-0.022257,,999.999,-1.34261e-06,-1.88007,,0.0612618,0.00802797,0.0617855,,-4.51945e-05,-9.04485e-06,0.441721,fluid
66,0.0946112,0,,1000,5.69866e-06,3.40809,,0.0569248,8.26315e-14,0.0569248,,-4.59631e-05,-4.44507e-13,-2.46616e-12,fluid
67,0.0907788,0.0266551,,1000,2.78328e-06,2.03745,,0.0657457,-0.00837779,0.0662773,,-4.57637e-05,1.40122e-05,-0.397659,fluid
68,0.079592,0.0511507,,1000,-1.12824e-07,0.997053,,0.0836623,-0.0095073,0.0842008,,-6.14786e-05,1.02077e-05,-0.565526,fluid
69,0.0619572,0.0715024,,1000,1.51935e-06,1.01436,,0.0988548,-0.00487682,0.098975,,-5.87721e-05,2.2625e-05,-0.505383,fluid
70,0.0393029,0.0860614,,1000,-4.34166e-06,1.07441,,0.106986,0.00160421,0.106999,,-5.44945e-05,1.53609e-05,-0.353062,fluid
71,0.0134646,0.0936482,,1000,3.62664e-06,2.0461,,0.109344,0.00738958,0.109593,,-4.99455e-05,7.56166e-06,-0.216165,fluid
72,-0.0134646,0.0936482,,1000,3.52849e-07,1.05757,,0.107477,0.0122602,0.108174,,-4.37401e-05,1.18803e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.6263e-06,0.418876,,0.102484,0.0149583,0.10357,,-3.47338e-05,1.10381e-06,-0.0585773,fluid
74,-0.0619572,0.0715024,,1000,-4.63809e-07,0.684624,,0.0966224,0.0144974,0.0977039,,-3.46021e-05,6.3534e-06,-0.0125359,fluid
75,-0.079592,0.0511507,,1000,5.86439e-07,1.23025,,0.0912208,0.0110851,0.0918919,,-2.52633e-05,-2.17704e-08,0.0106819,fluid
76,-0.0907788,0.0266551,,1000,2.02919e-06,1.43388,,0.0877203,0.00585661,0.0879156,,-2.67246e-05,3.21544e-06,0.0115181,fluid
77,-0.0946112,1.15865e-17,,1000,-2.93363e-06,1.64427,,0.0865847,-1.14314e-13,0.0865847,,-2.18632e-05,1.67053e-12,5.03031e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.02915e-06,1.43388,,0.0877203,-0.00585661,0.0879156,,-2.67246e-05,-3.21544e-06,-0.0115181,fluid
79,-0.079592,-0.0511507,,1000,5.86344e-07,1.23025,,0.0912208,-0.0110851,0.0918919,,-2.52633e-05,2.17696e-08,-0.0106819,fluid
80,-0.0619572,-0.0715024,,1000,-4.63879e-07,0.684624,,0.0966224,-0.0144974,0.0977039,,-3.46021e-05,-6.35341e-06,0.0125359,fluid
81,-0.0393029,-0.0860614,,1000,-3.62619e-06,0.418876,,0.102484,-0.0149583,0.10357,,-3.47338e-05,-1.10381e-06,0.0585773,fluid
82,-0.0134646,-0.0936482,,1000,3.52676e-07,1.05757,,0.107477,-0.0122602,0.108174,,-4.37401e-05,-1.18803e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.62663e-06,2.0461,,0.109344,-0.00738958,0.109593,,-4.99455e-05,-7.56166e-06,0.216165,fluid
84,0.0393029,-0.0860614,,1000,-4.34166e-06,1.07441,,0.106986,-0.00160421,0.106999,,-5.44945e-05,-1.53609e-05,0.353062,fluid
85,0.0619572,-0.0715024,,1000,1.5193e-06,1.01436,,0.0988548,0.00487682,0.098975,,-5.87721e-05,-2.2625e-05,0.505383,fluid
86,0.079592,-0.0511507,,1000,-1.12896e-07,0.997053,,0.0836623,0.0095073,0.0842008,,-6.14786e-05,-1.02077e-05,0.565526,fluid
87,0.0907788,-0.0266551,,1000,2.7831e-06,2.03745,,0.0657457,0.00837779,0.0662773,,-4.57637e-05,-1.40122e-05,0.397659,fluid
88,0.111013,0,,1000,-1.72377e-06,0.245879,,0.0645392,7.03792e-14,0.0645392,,-6.35945e-05,-8.52949e-13,-1.97968e-12,fluid
89,0.106516,0.0312758,,1000,-5.17998e-06,-0.434625,,0.0725487,-0.00671646,0.0728589,,-5.24595e-05,1.68507e-05,-0.340993,fluid
90,0.0933897,0.0600179,,1000,-2.44979e-06,0.373836,,0.0885429,-0.00719309,0.0888346,,-6.90992e-05,6.33009e-06,-0.465337,fluid
91,0.0726977,0.0838977,,1000,-6.34444e-06,1.19063,,0.101387,-0.00326754,0.10144,,-6.42342e-05,1.91781e-05,-0.387519,fluid
92,0.0461163,0.100981,,1000,-3.07263e-06,2.2677,,0.107577,0.002424,0.107604,,-5.73655e-05,2.41652e-05,-0.244683,fluid
93,0.0157987,0.109883,,1000,1.15827e-06,2.05419,,0.108652,0.00691918,0.108872,,-4.57819e-05,8.01604e-06,-0.127144,fluid
94,-0.0157987,0.109883,,1000,-7.04869e-07,1.95787,,0.106161,0.0102281,0.106652,,-3.95832e-05,1.68457e-05,-0.054691,fluid
95,-0.0461163,0.100981,,1000,4.23138e-06,2.69446,,0.102175,0.0116227,0.102834,,-3.00553e-05,4.49036e-06,-0.0109898,fluid
96,-0.0726977,0.0838977,,1000,-3.48605e-06,3.11936,,0.0975226,0.0108175,0.0981207,,-3.39031e-05,9.08734e-06,0.0128881,fluid
97,-0.0933897,0.0600179,,1000,1.85636e-06,3.23609,,0.093522,0.00813491,0.0938751,,-2.29691e-05,3.31273e-06,0.0191366,fluid
98,-0.106516,0.0312758,,1000,-3.99579e-06,3.54378,,0.09097,0.00427593,0.0910704,,-2.62193e-05,2.10725e-06,0.0124172,fluid
99,-0.111013,1.35951e-17,,1000,3.62521e-06,3.59866,,0.0900905,-1.07073e-13,0.0900905,,-2.14475e-05,1.76339e-12,2.38477e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.99574e-06,3.54378,,0.09097,-0.00427593,0.0910704,,-2.62193e-05,-2.10724e-06,-0.0124172,fluid
101,-0.0933897,-0.0600179,,1000,1.85632e-06,3.23609,,0.093522,-0.00813491,0.0938751,,-2.29691e-05,-3.31273e-06,-0.0191366,fluid
102,-0.0726977,-0.0838977,,1000,-3.48611e-06,3.11936,,0.0975226,-0.0108175,0.0981207,,-3.39031e-05,-9.08734e-06,-0.0128881,fluid
103,-0.0461163,-0.100981,,1000,4.23135e-06,2.69446,,0.102175,-0.0116227,0.102834,,-3.00553e-05,-4.49036e-06,0.0109898,fluid
104,-0.0157987,-0.109883,,1000,-7.0494e-07,1.95787,,0.106161,-0.0102281,0.106652,,-3.95832e-05,-1.68457e-05,0.054691,fluid
105,0.0157987,-0.109883,,1000,1.15822e-06,2.05419,,0.108652,-0.00691918,0.108872,,-4.57819e-05,-8.01605e-06,0.127144,fluid
106,0.0461163,-0.100981,,1000,-3.07263e-06,2.2677,,0.107577,-0.002424,0.107604,,-5.73655e-05,-2.41652e-05,0.244683,fluid
107,0.0726977,-0.0838977,,1000,-6.3444e-06,1.19063,,0.101387,0.00326754,0.10144,,-6.42342e-05,-1.9178e-05,0.387519,fluid
108,0.0933897,-0.0600179,,1000,-2.44984e-06,0.373836,,0.0885429,0.00719309,0.0888346,,-6.90992e-05,-6.33009e-06,0.465337,fluid
109,0.106516,-0.0312758,,1000,-5.1801e-06,-0.434625,,0.0725487,0.00671646,0.0728589,,-5.24595e-05,-1.68507e-05,0.340993,fluid
110,0.128244,0,,1000,-4.89481e-07,0.363803,,0.0680024,5.79422e-14,0.0680024,,-7.67209e-05,-8.64033e-13,-1.50775e-12,fluid
111,0.12305,0.0361306,,1000,-4.89155e-06,0.50182,,0.075818,-0.00636788,0.0760849,,-5.5039e-05,2.49993e-05,-0.287379,fluid
112,0.107886,0.0693342,,1000,3.36983e-06,0.849012,,0.0912019,-0.00665287,0.0914442,,-6.49662e-05,1.57335e-05,-0.375801,fluid
113,0.0839822,0.0969206,,1000,2.90521e-06,1.39614,,0.102872,-0.00244943,0.102901,,-6.57915e-05,2.03708e-05,-0.289853,fluid
114,0.0532746,0.116655,,1000,-4.63675e-07,1.94452,,0.107616,0.00255881,0.107646,,-5.50277e-05,3.2518e-05,-0.164245,fluid
115,0.0182511,0.126939,,1000,-5.17519e-06,1.77304,,0.107562,0.00636975,0.10775,,-4.36238e-05,9.42274e-06,-0.0718421,fluid
116,-0.0182511,0.126939,,1000,-2.83466e-06,2.28889,,0.10529,0.00867236,0.105647,,-4.54544e-05,1.95037e-05,-0.0199107,fluid
117,-0.0532746,0.116655,,1000,4.86923e-06,2.67963,,0.10176,0.0094626,0.102199,,-2.39608e-05,1.049e-05,0.00569676,fluid
118,-0.0839822,0.0969206,,1000,-1.83512e-06,3.18313,,0.0980431,0.00864214,0.0984232,,-3.23932e-05,9.45181e-06,0.0152008,fluid
119,-0.107886,0.0693342,,1000,3.30966e-06,3.49559,,0.0949147,0.00650893,0.0951376,,-2.10434e-05,9.05114e-06,0.014071,fluid
120,-0.12305,0.0361306,,1000,-5.80224e-06,3.79762,,0.0929112,0.0035784,0.0929801,,-2.28183e-05,1.08256e-06,0.00777645,fluid
121,-0.128244,1.57054e-17,,1000,5.23836e-06,3.77073,,0.092157,-1.30927e-13,0.092157,,-2.31791e-05,1.68357e-12,-1.57869e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.8023e-06,3.79762,,0.0929112,-0.0035784,0.0929801,,-2.28183e-05,-1.08256e-06,-0.00777645,fluid
123,-0.107886,-0.0693342,,1000,3.30967e-06,3.49559,,0.0949147,-0.00650893,0.0951376,,-2.10434e-05,-9.05114e-06,-0.014071,fluid
124,-0.0839822,-0.0969206,,1000,-1.83516e-06,3.18313,,0.0980431,-0.00864214,0.0984232,,-3.23932e-05,-9.45181e-06,-0.0152008,fluid
125,-0.0532746,-0.116655,,1000,4.86917e-06,2.67963,,0.10176,-0.0094626,0.102199,,-2.39608e-05,-1.049e-05,-0.00569676,fluid
126,-0.0182511,-0.126939,,1000,-2.83468e-06,2.28889,,0.10529,-0.00867236,0.105647,,-4.54544e-05,-1.95037e-05,0.0199107,fluid
127,0.0182511,-0.126939,,1000,-5.17521e-06,1.77304,,0.107562,-0.00636975,0.10775,,-4.36238e-05,-9.42274e-06,0.0718421,fluid
128,0.0532746,-0.116655,,1000,-4.6385e-07,1.94452,,0.107616,-0.00255881,0.107646,,-5.50277e-05,-3.2518e-05,0.164245,fluid
129,0.0839822,-0.0969206,,1000,2.90524e-06,1.39614,,0.102872,0.00244943,0.102901,,-6.57915e-05,-2.03708e-05,0.289853,fluid
130,0.107886,-0.0693342,,1000,3.36988e-06,0.849012,,0.0912019,0.00665287,0.0914442,,-6.49662e-05,-1.57335e-05,0.375801,fluid
131,0.12305,-0.0361306,,1000,-4.89157e-06,0.50182,,0.075818,0.00636788,0.0760849,,-5.5039e-05,-2.49993e-05,0.287379,fluid
132,0.146349,0,,1000,7.13059e-06,1.34712,,0.0714403,5.32029e-14,0.0714403,,-8.9578e-05,-4.26086e-13,-1.11082e-12,fluid
133,0.140421,0.0412313,,1000,-4.98813e-07,1.2576,,0.0789014,-0.00600552,0.0791296,,-5.87178e-05,3.12106e-05,-0.241639,fluid
134,0.123117,0.0791222,,1000,2.97658e-08,1.2018,,0.093537,-0.00586598,0.0937207,,-6.73028e-05,1.56935e-05,-0.302787,fluid
135,0.0958382,0.110603,,1000,-3.76997e-06,1.79645,,0.103751,-0.00178563,0.103766,,-6.95176e-05,1.21288e-05,-0.215584,fluid
136,0.0607955,0.133124,,1000,1.76584e-06,2.12479,,0.107272,0.00249757,0.107301,,-5.3174e-05,3.66337e-05,-0.108862,fluid
137,0.0208276,0.144859,,1000,3.72292e-06,2.07402,,0.106688,0.00568053,0.106839,,-4.24742e-05,1.56046e-05,-0.0395539,fluid
138,-0.0208276,0.144859,,1000,-1.86607e-06,2.31638,,0.10458,0.00736503,0.104839,,-4.41912e-05,2.28151e-05,-0.00387856,fluid
139,-0.0607955,0.133124,,1000,-7.64698e-07,2.27942,,0.101455,0.00775493,0.101751,,-2.42895e-05,1.17826e-05,0.00925272,fluid
140,-0.0958382,0.110603,,1000,-3.18676e-06,2.5991,,0.0984399,0.00703889,0.0986912,,-3.06764e-05,8.68793e-06,0.011114,fluid
141,-0.123117,0.0791222,,1000,3.62771e-06,2.86073,,0.095913,0.00533842,0.0960615,,-2.24066e-05,9.73327e-06,0.00786789,fluid
142,-0.140421,0.0412313,,1000,-1.96795e-06,3.04161,,0.0942177,0.00284549,0.0942606,,-2.04862e-05,-1.23827e-06,0.00368174,fluid
143,-0.146349,1.79226e-17,,1000,1.05323e-06,3.02454,,0.0936235,-6.63641e-14,0.0936235,,-2.35731e-05,1.33135e-12,-8.29784e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.96792e-06,3.04161,,0.0942177,-0.00284549,0.0942606,,-2.04862e-05,1.23827e-06,-0.00368174,fluid
145,-0.123117,-0.0791222,,1000,3.62763e-06,2.86073,,0.095913,-0.00533842,0.0960615,,-2.24066e-05,-9.73327e-06,-0.00786789,fluid
146,-0.0958382,-0.110603,,1000,-3.18677e-06,2.5991,,0.0984399,-0.00703889,0.0986912,,-3.06764e-05,-8.68793e-06,-0.011114,fluid
147,-0.0607955,-0.133124,,1000,-7.64628e-07,2.27942,,0.101455,-0.00775493,0.101751,,-2.42895e-05,-1.17826e-05,-0.00925272,fluid
148,-0.0208276,-0.144859,,1000,-1.86593e-06,2.31638,,0.10458,-0.00736503,0.104839,,-4.41912e-05,-2.28151e-05,0.00387856,fluid
149,0.0208276,-0.144859,,1000,3.72288e-06,2.07402,,0.106688,-0.00568053,0.106839,,-4.24742e-05,-1.56046e-05,0.0395539,fluid
150,0.0607955,-0.133124,,1000,1.76586e-06,2.12479,,0.107272,-0.00249757,0.107301,,-5.3174e-05,-3.66337e-05,0.108862,fluid
151,0.0958382,-0.110603,,1000,-3.77006e-06,1.79645,,0.103751,0.00178563,0.103766,,-6.95176e-05,-1.21288e-05,0.215584,fluid
152,0.123117,-0.0791222,,1000,2.97316e-08,1.2018,,0.093537,0.00586598,0.0937207,,-6.73028e-05,-1.56935e-05,0.302787,fluid
153,0.140421,-0.0412313,,1000,-4.98855e-07,1.2576,,0.0789014,0.00600552,0.0791296,,-5.87178e-05,-3.12106e-05,0.241639,fluid
154,0.16537,0,,1000,6.93847e-06,1.33232,,0.0745917,5.32787e-14,0.0745917,,-0.000102507,2.84382e-13,-7.96235e-13,fluid
155,0.158672,0.0465902,,1000,-4.61845e-06,1.19341,,0.0817921,-0.00548696,0.081976,,-6.94557e-05,3.81244e-05,-0.203765,fluid
156,0.139118,0.0894059,,1000,-6.10331e-06,1.33199,,0.0954236,-0.00509176,0.0955593,,-6.82289e-05,2.75176e-05,-0.244871,fluid
157,0.108295,0.124979,,1000,4.21623e-08,1.99462,,0.104243,-0.00121521,0.10425,,-6.79178e-05,1.96379e-05,-0.160902,fluid
158,0.0686973,0.150426,,1000,-2.67506e-06,2.12706,,0.106804,0.0023838,0.106831,,-5.47329e-05,4.11873e-05,-0.071629,fluid
159,0.0235346,0.163687,,1000,8.44223e-06,2.16944,,0.106119,0.00493601,0.106234,,-4.27527e-05,2.24565e-05,-0.0204376,fluid
160,-0.0235346,0.163687,,1000,1.21789e-08,2.3327,,0.10398,0.00622127,0.104166,,-3.12418e-05,2.78263e-05,0.00298313,fluid
161,-0.0686973,0.150426,,1000,4.37006e-07,2.57975,,0.101403,0.0064774,0.10161,,-2.30809e-05,1.39366e-05,0.00866051,fluid
162,-0.108295,0.124979,,1000,-2.36658e-06,2.83203,,0.0988476,0.0058827,0.0990225,,-2.71596e-05,1.00688e-05,0.00725953,fluid
163,-0.139118,0.0894059,,1000,-1.82915e-07,3.04532,,0.0967532,0.00452219,0.0968588,,-2.27652e-05,8.69273e-06,0.00410416,fluid
164,-0.158672,0.0465902,,1000,9.31588e-07,3.2407,,0.0953028,0.00245304,0.0953344,,-1.68006e-05,4.26211e-06,0.00150746,fluid
165,-0.16537,2.0252e-17,,1000,-1.50315e-06,3.29062,,0.0947772,-6.1594e-14,0.0947772,,-2.30554e-05,7.66257e-13,-8.60157e-14,fluid
166,-0.158672,-0.0465902,,1000,9.31612e-07,3.2407,,0.0953028,-0.00245304,0.0953344,,-1.68006e-05,-4.26211e-06,-0.00150746,fluid
167,-0.139118,-0.0894059,,1000,-1.82842e-07,3.04532,,0.0967532,-0.00452219,0.0968588,,-2.27652e-05,-8.69273e-06,-0.00410416,fluid
168,-0.108295,-0.124979,,1000,-2.36656e-06,2.83203,,0.0988476,-0.0058827,0.0990225,,-2.71596e-05,-1.00688e-05,-0.00725953,fluid
169,-0.0686973,-0.150426,,1000,4.36861e-07,2.57975,,0.101403,-0.0064774,0.10161,,-2.30809e-05,-1.39366e-05,-0.00866051,fluid
170,-0.0235346,-0.163687,,1000,1.21949e-08,2.3327,,0.10398,-0.00622127,0.104166,,-3.12418e-05,-2.78263e-05,-0.00298313,fluid
171,0.0235346,-0.163687,,1000,8.44232e-06,2.16944,,0.106119,-0.00493601,0.106234,,-4.27527e-05,-2.24565e-05,0.0204376,fluid
172,0.0686973,-0.150426,,1000,-2.67513e-06,2.12706,,0.106804,-0.0023838,0.106831,,-5.47329e-05,-4.11873e-05,0.071629,fluid
173,0.108295,-0.124979,,1000,4.20908e-08,1.99462,,0.104243,0.00121521,0.10425,,-6.79178e-05,-1.96379e-05,0.160902,fluid
174,0.139118,-0.0894059,,1000,-6.10349e-06,1.33199,,0.0954236,0.00509176,0.0955593,,-6.82289e-05,-2.75176e-05,0.244871,fluid
175,0.158672,-0.0465902,,1000,-4.61846e-06,1.19341,,0.0817921,0.00548696,0.081976,,-6.94557e-05,-3.81244e-05,0.203765,fluid
176,0.185355,0,,1000,-8.699e-07,1.30952,,0.0771575,5.28143e-14,0.0771575,,-0.000126475,9.91035e-13,-5.57461e-13,fluid
177,0.177847,0.0522205,,1000,-9.59866e-06,1.37862,,0.0840745,-0.00514267,0.0842317,,-7.84079e-05,5.41814e-05,-0.172473,fluid
178,0.15593,0.10021,,1000,3.25893e-08,1.58256,,0.0968109,-0.00459451,0.0969198,,-6.39409e-05,4.99754e-05,-0.199003,fluid
179,0.121382,0.140082,,1000,1.5704e-06,2.08112,,0.104446,-0.000968442,0.10445,,-6.93325e-05,1.50867e-05,-0.120888,fluid
