h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76961,16.7131,0.0141421,660

t,1.52021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
67,0.0907788,0.0266551,,1000,-0.000183031,2.17168,,0.0666875,-0.00969024,0.0673878,,-0.00166505,0.00212562,-0.420477,fluid
68,0.079592,0.0511507,,1000,-0.000191926,1.22613,,0.0848682,-0.0110713,0.0855873,,-0.00115851,0.00344743,-0.615757,fluid
69,0.0619572,0.0715024,,1000,1.12126e-05,1.05198,,0.100614,-0.00565599,0.100773,,-0.00171348,0.00257513,-0.554882,fluid
70,0.0393029,0.0860614,,1000,-0.000492142,1.59518,,0.108561,0.00138595,0.10857,,-0.0017447,0.000732495,-0.382271,fluid
71,0.0134646,0.0936482,,1000,-1.80086e-05,2.06198,,0.11066,0.00730386,0.110901,,-0.0014887,0.000130614,-0.228396,fluid
72,-0.0134646,0.0936482,,1000,-1.83135e-05,1.10964,,0.1086,0.0121805,0.109281,,-0.000958315,-8.68995e-05,-0.126875,fluid
73,-0.0393029,0.0860614,,1000,5.59651e-06,0.379452,,0.103352,0.0149633,0.104429,,-0.000665092,-0.000217832,-0.0596443,fluid
74,-0.0619572,0.0715024,,1000,-3.47106e-05,0.795299,,0.0973561,0.0145399,0.0984358,,-0.00044764,-0.000257191,-0.0118932,fluid
75,-0.079592,0.0511507,,1000,-9.96601e-06,1.16463,,0.0918589,0.0111704,0.0925356,,-0.000311581,-0.000395149,0.0118319,fluid
76,-0.0907788,0.0266551,,1000,5.4418e-05,1.45701,,0.0882353,0.0059222,0.0884339,,-0.000156829,-0.00023136,0.012543,fluid
77,-0.0946112,1.15865e-17,,1000,1.62499e-05,1.56987,,0.08712,-6.3232e-14,0.08712,,-0.000123142,4.58364e-13,5.31159e-13,fluid
78,-0.0907788,-0.0266551,,1000,5.4418e-05,1.45701,,0.0882353,-0.0059222,0.0884339,,-0.000156829,0.00023136,-0.012543,fluid
79,-0.079592,-0.0511507,,1000,-9.96601e-06,1.16463,,0.0918589,-0.0111704,0.0925356,,-0.000311581,0.000395149,-0.0118319,fluid
80,-0.0619572,-0.0715024,,1000,-3.47105e-05,0.795299,,0.0973561,-0.0145399,0.0984358,,-0.00044764,0.000257191,0.0118932,fluid
81,-0.0393029,-0.0860614,,1000,5.59664e-06,0.379452,,0.103352,-0.0149633,0.104429,,-0.000665092,0.000217832,0.0596443,fluid
82,-0.0134646,-0.0936482,,1000,-1.83134e-05,1.10964,,0.1086,-0.0121805,0.109281,,-0.000958315,8.68995e-05,0.126875,fluid
83,0.0134646,-0.0936482,,1000,-1.80085e-05,2.06198,,0.11066,-0.00730386,0.110901,,-0.0014887,-0.000130614,0.228396,fluid
84,0.0393029,-0.0860614,,1000,-0.000492142,1.59518,,0.108561,-0.00138595,0.10857,,-0.0017447,-0.000732495,0.382271,fluid
85,0.0619572,-0.0715024,,1000,1.12127e-05,1.05198,,0.100614,0.00565599,0.100773,,-0.00171348,-0.00257513,0.554882,fluid
86,0.079592,-0.0511507,,1000,-0.000191926,1.22613,,0.0848682,0.0110713,0.0855873,,-0.00115851,-0.00344743,0.615757,fluid
87,0.0907788,-0.0266551,,1000,-0.000183032,2.17168,,0.0666875,0.00969024,0.0673878,,-0.00166505,-0.00212562,0.420477,fluid
88,0.111013,0,,1000,0.000329082,-0.173943,,0.0669574,3.21378e-14,0.0669574,,-0.00361324,-4.17648e-13,-3.25432e-12,fluid
89,0.106516,0.0312758,,1000,-0.000129538,-0.257142,,0.0742293,-0.00851742,0.0747163,,-0.00266644,0.00250816,-0.353479,fluid
90,0.0933897,0.0600179,,1000,4.97292e-05,0.337805,,0.0901332,-0.00961975,0.0906451,,-0.00170191,0.00425974,-0.505319,fluid
91,0.0726977,0.0838977,,1000,7.47861e-05,1.21355,,0.103458,-0.0046493,0.103563,,-0.00191773,0.00343576,-0.43114,fluid
92,0.0461163,0.100981,,1000,-1.91666e-05,2.43914,,0.10946,0.00159358,0.109472,,-0.00209868,0.00156492,-0.270261,fluid
93,0.0157987,0.109883,,1000,8.91007e-05,1.95607,,0.109939,0.00673682,0.110145,,-0.00146838,0.000360741,-0.13762,fluid
94,-0.0157987,0.109883,,1000,4.3697e-05,2.02033,,0.107299,0.0100599,0.10777,,-0.00096386,8.866e-05,-0.0557098,fluid
95,-0.0461163,0.100981,,1000,3.11034e-05,2.58159,,0.102974,0.0114735,0.103611,,-0.00067416,-0.000122919,-0.00995368,fluid
96,-0.0726977,0.0838977,,1000,6.00578e-05,3.11403,,0.0981806,0.010768,0.0987694,,-0.000349319,-0.000115694,0.01487,fluid
97,-0.0933897,0.0600179,,1000,-8.95723e-06,3.24627,,0.094063,0.0080056,0.0944031,,-0.000168763,-0.000115935,0.0208019,fluid
98,-0.106516,0.0312758,,1000,3.74535e-05,3.57132,,0.0914503,0.00426949,0.0915499,,-0.000179161,-5.38391e-05,0.0136695,fluid
99,-0.111013,1.35951e-17,,1000,-8.72974e-06,3.616,,0.0906367,-5.94222e-14,0.0906367,,-0.00014617,1.89414e-13,2.94189e-13,fluid
100,-0.106516,-0.0312758,,1000,3.74535e-05,3.57132,,0.0914503,-0.00426949,0.0915499,,-0.000179161,5.38391e-05,-0.0136695,fluid
101,-0.0933897,-0.0600179,,1000,-8.95718e-06,3.24627,,0.094063,-0.0080056,0.0944031,,-0.000168763,0.000115935,-0.0208019,fluid
102,-0.0726977,-0.0838977,,1000,6.00579e-05,3.11403,,0.0981806,-0.010768,0.0987694,,-0.000349319,0.000115694,-0.01487,fluid
103,-0.0461163,-0.100981,,1000,3.11035e-05,2.58159,,0.102974,-0.0114735,0.103611,,-0.00067416,0.000122919,0.00995368,fluid
104,-0.0157987,-0.109883,,1000,4.3697e-05,2.02033,,0.107299,-0.0100599,0.10777,,-0.00096386,-8.866e-05,0.0557098,fluid
105,0.0157987,-0.109883,,1000,8.91008e-05,1.95607,,0.109939,-0.00673682,0.110145,,-0.00146838,-0.000360741,0.13762,fluid
106,0.0461163,-0.100981,,1000,-1.91665e-05,2.43914,,0.10946,-0.00159358,0.109472,,-0.00209868,-0.00156492,0.270261,fluid
107,0.0726977,-0.0838977,,1000,7.47862e-05,1.21355,,0.103458,0.0046493,0.103563,,-0.00191773,-0.00343576,0.43114,fluid
108,0.0933897,-0.0600179,,1000,4.97292e-05,0.337805,,0.0901332,0.00961975,0.0906451,,-0.00170191,-0.00425974,0.505319,fluid
109,0.106516,-0.0312758,,1000,-0.000129538,-0.257142,,0.0742293,0.00851742,0.0747163,,-0.00266644,-0.00250816,0.353479,fluid
110,0.128244,0,,1000,0.000109121,-0.178587,,0.0712572,4.52826e-15,0.0712572,,-0.00456634,-8.7803e-13,-2.637e-12,fluid
111,0.12305,0.0361306,,1000,-2.04338e-05,0.663199,,0.0782599,-0.00852525,0.0787229,,-0.00341895,0.00232634,-0.28613,fluid
112,0.107886,0.0693342,,1000,2.83888e-05,0.930008,,0.0931475,-0.00962441,0.0936434,,-0.00195443,0.00398317,-0.399682,fluid
113,0.0839822,0.0969206,,1000,-0.000139358,1.30762,,0.105004,-0.00431179,0.105092,,-0.00178858,0.00354817,-0.322928,fluid
114,0.0532746,0.116655,,1000,0.000262491,1.91306,,0.109508,0.00142175,0.109517,,-0.00189779,0.00192165,-0.183046,fluid
115,0.0182511,0.126939,,1000,4.64971e-05,1.67624,,0.108956,0.00590349,0.109116,,-0.00136548,0.000742414,-0.0782426,fluid
116,-0.0182511,0.126939,,1000,6.53751e-05,2.26229,,0.106291,0.00835814,0.106619,,-0.000747523,0.000311569,-0.0188048,fluid
117,-0.0532746,0.116655,,1000,9.26639e-06,2.68197,,0.102487,0.00918412,0.102898,,-0.000478674,5.40675e-05,0.00801413,fluid
118,-0.0839822,0.0969206,,1000,4.26532e-05,3.12291,,0.0986041,0.00847479,0.0989676,,-0.000302833,-1.81949e-06,0.0177132,fluid
119,-0.107886,0.0693342,,1000,1.42382e-05,3.53492,,0.0954472,0.00635141,0.0956582,,-0.000165689,-5.72192e-05,0.0157869,fluid
120,-0.12305,0.0361306,,1000,3.17821e-06,3.79087,,0.0933312,0.00346429,0.0933955,,-0.00016865,5.85827e-05,0.00878194,fluid
121,-0.128244,1.57054e-17,,1000,-1.50814e-05,3.86661,,0.0926691,-6.58297e-14,0.0926691,,-0.000142111,6.46984e-14,9.98486e-14,fluid
122,-0.12305,-0.0361306,,1000,3.17834e-06,3.79087,,0.0933312,-0.00346429,0.0933955,,-0.00016865,-5.85827e-05,-0.00878194,fluid
123,-0.107886,-0.0693342,,1000,1.42383e-05,3.53492,,0.0954472,-0.00635141,0.0956582,,-0.000165689,5.72192e-05,-0.0157869,fluid
124,-0.0839822,-0.0969206,,1000,4.26533e-05,3.12291,,0.0986041,-0.00847479,0.0989676,,-0.000302833,1.81948e-06,-0.0177132,fluid
125,-0.0532746,-0.116655,,1000,9.26662e-06,2.68197,,0.102487,-0.00918412,0.102898,,-0.000478674,-5.40675e-05,-0.00801413,fluid
126,-0.0182511,-0.126939,,1000,6.53751e-05,2.26229,,0.106291,-0.00835814,0.106619,,-0.000747523,-0.000311569,0.0188048,fluid
127,0.0182511,-0.126939,,1000,4.64971e-05,1.67624,,0.108956,-0.00590349,0.109116,,-0.00136548,-0.000742414,0.0782426,fluid
128,0.0532746,-0.116655,,1000,0.000262491,1.91306,,0.109508,-0.00142175,0.109517,,-0.00189779,-0.00192166,0.183046,fluid
129,0.0839822,-0.0969206,,1000,-0.000139358,1.30762,,0.105004,0.00431179,0.105092,,-0.00178858,-0.00354817,0.322928,fluid
130,0.107886,-0.0693342,,1000,2.83887e-05,0.930008,,0.0931475,0.00962441,0.0936434,,-0.00195443,-0.00398317,0.399682,fluid
131,0.12305,-0.0361306,,1000,-2.04338e-05,0.663199,,0.0782599,0.00852525,0.0787229,,-0.00341895,-0.00232634,0.28613,fluid
132,0.146349,0,,1000,2.49219e-05,1.06362,,0.075836,-1.57157e-14,0.075836,,-0.00557093,-8.3583e-13,-2.06995e-12,fluid
133,0.140421,0.0412313,,1000,8.36283e-06,1.39132,,0.0821247,-0.00832319,0.0825454,,-0.00402235,0.00182074,-0.225174,fluid
134,0.123117,0.0791222,,1000,-6.27961e-05,1.42642,,0.095655,-0.0093601,0.0961119,,-0.0017958,0.00366758,-0.307556,fluid
135,0.0958382,0.110603,,1000,-0.000123427,2.06856,,0.10584,-0.00407876,0.105918,,-0.00133329,0.00381178,-0.23617,fluid
136,0.0607955,0.133124,,1000,0.000188956,1.94708,,0.109017,0.00114037,0.109023,,-0.00129843,0.0020341,-0.120584,fluid
137,0.0208276,0.144859,,1000,3.44869e-06,2.01026,,0.108035,0.0049295,0.108147,,-0.000995406,0.00101772,-0.041656,fluid
138,-0.0208276,0.144859,,1000,4.03299e-05,2.19595,,0.105403,0.00687866,0.105627,,-0.000577205,0.000470833,-0.00144124,fluid
139,-0.0607955,0.133124,,1000,-4.05167e-06,2.35598,,0.10214,0.00740405,0.102408,,-0.000383886,0.000148077,0.0120791,fluid
140,-0.0958382,0.110603,,1000,-2.87506e-06,2.58307,,0.0989348,0.00679332,0.0991678,,-0.000292301,5.3914e-05,0.013628,fluid
141,-0.123117,0.0791222,,1000,8.04634e-06,2.91184,,0.0964247,0.00517101,0.0965633,,-0.000171468,-6.73613e-06,0.00947692,fluid
142,-0.140421,0.0412313,,1000,1.82509e-06,2.99989,,0.0946328,0.00279276,0.094674,,-0.000193689,4.54659e-06,0.00449214,fluid
143,-0.146349,1.79226e-17,,1000,9.03527e-06,3.10137,,0.094087,-4.1757e-14,0.094087,,-0.000129017,6.81298e-14,1.304e-15,fluid
144,-0.140421,-0.0412313,,1000,1.82522e-06,2.99989,,0.0946328,-0.00279276,0.094674,,-0.000193689,-4.54659e-06,-0.00449214,fluid
145,-0.123117,-0.0791222,,1000,8.04643e-06,2.91184,,0.0964247,-0.00517101,0.0965633,,-0.000171468,6.73613e-06,-0.00947692,fluid
146,-0.0958382,-0.110603,,1000,-2.87501e-06,2.58307,,0.0989348,-0.00679332,0.0991678,,-0.000292301,-5.3914e-05,-0.013628,fluid
147,-0.0607955,-0.133124,,1000,-4.05162e-06,2.35598,,0.10214,-0.00740405,0.102408,,-0.000383886,-0.000148077,-0.0120791,fluid
148,-0.0208276,-0.144859,,1000,4.03299e-05,2.19595,,0.105403,-0.00687866,0.105627,,-0.000577205,-0.000470833,0.00144124,fluid
149,0.0208276,-0.144859,,1000,3.44871e-06,2.01026,,0.108035,-0.0049295,0.108147,,-0.000995406,-0.00101772,0.041656,fluid
150,0.0607955,-0.133124,,1000,0.000188957,1.94708,,0.109017,-0.00114037,0.109023,,-0.00129843,-0.0020341,0.120584,fluid
151,0.0958382,-0.110603,,1000,-0.000123427,2.06856,,0.10584,0.00407876,0.105918,,-0.00133329,-0.00381178,0.23617,fluid
152,0.123117,-0.0791222,,1000,-6.27959e-05,1.42642,,0.095655,0.0093601,0.0961119,,-0.0017958,-0.00366758,0.307556,fluid
153,0.140421,-0.0412313,,1000,8.36301e-06,1.39132,,0.0821247,0.00832319,0.0825454,,-0.00402235,-0.00182074,0.225174,fluid
154,0.16537,0,,1000,-6.97527e-05,1.18998,,0.0798779,-2.47046e-14,0.0798779,,-0.00605112,-5.62606e-13,-1.59276e-12,fluid
155,0.158672,0.0465902,,1000,-5.45641e-05,1.28662,,0.0856733,-0.00784375,0.0860316,,-0.00420682,0.00111251,-0.172565,fluid
156,0.139118,0.0894059,,1000,-0.000108731,1.44552,,0.0975686,-0.00886454,0.0979704,,-0.00146363,0.00283365,-0.230527,fluid
157,0.108295,0.124979,,1000,4.85602e-05,2.21699,,0.106075,-0.00403139,0.106151,,-0.000614505,0.00337977,-0.168987,fluid
158,0.0686973,0.150426,,1000,4.84687e-05,1.91088,,0.108235,0.000850682,0.108239,,-0.000759339,0.00216562,-0.0775758,fluid
159,0.0235346,0.163687,,1000,1.49187e-05,2.1667,,0.107177,0.00400327,0.107252,,-0.000491191,0.00113003,-0.0196083,fluid
160,-0.0235346,0.163687,,1000,3.994e-06,2.24192,,0.104623,0.00559729,0.104773,,-0.000407752,0.000551421,0.00593038,fluid
161,-0.0686973,0.150426,,1000,4.10527e-06,2.60325,,0.101921,0.00602181,0.102099,,-0.000255383,0.000223251,0.0113543,fluid
162,-0.108295,0.124979,,1000,-2.44416e-06,2.8194,,0.0992745,0.00557743,0.0994311,,-0.000237501,0.000105792,0.00939128,fluid
163,-0.139118,0.0894059,,1000,2.06686e-06,3.12002,,0.0971779,0.00429096,0.0972726,,-0.000134537,6.47398e-05,0.00535647,fluid
164,-0.158672,0.0465902,,1000,6.86495e-07,3.22376,,0.0956692,0.00235026,0.0956981,,-0.000173266,2.73787e-05,0.00212725,fluid
165,-0.16537,2.0252e-17,,1000,1.21447e-05,3.34637,,0.0951978,-3.35464e-14,0.0951978,,-0.00012693,3.11932e-13,-2.79308e-14,fluid
166,-0.158672,-0.0465902,,1000,6.86585e-07,3.22376,,0.0956692,-0.00235026,0.0956981,,-0.000173266,-2.73787e-05,-0.00212725,fluid
167,-0.139118,-0.0894059,,1000,2.06696e-06,3.12002,,0.0971779,-0.00429096,0.0972726,,-0.000134537,-6.47398e-05,-0.00535647,fluid
168,-0.108295,-0.124979,,1000,-2.44416e-06,2.8194,,0.0992745,-0.00557743,0.0994311,,-0.000237501,-0.000105792,-0.00939128,fluid
169,-0.0686973,-0.150426,,1000,4.10536e-06,2.60325,,0.101921,-0.00602181,0.102099,,-0.000255383,-0.000223251,-0.0113543,fluid
170,-0.0235346,-0.163687,,1000,3.99397e-06,2.24192,,0.104623,-0.00559729,0.104773,,-0.000407752,-0.000551421,-0.00593038,fluid
171,0.0235346,-0.163687,,1000,1.49187e-05,2.1667,,0.107177,-0.00400327,0.107252,,-0.000491191,-0.00113003,0.0196083,fluid
172,0.0686973,-0.150426,,1000,4.84689e-05,1.91088,,0.108235,-0.000850682,0.108239,,-0.000759339,-0.00216562,0.0775758,fluid
173,0.108295,-0.124979,,1000,4.85601e-05,2.21699,,0.106075,0.00403139,0.106151,,-0.000614505,-0.00337977,0.168987,fluid
174,0.139118,-0.0894059,,1000,-0.000108731,1.44552,,0.0975686,0.00886454,0.0979704,,-0.00146363,-0.00283365,0.230527,fluid
175,0.158672,-0.0465902,,1000,-5.45641e-05,1.28662,,0.0856733,0.00784375,0.0860316,,-0.00420682,-0.00111251,0.172565,fluid
176,0.185355,0,,1000,-0.00012829,1.25861,,0.0833723,-3.03928e-14,0.0833723,,-0.00620499,-4.27898e-13,-1.20236e-12,fluid
177,0.177847,0.0522205,,1000,-4.16373e-05,1.42393,,0.088463,-0.00734307,0.0887672,,-0.00410558,0.000297834,-0.128768,fluid
178,0.15593,0.10021,,1000,-0.000107338,1.74048,,0.0987936,-0.00830666,0.0991422,,-0.000936651,0.00190631,-0.168339,fluid
179,0.121382,0.140082,,1000,0.000108379,2.16008,,0.105885,-0.0039642,0.105959,,0.000109079,0.00285486,-0.118198,fluid
180,0.0769992,0.168605,,1000,-1.27203e-05,2.0058,,0.107433,0.000499305,0.107435,,-0.000157897,0.00209936,-0.0485619,fluid
181,0.0263788,0.183468,,1000,-7.71277e-06,2.23223,,0.106299,0.00320813,0.106347,,-0.000158636,0.00114419,-0.00683685,fluid
182,-0.0263788,0.183468,,1000,-1.14964e-05,2.31661,,0.10398,0.00455053,0.10408,,-0.000259124,0.00056826,0.00835735,fluid
183,-0.0769992,0.168605,,1000,-4.77985e-06,2.69124,,0.101714,0.0049593,0.101834,,-0.000179219,0.000252914,0.00943912,fluid
184,-0.121382,0.140082,,1000,3.24898e-06,2.87577,,0.0995086,0.00464465,0.099617,,-0.000179628,0.00014271,0.00648968,fluid
185,-0.15593,0.10021,,1000,-3.34714e-06,3.1226,,0.0977157,0.00359552,0.0977818,,-0.000123653,8.1844e-05,0.00323803,fluid
186,-0.177847,0.0522205,,1000,-5.58298e-06,3.20444,,0.0964495,0.00199515,0.0964702,,-0.000144209,5.17185e-05,0.00118744,fluid
187,-0.185355,2.26994e-17,,1000,-9.12567e-08,3.3066,,0.0960395,-2.83881e-14,0.0960395,,-0.000119056,8.53164e-13,-3.4114e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.58293e-06,3.20444,,0.0964495,-0.00199515,0.0964702,,-0.000144209,-5.17185e-05,-0.00118744,fluid
